Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-09-15,EVRG,54.49,54.89,54.02,54.14,3197599,53.13,53.52,52.67,52.79,3197599,54.49,54.89,54.02,54.14,3197599,-0.0029465930018415,-0.0029465930018415,-0.2999999999999971,-0.0055
2023-09-18,EVRG,54.43,54.57,53.87,54.14,1915337,53.07,53.21,52.52,52.79,1915337,54.43,54.57,53.87,54.14,1915337,-0.0029465930018415,-0.0029465930018415,0.0,0.0
2023-09-19,EVRG,54.18,54.6,53.25,54.21,1840177,52.83,53.23,51.92,52.85,1840177,54.18,54.6,53.25,54.21,1840177,-0.0016574585635358,-0.0016574585635358,0.0700000000000002,0.0013
2023-09-20,EVRG,54.26,54.73,54.11,54.35,1401605,52.9,53.36,52.76,52.99,1401605,54.26,54.73,54.11,54.35,1401605,0.0009208103130755,0.0009208103130755,0.1400000000000005,0.0026
2023-09-21,EVRG,54.32,54.49,53.85,53.86,2744577,52.96,53.13,52.5,52.51,2744577,54.32,54.49,53.85,53.86,2744577,-0.0081031307550644,-0.0081031307550644,-0.490000000000002,-0.009
2023-09-22,EVRG,53.65,53.91,53.24,53.61,1221325,52.31,52.56,51.91,52.27,1221325,53.65,53.91,53.24,53.61,1221325,-0.0127071823204419,-0.0127071823204419,-0.25,-0.0046
2023-09-25,EVRG,53.27,53.53,52.84,53.29,905295,51.94,52.19,51.52,51.96,905295,53.27,53.53,52.84,53.29,905295,-0.0186003683241251,-0.0186003683241251,-0.3200000000000003,-0.006
2023-09-26,EVRG,53.06,53.06,51.34,51.44,1356028,51.73,51.73,50.06,50.15,1356028,53.06,53.06,51.34,51.44,1356028,-0.0526703499079189,-0.0526703499079189,-1.8500000000000012,-0.0347
2023-09-27,EVRG,51.46,51.77,50.95,51.05,1701819,50.17,50.47,49.68,49.77,1701819,51.46,51.77,50.95,51.05,1701819,-0.0598526703499079,-0.0598526703499079,-0.3900000000000005,-0.0076
2023-09-28,EVRG,51.29,51.37,50.21,50.42,2133158,50.01,50.09,48.95,49.16,2133158,51.29,51.37,50.21,50.42,2133158,-0.0714548802946592,-0.0714548802946592,-0.6299999999999955,-0.0123
2023-09-29,EVRG,50.96,51.38,50.43,50.7,2605549,49.69,50.1,49.17,49.43,2605549,50.96,51.38,50.43,50.7,2605549,-0.0662983425414363,-0.0662983425414363,0.2800000000000011,0.0056
2023-10-02,EVRG,50.51,51.45,47.69,48.1,4860421,49.25,50.16,46.5,46.9,4860421,50.51,51.45,47.69,48.1,4860421,-0.1141804788213627,-0.1141804788213627,-2.6000000000000014,-0.0513
2023-10-03,EVRG,47.92,49.23,47.29,49.0,3100909,46.72,48.0,46.11,47.77,3100909,47.92,49.23,47.29,49.0,3100909,-0.0976058931860036,-0.0976058931860036,0.8999999999999986,0.0187
2023-10-04,EVRG,48.95,49.0,47.92,48.69,2853158,47.73,47.77,46.73,47.47,2853158,48.95,49.0,47.92,48.69,2853158,-0.1033149171270718,-0.1033149171270718,-0.3100000000000023,-0.0063
2023-10-05,EVRG,48.84,48.89,48.09,48.34,1603518,47.62,47.67,46.89,47.13,1603518,48.84,48.89,48.09,48.34,1603518,-0.1097605893186002,-0.1097605893186002,-0.3499999999999943,-0.0072
2023-10-06,EVRG,47.69,48.91,46.92,48.79,2395126,46.5,47.69,45.74,47.57,2395126,47.69,48.91,46.92,48.79,2395126,-0.1014732965009207,-0.1014732965009207,0.4499999999999957,0.0093
2023-10-09,EVRG,48.81,49.4,48.47,49.35,2501673,47.59,48.16,47.26,48.12,2501673,48.81,49.4,48.47,49.35,2501673,-0.091160220994475,-0.091160220994475,0.5600000000000023,0.0115
2023-10-10,EVRG,49.32,50.03,49.32,49.7,1360302,48.09,48.78,48.09,48.46,1360302,49.32,50.03,49.32,49.7,1360302,-0.0847145488029464,-0.0847145488029464,0.3500000000000014,0.0071
2023-10-11,EVRG,49.95,50.46,49.52,50.3,1167015,48.7,49.2,48.28,49.04,1167015,49.95,50.46,49.52,50.3,1167015,-0.0736648250460405,-0.0736648250460405,0.5999999999999943,0.0121
2023-10-12,EVRG,50.16,50.29,49.04,49.24,1770344,48.91,49.03,47.81,48.01,1770344,50.16,50.29,49.04,49.24,1770344,-0.0931860036832411,-0.0931860036832411,-1.0599999999999952,-0.0211
2023-10-13,EVRG,49.54,50.01,49.33,49.95,1912893,48.3,48.75,48.1,48.7,1912893,49.54,50.01,49.33,49.95,1912893,-0.0801104972375689,-0.0801104972375689,0.7100000000000009,0.0144
2023-10-16,EVRG,50.15,50.78,49.56,50.43,1380583,48.9,49.51,48.32,49.17,1380583,50.15,50.78,49.56,50.43,1380583,-0.0712707182320441,-0.0712707182320441,0.4799999999999969,0.0096
2023-10-17,EVRG,50.11,50.67,49.87,50.09,1686617,48.86,49.4,48.62,48.84,1686617,50.11,50.67,49.87,50.09,1686617,-0.0775322283609575,-0.0775322283609575,-0.3399999999999963,-0.0067
2023-10-18,EVRG,50.01,50.23,48.87,49.21,2747369,48.76,48.97,47.65,47.98,2747369,50.01,50.23,48.87,49.21,2747369,-0.0937384898710864,-0.0937384898710864,-0.8800000000000026,-0.0176
2023-10-19,EVRG,48.93,49.23,48.47,48.52,3001098,47.71,48.0,47.26,47.31,3001098,48.93,49.23,48.47,48.52,3001098,-0.1064456721915284,-0.1064456721915284,-0.6899999999999977,-0.014
2023-10-20,EVRG,48.67,49.16,48.33,48.37,2312400,47.45,47.93,47.12,47.16,2312400,48.67,49.16,48.33,48.37,2312400,-0.109208103130755,-0.109208103130755,-0.1500000000000056,-0.0031
2023-10-23,EVRG,48.07,48.86,47.46,48.32,2466191,46.87,47.64,46.27,47.11,2466191,48.07,48.86,47.46,48.32,2466191,-0.1101289134438305,-0.1101289134438305,-0.0499999999999971,-0.001
2023-10-24,EVRG,48.59,49.18,48.45,48.94,1788233,47.38,47.95,47.24,47.72,1788233,48.59,49.18,48.45,48.94,1788233,-0.0987108655616942,-0.0987108655616942,0.6199999999999974,0.0128
2023-10-25,EVRG,48.72,49.1,48.44,48.9,2304396,47.5,47.87,47.23,47.68,2304396,48.72,49.1,48.44,48.9,2304396,-0.0994475138121546,-0.0994475138121546,-0.0399999999999991,-0.0008
2023-10-26,EVRG,49.0,49.88,49.0,49.15,2007821,47.77,48.63,47.77,47.92,2007821,49.0,49.88,49.0,49.15,2007821,-0.0948434622467771,-0.0948434622467771,0.25,0.0051
2023-10-27,EVRG,49.06,49.3,48.18,48.32,1795003,47.83,48.07,46.98,47.11,1795003,49.06,49.3,48.18,48.32,1795003,-0.1101289134438305,-0.1101289134438305,-0.8299999999999983,-0.0169
2023-10-30,EVRG,48.39,49.03,48.15,48.48,2412381,47.18,47.81,46.95,47.27,2412381,48.39,49.03,48.15,48.48,2412381,-0.1071823204419889,-0.1071823204419889,0.1599999999999966,0.0033
2023-10-31,EVRG,48.74,49.22,48.6,49.14,3140277,47.52,47.99,47.38,47.91,3140277,48.74,49.22,48.6,49.14,3140277,-0.0950276243093922,-0.0950276243093922,0.6600000000000037,0.0136
2023-11-01,EVRG,49.25,50.17,48.54,49.81,3814545,48.02,48.92,47.33,48.56,3814545,49.25,50.17,48.54,49.81,3814545,-0.0826887661141803,-0.0826887661141803,0.6700000000000017,0.0136
2023-11-02,EVRG,49.69,51.3,49.66,51.04,3072698,48.45,50.02,48.42,49.76,3072698,49.69,51.3,49.66,51.04,3072698,-0.0600368324125229,-0.0600368324125229,1.2299999999999969,0.0247
2023-11-03,EVRG,51.86,52.01,51.19,51.21,2148998,50.56,50.7,49.91,49.93,2148998,51.86,52.01,51.19,51.21,2148998,-0.0569060773480662,-0.0569060773480662,0.1700000000000017,0.0033
2023-11-06,EVRG,51.11,51.46,50.76,50.93,2823303,49.83,50.17,49.49,49.66,2823303,51.11,51.46,50.76,50.93,2823303,-0.062062615101289,-0.062062615101289,-0.2800000000000011,-0.0055
2023-11-07,EVRG,50.77,51.29,50.0,50.33,3586223,49.5,50.01,48.75,49.07,3586223,50.77,51.29,50.0,50.33,3586223,-0.0731123388581952,-0.0731123388581952,-0.6000000000000014,-0.0118
2023-11-08,EVRG,50.53,50.53,48.8,49.58,2849892,49.27,49.27,47.58,48.34,2849892,50.53,50.53,48.8,49.58,2849892,-0.0869244935543278,-0.0869244935543278,-0.75,-0.0149
2023-11-09,EVRG,49.64,49.79,48.86,49.33,3548481,48.4,48.55,47.64,48.1,3548481,49.64,49.79,48.86,49.33,3548481,-0.0915285451197053,-0.0915285451197053,-0.25,-0.005
2023-11-10,EVRG,49.5,49.62,49.24,49.41,1808587,48.26,48.38,48.01,48.17,1808587,49.5,49.62,49.24,49.41,1808587,-0.0900552486187845,-0.0900552486187845,0.0799999999999983,0.0016
2023-11-13,EVRG,49.16,49.42,47.98,48.05,2825026,47.93,48.18,46.78,46.85,2825026,49.16,49.42,47.98,48.05,2825026,-0.1151012891344383,-0.1151012891344383,-1.3599999999999994,-0.0275
2023-11-14,EVRG,49.08,49.98,48.94,49.94,5418003,47.85,48.73,47.72,48.69,5418003,49.08,49.98,48.94,49.94,5418003,-0.0802946593001841,-0.0802946593001841,1.8900000000000008,0.0393
2023-11-15,EVRG,49.93,50.99,49.85,50.27,2060198,48.68,49.72,48.6,49.01,2060198,49.93,50.99,49.85,50.27,2060198,-0.0742173112338857,-0.0742173112338857,0.3300000000000054,0.0066
2023-11-16,EVRG,50.51,50.88,50.18,50.33,1737121,49.25,49.61,48.93,49.07,1737121,50.51,50.88,50.18,50.33,1737121,-0.0731123388581952,-0.0731123388581952,0.0599999999999951,0.0012
2023-11-17,EVRG,50.64,50.66,49.99,50.39,3568667,49.37,49.39,48.74,49.13,3568667,50.64,50.66,49.99,50.39,3568667,-0.0720073664825045,-0.0720073664825045,0.0600000000000022,0.0012
2023-11-20,EVRG,50.25,50.71,49.5,50.47,2118645,48.99,49.44,48.26,49.21,2118645,50.25,50.71,49.5,50.47,2118645,-0.0705340699815837,-0.0705340699815837,0.0799999999999983,0.0016
2023-11-21,EVRG,49.83,50.24,49.2,50.2,2104584,49.21,49.61,48.59,49.57,2104584,49.83,50.24,49.2,50.2,2104584,-0.0755064456721914,-0.0755064456721914,-0.269999999999996,-0.0053
2023-11-22,EVRG,50.26,50.89,49.75,50.83,2578922,49.63,50.25,49.13,50.19,2578922,50.26,50.89,49.75,50.83,2578922,-0.0639042357274401,-0.0639042357274401,0.6299999999999955,0.0125
2023-11-24,EVRG,50.92,50.93,50.41,50.55,772832,50.28,50.29,49.78,49.92,772832,50.92,50.93,50.41,50.55,772832,-0.0690607734806629,-0.0690607734806629,-0.2800000000000011,-0.0055
2023-11-27,EVRG,50.59,50.92,50.23,50.72,1527189,49.96,50.28,49.6,50.09,1527189,50.59,50.92,50.23,50.72,1527189,-0.0659300184162062,-0.0659300184162062,0.1700000000000017,0.0034
2023-11-28,EVRG,50.7,51.75,50.58,51.26,2172429,50.07,51.1,49.94,50.62,2172429,50.7,51.75,50.58,51.26,2172429,-0.0559852670349907,-0.0559852670349907,0.5399999999999991,0.0106
2023-11-29,EVRG,51.34,51.61,50.54,50.64,4231804,50.7,50.96,49.91,50.01,4231804,51.34,51.61,50.54,50.64,4231804,-0.067403314917127,-0.067403314917127,-0.6199999999999974,-0.0121
2023-11-30,EVRG,50.71,51.14,50.23,51.04,2080179,50.08,50.5,49.6,50.4,2080179,50.71,51.14,50.23,51.04,2080179,-0.0600368324125229,-0.0600368324125229,0.3999999999999986,0.0079
2023-12-01,EVRG,51.29,51.85,50.73,51.76,1866953,50.65,51.2,50.09,51.11,1866953,51.29,51.85,50.73,51.76,1866953,-0.0467771639042357,-0.0467771639042357,0.7199999999999989,0.0141
2023-12-04,EVRG,50.26,51.47,49.84,50.45,9573696,49.63,50.83,49.22,49.82,9573696,50.26,51.47,49.84,50.45,9573696,-0.0709023941068139,-0.0709023941068139,-1.3099999999999952,-0.0253
2023-12-05,EVRG,50.14,51.32,49.95,51.21,8994376,49.51,50.67,49.33,50.57,8994376,50.14,51.32,49.95,51.21,8994376,-0.0569060773480662,-0.0569060773480662,0.759999999999998,0.0151
2023-12-06,EVRG,51.3,52.01,50.87,51.95,3751562,50.66,51.36,50.23,51.3,3751562,51.3,52.01,50.87,51.95,3751562,-0.0432780847145487,-0.0432780847145487,0.740000000000002,0.0145
2023-12-07,EVRG,51.93,52.12,51.38,51.7,3352195,51.28,51.47,50.74,51.05,3352195,51.93,52.12,51.38,51.7,3352195,-0.0478821362799262,-0.0478821362799262,-0.25,-0.0048
2023-12-08,EVRG,51.79,51.87,51.23,51.56,2020257,51.14,51.22,50.59,50.92,2020257,51.79,51.87,51.23,51.56,2020257,-0.0504604051565376,-0.0504604051565376,-0.1400000000000005,-0.0027
2023-12-11,EVRG,51.44,51.93,50.95,51.78,2722232,50.8,51.28,50.31,51.13,2722232,51.44,51.93,50.95,51.78,2722232,-0.0464088397790054,-0.0464088397790054,0.2199999999999988,0.0043
2023-12-12,EVRG,51.98,51.98,51.1,51.35,2338860,51.33,51.33,50.46,50.71,2338860,51.98,51.98,51.1,51.35,2338860,-0.0543278084714548,-0.0543278084714548,-0.4299999999999997,-0.0083
2023-12-13,EVRG,51.36,53.39,51.11,53.33,3398789,50.72,52.72,50.47,52.66,3398789,51.36,53.39,51.11,53.33,3398789,-0.0178637200736648,-0.0178637200736648,1.9799999999999969,0.0386
2023-12-14,EVRG,53.75,54.4,53.26,53.37,4486420,53.08,53.72,52.59,52.7,4486420,53.75,54.4,53.26,53.37,4486420,-0.0171270718232044,-0.0171270718232044,0.0399999999999991,0.0008
2023-12-15,EVRG,52.5,53.1,51.46,51.76,5910446,51.84,52.44,50.82,51.11,5910446,52.5,53.1,51.46,51.76,5910446,-0.0467771639042357,-0.0467771639042357,-1.6099999999999994,-0.0302
2023-12-18,EVRG,52.04,52.23,51.46,51.46,2158435,51.39,51.58,50.82,50.82,2158435,52.04,52.23,51.46,51.46,2158435,-0.0523020257826887,-0.0523020257826887,-0.2999999999999971,-0.0058
2023-12-19,EVRG,51.66,52.02,51.48,51.85,2229989,51.01,51.37,50.84,51.2,2229989,51.66,52.02,51.48,51.85,2229989,-0.0451197053406997,-0.0451197053406997,0.3900000000000005,0.0076
2023-12-20,EVRG,51.82,52.08,50.99,51.05,2766428,51.17,51.43,50.35,50.41,2766428,51.82,52.08,50.99,51.05,2766428,-0.0598526703499079,-0.0598526703499079,-0.8000000000000043,-0.0154
2023-12-21,EVRG,51.17,51.61,50.89,51.07,2453289,50.53,50.96,50.25,50.43,2453289,51.17,51.61,50.89,51.07,2453289,-0.0594843462246776,-0.0594843462246776,0.0200000000000031,0.0004
2023-12-22,EVRG,51.46,52.15,51.37,51.38,1858194,50.82,51.5,50.73,50.74,1858194,51.46,52.15,51.37,51.38,1858194,-0.0537753222836094,-0.0537753222836094,0.3100000000000023,0.0061
2023-12-26,EVRG,51.39,52.04,51.35,51.79,1698402,50.75,51.39,50.71,51.14,1698402,51.39,52.04,51.35,51.79,1698402,-0.0462246777163903,-0.0462246777163903,0.4099999999999966,0.008
2023-12-27,EVRG,51.95,51.95,51.42,51.85,1906925,51.3,51.3,50.78,51.2,1906925,51.95,51.95,51.42,51.85,1906925,-0.0451197053406997,-0.0451197053406997,0.0600000000000022,0.0012
2023-12-28,EVRG,51.72,52.31,51.66,52.24,1318885,51.07,51.66,51.01,51.59,1318885,51.72,52.31,51.66,52.24,1318885,-0.0379373848987107,-0.0379373848987107,0.3900000000000005,0.0075
2023-12-29,EVRG,52.05,52.24,51.84,52.2,1393662,51.4,51.59,51.19,51.55,1393662,52.05,52.24,51.84,52.2,1393662,-0.0386740331491711,-0.0386740331491711,-0.0399999999999991,-0.0008
2024-01-02,EVRG,52.12,53.65,51.99,53.43,2267938,51.47,52.97,51.34,52.76,2267938,52.12,53.65,51.99,53.43,2267938,-0.0160220994475137,-0.0160220994475137,1.2299999999999969,0.0236
2024-01-03,EVRG,53.57,54.05,53.03,53.87,3929326,52.9,53.37,52.37,53.2,3929326,53.57,54.05,53.03,53.87,3929326,-0.0079189686924493,-0.0079189686924493,0.4399999999999977,0.0082
2024-01-04,EVRG,53.78,54.06,53.47,53.61,2222215,53.11,53.38,52.8,52.94,2222215,53.78,54.06,53.47,53.61,2222215,-0.0127071823204419,-0.0127071823204419,-0.259999999999998,-0.0048
2024-01-05,EVRG,53.55,54.24,53.31,53.7,1772892,52.88,53.56,52.64,53.03,1772892,53.55,54.24,53.31,53.7,1772892,-0.0110497237569059,-0.0110497237569059,0.0900000000000034,0.0017
2024-01-08,EVRG,53.67,53.95,53.42,53.92,2051565,53.0,53.28,52.75,53.25,2051565,53.67,53.95,53.42,53.92,2051565,-0.0069981583793737,-0.0069981583793737,0.2199999999999988,0.0041
2024-01-09,EVRG,54.21,54.47,53.53,54.21,3153242,53.53,53.79,52.86,53.53,3153242,54.21,54.47,53.53,54.21,3153242,-0.0016574585635358,-0.0016574585635358,0.2899999999999991,0.0054
2024-01-10,EVRG,53.96,54.41,53.81,54.08,3066348,53.29,53.73,53.14,53.4,3066348,53.96,54.41,53.81,54.08,3066348,-0.0040515653775322,-0.0040515653775322,-0.1300000000000025,-0.0024
2024-01-11,EVRG,53.97,54.11,53.02,53.35,2983403,53.3,53.43,52.36,52.68,2983403,53.97,54.11,53.02,53.35,2983403,-0.0174953959484345,-0.0174953959484345,-0.7299999999999969,-0.0135
2024-01-12,EVRG,53.72,54.02,53.31,53.85,2408296,53.05,53.34,52.64,53.18,2408296,53.72,54.02,53.31,53.85,2408296,-0.0082872928176794,-0.0082872928176794,0.5,0.0094
2024-01-16,EVRG,53.67,53.67,52.67,52.86,2690879,53.0,53.0,52.02,52.2,2690879,53.67,53.67,52.67,52.86,2690879,-0.0265193370165745,-0.0265193370165745,-0.990000000000002,-0.0184
2024-01-17,EVRG,52.54,52.91,51.65,51.79,2999309,51.88,52.25,51.0,51.14,2999309,52.54,52.91,51.65,51.79,2999309,-0.0462246777163903,-0.0462246777163903,-1.0700000000000005,-0.0202
2024-01-18,EVRG,51.53,51.65,50.82,50.89,3763219,50.89,51.0,50.18,50.25,3763219,51.53,51.65,50.82,50.89,3763219,-0.0627992633517494,-0.0627992633517494,-0.8999999999999986,-0.0174
2024-01-19,EVRG,50.9,51.09,50.27,50.44,2491892,50.26,50.46,49.64,49.81,2491892,50.9,51.09,50.27,50.44,2491892,-0.071086556169429,-0.071086556169429,-0.4500000000000028,-0.0088
2024-01-22,EVRG,50.28,50.99,49.69,49.86,2883197,49.65,50.35,49.07,49.24,2883197,50.28,50.99,49.69,49.86,2883197,-0.0817679558011049,-0.0817679558011049,-0.5799999999999983,-0.0115
2024-01-23,EVRG,49.97,50.16,49.39,50.04,3388741,49.35,49.53,48.77,49.41,3388741,49.97,50.16,49.39,50.04,3388741,-0.0784530386740331,-0.0784530386740331,0.1799999999999997,0.0036
2024-01-24,EVRG,50.34,50.59,49.31,49.35,5393700,49.71,49.96,48.7,48.73,5393700,50.34,50.59,49.31,49.35,5393700,-0.091160220994475,-0.091160220994475,-0.6899999999999977,-0.0138
2024-01-25,EVRG,49.74,50.15,49.36,50.08,2525933,49.12,49.52,48.74,49.45,2525933,49.74,50.15,49.36,50.08,2525933,-0.0777163904235727,-0.0777163904235727,0.7299999999999969,0.0148
2024-01-26,EVRG,50.19,50.42,49.69,49.76,2155001,49.56,49.79,49.06,49.14,2155001,50.19,50.42,49.69,49.76,2155001,-0.0836095764272559,-0.0836095764272559,-0.3200000000000003,-0.0064
2024-01-29,EVRG,49.94,50.84,49.67,50.6,2357432,49.32,50.21,49.05,49.97,2357432,49.94,50.84,49.67,50.6,2357432,-0.0681399631675874,-0.0681399631675874,0.8400000000000034,0.0169
2024-01-30,EVRG,50.34,50.91,49.84,50.69,2495846,49.71,50.27,49.21,50.06,2495846,50.34,50.91,49.84,50.69,2495846,-0.0664825046040515,-0.0664825046040515,0.0899999999999963,0.0018
2024-01-31,EVRG,51.07,51.54,50.21,50.77,11112114,50.43,50.9,49.58,50.14,11112114,51.07,51.54,50.21,50.77,11112114,-0.0650092081031306,-0.0650092081031306,0.0800000000000054,0.0016
2024-02-01,EVRG,50.57,51.87,50.29,51.75,2676105,49.94,51.22,49.66,51.1,2676105,50.57,51.87,50.29,51.75,2676105,-0.0469613259668507,-0.0469613259668507,0.9799999999999968,0.0193
2024-02-02,EVRG,51.16,51.23,50.26,50.7,2182704,50.52,50.59,49.63,50.07,2182704,51.16,51.23,50.26,50.7,2182704,-0.0662983425414363,-0.0662983425414363,-1.0499999999999972,-0.0203
2024-02-05,EVRG,50.13,50.28,49.62,49.67,1967710,49.5,49.65,48.99,49.05,1967710,50.13,50.28,49.62,49.67,1967710,-0.0852670349907918,-0.0852670349907918,-1.0300000000000011,-0.0203
2024-02-06,EVRG,49.5,49.8,49.36,49.66,2157326,48.88,49.18,48.74,49.04,2157326,49.5,49.8,49.36,49.66,2157326,-0.085451197053407,-0.085451197053407,-0.0100000000000051,-0.0002
2024-02-07,EVRG,49.85,49.9,49.35,49.38,1848901,49.23,49.28,48.73,48.76,1848901,49.85,49.9,49.35,49.38,1848901,-0.0906077348066297,-0.0906077348066297,-0.279999999999994,-0.0056
2024-02-08,EVRG,49.12,49.12,48.04,48.62,3527389,48.51,48.51,47.44,48.01,3527389,49.12,49.12,48.04,48.62,3527389,-0.1046040515653775,-0.1046040515653775,-0.7600000000000051,-0.0154
2024-02-09,EVRG,48.62,49.27,48.4,49.08,2495924,48.01,48.65,47.8,48.47,2495924,48.62,49.27,48.4,49.08,2495924,-0.0961325966850828,-0.0961325966850828,0.4600000000000008,0.0095
2024-02-12,EVRG,49.08,49.78,48.82,49.77,4081065,48.47,49.16,48.21,49.15,4081065,49.08,49.78,48.82,49.77,4081065,-0.0834254143646407,-0.0834254143646407,0.6900000000000048,0.0141
2024-02-13,EVRG,49.72,49.83,48.17,49.19,2089115,49.1,49.21,47.57,48.58,2089115,49.72,49.83,48.17,49.19,2089115,-0.0941068139963167,-0.0941068139963167,-0.5800000000000054,-0.0117
2024-02-14,EVRG,49.19,49.49,48.88,49.19,1909363,48.58,48.88,48.27,48.58,1909363,49.19,49.49,48.88,49.19,1909363,-0.0941068139963167,-0.0941068139963167,0.0,0.0
2024-02-15,EVRG,49.52,50.2,49.51,49.94,2554325,48.9,49.57,48.89,49.32,2554325,49.52,50.2,49.51,49.94,2554325,-0.0802946593001841,-0.0802946593001841,0.75,0.0152
2024-02-16,EVRG,49.7,50.41,49.35,50.03,2748067,49.08,49.78,48.73,49.4,2748067,49.7,50.41,49.35,50.03,2748067,-0.0786372007366481,-0.0786372007366481,0.0900000000000034,0.0018
2024-02-20,EVRG,50.13,50.61,49.95,50.18,2043025,49.5,49.98,49.33,49.55,2043025,50.13,50.61,49.95,50.18,2043025,-0.0758747697974216,-0.0758747697974216,0.1499999999999985,0.003
2024-02-21,EVRG,50.44,50.73,50.15,50.61,2018324,49.81,50.1,49.52,49.98,2018324,50.44,50.73,50.15,50.61,2018324,-0.0679558011049723,-0.0679558011049723,0.4299999999999997,0.0086
2024-02-22,EVRG,50.32,50.56,49.95,50.26,3162860,49.69,49.93,49.33,49.63,3162860,50.32,50.56,49.95,50.26,3162860,-0.0744014732965009,-0.0744014732965009,-0.3500000000000014,-0.0069
2024-02-23,EVRG,50.19,50.82,50.13,50.57,3482817,49.56,50.18,49.5,49.94,3482817,50.19,50.82,50.13,50.57,3482817,-0.0686924493554327,-0.0686924493554327,0.3100000000000023,0.0062
2024-02-26,EVRG,50.44,50.44,49.41,49.47,1810897,49.81,49.81,48.79,48.85,1810897,50.44,50.44,49.41,49.47,1810897,-0.0889502762430939,-0.0889502762430939,-1.1000000000000014,-0.0218
2024-02-27,EVRG,49.66,50.23,49.49,50.2,1653521,49.04,49.6,48.87,49.57,1653521,49.66,50.23,49.49,50.2,1653521,-0.0755064456721914,-0.0755064456721914,0.730000000000004,0.0148
2024-02-28,EVRG,49.89,50.23,49.7,49.79,2136936,49.27,49.61,49.08,49.17,2136936,49.89,50.23,49.7,49.79,2136936,-0.0830570902394106,-0.0830570902394106,-0.4100000000000037,-0.0082
2024-02-29,EVRG,49.76,50.36,49.49,49.54,3767229,49.14,49.73,48.87,48.92,3767229,49.76,50.36,49.49,49.54,3767229,-0.0876611418047881,-0.0876611418047881,-0.25,-0.005
2024-03-01,EVRG,49.46,49.55,48.59,49.12,2653707,48.84,48.94,47.99,48.51,2653707,49.46,49.55,48.59,49.12,2653707,-0.0953959484346224,-0.0953959484346224,-0.4200000000000017,-0.0085
2024-03-04,EVRG,48.99,50.05,48.86,49.99,2804783,48.38,49.42,48.25,49.37,2804783,48.99,50.05,48.86,49.99,2804783,-0.0793738489871085,-0.0793738489871085,0.8700000000000045,0.0177
2024-03-05,EVRG,50.35,51.16,50.05,50.35,2728535,49.72,50.52,49.42,49.72,2728535,50.35,51.16,50.05,50.35,2728535,-0.0727440147329649,-0.0727440147329649,0.3599999999999994,0.0072
2024-03-06,EVRG,50.79,51.19,50.4,50.68,3005434,50.16,50.55,49.77,50.05,3005434,50.79,51.19,50.4,50.68,3005434,-0.0666666666666666,-0.0666666666666666,0.3299999999999983,0.0066
2024-03-07,EVRG,51.13,51.44,51.01,51.36,3266364,50.49,50.8,50.37,50.72,3266364,51.13,51.44,51.01,51.36,3266364,-0.0541436464088397,-0.0541436464088397,0.6799999999999997,0.0134
2024-03-08,EVRG,50.97,51.97,50.53,51.56,4148587,50.97,51.97,50.53,51.56,4148587,50.97,51.97,50.53,51.56,4148587,-0.0504604051565376,-0.0504604051565376,0.2000000000000028,0.0039
2024-03-11,EVRG,51.38,52.14,51.33,51.63,2310325,51.38,52.14,51.33,51.63,2310325,51.38,52.14,51.33,51.63,2310325,-0.0491712707182319,-0.0491712707182319,0.0700000000000002,0.0014
2024-03-12,EVRG,51.38,51.43,50.6,51.27,2258060,51.38,51.43,50.6,51.27,2258060,51.38,51.43,50.6,51.27,2258060,-0.0558011049723755,-0.0558011049723755,-0.3599999999999994,-0.007
2024-03-13,EVRG,51.91,52.35,51.29,51.44,2793695,51.91,52.35,51.29,51.44,2793695,51.91,52.35,51.29,51.44,2793695,-0.0526703499079189,-0.0526703499079189,0.1699999999999946,0.0033
2024-03-14,EVRG,51.5,51.62,50.59,50.94,2273056,51.5,51.62,50.59,50.94,2273056,51.5,51.62,50.59,50.94,2273056,-0.061878453038674,-0.061878453038674,-0.5,-0.0097
