Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-06-13,ZBH,135.09,137.13,134.58,136.83,747714,134.04,136.06,133.53,135.76,747714,135.09,137.13,134.58,136.83,747714,0.7457259504975762,0.7457259504975762,1.2800000000000011,0.0094
2023-06-14,ZBH,141.1,146.0,141.1,142.01,2942234,140.0,144.86,140.0,140.9,2942234,141.1,146.0,141.1,142.01,2942234,0.8118142383261036,0.8118142383261036,5.179999999999978,0.0379
2023-06-15,ZBH,141.92,142.59,140.61,142.58,1488043,140.81,141.48,139.51,141.47,1488043,141.92,142.59,140.61,142.58,1488043,0.8190865016585867,0.8190865016585867,0.5700000000000216,0.004
2023-06-16,ZBH,144.04,144.75,142.93,144.1,2813511,142.92,143.62,141.82,142.98,2813511,144.04,144.75,142.93,144.1,2813511,0.8384792038785405,0.8384792038785405,1.5199999999999818,0.0107
2023-06-20,ZBH,143.3,144.58,142.21,143.66,1297662,142.18,143.45,141.1,142.54,1297662,143.3,144.58,142.21,143.66,1297662,0.8328655269201327,0.8328655269201327,-0.4399999999999977,-0.0031
2023-06-21,ZBH,143.3,143.43,142.34,142.89,1127468,142.18,142.31,141.23,141.78,1127468,143.3,143.43,142.34,142.89,1127468,0.8230415922429191,0.8230415922429191,-0.7700000000000102,-0.0054
2023-06-22,ZBH,143.19,144.75,142.72,144.58,921953,142.07,143.62,141.61,143.45,921953,143.19,144.75,142.72,144.58,921953,0.8446032151058946,0.8446032151058946,1.690000000000026,0.0118
2023-06-23,ZBH,143.73,145.03,142.51,143.99,1560614,142.85,144.15,141.64,143.11,1560614,143.73,145.03,142.51,143.99,1560614,0.8370757846389387,0.8370757846389387,-0.5900000000000034,-0.0041
2023-06-26,ZBH,143.87,144.28,141.6,142.81,1109997,142.99,143.4,140.74,141.94,1109997,143.87,144.28,141.6,142.81,1109997,0.8220209237050269,0.8220209237050269,-1.1800000000000068,-0.0082
2023-06-27,ZBH,142.82,144.87,142.29,144.81,855349,141.95,143.99,141.42,143.93,855349,142.82,144.87,142.29,144.81,855349,0.8475376371523349,0.8475376371523349,2.0,0.014
2023-06-28,ZBH,144.49,145.74,143.77,144.0,1019822,143.61,144.85,142.89,143.12,1019822,144.49,145.74,143.77,144.0,1019822,0.8372033682061751,0.8372033682061751,-0.8100000000000023,-0.0056
2023-06-29,ZBH,143.16,146.21,143.02,145.15,1169949,142.29,145.32,142.15,144.26,1169949,143.16,146.21,143.02,145.15,1169949,0.8518754784383773,0.8518754784383773,1.1500000000000057,0.008
2023-06-30,ZBH,146.23,147.5,145.51,145.6,1290481,145.34,146.6,144.62,144.71,1290481,146.23,147.5,145.51,145.6,1290481,0.8576167389640215,0.8576167389640215,0.4499999999999886,0.0031
2023-07-03,ZBH,144.8,144.8,142.51,142.51,662521,143.92,143.92,141.64,141.64,662521,144.8,144.8,142.51,142.51,662521,0.8181934166879306,0.8181934166879306,-3.0900000000000034,-0.0212
2023-07-05,ZBH,142.42,142.57,141.28,142.36,1181562,141.55,141.7,140.42,141.49,1181562,142.42,142.57,141.28,142.36,1181562,0.8162796631793827,0.8162796631793827,-0.1499999999999772,-0.0011
2023-07-06,ZBH,141.69,141.85,140.16,141.2,886030,140.83,140.98,139.31,140.34,886030,141.69,141.85,140.16,141.2,886030,0.8014799693799438,0.8014799693799438,-1.160000000000025,-0.0081
2023-07-07,ZBH,140.6,141.35,139.84,140.86,1165529,139.74,140.49,138.99,140.0,1165529,140.6,141.35,139.84,140.86,1165529,0.7971421280939018,0.7971421280939018,-0.339999999999975,-0.0024
2023-07-10,ZBH,141.25,142.65,141.16,142.51,1421384,140.39,141.78,140.3,141.64,1421384,141.25,142.65,141.16,142.51,1421384,0.8181934166879306,0.8181934166879306,1.6499999999999773,0.0117
2023-07-11,ZBH,142.06,143.28,141.53,143.18,819889,141.19,142.41,140.67,142.31,819889,142.06,143.28,141.53,143.18,819889,0.826741515692779,0.826741515692779,0.6700000000000159,0.0047
2023-07-12,ZBH,143.9,143.9,141.89,142.65,969516,143.02,143.02,141.02,141.78,969516,143.9,143.9,141.89,142.65,969516,0.8199795866292423,0.8199795866292423,-0.5300000000000011,-0.0037
2023-07-13,ZBH,142.59,143.29,141.87,143.11,966457,141.72,142.42,141.0,142.24,966457,142.59,143.29,141.87,143.11,966457,0.8258484307221232,0.8258484307221232,0.4600000000000079,0.0032
2023-07-14,ZBH,143.27,144.13,142.14,142.37,1191169,142.4,143.25,141.27,141.5,1191169,143.27,144.13,142.14,142.37,1191169,0.8164072467466192,0.8164072467466192,-0.7400000000000091,-0.0052
2023-07-17,ZBH,142.11,142.86,140.32,140.66,1297010,141.24,141.99,139.46,139.8,1297010,142.11,142.86,140.32,140.66,1297010,0.7945904567491707,0.7945904567491707,-1.710000000000008,-0.012
2023-07-18,ZBH,140.12,141.25,139.3,140.86,1097926,139.27,140.38,138.45,140.0,1097926,140.12,141.25,139.3,140.86,1097926,0.7971421280939018,0.7971421280939018,0.200000000000017,0.0014
2023-07-19,ZBH,140.87,141.72,139.59,140.79,1013688,140.01,140.86,138.74,139.93,1013688,140.87,141.72,139.59,140.79,1013688,0.7962490431232457,0.7962490431232457,-0.0700000000000216,-0.0005
2023-07-20,ZBH,140.12,143.09,139.68,142.73,1464965,139.27,142.22,138.83,141.86,1464965,140.12,143.09,139.68,142.73,1464965,0.8210002551671345,0.8210002551671345,1.9399999999999975,0.0138
2023-07-21,ZBH,142.54,143.24,141.84,142.23,1123235,141.67,142.37,140.98,141.36,1123235,142.54,143.24,141.84,142.23,1123235,0.8146210768053075,0.8146210768053075,-0.5,-0.0035
2023-07-24,ZBH,142.45,143.09,140.45,140.87,1466758,141.58,142.22,139.59,140.01,1466758,142.45,143.09,140.45,140.87,1466758,0.7972697116611382,0.7972697116611382,-1.3599999999999852,-0.0096
2023-07-25,ZBH,140.47,140.76,139.31,140.3,842766,139.61,139.91,138.46,139.44,842766,140.47,140.76,139.31,140.3,842766,0.7899974483286555,0.7899974483286555,-0.5699999999999932,-0.004
2023-07-26,ZBH,139.77,142.26,139.46,141.82,996582,138.92,141.39,138.61,140.95,996582,139.77,142.26,139.46,141.82,996582,0.8093901505486094,0.8093901505486094,1.5199999999999818,0.0108
2023-07-27,ZBH,142.44,142.54,139.85,139.86,1441744,141.57,141.67,139.0,139.01,1441744,142.44,142.54,139.85,139.86,1441744,0.7843837713702478,0.7843837713702478,-1.9599999999999795,-0.0138
2023-07-28,ZBH,140.45,140.77,138.51,139.34,997061,139.59,139.91,137.67,138.49,997061,140.45,140.77,138.51,139.34,997061,0.7777494258739476,0.7777494258739476,-0.5200000000000102,-0.0037
2023-07-31,ZBH,139.31,139.31,137.68,138.15,1619498,138.46,138.46,136.84,137.31,1619498,139.31,139.31,137.68,138.15,1619498,0.7625669813727993,0.7625669813727993,-1.1899999999999975,-0.0085
2023-08-01,ZBH,131.08,134.0,130.21,132.27,3495101,130.28,133.18,129.42,131.46,3495101,131.08,134.0,130.21,132.27,3495101,0.687547843837714,0.687547843837714,-5.879999999999996,-0.0426
2023-08-02,ZBH,131.78,131.97,127.74,128.38,2264109,130.98,131.16,126.96,127.6,2264109,131.78,131.97,127.74,128.38,2264109,0.6379178361826997,0.6379178361826997,-3.890000000000015,-0.0294
2023-08-03,ZBH,127.65,127.65,125.58,125.79,2094357,126.87,126.87,124.82,125.02,2094357,127.65,127.65,125.58,125.79,2094357,0.604873692268436,0.604873692268436,-2.589999999999989,-0.0202
2023-08-04,ZBH,125.96,128.16,125.81,126.32,1560271,125.19,127.38,125.04,125.55,1560271,125.96,128.16,125.81,126.32,1560271,0.6116356213319725,0.6116356213319725,0.5299999999999869,0.0042
2023-08-07,ZBH,126.77,127.27,125.41,125.63,1273325,126.0,126.49,124.64,124.86,1273325,126.77,127.27,125.41,125.63,1273325,0.6028323551926512,0.6028323551926512,-0.6899999999999977,-0.0055
2023-08-08,ZBH,125.0,125.25,123.19,124.86,1787573,124.24,124.49,122.44,124.1,1787573,125.0,125.25,123.19,124.86,1787573,0.5930084205154377,0.5930084205154377,-0.769999999999996,-0.0061
2023-08-09,ZBH,125.16,127.42,124.97,125.21,1401729,124.4,126.64,124.21,124.45,1401729,125.16,127.42,124.97,125.21,1401729,0.5974738453687165,0.5974738453687165,0.3499999999999943,0.0028
2023-08-10,ZBH,125.64,126.49,124.81,124.85,856520,124.87,125.72,124.05,124.09,856520,125.64,126.49,124.81,124.85,856520,0.592880836948201,0.592880836948201,-0.3599999999999994,-0.0029
2023-08-11,ZBH,124.6,125.2,123.79,123.93,1778263,123.84,124.44,123.03,123.17,1778263,124.6,125.2,123.79,123.93,1778263,0.5811431487624396,0.5811431487624396,-0.9199999999999876,-0.0074
2023-08-14,ZBH,124.0,124.75,123.61,123.71,838874,123.24,123.99,122.85,122.96,838874,124.0,124.75,123.61,123.71,838874,0.5783363102832355,0.5783363102832355,-0.220000000000013,-0.0018
2023-08-15,ZBH,123.17,123.94,122.26,122.52,994791,122.42,123.18,121.51,121.77,994791,123.17,123.94,122.26,122.52,994791,0.5631538657820873,0.5631538657820873,-1.1899999999999975,-0.0096
2023-08-16,ZBH,122.07,122.82,120.91,120.98,943759,121.33,122.07,120.17,120.24,943759,122.07,122.82,120.91,120.98,943759,0.5435059964276603,0.5435059964276603,-1.539999999999992,-0.0126
2023-08-17,ZBH,121.35,121.55,119.41,119.44,1007080,120.61,120.81,118.68,118.71,1007080,121.35,121.55,119.41,119.44,1007080,0.523858127073233,0.523858127073233,-1.5400000000000065,-0.0127
2023-08-18,ZBH,119.09,119.59,118.17,119.18,1329563,118.36,118.86,117.45,118.45,1329563,119.09,119.59,118.17,119.18,1329563,0.5205409543250831,0.5205409543250831,-0.2599999999999909,-0.0022
2023-08-21,ZBH,119.44,120.54,119.02,120.35,1248085,118.71,119.8,118.29,119.62,1248085,119.44,120.54,119.02,120.35,1248085,0.5354682316917582,0.5354682316917582,1.1699999999999875,0.0098
2023-08-22,ZBH,117.4,118.11,114.75,115.75,3648941,116.68,117.38,114.05,115.04,3648941,117.4,118.11,114.75,115.75,3648941,0.4767797907629498,0.4767797907629498,-4.599999999999994,-0.0382
2023-08-23,ZBH,116.55,116.81,114.38,114.85,2755237,115.84,116.1,113.68,114.15,2755237,116.55,116.81,114.38,114.85,2755237,0.4652972697116611,0.4652972697116611,-0.9000000000000057,-0.0078
2023-08-24,ZBH,114.89,115.33,113.99,114.32,1953143,114.19,114.63,113.29,113.62,1953143,114.89,115.33,113.99,114.32,1953143,0.4585353406481245,0.4585353406481245,-0.5300000000000011,-0.0046
2023-08-25,ZBH,114.58,115.78,114.16,115.24,1456737,113.88,115.07,113.46,114.54,1456737,114.58,115.78,114.16,115.24,1456737,0.4702730288338862,0.4702730288338862,0.9200000000000016,0.008
2023-08-28,ZBH,119.0,119.3,116.04,117.53,2658507,118.27,118.57,115.33,116.81,2658507,119.0,119.3,116.04,117.53,2658507,0.4994896657310539,0.4994896657310539,2.2900000000000063,0.0199
2023-08-29,ZBH,117.93,119.42,117.14,119.23,2213769,117.21,118.69,116.43,118.5,2213769,117.93,119.42,117.14,119.23,2213769,0.5211788721612658,0.5211788721612658,1.7000000000000028,0.0145
2023-08-30,ZBH,119.3,120.88,118.73,120.24,2017978,118.57,120.14,118.01,119.51,2017978,119.3,120.88,118.73,120.24,2017978,0.5340648124521562,0.5340648124521562,1.009999999999991,0.0085
2023-08-31,ZBH,120.63,121.09,119.12,119.12,2745974,119.89,120.35,118.39,118.39,2745974,120.63,121.09,119.12,119.12,2745974,0.5197754529216638,0.5197754529216638,-1.1199999999999903,-0.0093
2023-09-01,ZBH,119.61,119.8,118.11,119.45,1463339,118.88,119.06,117.39,118.72,1463339,119.61,119.8,118.11,119.45,1463339,0.5239857106404696,0.5239857106404696,0.3299999999999983,0.0028
2023-09-05,ZBH,119.56,120.04,117.8,117.81,1645019,118.83,119.31,117.08,117.09,1645019,119.56,120.04,117.8,117.81,1645019,0.5030620056136771,0.5030620056136771,-1.6400000000000006,-0.0137
2023-09-06,ZBH,117.77,123.66,117.5,122.67,3625247,117.05,122.91,116.78,121.92,3625247,117.77,123.66,117.5,122.67,3625247,0.5650676192906354,0.5650676192906354,4.859999999999999,0.0413
2023-09-07,ZBH,123.77,123.77,120.03,120.51,1816447,123.02,123.02,119.3,119.77,1816447,123.77,123.77,120.03,120.51,1816447,0.5375095687675429,0.5375095687675429,-2.1599999999999966,-0.0176
2023-09-08,ZBH,120.37,121.57,119.82,120.65,1104475,119.64,120.83,119.09,119.91,1104475,120.37,121.57,119.82,120.65,1104475,0.5392957387088545,0.5392957387088545,0.1400000000000005,0.0012
2023-09-11,ZBH,121.22,123.35,121.03,122.44,1285958,120.48,122.6,120.29,121.69,1285958,121.22,123.35,121.03,122.44,1285958,0.562133197244195,0.562133197244195,1.789999999999992,0.0148
2023-09-12,ZBH,122.42,122.98,121.31,121.43,957111,121.67,122.23,120.57,120.69,957111,122.42,122.98,121.31,121.43,957111,0.5492472569533046,0.5492472569533046,-1.009999999999991,-0.0082
2023-09-13,ZBH,121.28,121.83,120.5,120.63,1160939,120.54,121.09,119.76,119.89,1160939,121.28,121.83,120.5,120.63,1160939,0.5390405715743812,0.5390405715743812,-0.8000000000000114,-0.0066
2023-09-14,ZBH,120.92,122.01,120.42,121.62,996579,120.18,121.27,119.69,120.88,996579,120.92,122.01,120.42,121.62,996579,0.5516713447307988,0.5516713447307988,0.9900000000000092,0.0082
2023-09-15,ZBH,121.39,123.07,120.83,121.31,2547091,120.65,122.32,120.09,120.57,2547091,121.39,123.07,120.83,121.31,2547091,0.5477162541464661,0.5477162541464661,-0.3100000000000023,-0.0025
2023-09-18,ZBH,121.31,123.01,121.22,122.03,1580886,120.57,122.26,120.48,121.29,1580886,121.31,123.01,121.22,122.03,1580886,0.5569022709874969,0.5569022709874969,0.7199999999999989,0.0059
2023-09-19,ZBH,122.0,122.35,120.78,121.61,970189,121.26,121.6,120.04,120.87,970189,122.0,122.35,120.78,121.61,970189,0.5515437611635622,0.5515437611635622,-0.4200000000000017,-0.0034
2023-09-20,ZBH,122.35,122.44,120.16,120.31,1055928,121.6,121.69,119.43,119.58,1055928,122.35,122.44,120.16,120.31,1055928,0.5349578974228121,0.5349578974228121,-1.2999999999999972,-0.0107
2023-09-21,ZBH,119.88,119.9,117.77,117.8,1489201,119.15,119.17,117.05,117.08,1489201,119.88,119.9,117.77,117.8,1489201,0.5029344220464405,0.5029344220464405,-2.510000000000005,-0.0209
2023-09-22,ZBH,117.27,117.64,116.37,116.85,1267357,116.55,116.92,115.66,116.14,1267357,117.27,117.64,116.37,116.85,1267357,0.4908139831589691,0.4908139831589691,-0.9500000000000028,-0.0081
2023-09-25,ZBH,116.78,117.61,116.5,117.35,886673,116.07,116.9,115.79,116.63,886673,116.78,117.61,116.5,117.35,886673,0.4971931615207961,0.4971931615207961,0.5,0.0043
2023-09-26,ZBH,116.77,117.11,112.42,112.46,3610515,116.06,116.4,111.73,111.77,3610515,116.77,117.11,112.42,112.46,3610515,0.4348047971421281,0.4348047971421281,-4.890000000000001,-0.0417
2023-09-27,ZBH,112.62,112.8,108.52,110.76,3121313,111.93,112.11,107.86,110.08,3121313,112.62,112.8,108.52,110.76,3121313,0.4131155907119164,0.4131155907119164,-1.6999999999999886,-0.0151
2023-09-28,ZBH,111.0,114.34,110.96,112.46,1939050,110.57,113.89,110.53,112.02,1939050,111.0,114.34,110.96,112.46,1939050,0.4348047971421281,0.4348047971421281,1.6999999999999886,0.0153
2023-09-29,ZBH,113.16,114.15,111.77,112.22,1987046,112.72,113.7,111.33,111.78,1987046,113.16,114.15,111.77,112.22,1987046,0.4317427915284512,0.4317427915284512,-0.2399999999999948,-0.0021
2023-10-02,ZBH,111.35,111.93,110.85,111.42,1445430,110.92,111.49,110.42,110.99,1445430,111.35,111.93,110.85,111.42,1445430,0.421536106149528,0.421536106149528,-0.7999999999999972,-0.0071
2023-10-03,ZBH,110.66,111.29,108.63,110.32,1850374,110.23,110.86,108.21,109.89,1850374,110.66,111.29,108.63,110.32,1850374,0.4075019137535085,0.4075019137535085,-1.1000000000000083,-0.0099
2023-10-04,ZBH,110.58,110.99,108.1,109.69,1597561,110.15,110.56,107.68,109.26,1597561,110.58,110.99,108.1,109.69,1597561,0.3994641490176066,0.3994641490176066,-0.6299999999999955,-0.0057
2023-10-05,ZBH,110.04,110.35,108.2,109.3,1048202,109.61,109.92,107.78,108.87,1048202,110.04,110.35,108.2,109.3,1048202,0.3944883898953815,0.3944883898953815,-0.3900000000000005,-0.0036
2023-10-06,ZBH,108.75,111.7,108.2,110.91,1570494,108.33,111.26,107.78,110.48,1570494,108.75,111.7,108.2,110.91,1570494,0.4150293442204644,0.4150293442204644,1.6099999999999994,0.0147
2023-10-09,ZBH,110.27,111.14,109.8,110.69,865889,109.84,110.7,109.37,110.26,865889,110.27,111.14,109.8,110.69,865889,0.4122225057412605,0.4122225057412605,-0.2199999999999988,-0.002
2023-10-10,ZBH,110.66,112.95,110.22,112.19,999422,110.23,112.51,109.79,111.75,999422,110.66,112.95,110.22,112.19,999422,0.4313600408267415,0.4313600408267415,1.5,0.0136
2023-10-11,ZBH,111.02,111.02,104.16,105.35,3841322,110.59,110.59,103.75,104.94,3841322,111.02,111.02,104.16,105.35,3841322,0.3440928808369482,0.3440928808369482,-6.840000000000003,-0.061
2023-10-12,ZBH,105.35,106.06,102.05,102.72,2906627,104.94,105.65,101.65,102.32,2906627,105.35,106.06,102.05,102.72,2906627,0.3105384026537383,0.3105384026537383,-2.6299999999999955,-0.025
2023-10-13,ZBH,102.33,104.77,102.0,104.3,1556643,101.93,104.36,101.6,103.89,1556643,102.33,104.77,102.0,104.3,1556643,0.3306966062771115,0.3306966062771115,1.5799999999999983,0.0154
2023-10-16,ZBH,105.08,105.43,103.68,105.05,1284429,104.67,105.02,103.28,104.64,1284429,105.08,105.43,103.68,105.05,1284429,0.340265373819852,0.340265373819852,0.75,0.0072
2023-10-17,ZBH,104.37,108.02,104.09,106.59,1455023,103.96,107.6,103.68,106.17,1455023,104.37,108.02,104.09,106.59,1455023,0.3599132431742792,0.3599132431742792,1.5400000000000065,0.0147
2023-10-18,ZBH,106.59,108.1,105.59,106.19,1397549,106.17,107.68,105.18,105.78,1397549,106.59,108.1,105.59,106.19,1397549,0.3548099004848176,0.3548099004848176,-0.4000000000000057,-0.0038
2023-10-19,ZBH,105.94,107.28,104.72,104.81,1412186,105.53,106.87,104.31,104.4,1412186,105.94,107.28,104.72,104.81,1412186,0.3372033682061751,0.3372033682061751,-1.3799999999999957,-0.013
2023-10-20,ZBH,104.06,105.62,103.7,104.56,1294020,103.65,105.21,103.3,104.15,1294020,104.06,105.62,103.7,104.56,1294020,0.3340137790252616,0.3340137790252616,-0.25,-0.0024
2023-10-23,ZBH,104.53,106.32,104.53,105.16,1698226,104.12,105.91,104.12,104.75,1698226,104.53,106.32,104.53,105.16,1698226,0.3416687930594539,0.3416687930594539,0.5999999999999943,0.0057
2023-10-24,ZBH,104.95,105.53,104.17,104.84,1542010,104.54,105.12,103.76,104.43,1542010,104.95,105.53,104.17,104.84,1542010,0.3375861189078847,0.3375861189078847,-0.3199999999999932,-0.003
2023-10-25,ZBH,104.7,104.75,103.22,103.64,1698543,104.29,104.34,102.82,103.24,1698543,104.7,104.75,103.22,103.64,1698543,0.3222760908394999,0.3222760908394999,-1.2000000000000028,-0.0114
2023-10-26,ZBH,103.52,104.38,102.98,103.12,1197764,103.12,103.97,102.58,102.72,1197764,103.52,104.38,102.98,103.12,1197764,0.3156417453431999,0.3156417453431999,-0.519999999999996,-0.005
2023-10-27,ZBH,104.0,104.81,102.71,103.19,1534540,103.59,104.4,102.31,102.79,1534540,104.0,104.81,102.71,103.19,1534540,0.3165348303138556,0.3165348303138556,0.0699999999999931,0.0007
2023-10-30,ZBH,103.76,104.1,102.33,103.41,1309858,103.36,103.69,101.93,103.01,1309858,103.76,104.1,102.33,103.41,1309858,0.3193416687930595,0.3193416687930595,0.2199999999999988,0.0021
2023-10-31,ZBH,104.0,105.17,103.49,104.41,1382044,103.59,104.76,103.09,104.0,1382044,104.0,105.17,103.49,104.41,1382044,0.3321000255167134,0.3321000255167134,1.0,0.0097
2023-11-01,ZBH,104.52,105.21,103.51,105.07,1503060,104.11,104.8,103.11,104.66,1503060,104.52,105.21,103.51,105.07,1503060,0.340520540954325,0.340520540954325,0.6599999999999966,0.0063
2023-11-02,ZBH,105.86,110.82,105.76,110.2,3030502,105.45,110.39,105.35,109.77,3030502,105.86,110.82,105.76,110.2,3030502,0.4059709109466702,0.4059709109466702,5.13000000000001,0.0488
2023-11-03,ZBH,110.69,111.31,107.78,108.75,2140131,110.26,110.88,107.36,108.33,2140131,110.69,111.31,107.78,108.75,2140131,0.3874712936973719,0.3874712936973719,-1.4500000000000028,-0.0132
2023-11-06,ZBH,108.51,109.44,107.8,109.3,2443831,108.09,109.01,107.38,108.87,2443831,108.51,109.44,107.8,109.3,2443831,0.3944883898953815,0.3944883898953815,0.5499999999999972,0.0051
2023-11-07,ZBH,106.14,108.39,104.62,105.93,2699213,105.73,107.97,104.21,105.52,2699213,106.14,108.39,104.62,105.93,2699213,0.3514927277366677,0.3514927277366677,-3.3699999999999903,-0.0308
2023-11-08,ZBH,105.96,106.48,103.97,104.86,1524691,105.55,106.06,103.56,104.45,1524691,105.96,106.48,103.97,104.86,1524691,0.3378412860423578,0.3378412860423578,-1.0700000000000074,-0.0101
2023-11-09,ZBH,105.35,105.59,103.43,104.12,1729060,104.94,105.18,103.03,103.71,1729060,105.35,105.59,103.43,104.12,1729060,0.3284001020668539,0.3284001020668539,-0.7399999999999949,-0.0071
2023-11-10,ZBH,104.57,105.78,102.73,105.42,1966493,104.16,105.37,102.33,105.01,1966493,104.57,105.78,102.73,105.42,1966493,0.3449859658076041,0.3449859658076041,1.2999999999999972,0.0125
2023-11-13,ZBH,106.55,108.52,105.74,105.82,1702218,106.13,108.09,105.33,105.41,1702218,106.55,108.52,105.74,105.82,1702218,0.3500893084970655,0.3500893084970655,0.3999999999999915,0.0038
2023-11-14,ZBH,107.44,109.16,107.12,108.07,1909655,107.02,108.73,106.7,107.65,1909655,107.44,109.16,107.12,108.07,1909655,0.378795611125287,0.378795611125287,2.25,0.0213
2023-11-15,ZBH,108.07,111.05,108.07,110.5,3648663,107.65,110.62,107.65,110.07,3648663,108.07,111.05,108.07,110.5,3648663,0.4097984179637663,0.4097984179637663,2.430000000000007,0.0225
2023-11-16,ZBH,110.76,111.98,110.33,111.55,2300738,110.33,111.55,109.9,111.11,2300738,110.76,111.98,110.33,111.55,2300738,0.423194692523603,0.423194692523603,1.0499999999999972,0.0095
2023-11-17,ZBH,112.35,112.66,111.33,111.67,2991438,111.91,112.22,110.89,111.23,2991438,112.35,112.66,111.33,111.67,2991438,0.4247256953304415,0.4247256953304415,0.1200000000000045,0.0011
2023-11-20,ZBH,111.62,112.65,111.34,112.5,1345366,111.18,112.21,110.91,112.06,1345366,111.62,112.65,111.34,112.5,1345366,0.4353151314110743,0.4353151314110743,0.8299999999999983,0.0074
