Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-02-14,BRK.B,226.49,227.14,225.52,226.8,2506699,226.49,227.14,225.52,226.8,2506699,226.49,227.14,225.52,226.8,2506699,2.0932896890343704,2.0932896890343704,0.3300000000000125,0.0015
2020-02-18,BRK.B,226.39,227.38,225.27,226.77,3153466,226.39,227.38,225.27,226.77,3153466,226.39,227.38,225.27,226.77,3153466,2.092880523731588,2.092880523731588,-0.0300000000000011,-0.0001
2020-02-19,BRK.B,227.68,229.71,226.93,229.24,3189102,227.68,229.71,226.93,229.24,3189102,227.68,229.71,226.93,229.24,3189102,2.1265684669939997,2.1265684669939997,2.469999999999999,0.0109
2020-02-20,BRK.B,229.76,229.79,227.15,228.17,3549133,229.76,229.79,227.15,228.17,3549133,229.76,229.79,227.15,228.17,3549133,2.111974904528096,2.111974904528096,-1.0700000000000216,-0.0047
2020-02-21,BRK.B,227.53,230.07,226.98,229.33,4702108,227.53,230.07,226.98,229.33,4702108,227.53,230.07,226.98,229.33,4702108,2.127795962902346,2.127795962902346,1.160000000000025,0.0051
2020-02-24,BRK.B,221.31,223.94,220.27,221.69,7933733,221.31,223.94,220.27,221.69,7933733,221.31,223.94,220.27,221.69,7933733,2.023595199127114,2.023595199127114,-7.640000000000015,-0.0333
2020-02-25,BRK.B,222.2,223.24,216.76,218.05,8560131,222.2,223.24,216.76,218.05,8560131,222.2,223.24,216.76,218.05,8560131,1.9739498090561924,1.9739498090561924,-3.6399999999999855,-0.0164
2020-02-26,BRK.B,219.65,220.63,215.94,216.06,6907568,219.65,220.63,215.94,216.06,6907568,219.65,220.63,215.94,216.06,6907568,1.9468085106382984,1.9468085106382984,-1.990000000000009,-0.0091
2020-02-27,BRK.B,212.9,214.38,207.28,207.67,10945542,212.9,214.38,207.28,207.67,10945542,212.9,214.38,207.28,207.67,10945542,1.832378614293508,1.832378614293508,-8.390000000000015,-0.0388
2020-02-28,BRK.B,201.92,206.44,199.68,206.34,15149589,201.92,206.44,199.68,206.34,15149589,201.92,206.44,199.68,206.34,15149589,1.8142389525368248,1.8142389525368248,-1.329999999999984,-0.0064
2020-03-02,BRK.B,207.25,218.8,204.43,217.63,10408117,207.25,218.8,204.43,217.63,10408117,207.25,218.8,204.43,217.63,10408117,1.96822149481724,1.96822149481724,11.289999999999992,0.0547
2020-03-03,BRK.B,217.39,218.15,206.2,208.81,10717122,217.39,218.15,206.2,208.81,10717122,217.39,218.15,206.2,208.81,10717122,1.8479268957992363,1.8479268957992363,-8.819999999999993,-0.0405
2020-03-04,BRK.B,212.14,218.34,209.26,217.86,7409199,212.14,218.34,209.26,217.86,7409199,212.14,218.34,209.26,217.86,7409199,1.9713584288052377,1.9713584288052377,9.050000000000011,0.0433
2020-03-05,BRK.B,212.55,212.75,207.01,208.96,8114450,212.55,212.75,207.01,208.96,8114450,212.55,212.75,207.01,208.96,8114450,1.849972722313148,1.849972722313148,-8.900000000000006,-0.0409
2020-03-06,BRK.B,203.48,207.41,202.35,205.98,9443910,203.48,207.41,202.35,205.98,9443910,203.48,207.41,202.35,205.98,9443910,1.809328968903437,1.809328968903437,-2.980000000000018,-0.0143
2020-03-09,BRK.B,195.0,198.48,192.26,193.13,13986192,195.0,198.48,192.26,193.13,13986192,195.0,198.48,192.26,193.13,13986192,1.6340698308783417,1.6340698308783417,-12.849999999999994,-0.0624
2020-03-10,BRK.B,201.35,202.86,195.05,202.73,10931656,201.35,202.86,195.05,202.73,10931656,201.35,202.86,195.05,202.73,10931656,1.7650027277686853,1.7650027277686853,9.599999999999994,0.0497
2020-03-11,BRK.B,197.32,198.13,192.87,194.64,9586080,197.32,198.13,192.87,194.64,9586080,197.32,198.13,192.87,194.64,9586080,1.6546644844517189,1.6546644844517189,-8.090000000000003,-0.0399
2020-03-12,BRK.B,183.6,187.67,175.0,175.97,22303501,183.6,187.67,175.0,175.97,22303501,183.6,187.67,175.0,175.97,22303501,1.4000272776868523,1.4000272776868523,-18.669999999999987,-0.0959
2020-03-13,BRK.B,187.45,196.5,178.41,196.4,14867020,187.45,196.5,178.41,196.4,14867020,187.45,196.5,178.41,196.4,14867020,1.6786688488816153,1.6786688488816153,20.430000000000007,0.1161
2020-03-16,BRK.B,174.0,188.38,173.62,177.77,14171802,174.0,188.38,173.62,177.77,14171802,174.0,188.38,173.62,177.77,14171802,1.424577195853792,1.424577195853792,-18.629999999999995,-0.0949
2020-03-17,BRK.B,181.88,187.81,177.0,187.6,15081851,181.88,187.81,177.0,187.6,15081851,181.88,187.81,177.0,187.6,15081851,1.5586470267321333,1.5586470267321333,9.829999999999984,0.0553
2020-03-18,BRK.B,177.29,181.39,167.0,172.44,16682838,177.29,181.39,167.0,172.44,16682838,177.29,181.39,167.0,172.44,16682838,1.3518821603927988,1.3518821603927988,-15.159999999999997,-0.0808
2020-03-19,BRK.B,170.21,176.18,166.0,174.68,12492309,170.21,176.18,166.0,174.68,12492309,170.21,176.18,166.0,174.68,12492309,1.3824331696672123,1.3824331696672123,2.240000000000009,0.013
2020-03-20,BRK.B,176.3,177.18,167.29,170.06,15218821,176.3,177.18,167.29,170.06,15218821,176.3,177.18,167.29,170.06,15218821,1.3194217130387345,1.3194217130387345,-4.6200000000000045,-0.0264
2020-03-23,BRK.B,165.3,166.69,159.5,162.13,16512831,165.3,166.69,159.5,162.13,16512831,165.3,166.69,159.5,162.13,16512831,1.21126568466994,1.21126568466994,-7.930000000000007,-0.0466
2020-03-24,BRK.B,170.91,179.14,169.53,178.2,14093996,170.91,179.14,169.53,178.2,14093996,170.91,179.14,169.53,178.2,14093996,1.4304418985270049,1.4304418985270049,16.069999999999993,0.0991
2020-03-25,BRK.B,180.01,189.07,175.17,180.47,13856492,180.01,189.07,175.17,180.47,13856492,180.01,189.07,175.17,180.47,13856492,1.461402073104201,1.461402073104201,2.2700000000000102,0.0127
2020-03-26,BRK.B,181.29,184.96,179.59,183.9,14145128,181.29,184.96,179.59,183.9,14145128,181.29,184.96,179.59,183.9,14145128,1.5081833060556469,1.5081833060556469,3.430000000000007,0.019
2020-03-27,BRK.B,178.5,184.24,176.72,179.66,10264577,178.5,184.24,176.72,179.66,10264577,178.5,184.24,176.72,179.66,10264577,1.4503546099290785,1.4503546099290785,-4.240000000000009,-0.0231
2020-03-30,BRK.B,180.04,184.11,178.0,183.18,7674376,180.04,184.11,178.0,183.18,7674376,180.04,184.11,178.0,183.18,7674376,1.498363338788871,1.498363338788871,3.5200000000000102,0.0196
2020-03-31,BRK.B,182.05,186.17,180.57,182.83,8999502,182.05,186.17,180.57,182.83,8999502,182.05,186.17,180.57,182.83,8999502,1.493589743589744,1.493589743589744,-0.3499999999999943,-0.0019
2020-04-01,BRK.B,176.18,178.67,174.19,175.95,8684977,176.18,178.67,174.19,175.95,8684977,176.18,178.67,174.19,175.95,8684977,1.3997545008183307,1.3997545008183307,-6.880000000000024,-0.0376
2020-04-02,BRK.B,175.0,180.31,174.22,179.73,7276305,175.0,180.31,174.22,179.73,7276305,175.0,180.31,174.22,179.73,7276305,1.4513093289689036,1.4513093289689036,3.780000000000001,0.0215
2020-04-03,BRK.B,178.59,180.22,175.44,178.34,6645402,178.59,180.22,175.44,178.34,6645402,178.59,180.22,175.44,178.34,6645402,1.432351336606656,1.432351336606656,-1.3899999999999864,-0.0077
2020-04-06,BRK.B,184.61,186.41,180.49,185.24,9943688,184.61,186.41,180.49,185.24,9943688,184.61,186.41,180.49,185.24,9943688,1.526459356246591,1.526459356246591,6.900000000000006,0.0387
2020-04-07,BRK.B,191.99,192.0,184.9,185.25,8151274,191.99,192.0,184.9,185.25,8151274,191.99,192.0,184.9,185.25,8151274,1.5265957446808514,1.5265957446808514,0.0099999999999909,0.0001
2020-04-08,BRK.B,187.55,191.42,185.14,191.01,6112986,187.55,191.42,185.14,191.01,6112986,187.55,191.42,185.14,191.01,6112986,1.6051554828150574,1.6051554828150574,5.759999999999991,0.0311
2020-04-09,BRK.B,194.0,197.23,191.45,193.84,10525209,194.0,197.23,191.45,193.84,10525209,194.0,197.23,191.45,193.84,10525209,1.6437534097108568,1.6437534097108568,2.8300000000000125,0.0148
2020-04-13,BRK.B,193.85,193.85,186.08,188.77,7897317,193.85,193.85,186.08,188.77,7897317,193.85,193.85,186.08,188.77,7897317,1.574604473540644,1.574604473540644,-5.069999999999993,-0.0262
2020-04-14,BRK.B,193.32,194.16,190.82,192.94,7033292,193.32,194.16,190.82,192.94,7033292,193.32,194.16,190.82,192.94,7033292,1.631478450627387,1.631478450627387,4.169999999999988,0.0221
2020-04-15,BRK.B,188.56,189.59,187.47,188.57,6143064,188.56,189.59,187.47,188.57,6143064,188.56,189.59,187.47,188.57,6143064,1.5718767048554283,1.5718767048554283,-4.3700000000000045,-0.0226
2020-04-16,BRK.B,188.9,188.99,185.8,187.96,6257017,188.9,188.99,185.8,187.96,6257017,188.9,188.99,185.8,187.96,6257017,1.5635570103655214,1.5635570103655214,-0.6099999999999852,-0.0032
2020-04-17,BRK.B,192.89,192.9,189.02,191.2,8275774,192.89,192.9,189.02,191.2,8275774,192.89,192.9,189.02,191.2,8275774,1.607746863066012,1.607746863066012,3.2399999999999807,0.0172
2020-04-20,BRK.B,188.72,189.35,187.3,188.75,6475978,188.72,189.35,187.3,188.75,6475978,188.72,189.35,187.3,188.75,6475978,1.5743316966721224,1.5743316966721224,-2.4499999999999886,-0.0128
2020-04-21,BRK.B,184.17,185.78,183.28,183.48,5886829,184.17,185.78,183.28,183.48,5886829,184.17,185.78,183.28,183.48,5886829,1.502454991816694,1.502454991816694,-5.27000000000001,-0.0279
2020-04-22,BRK.B,186.46,187.37,185.34,186.58,5473376,186.46,187.37,185.34,186.58,5473376,186.46,187.37,185.34,186.58,5473376,1.5447354064375345,1.5447354064375345,3.1000000000000227,0.0169
2020-04-23,BRK.B,186.99,187.35,184.5,185.63,6214098,186.99,187.35,184.5,185.63,6214098,186.99,187.35,184.5,185.63,6214098,1.5317785051827606,1.5317785051827606,-0.950000000000017,-0.0051
2020-04-24,BRK.B,187.08,187.28,184.42,186.52,5206780,187.08,187.28,184.42,186.52,5206780,187.08,187.28,184.42,186.52,5206780,1.5439170758319698,1.5439170758319698,0.8900000000000148,0.0048
2020-04-27,BRK.B,187.78,189.37,186.35,187.46,6625074,187.78,189.37,186.35,187.46,6625074,187.78,189.37,186.35,187.46,6625074,1.5567375886524826,1.5567375886524826,0.9399999999999976,0.005
2020-04-28,BRK.B,190.54,191.0,187.0,187.12,6679292,190.54,191.0,187.0,187.12,6679292,190.54,191.0,187.0,187.12,6679292,1.5521003818876162,1.5521003818876162,-0.3400000000000034,-0.0018
2020-04-29,BRK.B,190.64,192.68,188.93,189.61,7654591,190.64,192.68,188.93,189.61,7654591,190.64,192.68,188.93,189.61,7654591,1.586061102018549,1.586061102018549,2.490000000000009,0.0133
2020-04-30,BRK.B,188.3,189.87,186.71,187.36,8224394,188.3,189.87,186.71,187.36,8224394,188.3,189.87,186.71,187.36,8224394,1.555373704309875,1.555373704309875,-2.25,-0.0119
2020-05-01,BRK.B,185.21,185.89,181.64,182.67,7516538,185.21,185.89,181.64,182.67,7516538,185.21,185.89,181.64,182.67,7516538,1.4914075286415711,1.4914075286415711,-4.690000000000026,-0.025
2020-05-04,BRK.B,179.78,180.36,176.34,177.95,9455779,179.78,180.36,176.34,177.95,9455779,179.78,180.36,176.34,177.95,9455779,1.4270321876704857,1.4270321876704857,-4.719999999999999,-0.0258
2020-05-05,BRK.B,180.04,180.23,175.93,176.03,9019874,180.04,180.23,175.93,176.03,9019874,180.04,180.23,175.93,176.03,9019874,1.400845608292417,1.400845608292417,-1.9199999999999875,-0.0108
2020-05-06,BRK.B,176.94,177.04,172.34,172.38,9016047,176.94,177.04,172.34,172.38,9016047,176.94,177.04,172.34,172.38,9016047,1.3510638297872342,1.3510638297872342,-3.6500000000000057,-0.0207
2020-05-07,BRK.B,173.4,175.38,173.05,173.48,6702275,173.4,175.38,173.05,173.48,6702275,173.4,175.38,173.05,173.48,6702275,1.3660665575559194,1.3660665575559194,1.0999999999999943,0.0064
2020-05-08,BRK.B,176.71,177.26,174.28,176.83,5798965,176.71,177.26,174.28,176.83,5798965,176.71,177.26,174.28,176.83,5798965,1.4117566830332793,1.4117566830332793,3.3500000000000227,0.0193
2020-05-11,BRK.B,175.23,175.96,173.61,174.64,9239404,175.23,175.96,173.61,174.64,9239404,175.23,175.96,173.61,174.64,9239404,1.3818876159301692,1.3818876159301692,-2.190000000000026,-0.0124
2020-05-12,BRK.B,175.2,175.71,172.73,172.81,6483703,175.2,175.71,172.73,172.81,6483703,175.2,175.71,172.73,172.81,6483703,1.3569285324604476,1.3569285324604476,-1.829999999999984,-0.0105
2020-05-13,BRK.B,172.0,172.61,169.44,170.57,10262672,172.0,172.61,169.44,170.57,10262672,172.0,172.61,169.44,170.57,10262672,1.326377523186034,1.326377523186034,-2.240000000000009,-0.013
2020-05-14,BRK.B,168.8,171.4,167.04,170.93,7016473,168.8,171.4,167.04,170.93,7016473,168.8,171.4,167.04,170.93,7016473,1.331287506819422,1.331287506819422,0.3600000000000136,0.0021
2020-05-15,BRK.B,169.82,170.66,168.52,169.25,5941213,169.82,170.66,168.52,169.25,5941213,169.82,170.66,168.52,169.25,5941213,1.3083742498636115,1.3083742498636115,-1.6800000000000068,-0.0098
2020-05-18,BRK.B,174.0,176.87,172.31,175.46,7463845,174.0,176.87,172.31,175.46,7463845,174.0,176.87,172.31,175.46,7463845,1.393071467539553,1.393071467539553,6.210000000000008,0.0367
2020-05-19,BRK.B,174.12,174.87,172.34,172.49,5580754,174.12,174.87,172.34,172.49,5580754,174.12,174.87,172.34,172.49,5580754,1.3525641025641029,1.3525641025641029,-2.969999999999999,-0.0169
2020-05-20,BRK.B,174.61,176.87,174.29,176.02,5459007,174.61,176.87,174.29,176.02,5459007,174.61,176.87,174.29,176.02,5459007,1.4007092198581563,1.4007092198581563,3.530000000000001,0.0205
2020-05-21,BRK.B,175.74,176.65,174.47,174.94,4062440,175.74,176.65,174.47,174.94,4062440,175.74,176.65,174.47,174.94,4062440,1.3859792689579926,1.3859792689579926,-1.0800000000000125,-0.0061
2020-05-22,BRK.B,174.86,175.12,173.21,174.93,3589844,174.86,175.12,173.21,174.93,3589844,174.86,175.12,173.21,174.93,3589844,1.385842880523732,1.385842880523732,-0.0099999999999909,-0.0001
2020-05-26,BRK.B,179.99,181.69,178.68,180.34,7110034,179.99,181.69,178.68,180.34,7110034,179.99,181.69,178.68,180.34,7110034,1.459629023458811,1.459629023458811,5.409999999999997,0.0309
2020-05-27,BRK.B,184.66,185.98,183.8,185.77,7416421,184.66,185.98,183.8,185.77,7416421,184.66,185.98,183.8,185.77,7416421,1.5336879432624118,1.5336879432624118,5.430000000000007,0.0301
2020-05-28,BRK.B,187.24,187.28,183.92,185.1,6315543,187.24,187.28,183.92,185.1,6315543,187.24,187.28,183.92,185.1,6315543,1.5245499181669395,1.5245499181669395,-0.6700000000000159,-0.0036
2020-05-29,BRK.B,183.08,185.87,182.53,185.58,10631071,183.08,185.87,182.53,185.58,10631071,183.08,185.87,182.53,185.58,10631071,1.531096563011457,1.531096563011457,0.4800000000000182,0.0026
2020-06-01,BRK.B,185.53,185.71,183.19,183.84,5722581,185.53,185.71,183.19,183.84,5722581,185.53,185.71,183.19,183.84,5722581,1.5073649754500822,1.5073649754500822,-1.740000000000009,-0.0094
2020-06-02,BRK.B,183.99,186.44,183.99,185.94,5806026,183.99,186.44,183.99,185.94,5806026,183.99,186.44,183.99,185.94,5806026,1.5360065466448447,1.5360065466448447,2.0999999999999943,0.0114
2020-06-03,BRK.B,188.75,191.62,187.81,190.82,6710121,188.75,191.62,187.81,190.82,6710121,188.75,191.62,187.81,190.82,6710121,1.6025641025641026,1.6025641025641026,4.879999999999996,0.0262
2020-06-04,BRK.B,190.41,192.11,189.69,192.05,5818236,190.41,192.11,189.69,192.05,5818236,190.41,192.11,189.69,192.05,5818236,1.6193398799781782,1.6193398799781782,1.2300000000000182,0.0064
2020-06-05,BRK.B,197.88,201.49,196.22,200.66,10400938,197.88,201.49,196.22,200.66,10400938,197.88,201.49,196.22,200.66,10400938,1.736770321876705,1.736770321876705,8.609999999999985,0.0448
2020-06-08,BRK.B,202.34,203.33,199.56,201.56,6706518,202.34,203.33,199.56,201.56,6706518,202.34,203.33,199.56,201.56,6706518,1.7490452809601749,1.7490452809601749,0.9000000000000057,0.0045
2020-06-09,BRK.B,197.15,198.79,195.83,196.07,7735857,197.15,198.79,195.83,196.07,7735857,197.15,198.79,195.83,196.07,7735857,1.6741680305510094,1.6741680305510094,-5.490000000000009,-0.0272
2020-06-10,BRK.B,195.85,196.34,191.37,191.51,7351508,195.85,196.34,191.37,191.51,7351508,195.85,196.34,191.37,191.51,7351508,1.6119749045280962,1.6119749045280962,-4.560000000000002,-0.0233
2020-06-11,BRK.B,185.0,186.93,177.93,178.02,15387904,185.0,186.93,177.93,178.02,15387904,185.0,186.93,177.93,178.02,15387904,1.4279869067103113,1.4279869067103113,-13.48999999999998,-0.0704
2020-06-12,BRK.B,184.02,184.02,178.22,181.21,9479915,184.02,184.02,178.22,181.21,9479915,184.02,184.02,178.22,181.21,9479915,1.4714948172394984,1.4714948172394984,3.1899999999999977,0.0179
2020-06-15,BRK.B,177.0,181.77,176.05,181.55,8111656,177.0,181.77,176.05,181.55,8111656,177.0,181.77,176.05,181.55,8111656,1.4761320240043647,1.4761320240043647,0.3400000000000034,0.0019
2020-06-16,BRK.B,186.55,186.7,179.75,182.3,9414597,186.55,186.7,179.75,182.3,9414597,186.55,186.7,179.75,182.3,9414597,1.486361156573923,1.486361156573923,0.75,0.0041
2020-06-17,BRK.B,183.03,183.15,180.11,180.86,6458205,183.03,183.15,180.11,180.86,6458205,183.03,183.15,180.11,180.86,6458205,1.4667212220403714,1.4667212220403714,-1.4399999999999975,-0.0079
2020-06-18,BRK.B,179.9,181.36,179.04,180.73,4924460,179.9,181.36,179.04,180.73,4924460,179.9,181.36,179.04,180.73,4924460,1.464948172394981,1.464948172394981,-0.1300000000000238,-0.0007
2020-06-19,BRK.B,183.5,183.88,179.01,179.72,8765108,183.5,183.88,179.01,179.72,8765108,183.5,183.88,179.01,179.72,8765108,1.451172940534643,1.451172940534643,-1.009999999999991,-0.0056
2020-06-22,BRK.B,179.55,181.8,178.87,180.17,5822331,179.55,181.8,178.87,180.17,5822331,179.55,181.8,178.87,180.17,5822331,1.4573104200763776,1.4573104200763776,0.4499999999999886,0.0025
2020-06-23,BRK.B,181.87,182.39,180.4,181.01,6382428,181.87,182.39,180.4,181.01,6382428,181.87,182.39,180.4,181.01,6382428,1.4687670485542828,1.4687670485542828,0.8400000000000034,0.0047
2020-06-24,BRK.B,179.61,179.65,177.26,177.53,8086306,179.61,179.65,177.26,177.53,8086306,179.61,179.65,177.26,177.53,8086306,1.4213038734315333,1.4213038734315333,-3.4799999999999898,-0.0192
2020-06-25,BRK.B,176.58,179.72,176.06,178.85,6385076,176.58,179.72,176.06,178.85,6385076,176.58,179.72,176.06,178.85,6385076,1.439307146753955,1.439307146753955,1.3199999999999932,0.0074
2020-06-26,BRK.B,176.71,178.7,174.63,175.37,14776382,176.71,178.7,174.63,175.37,14776382,176.71,178.7,174.63,175.37,14776382,1.391843971631206,1.391843971631206,-3.4799999999999898,-0.0195
2020-06-29,BRK.B,175.9,177.22,175.33,177.19,5222730,175.9,177.22,175.33,177.19,5222730,175.9,177.22,175.33,177.19,5222730,1.416666666666667,1.416666666666667,1.8199999999999927,0.0104
2020-06-30,BRK.B,176.75,179.12,176.51,178.51,6766502,176.75,179.12,176.51,178.51,6766502,176.75,179.12,176.51,178.51,6766502,1.434669939989089,1.434669939989089,1.3199999999999932,0.0074
2020-07-01,BRK.B,178.41,180.45,177.34,177.99,4623976,178.41,180.45,177.34,177.99,4623976,178.41,180.45,177.34,177.99,4623976,1.427577741407529,1.427577741407529,-0.5199999999999818,-0.0029
2020-07-02,BRK.B,180.45,180.94,178.24,178.83,5165918,180.45,180.94,178.24,178.83,5165918,180.45,180.94,178.24,178.83,5165918,1.4390343698854342,1.4390343698854342,0.8400000000000034,0.0047
2020-07-06,BRK.B,183.1,183.52,181.59,182.72,6449353,183.1,183.52,181.59,182.72,6449353,183.1,183.52,181.59,182.72,6449353,1.4920894708128754,1.4920894708128754,3.8899999999999855,0.0218
2020-07-07,BRK.B,182.02,182.49,180.6,181.15,4956616,182.02,182.49,180.6,181.15,4956616,182.02,182.49,180.6,181.15,4956616,1.4706764866339337,1.4706764866339337,-1.5699999999999932,-0.0086
2020-07-08,BRK.B,180.42,182.31,179.77,181.2,5557679,180.42,182.31,179.77,181.2,5557679,180.42,182.31,179.77,181.2,5557679,1.4713584288052377,1.4713584288052377,0.0499999999999829,0.0003
2020-07-09,BRK.B,181.79,181.88,177.77,178.8,5424922,181.79,181.88,177.77,178.8,5424922,181.79,181.88,177.77,178.8,5424922,1.4386252045826518,1.4386252045826518,-2.3999999999999773,-0.0132
2020-07-10,BRK.B,178.26,182.96,178.09,182.9,5487025,178.26,182.96,178.09,182.9,5487025,178.26,182.96,178.09,182.9,5487025,1.4945444626295694,1.4945444626295694,4.099999999999994,0.0229
2020-07-13,BRK.B,183.81,185.82,183.31,184.13,7888833,183.81,185.82,183.31,184.13,7888833,183.81,185.82,183.31,184.13,7888833,1.5113202400436443,1.5113202400436443,1.2299999999999898,0.0067
2020-07-14,BRK.B,182.42,190.08,182.42,189.71,14687111,182.42,190.08,182.42,189.71,14687111,182.42,190.08,182.42,189.71,14687111,1.587424986361157,1.587424986361157,5.5800000000000125,0.0303
2020-07-15,BRK.B,192.64,193.05,188.75,190.56,7558957,192.64,193.05,188.75,190.56,7558957,192.64,193.05,188.75,190.56,7558957,1.5990180032733228,1.5990180032733228,0.8499999999999943,0.0045
2020-07-16,BRK.B,188.32,191.93,188.32,191.01,4773368,188.32,191.93,188.32,191.01,4773368,188.32,191.93,188.32,191.01,4773368,1.6051554828150574,1.6051554828150574,0.4499999999999886,0.0024
2020-07-17,BRK.B,191.77,192.12,190.47,190.76,5187529,191.77,192.12,190.47,190.76,5187529,191.77,192.12,190.47,190.76,5187529,1.601745771958538,1.601745771958538,-0.25,-0.0013
2020-07-20,BRK.B,190.02,191.23,189.48,190.48,4092175,190.02,191.23,189.48,190.48,4092175,190.02,191.23,189.48,190.48,4092175,1.5979268957992363,1.5979268957992363,-0.2800000000000011,-0.0015
2020-07-21,BRK.B,190.4,193.45,190.4,192.27,5257941,190.4,193.45,190.4,192.27,5257941,190.4,193.45,190.4,192.27,5257941,1.6223404255319154,1.6223404255319154,1.7900000000000205,0.0094
2020-07-22,BRK.B,191.78,192.24,190.63,192.1,4184472,191.78,192.24,190.63,192.1,4184472,191.78,192.24,190.63,192.1,4184472,1.620021822149482,1.620021822149482,-0.1700000000000159,-0.0009
