Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-10-11,UBER,46.9,47.21,46.27,46.64,12985479,46.9,47.21,46.27,46.64,12985479,46.9,47.21,46.27,46.64,12985479,0.1219629540534039,0.1219629540534039,0.009999999999998,0.0002
2023-10-12,UBER,46.54,47.04,45.6,45.95,15983613,46.54,47.04,45.6,45.95,15983613,46.54,47.04,45.6,45.95,15983613,0.1053644455135915,0.1053644455135915,-0.6899999999999977,-0.0148
2023-10-13,UBER,45.82,46.29,42.7,43.48,28215656,45.82,46.29,42.7,43.48,28215656,45.82,46.29,42.7,43.48,28215656,0.0459465961029587,0.0459465961029587,-2.470000000000006,-0.0538
2023-10-16,UBER,43.77,45.0,43.47,44.71,20447112,43.77,45.0,43.47,44.71,20447112,43.77,45.0,43.47,44.71,20447112,0.0755352417608852,0.0755352417608852,1.230000000000004,0.0283
2023-10-17,UBER,44.41,45.26,44.05,44.38,17337780,44.41,45.26,44.05,44.38,17337780,44.41,45.26,44.05,44.38,17337780,0.0675968246331489,0.0675968246331489,-0.3299999999999983,-0.0074
2023-10-18,UBER,43.9,44.2,42.91,43.0,15387992,43.9,44.2,42.91,43.0,15387992,43.9,44.2,42.91,43.0,15387992,0.0343998075535241,0.0343998075535241,-1.3800000000000026,-0.0311
2023-10-19,UBER,43.02,43.27,42.19,42.72,16089978,43.02,43.27,42.19,42.72,16089978,43.02,43.27,42.19,42.72,16089978,0.0276641808996872,0.0276641808996872,-0.2800000000000011,-0.0065
2023-10-20,UBER,42.72,43.35,42.26,42.96,13966105,42.72,43.35,42.26,42.96,13966105,42.72,43.35,42.26,42.96,13966105,0.0334375751744046,0.0334375751744046,0.240000000000002,0.0056
2023-10-23,UBER,42.53,43.97,42.25,43.04,11277093,42.53,43.97,42.25,43.04,11277093,42.53,43.97,42.25,43.04,11277093,0.0353620399326437,0.0353620399326437,0.0799999999999983,0.0019
2023-10-24,UBER,43.5,44.33,43.38,44.19,17566478,43.5,44.33,43.38,44.19,17566478,43.5,44.33,43.38,44.19,17566478,0.0630262208323309,0.0630262208323309,1.1499999999999986,0.0267
2023-10-25,UBER,43.3,43.49,42.06,42.35,16495882,43.3,43.49,42.06,42.35,16495882,43.3,43.49,42.06,42.35,16495882,0.0187635313928313,0.0187635313928313,-1.8399999999999963,-0.0416
2023-10-26,UBER,42.14,42.3,40.09,40.62,23465460,42.14,42.3,40.09,40.62,23465460,42.14,42.3,40.09,40.62,23465460,-0.0228530190040895,-0.0228530190040895,-1.730000000000004,-0.0409
2023-10-27,UBER,41.21,42.15,40.8,41.23,17098580,41.21,42.15,40.8,41.23,17098580,41.21,42.15,40.8,41.23,17098580,-0.0081789752225163,-0.0081789752225163,0.6099999999999994,0.015
2023-10-30,UBER,42.01,43.0,42.01,42.73,21292723,42.01,43.0,42.01,42.73,21292723,42.01,43.0,42.01,42.73,21292723,0.027904738994467,0.027904738994467,1.5,0.0364
2023-10-31,UBER,42.82,43.53,42.2,43.28,18414020,42.82,43.53,42.2,43.28,18414020,42.82,43.53,42.2,43.28,18414020,0.0411354342073611,0.0411354342073611,0.5500000000000043,0.0129
2023-11-01,UBER,43.25,44.0,42.91,43.83,18989315,43.25,44.0,42.91,43.83,18989315,43.25,44.0,42.91,43.83,18989315,0.0543661294202549,0.0543661294202549,0.5499999999999972,0.0127
2023-11-02,UBER,45.35,46.86,45.25,46.48,25816850,45.35,46.86,45.25,46.48,25816850,45.35,46.86,45.25,46.48,25816850,0.1181140245369255,0.1181140245369255,2.6499999999999986,0.0605
2023-11-03,UBER,46.92,48.15,46.63,47.75,21960652,46.92,48.15,46.63,47.75,21960652,46.92,48.15,46.63,47.75,21960652,0.1486649025739716,0.1486649025739716,1.2700000000000031,0.0273
2023-11-06,UBER,47.94,48.3,47.43,48.14,27843095,47.94,48.3,47.43,48.14,27843095,47.94,48.3,47.43,48.14,27843095,0.1580466682703873,0.1580466682703873,0.3900000000000005,0.0082
2023-11-07,UBER,47.0,50.04,46.68,49.92,81365358,47.0,50.04,46.68,49.92,81365358,47.0,50.04,46.68,49.92,81365358,0.2008660091412076,0.2008660091412076,1.7800000000000011,0.037
2023-11-08,UBER,50.04,50.3,48.9,49.5,37726705,50.04,50.3,48.9,49.5,37726705,50.04,50.3,48.9,49.5,37726705,0.1907625691604522,0.1907625691604522,-0.4200000000000017,-0.0084
2023-11-09,UBER,49.3,50.68,49.02,50.05,29962340,49.3,50.68,49.02,50.05,29962340,49.3,50.68,49.02,50.05,29962340,0.203993264373346,0.203993264373346,0.5499999999999972,0.0111
2023-11-10,UBER,50.01,52.1,49.9,51.58,27238617,50.01,52.1,49.9,51.58,27238617,50.01,52.1,49.9,51.58,27238617,0.2407986528746691,0.2407986528746691,1.5300000000000011,0.0306
2023-11-13,UBER,51.17,52.42,50.72,52.24,21026866,51.17,52.42,50.72,52.24,21026866,51.17,52.42,50.72,52.24,21026866,0.256675487130142,0.256675487130142,0.6600000000000037,0.0128
2023-11-14,UBER,52.9,54.31,52.39,53.88,30621855,52.9,54.31,52.39,53.88,30621855,52.9,54.31,52.39,53.88,30621855,0.2961270146740438,0.2961270146740438,1.6400000000000006,0.0314
2023-11-15,UBER,53.92,54.26,53.16,53.76,22419701,53.92,54.26,53.16,53.76,22419701,53.92,54.26,53.16,53.76,22419701,0.293240317536685,0.293240317536685,-0.1200000000000045,-0.0022
2023-11-16,UBER,53.5,54.51,53.15,54.42,20810849,53.5,54.51,53.15,54.42,20810849,53.5,54.51,53.15,54.42,20810849,0.3091171517921578,0.3091171517921578,0.6600000000000037,0.0123
2023-11-17,UBER,54.13,54.51,54.01,54.44,16122436,54.13,54.51,54.01,54.44,16122436,54.13,54.51,54.01,54.44,16122436,0.3095982679817175,0.3095982679817175,0.019999999999996,0.0004
2023-11-20,UBER,53.83,55.35,53.76,54.75,28529194,53.83,55.35,53.76,54.75,28529194,53.83,55.35,53.76,54.75,28529194,0.3170555689198941,0.3170555689198941,0.3100000000000023,0.0057
2023-11-21,UBER,54.23,55.08,53.89,54.85,34115507,54.23,55.08,53.89,54.85,34115507,54.23,55.08,53.89,54.85,34115507,0.3194611498676931,0.3194611498676931,0.1000000000000014,0.0018
2023-11-22,UBER,55.1,55.82,54.96,55.37,18467671,55.1,55.82,54.96,55.37,18467671,55.1,55.82,54.96,55.37,18467671,0.3319701707962472,0.3319701707962472,0.519999999999996,0.0095
2023-11-24,UBER,55.15,55.94,55.07,55.32,10696821,55.15,55.94,55.07,55.32,10696821,55.15,55.94,55.07,55.32,10696821,0.3307673803223478,0.3307673803223478,-0.0499999999999971,-0.0009
2023-11-27,UBER,55.47,56.45,55.29,56.06,19101870,55.47,56.45,55.29,56.06,19101870,55.47,56.45,55.29,56.06,19101870,0.3485686793360597,0.3485686793360597,0.740000000000002,0.0134
2023-11-28,UBER,55.98,56.45,55.69,56.21,20457495,55.98,56.45,55.69,56.21,20457495,55.98,56.45,55.69,56.21,20457495,0.352177050757758,0.352177050757758,0.1499999999999985,0.0027
2023-11-29,UBER,56.49,57.13,56.15,56.4,23496211,56.49,57.13,56.15,56.4,23496211,56.49,57.13,56.15,56.4,23496211,0.3567476545585759,0.3567476545585759,0.1899999999999977,0.0034
2023-11-30,UBER,56.61,56.77,55.53,56.38,32769812,56.61,56.77,55.53,56.38,32769812,56.61,56.77,55.53,56.38,32769812,0.3562665383690162,0.3562665383690162,-0.019999999999996,-0.0004
2023-12-01,UBER,56.67,57.87,56.25,57.35,28539897,56.67,57.87,56.25,57.35,28539897,56.67,57.87,56.25,57.35,28539897,0.3796006735626654,0.3796006735626654,0.9699999999999988,0.0172
2023-12-04,UBER,60.01,60.92,58.57,58.63,85417307,60.01,60.92,58.57,58.63,85417307,60.01,60.92,58.57,58.63,85417307,0.4103921096944912,0.4103921096944912,1.2800000000000011,0.0223
2023-12-05,UBER,58.01,58.66,57.7,57.97,39170598,58.01,58.66,57.7,57.97,39170598,58.01,58.66,57.7,57.97,39170598,0.3945152754390185,0.3945152754390185,-0.6600000000000037,-0.0113
2023-12-06,UBER,58.37,59.98,58.36,59.75,33834959,58.37,59.98,58.36,59.75,33834959,58.37,59.98,58.36,59.75,33834959,0.4373346163098388,0.4373346163098388,1.7800000000000011,0.0307
2023-12-07,UBER,59.67,60.99,59.52,60.98,34410194,59.67,60.99,59.52,60.98,34410194,59.67,60.99,59.52,60.98,34410194,0.4669232619677651,0.4669232619677651,1.2299999999999969,0.0206
2023-12-08,UBER,60.51,62.25,60.51,61.7,28852116,60.51,62.25,60.51,61.7,28852116,60.51,62.25,60.51,61.7,28852116,0.4842434447919173,0.4842434447919173,0.720000000000006,0.0118
2023-12-11,UBER,61.53,62.99,60.94,62.46,30389677,61.53,62.99,60.94,62.46,30389677,61.53,62.99,60.94,62.46,30389677,0.5025258599951888,0.5025258599951888,0.759999999999998,0.0123
2023-12-12,UBER,62.06,63.02,61.83,62.72,27144311,62.06,63.02,61.83,62.72,27144311,62.06,63.02,61.83,62.72,27144311,0.5087803704594659,0.5087803704594659,0.259999999999998,0.0042
2023-12-13,UBER,62.71,62.88,61.45,61.97,41661681,62.71,62.88,61.45,61.97,41661681,62.71,62.88,61.45,61.97,41661681,0.4907385133509742,0.4907385133509742,-0.75,-0.012
2023-12-14,UBER,62.01,62.81,60.61,62.5,44818142,62.01,62.81,60.61,62.5,44818142,62.01,62.81,60.61,62.5,44818142,0.5034880923743084,0.5034880923743084,0.5300000000000011,0.0086
2023-12-15,UBER,62.16,63.53,61.41,61.86,364261230,62.16,63.53,61.41,61.86,364261230,62.16,63.53,61.41,61.86,364261230,0.4880923743083954,0.4880923743083954,-0.6400000000000006,-0.0102
2023-12-18,UBER,62.01,62.49,61.33,61.73,28614030,62.01,62.49,61.33,61.73,28614030,62.01,62.49,61.33,61.73,28614030,0.4849651190762568,0.4849651190762568,-0.1300000000000025,-0.0021
2023-12-19,UBER,61.88,62.7,61.69,62.12,26813795,61.88,62.7,61.69,62.12,26813795,61.88,62.7,61.69,62.12,26813795,0.4943468847726725,0.4943468847726725,0.3900000000000005,0.0063
2023-12-20,UBER,61.49,62.28,60.62,60.68,28286061,61.49,62.28,60.62,60.68,28286061,61.49,62.28,60.62,60.68,28286061,0.4597065191243685,0.4597065191243685,-1.4399999999999975,-0.0232
2023-12-21,UBER,61.24,61.76,60.83,61.46,19999593,61.24,61.76,60.83,61.46,19999593,61.24,61.76,60.83,61.46,19999593,0.4784700505171999,0.4784700505171999,0.7800000000000011,0.0129
2023-12-22,UBER,61.7,62.23,61.28,61.71,14715609,61.7,62.23,61.28,61.71,14715609,61.7,62.23,61.28,61.71,14715609,0.4844840028866971,0.4844840028866971,0.25,0.0041
2023-12-26,UBER,61.71,62.2,61.31,61.98,16077192,61.71,62.2,61.31,61.98,16077192,61.71,62.2,61.31,61.98,16077192,0.4909790714457541,0.4909790714457541,0.269999999999996,0.0044
2023-12-27,UBER,62.0,63.43,62.0,63.28,20805951,62.0,63.43,62.0,63.28,20805951,62.0,63.43,62.0,63.28,20805951,0.5222516237671397,0.5222516237671397,1.3000000000000045,0.021
2023-12-28,UBER,63.45,63.53,62.84,63.14,13795595,63.45,63.53,62.84,63.14,13795595,63.45,63.53,62.84,63.14,13795595,0.5188838104402214,0.5188838104402214,-0.1400000000000005,-0.0022
2023-12-29,UBER,62.36,63.14,61.3,61.57,21615424,62.36,63.14,61.3,61.57,21615424,62.36,63.14,61.3,61.57,21615424,0.4811161895597787,0.4811161895597787,-1.5700000000000005,-0.0249
2024-01-02,UBER,60.73,60.91,57.93,58.38,41978581,60.73,60.91,57.93,58.38,41978581,60.73,60.91,57.93,58.38,41978581,0.404378157324994,0.404378157324994,-3.1899999999999977,-0.0518
2024-01-03,UBER,57.48,58.9,57.33,58.25,31800559,57.48,58.9,57.33,58.25,31800559,57.48,58.9,57.33,58.25,31800559,0.4012509020928554,0.4012509020928554,-0.1300000000000025,-0.0022
2024-01-04,UBER,58.25,58.98,57.73,57.8,20370664,58.25,58.98,57.73,57.8,20370664,58.25,58.98,57.73,57.8,20370664,0.3904257878277603,0.3904257878277603,-0.4500000000000028,-0.0077
2024-01-05,UBER,58.11,58.51,57.22,57.58,17886260,58.11,58.51,57.22,57.58,17886260,58.11,58.51,57.22,57.58,17886260,0.3851335097426028,0.3851335097426028,-0.2199999999999988,-0.0038
2024-01-08,UBER,58.09,59.16,57.85,59.01,21213042,58.09,59.16,57.85,59.01,21213042,58.09,59.16,57.85,59.01,21213042,0.419533317296127,0.419533317296127,1.4299999999999995,0.0248
2024-01-09,UBER,58.5,60.54,58.45,60.3,22319853,58.5,60.54,58.45,60.3,22319853,58.5,60.54,58.45,60.3,22319853,0.4505653115227326,0.4505653115227326,1.2899999999999991,0.0219
2024-01-10,UBER,60.28,62.61,60.28,62.41,30788925,60.28,62.61,60.28,62.41,30788925,60.28,62.61,60.28,62.41,30788925,0.5013230695212892,0.5013230695212892,2.1099999999999994,0.035
2024-01-11,UBER,62.99,63.61,61.86,63.47,28888928,62.99,63.61,61.86,63.47,28888928,62.99,63.61,61.86,63.47,28888928,0.5268222275679576,0.5268222275679576,1.0600000000000025,0.017
2024-01-12,UBER,63.2,64.92,63.0,63.2,26374740,63.2,64.92,63.0,63.2,26374740,63.2,64.92,63.0,63.2,26374740,0.5203271590089007,0.5203271590089007,-0.269999999999996,-0.0043
2024-01-16,UBER,63.0,64.0,62.92,63.65,19511781,63.0,64.0,62.92,63.65,19511781,63.0,64.0,62.92,63.65,19511781,0.5311522732739956,0.5311522732739956,0.4499999999999957,0.0071
2024-01-17,UBER,62.95,63.42,61.68,63.12,19971592,62.95,63.42,61.68,63.12,19971592,62.95,63.42,61.68,63.12,19971592,0.5184026942506614,0.5184026942506614,-0.5300000000000011,-0.0083
2024-01-18,UBER,64.0,65.0,63.38,64.88,24149938,64.0,65.0,63.38,64.88,24149938,64.0,65.0,63.38,64.88,24149938,0.5607409189319219,0.5607409189319219,1.759999999999998,0.0279
2024-01-19,UBER,64.9,65.39,64.41,65.11,20339427,64.9,65.39,64.41,65.11,20339427,64.9,65.39,64.41,65.11,20339427,0.5662737551118595,0.5662737551118595,0.2300000000000039,0.0035
2024-01-22,UBER,65.44,65.61,64.15,64.55,17851716,65.44,65.61,64.15,64.55,17851716,65.44,65.61,64.15,64.55,17851716,0.5528025018041857,0.5528025018041857,-0.5600000000000023,-0.0086
2024-01-23,UBER,64.5,64.81,63.69,64.32,13619608,64.5,64.81,63.69,64.32,13619608,64.5,64.81,63.69,64.32,13619608,0.5472696656242481,0.5472696656242481,-0.2300000000000039,-0.0036
2024-01-24,UBER,64.0,64.4,63.22,63.76,17238147,64.0,64.4,63.22,63.76,17238147,64.0,64.4,63.22,63.76,17238147,0.5337984123165744,0.5337984123165744,-0.5599999999999952,-0.0087
2024-01-25,UBER,64.28,66.03,63.71,66.0,21962965,64.28,66.03,63.71,66.0,21962965,64.28,66.03,63.71,66.0,21962965,0.5876834255472696,0.5876834255472696,2.240000000000002,0.0351
2024-01-26,UBER,65.65,66.05,65.29,65.52,13099618,65.65,66.05,65.29,65.52,13099618,65.65,66.05,65.29,65.52,13099618,0.5761366369978349,0.5761366369978349,-0.480000000000004,-0.0073
2024-01-29,UBER,65.6,67.1,65.56,66.98,15902036,65.6,67.1,65.56,66.98,15902036,65.6,67.1,65.56,66.98,15902036,0.6112581188356989,0.6112581188356989,1.460000000000008,0.0223
2024-01-30,UBER,66.9,67.69,66.22,66.84,17562145,66.9,67.69,66.22,66.84,17562145,66.9,67.69,66.22,66.84,17562145,0.6078903055087804,0.6078903055087804,-0.1400000000000005,-0.0021
2024-01-31,UBER,65.7,66.25,64.84,65.27,17026414,65.7,66.25,64.84,65.27,17026414,65.7,66.25,64.84,65.27,17026414,0.5701226846283376,0.5701226846283376,-1.5700000000000074,-0.0235
2024-02-01,UBER,66.12,66.85,65.59,66.73,12504225,66.12,66.85,65.59,66.73,12504225,66.12,66.85,65.59,66.73,12504225,0.6052441664662017,0.6052441664662017,1.460000000000008,0.0224
2024-02-02,UBER,66.98,68.25,66.51,68.07,18671765,66.98,68.25,66.51,68.07,18671765,66.98,68.25,66.51,68.07,18671765,0.6374789511667066,0.6374789511667066,1.3399999999999892,0.0201
2024-02-05,UBER,68.24,69.99,67.86,68.99,26079529,68.24,69.99,67.86,68.99,26079529,68.24,69.99,67.86,68.99,26079529,0.6596102958864565,0.6596102958864565,0.9200000000000016,0.0135
2024-02-06,UBER,69.06,70.68,68.44,70.47,34596121,69.06,70.68,68.44,70.47,34596121,69.06,70.68,68.44,70.47,34596121,0.6952128939138802,0.6952128939138802,1.480000000000004,0.0215
2024-02-07,UBER,67.59,71.9,67.24,70.65,43366951,67.59,71.9,67.24,70.65,43366951,67.59,71.9,67.24,70.65,43366951,0.6995429396199183,0.6995429396199183,0.1800000000000068,0.0026
2024-02-08,UBER,71.93,73.05,71.19,71.61,21618176,71.93,73.05,71.19,71.61,21618176,71.93,73.05,71.19,71.61,21618176,0.7226365167187876,0.7226365167187876,0.9599999999999936,0.0136
2024-02-09,UBER,71.43,72.04,69.69,70.91,20858737,71.43,72.04,69.69,70.91,20858737,71.43,72.04,69.69,70.91,20858737,0.7057974500841953,0.7057974500841953,-0.7000000000000028,-0.0098
2024-02-12,UBER,71.0,71.38,68.73,69.12,19554941,71.0,71.38,68.73,69.12,19554941,71.0,71.38,68.73,69.12,19554941,0.6627375511185952,0.6627375511185952,-1.789999999999992,-0.0252
2024-02-13,UBER,67.89,69.55,66.71,68.99,22857142,67.89,69.55,66.71,68.99,22857142,67.89,69.55,66.71,68.99,22857142,0.6596102958864565,0.6596102958864565,-0.1300000000000096,-0.0019
2024-02-14,UBER,74.6,79.2,74.31,79.15,69846652,74.6,79.2,74.31,79.15,69846652,74.6,79.2,74.31,79.15,69846652,0.9040173201828244,0.9040173201828244,10.16000000000001,0.1473
2024-02-15,UBER,79.0,81.86,78.28,81.39,40330151,79.0,81.86,78.28,81.39,40330151,79.0,81.86,78.28,81.39,40330151,0.9579023334135194,0.9579023334135194,2.239999999999995,0.0283
2024-02-16,UBER,80.55,80.88,78.11,78.41,24457475,80.55,80.88,78.11,78.41,24457475,80.55,80.88,78.11,78.41,24457475,0.8862160211691122,0.8862160211691122,-2.980000000000004,-0.0366
2024-02-20,UBER,78.23,78.42,75.82,76.6,23816359,78.23,78.42,75.82,76.6,23816359,78.23,78.42,75.82,76.6,23816359,0.8426750060139522,0.8426750060139522,-1.8100000000000025,-0.0231
2024-02-21,UBER,76.32,77.49,75.88,76.44,15102053,76.32,77.49,75.88,76.44,15102053,76.32,77.49,75.88,76.44,15102053,0.8388260764974741,0.8388260764974741,-0.1599999999999966,-0.0021
2024-02-22,UBER,79.59,79.72,77.51,78.03,16766442,79.59,79.72,77.51,78.03,16766442,79.59,79.72,77.51,78.03,16766442,0.8770748135674765,0.8770748135674765,1.5900000000000034,0.0208
2024-02-23,UBER,78.5,78.97,77.72,78.2,15648826,78.5,78.97,77.72,78.2,15648826,78.5,78.97,77.72,78.2,15648826,0.8811643011787347,0.8811643011787347,0.1700000000000017,0.0022
2024-02-26,UBER,78.28,78.5,77.3,78.36,16617286,78.28,78.5,77.3,78.36,16617286,78.28,78.5,77.3,78.36,16617286,0.8850132306952129,0.8850132306952129,0.1599999999999966,0.002
2024-02-27,UBER,78.64,79.75,77.81,78.75,13707348,78.64,79.75,77.81,78.75,13707348,78.64,79.75,77.81,78.75,13707348,0.8943949963916286,0.8943949963916286,0.3900000000000005,0.005
2024-02-28,UBER,78.6,78.66,77.42,77.73,11853130,78.6,78.66,77.42,77.73,11853130,78.6,78.66,77.42,77.73,11853130,0.86985807072408,0.86985807072408,-1.019999999999996,-0.013
2024-02-29,UBER,78.35,79.68,77.93,79.5,19405546,78.35,79.68,77.93,79.5,19405546,78.35,79.68,77.93,79.5,19405546,0.9124368535001204,0.9124368535001204,1.769999999999996,0.0228
2024-03-01,UBER,79.5,81.47,79.32,81.03,18528745,79.5,81.47,79.32,81.03,18528745,79.5,81.47,79.32,81.03,18528745,0.9492422420014434,0.9492422420014434,1.5300000000000011,0.0192
2024-03-04,UBER,81.94,82.14,80.79,81.3,15989175,81.94,82.14,80.79,81.3,15989175,81.94,82.14,80.79,81.3,15989175,0.9557373105605004,0.9557373105605004,0.269999999999996,0.0033
2024-03-05,UBER,80.83,80.85,77.43,79.09,19761584,80.83,80.85,77.43,79.09,19761584,80.83,80.85,77.43,79.09,19761584,0.9025739716141448,0.9025739716141448,-2.2099999999999937,-0.0272
2024-03-06,UBER,80.17,80.99,78.53,78.64,13734710,80.17,80.99,78.53,78.64,13734710,80.17,80.99,78.53,78.64,13734710,0.8917488573490499,0.8917488573490499,-0.4500000000000028,-0.0057
2024-03-07,UBER,79.4,80.08,78.26,79.41,13873312,79.4,80.08,78.26,79.41,13873312,79.4,80.08,78.26,79.41,13873312,0.9102718306471012,0.9102718306471012,0.769999999999996,0.0098
2024-03-08,UBER,79.94,81.98,78.21,78.7,16414858,79.94,81.98,78.21,78.7,16414858,79.94,81.98,78.21,78.7,16414858,0.8931922059177292,0.8931922059177292,-0.7099999999999937,-0.0089
2024-03-11,UBER,78.7,78.89,76.53,77.47,13781394,78.7,78.89,76.53,77.47,13781394,78.7,78.89,76.53,77.47,13781394,0.8636035602598027,0.8636035602598027,-1.230000000000004,-0.0156
2024-03-12,UBER,78.01,78.48,77.48,78.32,11303824,78.01,78.48,77.48,78.32,11303824,78.01,78.48,77.48,78.32,11303824,0.8840509983160931,0.8840509983160931,0.8499999999999943,0.011
2024-03-13,UBER,78.0,79.69,77.93,78.25,12065099,78.0,79.69,77.93,78.25,12065099,78.0,79.69,77.93,78.25,12065099,0.882367091652634,0.882367091652634,-0.0699999999999931,-0.0009
2024-03-14,UBER,78.34,78.48,76.9,77.65,12737226,78.34,78.48,76.9,77.65,12737226,78.34,78.48,76.9,77.65,12737226,0.8679336059658409,0.8679336059658409,-0.5999999999999943,-0.0077
2024-03-15,UBER,77.0,77.84,75.77,76.07,24554947,77.0,77.84,75.77,76.07,24554947,77.0,77.84,75.77,76.07,24554947,0.8299254269906181,0.8299254269906181,-1.5800000000000125,-0.0203
2024-03-18,UBER,77.0,77.0,73.66,75.7,18936712,77.0,77.0,73.66,75.7,18936712,77.0,77.0,73.66,75.7,18936712,0.8210247774837623,0.8210247774837623,-0.3699999999999903,-0.0049
2024-03-19,UBER,75.38,77.18,74.19,77.08,13035194,75.38,77.18,74.19,77.08,13035194,75.38,77.18,74.19,77.08,13035194,0.854221794563387,0.854221794563387,1.3799999999999957,0.0182
2024-03-20,UBER,77.09,78.95,76.75,78.64,11490382,77.09,78.95,76.75,78.64,11490382,77.09,78.95,76.75,78.64,11490382,0.8917488573490499,0.8917488573490499,1.5600000000000025,0.0202
2024-03-21,UBER,79.6,81.23,79.09,80.25,16191090,79.6,81.23,79.09,80.25,16191090,79.6,81.23,79.09,80.25,16191090,0.930478710608612,0.930478710608612,1.6099999999999994,0.0205
2024-03-22,UBER,79.8,80.45,79.2,80.23,8872408,79.8,80.45,79.2,80.23,8872408,79.8,80.45,79.2,80.23,8872408,0.9299975944190524,0.9299975944190524,-0.019999999999996,-0.0002
2024-03-25,UBER,79.99,81.04,79.39,79.41,10254259,79.99,81.04,79.39,79.41,10254259,79.99,81.04,79.39,79.41,10254259,0.9102718306471012,0.9102718306471012,-0.8200000000000074,-0.0102
2024-03-26,UBER,79.8,80.18,77.78,77.91,12438286,79.8,80.18,77.78,77.91,12438286,79.8,80.18,77.78,77.91,12438286,0.8741881164301177,0.8741881164301177,-1.5,-0.0189
2024-03-27,UBER,78.96,79.0,76.85,78.11,13156953,78.96,79.0,76.85,78.11,13156953,78.96,79.0,76.85,78.11,13156953,0.8789992783257157,0.8789992783257157,0.2000000000000028,0.0026
2024-03-28,UBER,77.9,78.05,76.89,76.99,13421916,77.9,78.05,76.89,76.99,13421916,77.9,78.05,76.89,76.99,13421916,0.8520567717103679,0.8520567717103679,-1.1200000000000043,-0.0143
2024-04-01,UBER,77.0,77.78,76.0,76.4,12201773,77.0,77.78,76.0,76.4,12201773,77.0,77.78,76.0,76.4,12201773,0.8378638441183547,0.8378638441183547,-0.5899999999999892,-0.0077
2024-04-02,UBER,75.66,77.33,74.97,76.98,15838768,75.66,77.33,74.97,76.98,15838768,75.66,77.33,74.97,76.98,15838768,0.8518162136155882,0.8518162136155882,0.5799999999999983,0.0076
2024-04-03,UBER,76.84,78.85,76.54,76.81,19883084,76.84,78.85,76.54,76.81,19883084,76.84,78.85,76.54,76.81,19883084,0.8477267260043301,0.8477267260043301,-0.1700000000000017,-0.0022
2024-04-04,UBER,77.24,77.67,74.48,74.92,17191332,77.24,77.67,74.48,74.92,17191332,77.24,77.67,74.48,74.92,17191332,0.802261246090931,0.802261246090931,-1.8900000000000008,-0.0246
2024-04-05,UBER,75.34,78.39,74.92,77.16,21572026,75.34,78.39,74.92,77.16,21572026,75.34,78.39,74.92,77.16,21572026,0.856146259321626,0.856146259321626,2.239999999999995,0.0299
