Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-03-03,ALGN,559.0,560.0,525.77,527.43,832051,559.0,560.0,525.77,527.43,832051,559.0,560.0,525.77,527.43,832051,36.7544738725841,36.7544738725841,-35.780000000000086,-0.0635
2021-03-04,ALGN,523.7,535.21,510.0,520.45,1053463,523.7,535.21,510.0,520.45,1053463,523.7,535.21,510.0,520.45,1053463,36.25483178239084,36.25483178239084,-6.9799999999999045,-0.0132
2021-03-05,ALGN,525.0,539.94,504.03,536.46,953414,525.0,539.94,504.03,536.46,953414,525.0,539.94,504.03,536.46,953414,37.40085898353615,37.40085898353615,16.00999999999999,0.0308
2021-03-08,ALGN,532.28,538.2,494.45,496.07,945547,532.28,538.2,494.45,496.07,945547,532.28,538.2,494.45,496.07,945547,34.50966356478167,34.50966356478167,-40.39000000000004,-0.0753
2021-03-09,ALGN,511.16,527.02,511.16,515.87,933852,511.16,527.02,511.16,515.87,933852,511.16,527.02,511.16,515.87,933852,35.92698639942734,35.92698639942734,19.80000000000001,0.0399
2021-03-10,ALGN,527.44,534.82,509.21,511.79,211298,527.44,534.82,509.21,511.79,211298,527.44,534.82,509.21,511.79,211298,35.63493199713672,35.63493199713672,-4.079999999999984,-0.0079
2021-03-11,ALGN,529.31,544.92,523.9,544.0,668371,529.31,544.92,523.9,544.0,668371,529.31,544.92,523.9,544.0,668371,37.94058697208303,37.94058697208303,32.20999999999998,0.0629
2021-03-12,ALGN,538.65,538.65,529.23,536.44,428365,538.65,538.65,529.23,536.44,428365,538.65,538.65,529.23,536.44,428365,37.39942734430923,37.39942734430923,-7.559999999999945,-0.0139
2021-03-15,ALGN,551.09,560.18,540.61,558.85,733629,551.09,560.18,540.61,558.85,733629,551.09,560.18,540.61,558.85,733629,39.00357909806728,39.00357909806728,22.409999999999968,0.0418
2021-03-16,ALGN,566.41,566.65,539.11,542.54,482020,566.41,566.65,539.11,542.54,482020,566.41,566.65,539.11,542.54,482020,37.83607730851825,37.83607730851825,-16.31000000000006,-0.0292
2021-03-17,ALGN,532.38,546.49,527.26,540.01,779736,532.38,546.49,527.26,540.01,779736,532.38,546.49,527.26,540.01,779736,37.65497494631352,37.65497494631352,-2.5299999999999727,-0.0047
2021-03-18,ALGN,527.91,533.41,512.25,514.36,1008619,527.91,533.41,512.25,514.36,1008619,527.91,533.41,512.25,514.36,1008619,35.818897637795274,35.818897637795274,-25.649999999999977,-0.0475
2021-03-19,ALGN,520.97,533.81,513.02,529.46,1012478,520.97,533.81,513.02,529.46,1012478,520.97,533.81,513.02,529.46,1012478,36.89978525411596,36.89978525411596,15.100000000000025,0.0294
2021-03-22,ALGN,532.34,538.91,528.19,530.6,639595,532.34,538.91,528.19,530.6,639595,532.34,538.91,528.19,530.6,639595,36.9813886900501,36.9813886900501,1.1399999999999864,0.0022
2021-03-23,ALGN,528.32,531.93,517.18,518.88,699227,528.32,531.93,517.18,518.88,699227,528.32,531.93,517.18,518.88,699227,36.14244810307802,36.14244810307802,-11.720000000000027,-0.0221
2021-03-24,ALGN,521.0,522.49,504.58,506.17,498917,521.0,522.49,504.58,506.17,498917,521.0,522.49,504.58,506.17,498917,35.23264137437366,35.23264137437366,-12.70999999999998,-0.0245
2021-03-25,ALGN,502.06,520.24,498.0,517.87,512567,502.06,520.24,498.0,517.87,512567,502.06,520.24,498.0,517.87,512567,36.07015032211882,36.07015032211882,11.699999999999989,0.0231
2021-03-26,ALGN,518.81,528.78,511.97,528.34,546986,518.81,528.78,511.97,528.34,546986,518.81,528.78,511.97,528.34,546986,36.81961345740873,36.81961345740873,10.470000000000027,0.0202
2021-03-29,ALGN,523.19,526.79,502.23,516.0,522327,523.19,526.79,502.23,516.0,522327,523.19,526.79,502.23,516.0,522327,35.93629205440229,35.93629205440229,-12.340000000000032,-0.0234
2021-03-30,ALGN,516.22,526.11,511.13,524.33,518349,516.22,526.11,511.13,524.33,518349,516.22,526.11,511.13,524.33,518349,36.53256979241231,36.53256979241231,8.330000000000041,0.0161
2021-03-31,ALGN,532.0,545.21,529.25,541.53,606022,532.0,545.21,529.25,541.53,606022,532.0,545.21,529.25,541.53,606022,37.76377952755905,37.76377952755905,17.199999999999932,0.0328
2021-04-01,ALGN,546.24,557.15,544.0,545.05,610224,546.24,557.15,544.0,545.05,610224,546.24,557.15,544.0,545.05,610224,38.01574803149606,38.01574803149606,3.519999999999982,0.0065
2021-04-05,ALGN,550.33,554.49,544.51,547.94,366113,550.33,554.49,544.51,547.94,366113,550.33,554.49,544.51,547.94,366113,38.22261989978526,38.22261989978526,2.8900000000001,0.0053
2021-04-06,ALGN,551.54,563.96,547.56,553.84,650200,551.54,563.96,547.56,553.84,650200,551.54,563.96,547.56,553.84,650200,38.64495347172512,38.64495347172512,5.899999999999977,0.0108
2021-04-07,ALGN,556.01,559.38,545.95,552.56,453886,556.01,559.38,545.95,552.56,453886,556.01,559.38,545.95,552.56,453886,38.55332856120257,38.55332856120257,-1.2800000000000864,-0.0023
2021-04-08,ALGN,558.87,577.92,556.82,575.75,826801,558.87,577.92,556.82,575.75,826801,558.87,577.92,556.82,575.75,826801,40.21331424481031,40.21331424481031,23.19000000000005,0.042
2021-04-09,ALGN,576.52,592.99,575.0,592.56,951355,576.52,592.99,575.0,592.56,951355,576.52,592.99,575.0,592.56,951355,41.416607015032206,41.416607015032206,16.809999999999945,0.0292
2021-04-12,ALGN,593.59,602.07,585.66,601.11,524256,593.59,602.07,585.66,601.11,524256,593.59,602.07,585.66,601.11,524256,42.028632784538296,42.028632784538296,8.550000000000068,0.0144
2021-04-13,ALGN,602.49,608.02,591.63,595.63,390866,602.49,608.02,591.63,595.63,390866,602.49,608.02,591.63,595.63,390866,41.63636363636363,41.63636363636363,-5.480000000000018,-0.0091
2021-04-14,ALGN,595.7,604.16,589.26,594.93,395603,595.7,604.16,589.26,594.93,395603,595.7,604.16,589.26,594.93,395603,41.58625626342161,41.58625626342161,-0.7000000000000455,-0.0012
2021-04-15,ALGN,598.57,608.2,598.57,606.23,443793,598.57,608.2,598.57,606.23,443793,598.57,608.2,598.57,606.23,443793,42.395132426628486,42.395132426628486,11.300000000000068,0.019
2021-04-16,ALGN,607.14,608.0,599.02,606.33,428862,607.14,608.0,599.02,606.33,428862,607.14,608.0,599.02,606.33,428862,42.40229062276306,42.40229062276306,0.1000000000000227,0.0002
2021-04-19,ALGN,608.31,610.0,593.67,603.72,406294,608.31,610.0,593.67,603.72,406294,608.31,610.0,593.67,603.72,406294,42.21546170365068,42.21546170365068,-2.6100000000000136,-0.0043
2021-04-20,ALGN,603.85,604.5,588.29,596.2,371668,603.85,604.5,588.29,596.2,371668,603.85,604.5,588.29,596.2,371668,41.67716535433071,41.67716535433071,-7.519999999999982,-0.0125
2021-04-21,ALGN,595.63,618.0,593.18,616.08,400891,595.63,618.0,593.18,616.08,400891,595.63,618.0,593.18,616.08,400891,43.10021474588404,43.10021474588404,19.879999999999995,0.0333
2021-04-22,ALGN,621.52,627.52,609.75,615.31,447453,621.52,627.52,609.75,615.31,447453,621.52,627.52,609.75,615.31,447453,43.04509663564781,43.04509663564781,-0.7700000000000955,-0.0012
2021-04-23,ALGN,616.0,624.79,616.0,620.12,537891,616.0,624.79,616.0,620.12,537891,616.0,624.79,616.0,620.12,537891,43.389405869720825,43.389405869720825,4.810000000000059,0.0078
2021-04-26,ALGN,620.98,625.61,613.55,617.24,419087,620.98,625.61,613.55,617.24,419087,620.98,625.61,613.55,617.24,419087,43.183249821045095,43.183249821045095,-2.8799999999999955,-0.0046
2021-04-27,ALGN,620.41,625.79,613.73,621.76,365436,620.41,625.79,613.73,621.76,365436,620.41,625.79,613.73,621.76,365436,43.50680028632784,43.50680028632784,4.519999999999982,0.0073
2021-04-28,ALGN,616.12,623.11,611.65,613.36,549185,616.12,623.11,611.65,613.36,549185,616.12,623.11,611.65,613.36,549185,42.90551181102362,42.90551181102362,-8.399999999999977,-0.0135
2021-04-29,ALGN,643.16,647.2,590.44,604.34,1263514,643.16,647.2,590.44,604.34,1263514,643.16,647.2,590.44,604.34,1263514,42.25984251968504,42.25984251968504,-9.019999999999982,-0.0147
2021-04-30,ALGN,597.76,615.75,594.22,595.53,660357,597.76,615.75,594.22,595.53,660357,597.76,615.75,594.22,595.53,660357,41.62920544022906,41.62920544022906,-8.81000000000006,-0.0146
2021-05-03,ALGN,599.14,610.12,595.6,599.77,633176,599.14,610.12,595.6,599.77,633176,599.14,610.12,595.6,599.77,633176,41.932712956335,41.932712956335,4.240000000000009,0.0071
2021-05-04,ALGN,594.18,594.18,560.5,582.15,1101016,594.18,594.18,560.5,582.15,1101016,594.18,594.18,560.5,582.15,1101016,40.67143879742304,40.67143879742304,-17.620000000000005,-0.0294
2021-05-05,ALGN,587.0,587.24,568.26,569.25,608992,587.0,587.24,568.26,569.25,608992,587.0,587.24,568.26,569.25,608992,39.748031496062985,39.748031496062985,-12.899999999999975,-0.0222
2021-05-06,ALGN,568.69,584.95,560.58,584.72,705852,568.69,584.95,560.58,584.72,705852,568.69,584.95,560.58,584.72,705852,40.8554044380816,40.8554044380816,15.470000000000027,0.0272
2021-05-07,ALGN,586.08,604.0,586.08,598.34,694786,586.08,604.0,586.08,598.34,694786,586.08,604.0,586.08,598.34,694786,41.8303507516106,41.8303507516106,13.620000000000005,0.0233
2021-05-10,ALGN,596.16,596.16,551.28,554.5,866669,596.16,596.16,551.28,554.5,866669,596.16,596.16,551.28,554.5,866669,38.69219756621331,38.69219756621331,-43.84000000000003,-0.0733
2021-05-11,ALGN,539.91,570.12,536.23,566.26,823989,539.91,570.12,536.23,566.26,823989,539.91,570.12,536.23,566.26,823989,39.534001431639226,39.534001431639226,11.759999999999993,0.0212
2021-05-12,ALGN,553.42,557.58,547.51,548.64,651060,553.42,557.58,547.51,548.64,651060,553.42,557.58,547.51,548.64,651060,38.27272727272727,38.27272727272727,-17.620000000000005,-0.0311
2021-05-13,ALGN,557.58,559.95,546.02,553.62,421094,557.58,559.95,546.02,553.62,421094,557.58,559.95,546.02,553.62,421094,38.62920544022906,38.62920544022906,4.980000000000018,0.0091
2021-05-14,ALGN,562.55,572.5,555.98,569.04,366967,562.55,572.5,555.98,569.04,366967,562.55,572.5,555.98,569.04,366967,39.73299928418038,39.73299928418038,15.41999999999996,0.0279
2021-05-17,ALGN,562.1,567.53,554.97,559.52,369938,562.1,567.53,554.97,559.52,369938,562.1,567.53,554.97,559.52,369938,39.05153901216893,39.05153901216893,-9.519999999999982,-0.0167
2021-05-18,ALGN,567.1,582.71,565.51,569.5,653356,567.1,582.71,565.51,569.5,653356,567.1,582.71,565.51,569.5,653356,39.76592698639942,39.76592698639942,9.980000000000018,0.0178
2021-05-19,ALGN,557.42,572.31,551.01,571.49,502446,557.42,572.31,551.01,571.49,502446,557.42,572.31,551.01,571.49,502446,39.908375089477445,39.908375089477445,1.990000000000009,0.0035
2021-05-20,ALGN,575.0,590.53,574.19,587.9,444525,575.0,590.53,574.19,587.9,444525,575.0,590.53,574.19,587.9,444525,41.08303507516106,41.08303507516106,16.409999999999968,0.0287
2021-05-21,ALGN,594.1,601.38,587.81,591.75,543990,594.1,601.38,587.81,591.75,543990,594.1,601.38,587.81,591.75,543990,41.35862562634216,41.35862562634216,3.850000000000023,0.0065
2021-05-24,ALGN,596.9,611.0,594.1,604.45,514540,596.9,611.0,594.1,604.45,514540,596.9,611.0,594.1,604.45,514540,42.26771653543307,42.26771653543307,12.700000000000044,0.0215
2021-05-25,ALGN,605.15,610.49,592.95,594.95,449063,605.15,610.49,592.95,594.95,449063,605.15,610.49,592.95,594.95,449063,41.58768790264853,41.58768790264853,-9.5,-0.0157
2021-05-26,ALGN,593.0,599.49,591.26,596.69,455778,593.0,599.49,591.26,596.69,455778,593.0,599.49,591.26,596.69,455778,41.71224051539012,41.71224051539012,1.740000000000009,0.0029
2021-05-27,ALGN,595.0,603.17,586.51,599.77,878168,595.0,603.17,586.51,599.77,878168,595.0,603.17,586.51,599.77,878168,41.932712956335,41.932712956335,3.0799999999999272,0.0052
2021-05-28,ALGN,605.0,609.14,589.73,590.15,358446,605.0,609.14,589.73,590.15,358446,605.0,609.14,589.73,590.15,358446,41.24409448818897,41.24409448818897,-9.620000000000005,-0.016
2021-06-01,ALGN,592.44,596.76,585.11,593.48,611880,592.44,596.76,585.11,593.48,611880,592.44,596.76,585.11,593.48,611880,41.48246241947029,41.48246241947029,3.330000000000041,0.0056
2021-06-02,ALGN,592.82,592.82,573.85,575.49,463044,592.82,592.82,573.85,575.49,463044,592.82,592.82,573.85,575.49,463044,40.19470293486041,40.19470293486041,-17.99000000000001,-0.0303
2021-06-03,ALGN,567.28,576.56,563.87,566.96,517767,567.28,576.56,563.87,566.96,517767,567.28,576.56,563.87,566.96,517767,39.58410880458124,39.58410880458124,-8.529999999999973,-0.0148
2021-06-04,ALGN,574.45,586.0,572.53,582.35,511273,574.45,586.0,572.53,582.35,511273,574.45,586.0,572.53,582.35,511273,40.6857551896922,40.6857551896922,15.389999999999986,0.0271
2021-06-07,ALGN,579.44,585.95,575.29,580.27,438616,579.44,585.95,575.29,580.27,438616,579.44,585.95,575.29,580.27,438616,40.53686471009305,40.53686471009305,-2.080000000000041,-0.0036
2021-06-08,ALGN,582.08,591.94,579.15,589.76,337094,582.08,591.94,579.15,589.76,337094,582.08,591.94,579.15,589.76,337094,41.216177523264136,41.216177523264136,9.490000000000007,0.0164
2021-06-09,ALGN,593.0,595.65,583.67,585.5,326375,593.0,595.65,583.67,585.5,326375,593.0,595.65,583.67,585.5,326375,40.91123836793128,40.91123836793128,-4.259999999999991,-0.0072
2021-06-10,ALGN,585.81,612.56,582.55,612.15,585567,585.81,612.56,582.55,612.15,585567,585.81,612.56,582.55,612.15,585567,42.81889763779527,42.81889763779527,26.649999999999977,0.0455
2021-06-11,ALGN,611.99,615.8,605.64,611.54,345095,611.99,615.8,605.64,611.54,345095,611.99,615.8,605.64,611.54,345095,42.775232641374366,42.775232641374366,-0.6100000000000136,-0.001
2021-06-14,ALGN,613.59,614.95,601.2,605.77,381737,613.59,614.95,601.2,605.77,381737,613.59,614.95,601.2,605.77,381737,42.362204724409445,42.362204724409445,-5.769999999999982,-0.0094
2021-06-15,ALGN,609.38,613.15,596.12,600.05,398517,609.38,613.15,596.12,600.05,398517,609.38,613.15,596.12,600.05,398517,41.9527559055118,41.9527559055118,-5.720000000000027,-0.0094
2021-06-16,ALGN,599.2,601.88,587.59,599.6,414389,599.2,601.88,587.59,599.6,414389,599.2,601.88,587.59,599.6,414389,41.92054402290623,41.92054402290623,-0.4499999999999318,-0.0007
2021-06-17,ALGN,596.8,616.66,595.82,613.33,600083,596.8,616.66,595.82,613.33,600083,596.8,616.66,595.82,613.33,600083,42.903364352183246,42.903364352183246,13.730000000000018,0.0229
2021-06-18,ALGN,609.78,617.11,599.34,601.64,993977,609.78,617.11,599.34,601.64,993977,609.78,617.11,599.34,601.64,993977,42.066571224051536,42.066571224051536,-11.690000000000056,-0.0191
2021-06-21,ALGN,604.94,615.18,597.84,611.54,549414,604.94,615.18,597.84,611.54,549414,604.94,615.18,597.84,611.54,549414,42.775232641374366,42.775232641374366,9.899999999999975,0.0165
2021-06-22,ALGN,611.51,611.81,598.11,604.71,618242,611.51,611.81,598.11,604.71,618242,611.51,611.81,598.11,604.71,618242,42.28632784538296,42.28632784538296,-6.829999999999927,-0.0112
2021-06-23,ALGN,602.39,608.61,596.0,605.82,574899,602.39,608.61,596.0,605.82,574899,602.39,608.61,596.0,605.82,574899,42.365783822476736,42.365783822476736,1.1100000000000136,0.0018
2021-06-24,ALGN,609.64,627.44,608.0,617.39,837701,609.64,627.44,608.0,617.39,837701,609.64,627.44,608.0,617.39,837701,43.19398711524696,43.19398711524696,11.569999999999936,0.0191
2021-06-25,ALGN,623.0,625.65,607.32,614.98,2123187,623.0,625.65,607.32,614.98,2123187,623.0,625.65,607.32,614.98,2123187,43.02147458840372,43.02147458840372,-2.409999999999968,-0.0039
2021-06-28,ALGN,618.45,629.35,614.43,621.52,574917,618.45,629.35,614.43,621.52,574917,618.45,629.35,614.43,621.52,574917,43.48962061560486,43.48962061560486,6.539999999999964,0.0106
2021-06-29,ALGN,623.0,624.55,611.57,612.8,427485,623.0,624.55,611.57,612.8,427485,623.0,624.55,611.57,612.8,427485,42.86542591267,42.86542591267,-8.720000000000027,-0.014
2021-06-30,ALGN,608.73,616.08,603.54,611.0,508803,608.73,616.08,603.54,611.0,508803,608.73,616.08,603.54,611.0,508803,42.73657838224767,42.73657838224767,-1.7999999999999543,-0.0029
2021-07-01,ALGN,609.31,619.04,607.59,618.96,658900,609.31,619.04,607.59,618.96,658900,609.31,619.04,607.59,618.96,658900,43.30637079455977,43.30637079455977,7.960000000000036,0.013
2021-07-02,ALGN,624.81,625.36,615.36,624.17,372769,624.81,625.36,615.36,624.17,372769,624.81,625.36,615.36,624.17,372769,43.67931281317107,43.67931281317107,5.209999999999923,0.0084
2021-07-06,ALGN,624.04,626.96,592.13,604.67,847016,624.04,626.96,592.13,604.67,847016,624.04,626.96,592.13,604.67,847016,42.283464566929126,42.283464566929126,-19.5,-0.0312
2021-07-07,ALGN,609.01,617.27,604.01,612.22,370799,609.01,617.27,604.01,612.22,370799,609.01,617.27,604.01,612.22,370799,42.823908375089474,42.823908375089474,7.550000000000068,0.0125
2021-07-08,ALGN,604.93,620.52,598.02,616.79,410765,604.93,620.52,598.02,616.79,410765,604.93,620.52,598.02,616.79,410765,43.15103793843951,43.15103793843951,4.569999999999936,0.0075
2021-07-09,ALGN,621.92,638.48,613.71,627.19,610105,621.92,638.48,613.71,627.19,610105,621.92,638.48,613.71,627.19,610105,43.895490336435216,43.895490336435216,10.400000000000093,0.0169
2021-07-12,ALGN,631.7,644.89,623.75,642.86,573888,631.7,644.89,623.75,642.86,573888,631.7,644.89,623.75,642.86,573888,45.017179670722975,45.017179670722975,15.66999999999996,0.025
2021-07-13,ALGN,642.86,647.83,636.45,642.4,400474,642.86,647.83,636.45,642.4,400474,642.86,647.83,636.45,642.4,400474,44.98425196850393,44.98425196850393,-0.4600000000000364,-0.0007
2021-07-14,ALGN,647.5,653.86,631.73,635.09,488179,647.5,653.86,631.73,635.09,488179,647.5,653.86,631.73,635.09,488179,44.46098783106657,44.46098783106657,-7.309999999999945,-0.0114
2021-07-15,ALGN,633.89,638.27,609.36,621.7,701056,633.89,638.27,609.36,621.7,701056,633.89,638.27,609.36,621.7,701056,43.5025053686471,43.5025053686471,-13.389999999999986,-0.0211
2021-07-16,ALGN,623.39,628.35,613.52,616.12,472711,623.39,628.35,613.52,616.12,472711,623.39,628.35,613.52,616.12,472711,43.10307802433786,43.10307802433786,-5.580000000000041,-0.009
2021-07-19,ALGN,609.37,609.37,591.56,595.56,679788,609.37,609.37,591.56,595.56,679788,609.37,609.37,591.56,595.56,679788,41.63135289906943,41.63135289906943,-20.56000000000006,-0.0334
2021-07-20,ALGN,596.04,620.37,589.24,615.71,663936,596.04,620.37,589.24,615.71,663936,596.04,620.37,589.24,615.71,663936,43.07372942018611,43.07372942018611,20.15000000000009,0.0338
2021-07-21,ALGN,615.53,621.47,603.5,619.65,627270,615.53,621.47,603.5,619.65,627270,615.53,621.47,603.5,619.65,627270,43.35576234788833,43.35576234788833,3.939999999999941,0.0064
2021-07-22,ALGN,623.39,628.99,615.92,627.92,358829,623.39,628.99,615.92,627.92,358829,623.39,628.99,615.92,627.92,358829,43.9477451682176,43.9477451682176,8.269999999999982,0.0133
2021-07-23,ALGN,624.9,640.41,624.9,638.28,412239,624.9,640.41,624.9,638.28,412239,624.9,640.41,624.9,638.28,412239,44.68933428775948,44.68933428775948,10.360000000000014,0.0165
2021-07-26,ALGN,636.01,636.62,623.56,635.58,577957,636.01,636.62,623.56,635.58,577957,636.01,636.62,623.56,635.58,577957,44.49606299212599,44.49606299212599,-2.699999999999932,-0.0042
2021-07-27,ALGN,632.74,638.2,617.67,625.51,489804,632.74,638.2,617.67,625.51,489804,632.74,638.2,617.67,625.51,489804,43.775232641374366,43.775232641374366,-10.07000000000005,-0.0158
2021-07-28,ALGN,624.14,630.0,616.58,621.87,548226,624.14,630.0,616.58,621.87,548226,624.14,630.0,616.58,621.87,548226,43.51467430207588,43.51467430207588,-3.6399999999999855,-0.0058
2021-07-29,ALGN,634.36,682.59,634.0,676.98,1576470,634.36,682.59,634.0,676.98,1576470,634.36,682.59,634.0,676.98,1576470,47.45955619183965,47.45955619183965,55.110000000000014,0.0886
2021-07-30,ALGN,675.6,697.87,673.0,695.8,967562,675.6,697.87,673.0,695.8,967562,675.6,697.87,673.0,695.8,967562,48.80672870436649,48.80672870436649,18.819999999999936,0.0278
2021-08-02,ALGN,700.0,713.7,695.6,700.0,871753,700.0,713.7,695.6,700.0,871753,700.0,713.7,695.6,700.0,871753,49.10737294201861,49.10737294201861,4.2000000000000455,0.006
2021-08-03,ALGN,700.42,706.07,687.55,701.34,706981,700.42,706.07,687.55,701.34,706981,700.42,706.07,687.55,701.34,706981,49.2032927702219,49.2032927702219,1.3400000000000318,0.0019
2021-08-04,ALGN,698.9,712.98,698.58,708.01,520653,698.9,712.98,698.58,708.01,520653,698.9,712.98,698.58,708.01,520653,49.68074445239799,49.68074445239799,6.669999999999959,0.0095
2021-08-05,ALGN,711.0,714.15,694.12,699.22,553260,711.0,714.15,694.12,699.22,553260,711.0,714.15,694.12,699.22,553260,49.05153901216893,49.05153901216893,-8.789999999999964,-0.0124
2021-08-06,ALGN,696.74,700.79,684.0,693.67,656811,696.74,700.79,684.0,693.67,656811,696.74,700.79,684.0,693.67,656811,48.65425912670006,48.65425912670006,-5.550000000000068,-0.0079
