Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-10-05,FFIV,155.24,155.81,152.26,155.58,344872,155.24,155.81,152.26,155.58,344872,155.24,155.81,152.26,155.58,344872,3.192965907559629,3.192965907559629,-0.2399999999999806,-0.0015
2023-10-06,FFIV,154.91,157.3,154.18,156.32,327572,154.91,157.3,154.18,156.32,327572,154.91,157.3,154.18,156.32,327572,3.2129093114135565,3.2129093114135565,0.7399999999999807,0.0048
2023-10-09,FFIV,156.02,156.6,154.63,155.98,260543,156.02,156.6,154.63,155.98,260543,156.02,156.6,154.63,155.98,260543,3.2037461258590487,3.2037461258590487,-0.3400000000000034,-0.0022
2023-10-10,FFIV,155.52,158.06,155.33,157.89,562932,155.52,158.06,155.33,157.89,562932,155.52,158.06,155.33,157.89,562932,3.2552216682387822,3.2552216682387822,1.9099999999999968,0.0122
2023-10-11,FFIV,158.37,159.29,156.1,157.33,396953,158.37,159.29,156.1,157.33,396953,158.37,159.29,156.1,157.33,396953,3.240129362619594,3.240129362619594,-0.5599999999999739,-0.0035
2023-10-12,FFIV,158.37,158.39,154.74,155.01,470181,158.37,158.39,154.74,155.01,470181,158.37,158.39,154.74,155.01,470181,3.177604096482954,3.177604096482954,-2.3200000000000216,-0.0147
2023-10-13,FFIV,154.4,154.75,149.48,150.51,844243,154.4,154.75,149.48,150.51,844243,154.4,154.75,149.48,150.51,844243,3.056326640614473,3.056326640614473,-4.5,-0.029
2023-10-16,FFIV,151.8,154.38,151.8,153.94,353528,151.8,154.38,151.8,153.94,353528,151.8,154.38,151.8,153.94,353528,3.148767012532004,3.148767012532004,3.430000000000007,0.0228
2023-10-17,FFIV,151.5,153.05,150.11,152.98,542970,151.5,153.05,150.11,152.98,542970,151.5,153.05,150.11,152.98,542970,3.1228944886133947,3.1228944886133947,-0.960000000000008,-0.0062
2023-10-18,FFIV,152.12,152.97,150.6,150.99,265629,152.12,152.97,150.6,150.99,265629,152.12,152.97,150.6,150.99,265629,3.069262902573778,3.069262902573778,-1.989999999999981,-0.013
2023-10-19,FFIV,150.94,151.51,147.78,148.51,352073,150.94,151.51,147.78,148.51,352073,150.94,151.51,147.78,148.51,352073,3.00242554911737,3.00242554911737,-2.480000000000018,-0.0164
2023-10-20,FFIV,149.04,149.15,146.18,148.36,678866,149.04,149.15,146.18,148.36,678866,149.04,149.15,146.18,148.36,678866,2.998382967255088,2.998382967255088,-0.1499999999999772,-0.001
2023-10-23,FFIV,147.52,147.59,145.45,146.42,470103,147.52,147.59,145.45,146.42,470103,147.52,147.59,145.45,146.42,470103,2.946098908502897,2.946098908502897,-1.940000000000026,-0.0131
2023-10-24,FFIV,146.86,148.52,145.52,148.24,796399,146.86,148.52,145.52,148.24,796399,146.86,148.52,145.52,148.24,796399,2.995148901765261,2.995148901765261,1.8200000000000216,0.0124
2023-10-25,FFIV,147.1,156.02,146.0,151.68,1043006,147.1,156.02,146.0,151.68,1043006,147.1,156.02,146.0,151.68,1043006,3.0878587791402783,3.0878587791402783,3.4399999999999977,0.0232
2023-10-26,FFIV,146.02,154.1,146.02,151.51,855710,146.02,154.1,146.02,151.51,855710,146.02,154.1,146.02,151.51,855710,3.083277186363024,3.083277186363024,-0.1700000000000159,-0.0011
2023-10-27,FFIV,152.36,153.07,148.63,149.77,549058,152.36,153.07,148.63,149.77,549058,152.36,153.07,148.63,149.77,549058,3.036383236760545,3.036383236760545,-1.739999999999981,-0.0115
2023-10-30,FFIV,150.54,151.24,148.1,149.22,581045,150.54,151.24,148.1,149.22,581045,150.54,151.24,148.1,149.22,581045,3.021560436598841,3.021560436598841,-0.5500000000000114,-0.0037
2023-10-31,FFIV,149.96,152.3,149.51,151.59,582736,149.96,152.3,149.51,151.59,582736,149.96,152.3,149.51,151.59,582736,3.085433230022909,3.085433230022909,2.3700000000000045,0.0159
2023-11-01,FFIV,151.44,152.55,150.28,151.92,533550,151.44,152.55,150.28,151.92,533550,151.44,152.55,150.28,151.92,533550,3.09432691011993,3.09432691011993,0.3299999999999841,0.0022
2023-11-02,FFIV,151.56,153.24,149.4,152.87,683774,151.56,153.24,149.4,152.87,683774,151.56,153.24,149.4,152.87,683774,3.1199299285810542,3.1199299285810542,0.950000000000017,0.0063
2023-11-03,FFIV,153.16,154.62,152.09,154.08,553822,153.16,154.62,152.09,154.08,553822,153.16,154.62,152.09,154.08,553822,3.152540088936802,3.152540088936802,1.210000000000008,0.0079
2023-11-06,FFIV,153.73,154.62,152.97,154.53,302032,153.73,154.62,152.97,154.53,302032,153.73,154.62,152.97,154.53,302032,3.16466783452365,3.16466783452365,0.4499999999999886,0.0029
2023-11-07,FFIV,154.5,157.29,154.11,156.11,436125,154.5,157.29,154.11,156.11,436125,154.5,157.29,154.11,156.11,436125,3.207249696806361,3.207249696806361,1.5800000000000125,0.0102
2023-11-08,FFIV,156.75,157.52,155.34,155.84,433537,156.75,157.52,155.34,155.84,433537,156.75,157.52,155.34,155.84,433537,3.199973049454252,3.199973049454252,-0.2700000000000102,-0.0017
2023-11-09,FFIV,156.18,157.26,155.48,155.92,357249,156.18,157.26,155.48,155.92,357249,156.18,157.26,155.48,155.92,357249,3.202129093114136,3.202129093114136,0.079999999999984,0.0005
2023-11-10,FFIV,156.43,159.08,155.97,159.05,459190,156.43,159.08,155.97,159.05,459190,156.43,159.08,155.97,159.05,459190,3.286484301307102,3.286484301307102,3.130000000000024,0.0201
2023-11-13,FFIV,158.22,159.9,158.22,158.62,326353,158.22,159.9,158.22,158.62,326353,158.22,159.9,158.22,158.62,326353,3.274895566635225,3.274895566635225,-0.4300000000000068,-0.0027
2023-11-14,FFIV,160.0,164.5,159.75,164.44,591580,160.0,164.5,159.75,164.44,591580,160.0,164.5,159.75,164.44,591580,3.431747742891794,3.431747742891794,5.819999999999993,0.0367
2023-11-15,FFIV,165.0,166.22,164.67,164.75,577193,165.0,166.22,164.67,164.75,577193,165.0,166.22,164.67,164.75,577193,3.4401024120738453,3.4401024120738453,0.3100000000000023,0.0019
2023-11-16,FFIV,161.94,163.94,160.42,161.05,630601,161.94,163.94,160.42,161.05,630601,161.94,163.94,160.42,161.05,630601,3.340385392804205,3.340385392804205,-3.6999999999999886,-0.0225
2023-11-17,FFIV,161.97,163.21,161.47,163.08,587664,161.97,163.21,161.47,163.08,587664,161.97,163.21,161.47,163.08,587664,3.395095000673765,3.395095000673765,2.030000000000001,0.0126
2023-11-20,FFIV,162.79,164.91,162.79,164.21,569676,162.79,164.91,162.79,164.21,569676,162.79,164.91,162.79,164.21,569676,3.4255491173696275,3.4255491173696275,1.1299999999999957,0.0069
2023-11-21,FFIV,163.89,166.69,163.89,165.94,810403,163.89,166.69,163.89,165.94,810403,163.89,166.69,163.89,165.94,810403,3.472173561514621,3.472173561514621,1.7299999999999898,0.0105
2023-11-22,FFIV,166.81,168.57,166.05,167.07,568599,166.81,168.57,166.05,167.07,568599,166.81,168.57,166.05,167.07,568599,3.502627678210484,3.502627678210484,1.1299999999999957,0.0068
2023-11-24,FFIV,166.83,169.01,166.79,168.09,349614,166.83,169.01,166.79,168.09,349614,166.83,169.01,166.79,168.09,349614,3.530117234874007,3.530117234874007,1.0200000000000102,0.0061
2023-11-27,FFIV,167.91,168.58,167.2,167.58,563933,167.91,168.58,167.2,167.58,563933,167.91,168.58,167.2,167.58,563933,3.516372456542246,3.516372456542246,-0.5099999999999909,-0.003
2023-11-28,FFIV,167.75,169.34,167.66,169.0,570963,167.75,169.34,167.66,169.0,570963,167.75,169.34,167.66,169.0,570963,3.5546422315051887,3.5546422315051887,1.4199999999999875,0.0085
2023-11-29,FFIV,170.0,171.83,169.69,170.05,520127,170.0,171.83,169.69,170.05,520127,170.0,171.83,169.69,170.05,520127,3.582940304541168,3.582940304541168,1.0500000000000114,0.0062
2023-11-30,FFIV,170.13,172.17,169.55,171.19,2644178,170.13,172.17,169.55,171.19,2644178,170.13,172.17,169.55,171.19,2644178,3.613663926694516,3.613663926694516,1.1399999999999864,0.0067
2023-12-01,FFIV,170.86,172.76,170.14,172.6,536671,170.86,172.76,170.14,172.6,536671,170.86,172.76,170.14,172.6,536671,3.651664196199973,3.651664196199973,1.4099999999999966,0.0082
2023-12-04,FFIV,171.05,173.38,170.09,173.15,430116,171.05,173.38,170.09,173.15,430116,171.05,173.38,170.09,173.15,430116,3.666486996361677,3.666486996361677,0.5500000000000114,0.0032
2023-12-05,FFIV,171.9,172.37,168.88,170.07,442432,171.9,172.37,168.88,170.07,442432,171.9,172.37,168.88,170.07,442432,3.583479315456138,3.583479315456138,-3.0800000000000125,-0.0178
2023-12-06,FFIV,170.67,170.85,168.47,168.66,495127,170.67,170.85,168.47,168.66,495127,170.67,170.85,168.47,168.66,495127,3.545479045950681,3.545479045950681,-1.4099999999999966,-0.0083
2023-12-07,FFIV,168.97,169.81,167.52,169.1,513913,168.97,169.81,167.52,169.1,513913,168.97,169.81,167.52,169.1,513913,3.557337286080044,3.557337286080044,0.4399999999999977,0.0026
2023-12-08,FFIV,169.1,170.98,169.1,170.82,303013,169.1,170.98,169.1,170.82,303013,169.1,170.98,169.1,170.82,303013,3.603692224767552,3.603692224767552,1.7199999999999989,0.0102
2023-12-11,FFIV,171.0,173.79,170.99,173.52,406702,171.0,173.79,170.99,173.52,406702,171.0,173.79,170.99,173.52,406702,3.676458698288642,3.676458698288642,2.700000000000017,0.0158
2023-12-12,FFIV,173.9,175.97,172.84,175.37,566395,173.9,175.97,172.84,175.37,566395,173.9,175.97,172.84,175.37,566395,3.726317207923461,3.726317207923461,1.8499999999999943,0.0107
2023-12-13,FFIV,175.37,176.47,170.86,173.97,992484,175.37,176.47,170.86,173.97,992484,175.37,176.47,170.86,173.97,992484,3.688586443875489,3.688586443875489,-1.4000000000000057,-0.008
2023-12-14,FFIV,175.2,176.95,172.53,176.92,641369,175.2,176.95,172.53,176.92,641369,175.2,176.95,172.53,176.92,641369,3.7680905538337153,3.7680905538337153,2.9499999999999886,0.017
2023-12-15,FFIV,176.92,177.92,175.38,177.62,1293394,176.92,177.92,175.38,177.62,1293394,176.92,177.92,175.38,177.62,1293394,3.786955935857702,3.786955935857702,0.700000000000017,0.004
2023-12-18,FFIV,178.07,179.93,177.15,179.73,416317,178.07,179.93,177.15,179.73,416317,178.07,179.93,177.15,179.73,416317,3.843821587387145,3.843821587387145,2.109999999999985,0.0119
2023-12-19,FFIV,180.0,180.35,178.06,178.94,346972,180.0,180.35,178.06,178.94,346972,180.0,180.35,178.06,178.94,346972,3.8225306562457897,3.8225306562457897,-0.789999999999992,-0.0044
2023-12-20,FFIV,178.75,178.89,176.5,176.87,313297,178.75,178.89,176.5,176.87,313297,178.75,178.89,176.5,176.87,313297,3.766743026546288,3.766743026546288,-2.069999999999993,-0.0116
2023-12-21,FFIV,177.79,178.43,176.44,178.09,333518,177.79,178.43,176.44,178.09,333518,177.79,178.43,176.44,178.09,333518,3.799622692359521,3.799622692359521,1.2199999999999989,0.0069
2023-12-22,FFIV,178.75,180.1,178.08,178.99,211032,178.75,180.1,178.08,178.99,211032,178.75,180.1,178.08,178.99,211032,3.823878183533217,3.823878183533217,0.9000000000000057,0.0051
2023-12-26,FFIV,179.3,180.7,179.3,180.23,190811,179.3,180.7,179.3,180.23,190811,179.3,180.7,179.3,180.23,190811,3.8572968602614206,3.8572968602614206,1.239999999999981,0.0069
2023-12-27,FFIV,179.38,180.45,179.38,179.84,164562,179.38,180.45,179.38,179.84,164562,179.38,180.45,179.38,179.84,164562,3.8467861474194858,3.8467861474194858,-0.3899999999999863,-0.0022
2023-12-28,FFIV,179.87,180.44,179.07,179.7,158949,179.87,180.44,179.07,179.7,158949,179.87,180.44,179.07,179.7,158949,3.843013071014688,3.843013071014688,-0.1400000000000147,-0.0008
2023-12-29,FFIV,179.32,179.74,177.94,178.98,319011,179.32,179.74,177.94,178.98,319011,179.32,179.74,177.94,178.98,319011,3.8236086780757312,3.8236086780757312,-0.7199999999999989,-0.004
2024-01-02,FFIV,178.15,178.15,175.68,176.24,397634,178.15,178.15,175.68,176.24,397634,178.15,178.15,175.68,176.24,397634,3.749764182724701,3.749764182724701,-2.7399999999999807,-0.0153
2024-01-03,FFIV,175.41,175.95,173.25,174.09,451110,175.41,175.95,173.25,174.09,451110,175.41,175.95,173.25,174.09,451110,3.691820509365315,3.691820509365315,-2.1500000000000057,-0.0122
2024-01-04,FFIV,173.03,173.28,171.43,171.78,429136,173.03,173.28,171.43,171.78,429136,173.03,173.28,171.43,171.78,429136,3.629564748686161,3.629564748686161,-2.3100000000000023,-0.0133
2024-01-05,FFIV,171.78,172.61,171.05,171.45,447158,171.78,172.61,171.05,171.45,447158,171.78,172.61,171.05,171.45,447158,3.620671068589139,3.620671068589139,-0.3300000000000125,-0.0019
2024-01-08,FFIV,171.53,174.83,171.53,174.68,365274,171.53,174.83,171.53,174.68,365274,171.53,174.83,171.53,174.68,365274,3.707721331356961,3.707721331356961,3.230000000000018,0.0188
2024-01-09,FFIV,173.82,175.1,173.29,174.08,288871,173.82,175.1,173.29,174.08,288871,173.82,175.1,173.29,174.08,288871,3.69155100390783,3.69155100390783,-0.5999999999999943,-0.0034
2024-01-10,FFIV,173.86,175.78,173.23,175.72,205561,173.86,175.78,173.23,175.72,205561,173.86,175.78,173.23,175.72,205561,3.735749898935454,3.735749898935454,1.6399999999999864,0.0094
2024-01-11,FFIV,176.06,176.89,175.02,176.27,231538,176.06,176.89,175.02,176.27,231538,176.06,176.89,175.02,176.27,231538,3.7505726990971575,3.7505726990971575,0.5500000000000114,0.0031
2024-01-12,FFIV,176.8,177.57,176.1,176.15,206599,176.8,177.57,176.1,176.15,206599,176.8,177.57,176.1,176.15,206599,3.747338633607331,3.747338633607331,-0.1200000000000045,-0.0007
2024-01-16,FFIV,175.44,176.71,174.61,176.16,319861,175.44,176.71,174.61,176.16,319861,175.44,176.71,174.61,176.16,319861,3.7476081390648166,3.7476081390648166,0.0099999999999909,0.0001
2024-01-17,FFIV,175.61,178.15,175.61,177.41,498514,175.61,178.15,175.61,177.41,498514,175.61,178.15,175.61,177.41,498514,3.781296321250506,3.781296321250506,1.25,0.0071
2024-01-18,FFIV,178.84,180.29,177.79,180.19,420213,178.84,180.29,177.79,180.19,420213,178.84,180.29,177.79,180.19,420213,3.856218838431479,3.856218838431479,2.780000000000001,0.0157
2024-01-19,FFIV,180.5,181.68,179.41,180.09,699746,180.5,181.68,179.41,180.09,699746,180.5,181.68,179.41,180.09,699746,3.853523783856624,3.853523783856624,-0.0999999999999943,-0.0006
2024-01-22,FFIV,180.12,182.46,180.09,181.89,482622,180.12,182.46,180.09,181.89,482622,180.12,182.46,180.09,181.89,482622,3.902034766204016,3.902034766204016,1.799999999999983,0.01
2024-01-23,FFIV,181.69,182.4,179.95,180.78,318765,181.69,182.4,179.95,180.78,318765,181.69,182.4,179.95,180.78,318765,3.872119660423124,3.872119660423124,-1.1099999999999852,-0.0061
2024-01-24,FFIV,181.6,182.79,180.84,181.33,401594,181.6,182.79,180.84,181.33,401594,181.6,182.79,180.84,181.33,401594,3.886942460584828,3.886942460584828,0.5500000000000114,0.003
2024-01-25,FFIV,183.46,184.95,182.64,184.64,605382,183.46,184.95,182.64,184.64,605382,183.46,184.95,182.64,184.64,605382,3.976148767012533,3.976148767012533,3.309999999999974,0.0183
2024-01-26,FFIV,184.7,185.24,182.29,183.63,645850,184.7,185.24,182.29,183.63,645850,184.7,185.24,182.29,183.63,645850,3.948928715806496,3.948928715806496,-1.009999999999991,-0.0055
2024-01-29,FFIV,183.79,185.92,183.33,185.37,1156589,183.79,185.92,183.33,185.37,1156589,183.79,185.92,183.33,185.37,1156589,3.995822665408976,3.995822665408976,1.740000000000009,0.0095
2024-01-30,FFIV,195.01,199.49,186.67,186.84,1780103,195.01,199.49,186.67,186.84,1780103,195.01,199.49,186.67,186.84,1780103,4.035439967659346,4.035439967659346,1.4699999999999989,0.0079
2024-01-31,FFIV,186.42,186.47,182.16,183.7,653917,186.42,186.47,182.16,183.7,653917,186.42,186.47,182.16,183.7,653917,3.950815254008894,3.950815254008894,-3.140000000000015,-0.0168
2024-02-01,FFIV,184.01,186.08,183.5,185.86,436633,184.01,186.08,183.5,185.86,436633,184.01,186.08,183.5,185.86,436633,4.009028432825765,4.009028432825765,2.160000000000025,0.0118
2024-02-02,FFIV,185.59,186.1,183.11,185.23,619805,185.59,186.1,183.11,185.23,619805,185.59,186.1,183.11,185.23,619805,3.9920495890041776,3.9920495890041776,-0.6300000000000239,-0.0034
2024-02-05,FFIV,183.97,184.82,183.22,184.55,450479,183.97,184.82,183.22,184.55,450479,183.97,184.82,183.22,184.55,450479,3.9737232178951634,3.9737232178951634,-0.6799999999999784,-0.0037
2024-02-06,FFIV,185.69,185.81,181.72,182.47,489715,185.69,185.81,181.72,182.47,489715,185.69,185.81,181.72,182.47,489715,3.917666082738176,3.917666082738176,-2.0800000000000125,-0.0113
2024-02-07,FFIV,183.4,183.84,180.94,183.29,438437,183.4,183.84,180.94,183.29,438437,183.4,183.84,180.94,183.29,438437,3.939765530251988,3.939765530251988,0.8199999999999932,0.0045
2024-02-08,FFIV,183.06,185.32,182.41,185.23,357719,183.06,185.32,182.41,185.23,357719,183.06,185.32,182.41,185.23,357719,3.9920495890041776,3.9920495890041776,1.9399999999999975,0.0106
2024-02-09,FFIV,185.75,187.21,184.44,186.61,384024,185.75,187.21,184.44,186.61,384024,185.75,187.21,184.44,186.61,384024,4.029241342137179,4.029241342137179,1.380000000000024,0.0075
2024-02-12,FFIV,186.61,187.65,185.53,186.16,420843,186.61,187.65,185.53,186.16,420843,186.61,187.65,185.53,186.16,420843,4.017113596550331,4.017113596550331,-0.450000000000017,-0.0024
2024-02-13,FFIV,182.93,184.82,181.19,183.0,510776,182.93,184.82,181.19,183.0,510776,182.93,184.82,181.19,183.0,510776,3.931949871984908,3.931949871984908,-3.1599999999999966,-0.017
2024-02-14,FFIV,184.31,185.04,183.52,184.26,486198,184.31,185.04,183.52,184.26,486198,184.31,185.04,183.52,184.26,486198,3.9659075596280826,3.9659075596280826,1.259999999999991,0.0069
2024-02-15,FFIV,184.26,185.24,182.53,183.54,512918,184.26,185.24,182.53,183.54,512918,184.26,185.24,182.53,183.54,512918,3.946503166689126,3.946503166689126,-0.7199999999999989,-0.0039
2024-02-16,FFIV,183.14,184.44,181.59,182.35,464825,183.14,184.44,181.59,182.35,464825,183.14,184.44,181.59,182.35,464825,3.9144320172483495,3.9144320172483495,-1.1899999999999975,-0.0065
2024-02-20,FFIV,182.31,183.55,181.25,183.14,549709,182.31,183.55,181.25,183.14,549709,182.31,183.55,181.25,183.14,549709,3.935722948389705,3.935722948389705,0.789999999999992,0.0043
2024-02-21,FFIV,181.16,181.96,179.41,181.09,437490,181.16,181.96,179.41,181.09,437490,181.16,181.96,179.41,181.09,437490,3.880474329605175,3.880474329605175,-2.049999999999983,-0.0112
2024-02-22,FFIV,182.74,185.14,181.87,184.99,504009,182.74,185.14,181.87,184.99,504009,182.74,185.14,181.87,184.99,504009,3.9855814580245257,3.9855814580245257,3.9000000000000057,0.0215
2024-02-23,FFIV,185.55,186.75,184.81,185.83,390216,185.55,186.75,184.81,185.83,390216,185.55,186.75,184.81,185.83,390216,4.008219916453309,4.008219916453309,0.8400000000000034,0.0045
2024-02-26,FFIV,186.14,187.67,185.76,186.88,364623,186.14,187.67,185.76,186.88,364623,186.14,187.67,185.76,186.88,364623,4.036517989489288,4.036517989489288,1.049999999999983,0.0057
2024-02-27,FFIV,186.88,186.88,184.41,185.44,249552,186.88,186.88,184.41,185.44,249552,186.88,186.88,184.41,185.44,249552,3.9977092036113735,3.9977092036113735,-1.4399999999999975,-0.0077
2024-02-28,FFIV,184.75,186.66,184.08,185.72,336311,184.75,186.66,184.08,185.72,336311,184.75,186.66,184.08,185.72,336311,4.005255356420968,4.005255356420968,0.2800000000000011,0.0015
2024-02-29,FFIV,187.0,188.25,186.42,187.22,634860,187.0,188.25,186.42,187.22,634860,187.0,188.25,186.42,187.22,634860,4.045681175043796,4.045681175043796,1.5,0.0081
2024-03-01,FFIV,187.42,190.18,186.88,189.97,343216,187.42,190.18,186.88,189.97,343216,187.42,190.18,186.88,189.97,343216,4.119795175852311,4.119795175852311,2.75,0.0147
2024-03-04,FFIV,189.99,194.18,189.68,193.3,487327,189.99,194.18,189.68,193.3,487327,189.99,194.18,189.68,193.3,487327,4.2095404931949885,4.2095404931949885,3.3300000000000125,0.0175
2024-03-05,FFIV,193.06,193.06,186.56,187.46,424943,193.06,193.06,186.56,187.46,424943,193.06,193.06,186.56,187.46,424943,4.052149306023448,4.052149306023448,-5.840000000000003,-0.0302
2024-03-06,FFIV,189.0,191.12,188.28,190.6,271943,189.0,191.12,188.28,190.6,271943,189.0,191.12,188.28,190.6,271943,4.136774019673899,4.136774019673899,3.1399999999999864,0.0168
2024-03-07,FFIV,190.63,193.2,190.07,193.02,349808,190.63,193.2,190.07,193.02,349808,190.63,193.2,190.07,193.02,349808,4.201994340385394,4.201994340385394,2.420000000000016,0.0127
2024-03-08,FFIV,193.46,194.51,192.59,192.93,686929,193.46,194.51,192.59,192.93,686929,193.46,194.51,192.59,192.93,686929,4.199568791268024,4.199568791268024,-0.0900000000000034,-0.0005
2024-03-11,FFIV,192.56,193.86,191.06,193.65,524780,192.56,193.86,191.06,193.65,524780,192.56,193.86,191.06,193.65,524780,4.218973184206981,4.218973184206981,0.7199999999999989,0.0037
2024-03-12,FFIV,195.0,195.46,192.92,194.03,337821,195.0,195.46,192.92,194.03,337821,195.0,195.46,192.92,194.03,337821,4.22921439159143,4.22921439159143,0.3799999999999954,0.002
2024-03-13,FFIV,194.0,194.43,192.92,193.78,307019,194.0,194.43,192.92,193.78,307019,194.0,194.43,192.92,193.78,307019,4.222476755154292,4.222476755154292,-0.25,-0.0013
2024-03-14,FFIV,193.78,194.28,190.57,191.01,446204,193.78,194.28,190.57,191.01,446204,193.78,194.28,190.57,191.01,446204,4.147823743430805,4.147823743430805,-2.7700000000000102,-0.0143
