Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2024-02-15,MTCH,36.6,37.68,36.55,37.65,3770927,36.6,37.68,36.55,37.65,3770927,36.6,37.68,36.55,37.65,3770927,-0.6193894055802669,-0.6193894055802669,1.2999999999999972,0.0358
2024-02-16,MTCH,37.16,37.76,36.8,37.59,3138711,37.16,37.76,36.8,37.59,3138711,37.16,37.76,36.8,37.59,3138711,-0.6199959563283461,-0.6199959563283461,-0.0599999999999951,-0.0016
2024-02-20,MTCH,36.9,37.29,36.09,36.15,3638935,36.9,37.29,36.09,36.15,3638935,36.9,37.29,36.09,36.15,3638935,-0.6345531742822483,-0.6345531742822483,-1.4400000000000048,-0.0383
2024-02-21,MTCH,36.17,36.55,35.94,36.21,3511683,36.17,36.55,35.94,36.21,3511683,36.17,36.55,35.94,36.21,3511683,-0.633946623534169,-0.633946623534169,0.0600000000000022,0.0017
2024-02-22,MTCH,36.79,36.81,35.4,36.12,4792332,36.79,36.81,35.4,36.12,4792332,36.79,36.81,35.4,36.12,4792332,-0.634856449656288,-0.634856449656288,-0.0900000000000034,-0.0025
2024-02-23,MTCH,36.22,37.15,36.12,36.86,3421981,36.22,37.15,36.12,36.86,3421981,36.22,37.15,36.12,36.86,3421981,-0.6273756570966438,-0.6273756570966438,0.740000000000002,0.0205
2024-02-26,MTCH,36.59,37.51,36.45,36.62,3159663,36.59,37.51,36.45,36.62,3159663,36.59,37.51,36.45,36.62,3159663,-0.6298018600889608,-0.6298018600889608,-0.240000000000002,-0.0065
2024-02-27,MTCH,36.79,37.58,36.7,37.32,3373812,36.79,37.58,36.7,37.32,3373812,36.79,37.58,36.7,37.32,3373812,-0.6227254346947028,-0.6227254346947028,0.7000000000000028,0.0191
2024-02-28,MTCH,36.66,36.8,35.84,35.91,5785079,36.66,36.8,35.84,35.91,5785079,36.66,36.8,35.84,35.91,5785079,-0.6369793772745653,-0.6369793772745653,-1.4100000000000037,-0.0378
2024-02-29,MTCH,36.0,36.46,35.6,36.04,6071982,36.0,36.46,35.6,36.04,6071982,36.0,36.46,35.6,36.04,6071982,-0.6356651839870603,-0.6356651839870603,0.1300000000000025,0.0036
2024-03-01,MTCH,36.05,36.4,35.34,35.91,5336957,36.05,36.4,35.34,35.91,5336957,36.05,36.4,35.34,35.91,5336957,-0.6369793772745653,-0.6369793772745653,-0.1300000000000025,-0.0036
2024-03-04,MTCH,35.86,35.91,34.85,35.06,6480481,35.86,35.91,34.85,35.06,6480481,35.86,35.91,34.85,35.06,6480481,-0.6455721795390215,-0.6455721795390215,-0.8499999999999943,-0.0237
2024-03-05,MTCH,34.62,35.18,34.32,34.58,5436376,34.62,35.18,34.32,34.58,5436376,34.62,35.18,34.32,34.58,5436376,-0.6504245855236555,-0.6504245855236555,-0.480000000000004,-0.0137
2024-03-06,MTCH,34.85,35.1,33.62,33.84,8873194,34.85,35.1,33.62,33.84,8873194,34.85,35.1,33.62,33.84,8873194,-0.6579053780832996,-0.6579053780832996,-0.7399999999999949,-0.0214
2024-03-07,MTCH,33.8,34.45,33.62,34.11,7021654,33.8,34.45,33.62,34.11,7021654,33.8,34.45,33.62,34.11,7021654,-0.655175899716943,-0.655175899716943,0.269999999999996,0.008
2024-03-08,MTCH,34.21,34.72,33.77,33.9,5253519,34.21,34.72,33.77,33.9,5253519,34.21,34.72,33.77,33.9,5253519,-0.6572988273352205,-0.6572988273352205,-0.2100000000000008,-0.0062
2024-03-11,MTCH,33.83,34.72,33.83,34.1,3490625,33.83,34.72,33.83,34.1,3490625,33.83,34.72,33.83,34.1,3490625,-0.6552769915082894,-0.6552769915082894,0.2000000000000028,0.0059
2024-03-12,MTCH,33.94,34.03,33.0,33.54,6286758,33.94,34.03,33.0,33.54,6286758,33.94,34.03,33.0,33.54,6286758,-0.6609381318236959,-0.6609381318236959,-0.5600000000000023,-0.0164
2024-03-13,MTCH,33.31,33.91,33.13,33.29,7395569,33.31,33.91,33.13,33.29,7395569,33.31,33.91,33.13,33.29,7395569,-0.6634654266073594,-0.6634654266073594,-0.25,-0.0075
2024-03-14,MTCH,33.2,34.11,32.33,33.32,12902758,33.2,34.11,32.33,33.32,12902758,33.2,34.11,32.33,33.32,12902758,-0.6631621512333198,-0.6631621512333198,0.0300000000000011,0.0009
2024-03-15,MTCH,33.15,33.87,33.06,33.55,15616697,33.15,33.87,33.06,33.55,15616697,33.15,33.87,33.06,33.55,15616697,-0.6608370400323494,-0.6608370400323494,0.2299999999999968,0.0069
2024-03-18,MTCH,33.57,35.16,33.57,35.13,6522646,33.57,35.16,33.57,35.13,6522646,33.57,35.16,33.57,35.13,6522646,-0.6448645369995956,-0.6448645369995956,1.5800000000000054,0.0471
2024-03-19,MTCH,35.07,35.74,34.82,35.71,8267086,35.07,35.74,34.82,35.71,8267086,35.07,35.74,34.82,35.71,8267086,-0.6390012131014962,-0.6390012131014962,0.5799999999999983,0.0165
2024-03-20,MTCH,35.62,36.05,34.94,36.01,8639380,35.62,36.05,34.94,36.01,8639380,35.62,36.05,34.94,36.01,8639380,-0.6359684593610999,-0.6359684593610999,0.2999999999999971,0.0084
2024-03-21,MTCH,36.25,36.31,35.47,35.69,7413285,36.25,36.31,35.47,35.69,7413285,36.25,36.31,35.47,35.69,7413285,-0.6392033966841892,-0.6392033966841892,-0.3200000000000003,-0.0089
2024-03-22,MTCH,35.74,36.28,35.66,35.75,4699052,35.74,36.28,35.66,35.75,4699052,35.74,36.28,35.66,35.75,4699052,-0.63859684593611,-0.63859684593611,0.0600000000000022,0.0017
2024-03-25,MTCH,35.95,36.06,35.07,35.34,4316481,35.95,36.06,35.07,35.34,4316481,35.95,36.06,35.07,35.34,4316481,-0.6427416093813182,-0.6427416093813182,-0.4099999999999966,-0.0115
2024-03-26,MTCH,35.58,36.01,35.31,35.67,5823077,35.58,36.01,35.31,35.67,5823077,35.58,36.01,35.31,35.67,5823077,-0.6394055802668823,-0.6394055802668823,0.3299999999999983,0.0093
2024-03-27,MTCH,35.92,36.19,35.37,35.88,4296649,35.92,36.19,35.37,35.88,4296649,35.92,36.19,35.37,35.88,4296649,-0.637282652648605,-0.637282652648605,0.2100000000000008,0.0059
2024-03-28,MTCH,36.1,36.98,36.1,36.28,5687912,36.1,36.98,36.1,36.28,5687912,36.1,36.98,36.1,36.28,5687912,-0.6332389809947432,-0.6332389809947432,0.3999999999999986,0.0111
2024-04-01,MTCH,36.34,36.43,35.8,35.91,3636334,36.34,36.43,35.8,35.91,3636334,36.34,36.43,35.8,35.91,3636334,-0.6369793772745653,-0.6369793772745653,-0.3700000000000045,-0.0102
2024-04-02,MTCH,35.53,35.75,35.18,35.22,3163104,35.53,35.75,35.18,35.22,3163104,35.53,35.75,35.18,35.22,3163104,-0.6439547108774768,-0.6439547108774768,-0.6899999999999977,-0.0192
2024-04-03,MTCH,35.14,35.9,34.95,35.77,2616063,35.14,35.9,34.95,35.77,2616063,35.14,35.9,34.95,35.77,2616063,-0.6383946623534169,-0.6383946623534169,0.5500000000000043,0.0156
2024-04-04,MTCH,35.93,36.03,33.7,33.72,6366332,35.93,36.03,33.7,33.72,6366332,35.93,36.03,33.7,33.72,6366332,-0.6591184795794581,-0.6591184795794581,-2.0500000000000043,-0.0573
2024-04-05,MTCH,33.7,34.04,33.34,33.71,4447686,33.7,34.04,33.34,33.71,4447686,33.7,34.04,33.34,33.71,4447686,-0.6592195713708048,-0.6592195713708048,-0.009999999999998,-0.0003
2024-04-08,MTCH,33.69,34.31,33.58,34.05,2651680,33.69,34.31,33.58,34.05,2651680,33.69,34.31,33.58,34.05,2651680,-0.6557824504650223,-0.6557824504650223,0.3399999999999963,0.0101
2024-04-09,MTCH,34.25,35.76,34.2,35.11,3844531,34.25,35.76,34.2,35.11,3844531,34.25,35.76,34.2,35.11,3844531,-0.6450667205822888,-0.6450667205822888,1.0600000000000025,0.0311
2024-04-10,MTCH,34.5,34.6,33.28,33.47,6144593,34.5,34.6,33.28,33.47,6144593,34.5,34.6,33.28,33.47,6144593,-0.6616457743631218,-0.6616457743631218,-1.6400000000000006,-0.0467
2024-04-11,MTCH,33.72,33.99,33.18,33.81,3354339,33.72,33.99,33.18,33.81,3354339,33.72,33.99,33.18,33.81,3354339,-0.6582086534573393,-0.6582086534573393,0.3400000000000034,0.0102
2024-04-12,MTCH,33.48,33.61,32.56,32.68,5351472,33.48,33.61,32.56,32.68,5351472,33.48,33.61,32.56,32.68,5351472,-0.6696320258794987,-0.6696320258794987,-1.1300000000000026,-0.0334
2024-04-15,MTCH,32.74,33.04,31.89,31.96,5324492,32.74,33.04,31.89,31.96,5324492,32.74,33.04,31.89,31.96,5324492,-0.6769106348564498,-0.6769106348564498,-0.7199999999999989,-0.022
2024-04-16,MTCH,31.89,32.35,31.64,31.73,3809664,31.89,32.35,31.64,31.73,3809664,31.89,32.35,31.64,31.73,3809664,-0.6792357460574201,-0.6792357460574201,-0.2300000000000004,-0.0072
2024-04-17,MTCH,31.98,32.49,31.69,32.28,3652105,31.98,32.49,31.69,32.28,3652105,31.98,32.49,31.69,32.28,3652105,-0.6736756975333603,-0.6736756975333603,0.5500000000000007,0.0173
2024-04-18,MTCH,31.5,32.87,31.43,32.22,1416175,31.5,32.87,31.43,32.22,1416175,31.5,32.87,31.43,32.22,1416175,-0.6742822482814396,-0.6742822482814396,-0.0600000000000022,-0.0019
2024-04-19,MTCH,32.32,32.48,31.99,32.18,1593470,32.32,32.48,31.99,32.18,1593470,32.32,32.48,31.99,32.18,1593470,-0.6746866154468258,-0.6746866154468258,-0.0399999999999991,-0.0012
2024-04-22,MTCH,32.53,32.65,31.89,31.96,1320429,32.53,32.65,31.89,31.96,1320429,32.53,32.65,31.89,31.96,1320429,-0.6769106348564498,-0.6769106348564498,-0.2199999999999988,-0.0068
2024-04-23,MTCH,32.05,32.31,31.64,31.69,1251326,32.05,32.31,31.64,31.69,1251326,32.05,32.31,31.64,31.69,1251326,-0.6796401132228064,-0.6796401132228064,-0.2699999999999996,-0.0084
2024-04-24,MTCH,31.56,32.02,31.42,31.94,932506,31.56,32.02,31.42,31.94,932506,31.56,32.02,31.42,31.94,932506,-0.6771128184391427,-0.6771128184391427,0.25,0.0079
2024-04-25,MTCH,31.27,31.73,31.08,31.69,1260082,31.27,31.73,31.08,31.69,1260082,31.27,31.73,31.08,31.69,1260082,-0.6796401132228064,-0.6796401132228064,-0.25,-0.0078
2024-04-26,MTCH,31.97,32.29,31.73,31.89,924399,31.97,32.29,31.73,31.89,924399,31.97,32.29,31.73,31.89,924399,-0.6776182773958754,-0.6776182773958754,0.1999999999999993,0.0063
2024-04-29,MTCH,31.94,32.21,31.35,31.53,1024348,31.94,32.21,31.35,31.53,1024348,31.94,32.21,31.35,31.53,1024348,-0.681257581884351,-0.681257581884351,-0.3599999999999994,-0.0113
2024-04-30,MTCH,31.27,31.9,30.81,30.82,1907818,31.27,31.9,30.81,30.82,1907818,31.27,31.9,30.81,30.82,1907818,-0.6884350990699555,-0.6884350990699555,-0.7100000000000009,-0.0225
2024-05-01,MTCH,31.19,31.94,30.92,31.18,1389809,31.19,31.94,30.92,31.18,1389809,31.19,31.94,30.92,31.18,1389809,-0.6847957945814801,-0.6847957945814801,0.3599999999999994,0.0117
2024-05-02,MTCH,31.5,31.66,30.72,31.29,1361431,31.5,31.66,30.72,31.29,1361431,31.5,31.66,30.72,31.29,1361431,-0.6836837848766679,-0.6836837848766679,0.1099999999999994,0.0035
2024-05-03,MTCH,31.8,32.29,31.57,31.93,5812898,31.8,32.29,31.57,31.93,5812898,31.8,32.29,31.57,31.93,5812898,-0.6772139102304894,-0.6772139102304894,0.6400000000000006,0.0205
2024-05-06,MTCH,31.9,32.46,31.89,32.24,2619055,31.9,32.46,31.89,32.24,2619055,31.9,32.46,31.89,32.24,2619055,-0.6740800646987465,-0.6740800646987465,0.3100000000000023,0.0097
2024-05-07,MTCH,32.22,32.43,31.45,31.51,4015843,32.22,32.43,31.45,31.51,4015843,32.22,32.43,31.45,31.51,4015843,-0.681459765467044,-0.681459765467044,-0.7300000000000004,-0.0226
2024-05-08,MTCH,28.89,30.19,27.66,29.82,6502274,28.89,30.19,27.66,29.82,6502274,28.89,30.19,27.66,29.82,6502274,-0.6985442782046097,-0.6985442782046097,-1.6900000000000013,-0.0536
2024-05-09,MTCH,30.13,30.64,29.83,30.58,2200742,30.13,30.64,29.83,30.58,2200742,30.13,30.64,29.83,30.58,2200742,-0.6908613020622726,-0.6908613020622726,0.759999999999998,0.0255
2024-05-10,MTCH,30.57,30.77,29.91,30.69,2003238,30.57,30.77,29.91,30.69,2003238,30.57,30.77,29.91,30.69,2003238,-0.6897492923574606,-0.6897492923574606,0.1100000000000029,0.0036
