Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-04-07,ADBE,327.41,328.32,306.3,308.93,5422270,327.41,328.32,306.3,308.93,5422270,327.41,328.32,306.3,308.93,5422270,6.512889105058366,6.512889105058366,-10.199999999999989,-0.032
2020-04-08,ADBE,313.88,317.72,308.2,317.18,4002545,313.88,317.72,308.2,317.18,4002545,313.88,317.72,308.2,317.18,4002545,6.713521400778211,6.713521400778211,8.25,0.0267
2020-04-09,ADBE,318.65,320.78,310.79,318.7,3300177,318.65,320.78,310.79,318.7,3300177,318.65,320.78,310.79,318.7,3300177,6.750486381322958,6.750486381322958,1.5199999999999818,0.0048
2020-04-13,ADBE,315.94,320.9,313.75,320.65,1838954,315.94,320.9,313.75,320.65,1838954,315.94,320.9,313.75,320.65,1838954,6.797908560311284,6.797908560311284,1.9499999999999889,0.0061
2020-04-14,ADBE,328.77,342.1,328.47,340.76,3858854,328.77,342.1,328.47,340.76,3858854,328.77,342.1,328.47,340.76,3858854,7.286964980544747,7.286964980544747,20.110000000000014,0.0627
2020-04-15,ADBE,335.34,339.22,329.64,332.55,2818631,335.34,339.22,329.64,332.55,2818631,335.34,339.22,329.64,332.55,2818631,7.0873054474708175,7.0873054474708175,-8.20999999999998,-0.0241
2020-04-16,ADBE,339.71,345.51,336.04,342.7,3918632,339.71,345.51,336.04,342.7,3918632,339.71,345.51,336.04,342.7,3918632,7.3341439688715955,7.3341439688715955,10.149999999999975,0.0305
2020-04-17,ADBE,350.09,350.38,340.5,344.11,3342418,350.09,350.38,340.5,344.11,3342418,350.09,350.38,340.5,344.11,3342418,7.368433852140078,7.368433852140078,1.410000000000025,0.0041
2020-04-20,ADBE,340.79,348.5,338.75,344.88,2771970,340.79,348.5,338.75,344.88,2771970,340.79,348.5,338.75,344.88,2771970,7.38715953307393,7.38715953307393,0.7699999999999818,0.0022
2020-04-21,ADBE,340.9,342.76,325.21,328.99,3548202,340.9,342.76,325.21,328.99,3548202,340.9,342.76,325.21,328.99,3548202,7.0007295719844365,7.0007295719844365,-15.889999999999986,-0.0461
2020-04-22,ADBE,337.41,339.38,332.8,336.77,2231819,337.41,339.38,332.8,336.77,2231819,337.41,339.38,332.8,336.77,2231819,7.1899319066147855,7.1899319066147855,7.779999999999973,0.0236
2020-04-23,ADBE,338.9,341.75,334.8,335.37,2120251,338.9,341.75,334.8,335.37,2120251,338.9,341.75,334.8,335.37,2120251,7.155885214007783,7.155885214007783,-1.3999999999999773,-0.0042
2020-04-24,ADBE,338.0,344.7,333.5,344.1,2146162,338.0,344.7,333.5,344.1,2146162,338.0,344.7,333.5,344.1,2146162,7.3681906614786,7.3681906614786,8.730000000000018,0.026
2020-04-27,ADBE,348.8,349.96,345.12,348.5,2375636,348.8,349.96,345.12,348.5,2375636,348.8,349.96,345.12,348.5,2375636,7.475194552529183,7.475194552529183,4.399999999999977,0.0128
2020-04-28,ADBE,353.09,353.45,332.57,333.45,3895571,353.09,353.45,332.57,333.45,3895571,353.09,353.45,332.57,333.45,3895571,7.109192607003891,7.109192607003891,-15.050000000000011,-0.0432
2020-04-29,ADBE,339.53,351.25,335.44,349.17,5006415,339.53,351.25,335.44,349.17,5006415,339.53,351.25,335.44,349.17,5006415,7.49148832684825,7.49148832684825,15.720000000000027,0.0471
2020-04-30,ADBE,348.01,356.23,346.55,353.64,3902173,348.01,356.23,346.55,353.64,3902173,348.01,356.23,346.55,353.64,3902173,7.6001945525291825,7.6001945525291825,4.46999999999997,0.0128
2020-05-01,ADBE,347.24,350.31,340.26,343.84,2578615,347.24,350.31,340.26,343.84,2578615,347.24,350.31,340.26,343.84,2578615,7.361867704280155,7.361867704280155,-9.800000000000011,-0.0277
2020-05-04,ADBE,340.74,350.6,340.0,349.11,2372392,340.74,350.6,340.0,349.11,2372392,340.74,350.6,340.0,349.11,2372392,7.490029182879378,7.490029182879378,5.270000000000039,0.0153
2020-05-05,ADBE,353.38,359.7,352.39,356.13,2377555,353.38,359.7,352.39,356.13,2377555,353.38,359.7,352.39,356.13,2377555,7.660749027237355,7.660749027237355,7.019999999999982,0.0201
2020-05-06,ADBE,357.92,366.79,357.13,362.52,2319702,357.92,366.79,357.13,362.52,2319702,357.92,366.79,357.13,362.52,2319702,7.816147859922179,7.816147859922179,6.389999999999986,0.0179
2020-05-07,ADBE,368.82,369.5,365.5,366.78,2466063,368.82,369.5,365.5,366.78,2466063,368.82,369.5,365.5,366.78,2466063,7.919747081712062,7.919747081712062,4.259999999999991,0.0118
2020-05-08,ADBE,370.0,371.1,365.41,367.51,2548366,370.0,371.1,365.41,367.51,2548366,370.0,371.1,365.41,367.51,2548366,7.9375,7.9375,0.7300000000000182,0.002
2020-05-11,ADBE,365.84,373.63,364.5,371.42,2266282,365.84,373.63,364.5,371.42,2266282,365.84,373.63,364.5,371.42,2266282,8.032587548638134,8.032587548638134,3.910000000000025,0.0106
2020-05-12,ADBE,371.46,372.72,364.55,365.1,2071782,371.46,372.72,364.55,365.1,2071782,371.46,372.72,364.55,365.1,2071782,7.878891050583658,7.878891050583658,-6.319999999999993,-0.017
2020-05-13,ADBE,366.45,367.43,352.71,358.56,3365501,366.45,367.43,352.71,358.56,3365501,366.45,367.43,352.71,358.56,3365501,7.719844357976654,7.719844357976654,-6.5400000000000205,-0.0179
2020-05-14,ADBE,354.0,357.0,348.01,355.39,2752031,354.0,357.0,348.01,355.39,2752031,354.0,357.0,348.01,355.39,2752031,7.642752918287938,7.642752918287938,-3.170000000000016,-0.0088
2020-05-15,ADBE,351.57,365.48,351.53,365.3,2626904,351.57,365.48,351.53,365.3,2626904,351.57,365.48,351.53,365.3,2626904,7.88375486381323,7.88375486381323,9.910000000000023,0.0279
2020-05-18,ADBE,371.59,375.49,367.21,367.97,2352319,371.59,375.49,367.21,367.97,2352319,371.59,375.49,367.21,367.97,2352319,7.948686770428017,7.948686770428017,2.670000000000016,0.0073
2020-05-19,ADBE,369.88,376.0,368.89,372.2,2753685,369.88,376.0,368.89,372.2,2753685,369.88,376.0,368.89,372.2,2753685,8.051556420233464,8.051556420233464,4.229999999999961,0.0115
2020-05-20,ADBE,377.21,384.4,377.06,383.63,2824862,377.21,384.4,377.06,383.63,2824862,377.21,384.4,377.06,383.63,2824862,8.329523346303501,8.329523346303501,11.430000000000009,0.0307
2020-05-21,ADBE,382.0,385.12,380.6,382.17,2261384,382.0,385.12,380.6,382.17,2261384,382.0,385.12,380.6,382.17,2261384,8.294017509727627,8.294017509727627,-1.4599999999999795,-0.0038
2020-05-22,ADBE,381.39,386.52,380.95,385.26,1688159,381.39,386.52,380.95,385.26,1688159,381.39,386.52,380.95,385.26,1688159,8.369163424124514,8.369163424124514,3.089999999999975,0.0081
2020-05-26,ADBE,391.0,391.27,374.81,376.63,3525983,391.0,391.27,374.81,376.63,3525983,391.0,391.27,374.81,376.63,3525983,8.159289883268483,8.159289883268483,-8.629999999999995,-0.0224
2020-05-27,ADBE,373.24,375.7,361.44,375.17,3553278,373.24,375.7,361.44,375.17,3553278,373.24,375.7,361.44,375.17,3553278,8.123784046692608,8.123784046692608,-1.4599999999999795,-0.0039
2020-05-28,ADBE,372.5,386.9,372.5,379.83,2904450,372.5,386.9,372.5,379.83,2904450,372.5,386.9,372.5,379.83,2904450,8.237110894941635,8.237110894941635,4.659999999999968,0.0124
2020-05-29,ADBE,382.62,389.05,377.07,386.6,5937467,382.62,389.05,377.07,386.6,5937467,382.62,389.05,377.07,386.6,5937467,8.401750972762647,8.401750972762647,6.770000000000039,0.0178
2020-06-01,ADBE,387.08,389.99,382.89,389.68,2035186,387.08,389.99,382.89,389.68,2035186,387.08,389.99,382.89,389.68,2035186,8.476653696498055,8.476653696498055,3.079999999999984,0.008
2020-06-02,ADBE,389.92,390.91,382.03,390.44,2509555,389.92,390.91,382.03,390.44,2509555,389.92,390.91,382.03,390.44,2509555,8.495136186770429,8.495136186770429,0.7599999999999909,0.002
2020-06-03,ADBE,390.82,391.14,387.46,389.92,2537092,390.82,391.14,387.46,389.92,2537092,390.82,391.14,387.46,389.92,2537092,8.482490272373541,8.482490272373541,-0.5199999999999818,-0.0013
2020-06-04,ADBE,389.5,395.72,382.28,385.8,2422986,389.5,395.72,382.28,385.8,2422986,389.5,395.72,382.28,385.8,2422986,8.38229571984436,8.38229571984436,-4.1200000000000045,-0.0106
2020-06-05,ADBE,384.64,396.17,382.0,392.9,2793982,384.64,396.17,382.0,392.9,2793982,384.64,396.17,382.0,392.9,2793982,8.554961089494164,8.554961089494164,7.099999999999966,0.0184
2020-06-08,ADBE,391.0,398.1,385.84,397.78,2592963,391.0,398.1,385.84,397.78,2592963,391.0,398.1,385.84,397.78,2592963,8.67363813229572,8.67363813229572,4.879999999999996,0.0124
2020-06-09,ADBE,397.03,402.31,394.15,397.16,2279327,397.03,402.31,394.15,397.16,2279327,397.03,402.31,394.15,397.16,2279327,8.658560311284047,8.658560311284047,-0.6199999999999477,-0.0016
2020-06-10,ADBE,399.59,409.98,399.49,406.82,3611582,399.59,409.98,399.49,406.82,3611582,399.59,409.98,399.49,406.82,3611582,8.893482490272374,8.893482490272374,9.659999999999968,0.0243
2020-06-11,ADBE,400.0,404.2,387.37,387.67,4123651,400.0,404.2,387.37,387.67,4123651,400.0,404.2,387.37,387.67,4123651,8.427772373540856,8.427772373540856,-19.149999999999977,-0.0471
2020-06-12,ADBE,409.3,411.72,395.41,406.54,8332571,409.3,411.72,395.41,406.54,8332571,409.3,411.72,395.41,406.54,8332571,8.886673151750974,8.886673151750974,18.870000000000005,0.0487
2020-06-15,ADBE,398.8,406.11,397.0,401.34,3783968,398.8,406.11,397.0,401.34,3783968,398.8,406.11,397.0,401.34,3783968,8.760214007782102,8.760214007782102,-5.2000000000000455,-0.0128
2020-06-16,ADBE,407.83,414.68,405.48,411.67,3766685,407.83,414.68,405.48,411.67,3766685,407.83,414.68,405.48,411.67,3766685,9.011429961089496,9.011429961089496,10.33000000000004,0.0257
2020-06-17,ADBE,414.0,417.46,411.36,413.49,2112320,414.0,417.46,411.36,413.49,2112320,414.0,417.46,411.36,413.49,2112320,9.0556906614786,9.0556906614786,1.8199999999999927,0.0044
2020-06-18,ADBE,413.5,420.84,413.0,420.46,2578409,413.5,420.84,413.0,420.46,2578409,413.5,420.84,413.0,420.46,2578409,9.225194552529183,9.225194552529183,6.96999999999997,0.0169
2020-06-19,ADBE,423.76,429.27,419.65,428.01,3931569,423.76,429.27,419.65,428.01,3931569,423.76,429.27,419.65,428.01,3931569,9.408803501945526,9.408803501945526,7.550000000000011,0.018
2020-06-22,ADBE,428.96,438.95,428.54,438.64,3156280,428.96,438.95,428.54,438.64,3156280,428.96,438.95,428.54,438.64,3156280,9.667315175097276,9.667315175097276,10.629999999999995,0.0248
2020-06-23,ADBE,440.07,446.15,436.01,440.55,3065927,440.07,446.15,436.01,440.55,3065927,440.07,446.15,436.01,440.55,3065927,9.71376459143969,9.71376459143969,1.910000000000025,0.0044
2020-06-24,ADBE,440.0,442.67,427.47,431.68,3329423,440.0,442.67,427.47,431.68,3329423,440.0,442.67,427.47,431.68,3329423,9.498054474708171,9.498054474708171,-8.870000000000005,-0.0201
2020-06-25,ADBE,430.01,437.99,427.58,436.95,2275241,430.01,437.99,427.58,436.95,2275241,430.01,437.99,427.58,436.95,2275241,9.626215953307392,9.626215953307392,5.269999999999982,0.0122
2020-06-26,ADBE,436.0,438.18,424.71,426.92,3829731,436.0,438.18,424.71,426.92,3829731,436.0,438.18,424.71,426.92,3829731,9.38229571984436,9.38229571984436,-10.029999999999973,-0.023
2020-06-29,ADBE,427.11,428.48,416.03,424.2,2623877,427.11,428.48,416.03,424.2,2623877,427.11,428.48,416.03,424.2,2623877,9.31614785992218,9.31614785992218,-2.7200000000000277,-0.0064
2020-06-30,ADBE,426.68,436.91,423.86,435.31,2945149,426.68,436.91,423.86,435.31,2945149,426.68,436.91,423.86,435.31,2945149,9.586332684824905,9.586332684824905,11.110000000000014,0.0262
2020-07-01,ADBE,434.8,442.05,433.62,439.81,2581983,434.8,442.05,433.62,439.81,2581983,434.8,442.05,433.62,439.81,2581983,9.695768482490273,9.695768482490273,4.5,0.0103
2020-07-02,ADBE,445.0,448.16,441.36,442.95,2502970,445.0,448.16,441.36,442.95,2502970,445.0,448.16,441.36,442.95,2502970,9.772130350194551,9.772130350194551,3.1399999999999864,0.0071
2020-07-06,ADBE,448.0,455.53,444.69,452.59,2761224,448.0,455.53,444.69,452.59,2761224,448.0,455.53,444.69,452.59,2761224,10.006566147859925,10.006566147859925,9.639999999999986,0.0218
2020-07-07,ADBE,452.59,459.44,448.72,449.36,2684565,452.59,459.44,448.72,449.36,2684565,452.59,459.44,448.72,449.36,2684565,9.928015564202337,9.928015564202337,-3.2299999999999613,-0.0071
2020-07-08,ADBE,453.76,458.24,452.0,457.68,1999227,453.76,458.24,452.0,457.68,1999227,453.76,458.24,452.0,457.68,1999227,10.13035019455253,10.13035019455253,8.319999999999993,0.0185
2020-07-09,ADBE,460.44,463.8,451.88,460.84,2269815,460.44,463.8,451.88,460.84,2269815,460.44,463.8,451.88,460.84,2269815,10.207198443579768,10.207198443579768,3.159999999999968,0.0069
2020-07-10,ADBE,460.83,467.21,455.48,466.2,3676513,460.83,467.21,455.48,466.2,3676513,460.83,467.21,455.48,466.2,3676513,10.337548638132295,10.337548638132295,5.360000000000014,0.0116
2020-07-13,ADBE,469.77,470.61,440.64,442.47,3480659,469.77,470.61,440.64,442.47,3480659,469.77,470.61,440.64,442.47,3480659,9.76045719844358,9.76045719844358,-23.72999999999996,-0.0509
2020-07-14,ADBE,435.74,437.21,416.29,433.78,5666716,435.74,437.21,416.29,433.78,5666716,435.74,437.21,416.29,433.78,5666716,9.549124513618676,9.549124513618676,-8.690000000000055,-0.0196
2020-07-15,ADBE,434.91,439.63,428.73,433.01,2566648,434.91,439.63,428.73,433.01,2566648,434.91,439.63,428.73,433.01,2566648,9.530398832684826,9.530398832684826,-0.7699999999999818,-0.0018
2020-07-16,ADBE,428.43,430.59,418.5,426.29,2678060,428.43,430.59,418.5,426.29,2678060,428.43,430.59,418.5,426.29,2678060,9.366974708171208,9.366974708171208,-6.71999999999997,-0.0155
2020-07-17,ADBE,428.12,433.5,423.7,432.42,2568205,428.12,433.5,423.7,432.42,2568205,428.12,433.5,423.7,432.42,2568205,9.516050583657588,9.516050583657588,6.129999999999996,0.0144
2020-07-20,ADBE,434.06,456.89,433.0,455.27,3512508,434.06,456.89,433.0,455.27,3512508,434.06,456.89,433.0,455.27,3512508,10.071741245136186,10.071741245136186,22.84999999999997,0.0528
2020-07-21,ADBE,456.07,456.99,441.75,444.28,2027852,456.07,456.99,441.75,444.28,2027852,456.07,456.99,441.75,444.28,2027852,9.804474708171206,9.804474708171206,-10.990000000000007,-0.0241
2020-07-22,ADBE,447.55,449.37,441.76,445.05,1400685,447.55,449.37,441.76,445.05,1400685,447.55,449.37,441.76,445.05,1400685,9.82320038910506,9.82320038910506,0.7700000000000387,0.0017
2020-07-23,ADBE,445.04,448.81,430.3,431.74,2313874,445.04,448.81,430.3,431.74,2313874,445.04,448.81,430.3,431.74,2313874,9.499513618677044,9.499513618677044,-13.310000000000002,-0.0299
2020-07-24,ADBE,425.0,435.0,423.44,430.31,1901029,425.0,435.0,423.44,430.31,1901029,425.0,435.0,423.44,430.31,1901029,9.464737354085605,9.464737354085605,-1.4300000000000068,-0.0033
2020-07-27,ADBE,431.77,438.36,431.01,437.1,1621956,431.77,438.36,431.01,437.1,1621956,431.77,438.36,431.01,437.1,1621956,9.629863813229573,9.629863813229573,6.7900000000000205,0.0158
2020-07-28,ADBE,436.83,438.26,431.33,432.26,1463467,436.83,438.26,431.33,432.26,1463467,436.83,438.26,431.33,432.26,1463467,9.51215953307393,9.51215953307393,-4.840000000000032,-0.0111
2020-07-29,ADBE,435.16,440.48,435.04,436.3,1489294,435.16,440.48,435.04,436.3,1489294,435.16,440.48,435.04,436.3,1489294,9.610408560311283,9.610408560311283,4.0400000000000205,0.0093
2020-07-30,ADBE,429.98,440.5,426.81,438.88,1448955,429.98,440.5,426.81,438.88,1448955,429.98,440.5,426.81,438.88,1448955,9.673151750972764,9.673151750972764,2.579999999999984,0.0059
2020-07-31,ADBE,441.98,444.44,434.8,444.32,2035254,441.98,444.44,434.8,444.32,2035254,441.98,444.44,434.8,444.32,2035254,9.80544747081712,9.80544747081712,5.439999999999998,0.0124
2020-08-03,ADBE,449.84,450.74,442.28,447.97,2076479,449.84,450.74,442.28,447.97,2076479,449.84,450.74,442.28,447.97,2076479,9.89421206225681,9.89421206225681,3.650000000000034,0.0082
2020-08-04,ADBE,448.26,449.08,440.7,446.92,2622566,448.26,449.08,440.7,446.92,2622566,448.26,449.08,440.7,446.92,2622566,9.868677042801558,9.868677042801558,-1.0500000000000114,-0.0023
2020-08-05,ADBE,449.09,454.04,446.35,449.51,2353535,449.09,454.04,446.35,449.51,2353535,449.09,454.04,446.35,449.51,2353535,9.931663424124514,9.931663424124514,2.589999999999975,0.0058
2020-08-06,ADBE,451.35,464.37,449.13,464.11,2362002,451.35,464.37,449.13,464.11,2362002,451.35,464.37,449.13,464.11,2362002,10.28672178988327,10.28672178988327,14.600000000000025,0.0325
2020-08-07,ADBE,460.87,461.79,445.09,449.57,3289685,460.87,461.79,445.09,449.57,3289685,460.87,461.79,445.09,449.57,3289685,9.933122568093385,9.933122568093385,-14.54000000000002,-0.0313
2020-08-10,ADBE,450.37,451.13,436.5,443.29,1837078,450.37,451.13,436.5,443.29,1837078,450.37,451.13,436.5,443.29,1837078,9.780398832684826,9.780398832684826,-6.279999999999973,-0.014
2020-08-11,ADBE,440.26,444.48,431.59,435.23,1900223,440.26,444.48,431.59,435.23,1900223,440.26,444.48,431.59,435.23,1900223,9.584387159533074,9.584387159533074,-8.060000000000002,-0.0182
2020-08-12,ADBE,437.37,447.93,437.37,445.36,2224424,437.37,447.93,437.37,445.36,2224424,437.37,447.93,437.37,445.36,2224424,9.830739299610896,9.830739299610896,10.129999999999995,0.0233
2020-08-13,ADBE,446.07,455.9,446.07,450.02,2028199,446.07,455.9,446.07,450.02,2028199,446.07,455.9,446.07,450.02,2028199,9.944066147859925,9.944066147859925,4.659999999999968,0.0105
2020-08-14,ADBE,451.39,452.81,444.43,447.6,1111145,451.39,452.81,444.43,447.6,1111145,451.39,452.81,444.43,447.6,1111145,9.885214007782102,9.885214007782102,-2.419999999999959,-0.0054
2020-08-17,ADBE,450.0,456.1,449.2,451.58,1555942,450.0,456.1,449.2,451.58,1555942,450.0,456.1,449.2,451.58,1555942,9.982003891050583,9.982003891050583,3.979999999999961,0.0089
2020-08-18,ADBE,454.79,464.5,452.84,463.51,2097690,454.79,464.5,452.84,463.51,2097690,454.79,464.5,452.84,463.51,2097690,10.272130350194551,10.272130350194551,11.930000000000009,0.0264
2020-08-19,ADBE,464.29,468.11,457.59,462.01,2439150,464.29,468.11,457.59,462.01,2439150,464.29,468.11,457.59,462.01,2439150,10.235651750972764,10.235651750972764,-1.5,-0.0032
2020-08-20,ADBE,460.99,479.8,458.89,478.48,2484983,460.99,479.8,458.89,478.48,2484983,460.99,479.8,458.89,478.48,2484983,10.636186770428017,10.636186770428017,16.470000000000027,0.0356
2020-08-21,ADBE,477.09,477.28,470.34,473.22,2645579,477.09,477.28,470.34,473.22,2645579,477.09,477.28,470.34,473.22,2645579,10.508268482490273,10.508268482490273,-5.259999999999991,-0.011
2020-08-24,ADBE,478.14,480.02,469.52,476.3,1840607,478.14,480.02,469.52,476.3,1840607,478.14,480.02,469.52,476.3,1840607,10.583171206225682,10.583171206225682,3.079999999999984,0.0065
2020-08-25,ADBE,476.67,484.65,474.43,484.43,3967365,476.67,484.65,474.43,484.43,3967365,476.67,484.65,474.43,484.43,3967365,10.780885214007784,10.780885214007784,8.129999999999995,0.0171
2020-08-26,ADBE,496.95,533.7,492.23,528.49,7780346,496.95,533.7,492.23,528.49,7780346,496.95,533.7,492.23,528.49,7780346,11.852383268482493,11.852383268482493,44.06,0.091
2020-08-27,ADBE,519.01,523.32,504.46,510.32,3631779,519.01,523.32,504.46,510.32,3631779,519.01,523.32,504.46,510.32,3631779,11.410505836575876,11.410505836575876,-18.170000000000016,-0.0344
2020-08-28,ADBE,512.33,518.8,510.94,516.44,1926261,512.33,518.8,510.94,516.44,1926261,512.33,518.8,510.94,516.44,1926261,11.55933852140078,11.55933852140078,6.120000000000061,0.012
2020-08-31,ADBE,513.86,516.73,507.77,513.39,2346705,513.86,516.73,507.77,513.39,2346705,513.86,516.73,507.77,513.39,2346705,11.485165369649806,11.485165369649806,-3.050000000000068,-0.0059
2020-09-01,ADBE,515.0,528.54,514.48,527.95,2422061,515.0,528.54,514.48,527.95,2422061,515.0,528.54,514.48,527.95,2422061,11.839250972762647,11.839250972762647,14.56000000000006,0.0284
2020-09-02,ADBE,536.25,536.88,521.41,533.8,2783438,536.25,536.88,521.41,533.8,2783438,536.25,536.88,521.41,533.8,2783438,11.981517509727626,11.981517509727626,5.849999999999909,0.0111
2020-09-03,ADBE,526.03,527.63,493.42,507.8,5837638,526.03,527.63,493.42,507.8,5837638,526.03,527.63,493.42,507.8,5837638,11.34922178988327,11.34922178988327,-25.999999999999943,-0.0487
2020-09-04,ADBE,504.65,511.35,471.71,491.94,3900326,504.65,511.35,471.71,491.94,3900326,504.65,511.35,471.71,491.94,3900326,10.96352140077821,10.96352140077821,-15.860000000000014,-0.0312
2020-09-08,ADBE,471.89,481.48,461.18,462.13,4533544,471.89,481.48,461.18,462.13,4533544,471.89,481.48,461.18,462.13,4533544,10.238570038910506,10.238570038910506,-29.81,-0.0606
2020-09-09,ADBE,473.9,483.49,462.48,479.46,3312148,473.9,483.49,462.48,479.46,3312148,473.9,483.49,462.48,479.46,3312148,10.660019455252918,10.660019455252918,17.329999999999984,0.0375
2020-09-10,ADBE,491.15,501.85,473.5,476.26,4248135,491.15,501.85,473.5,476.26,4248135,491.15,501.85,473.5,476.26,4248135,10.582198443579768,10.582198443579768,-3.1999999999999886,-0.0067
2020-09-11,ADBE,487.08,489.41,464.48,471.35,4414226,487.08,489.41,464.48,471.35,4414226,487.08,489.41,464.48,471.35,4414226,10.462791828793776,10.462791828793776,-4.909999999999968,-0.0103
2020-09-14,ADBE,484.99,490.44,476.87,485.91,4463826,484.99,490.44,476.87,485.91,4463826,484.99,490.44,476.87,485.91,4463826,10.816877431906615,10.816877431906615,14.560000000000002,0.0309
