Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-02-28,UNP,240.53,246.49,239.64,245.95,3358097
2022-03-01,UNP,244.86,246.55,240.98,242.43,3327038
2022-03-02,UNP,243.22,253.38,242.95,252.37,3528986
2022-03-03,UNP,253.93,263.59,253.33,255.46,7218033
2022-03-04,UNP,254.68,264.79,253.63,264.63,5926221
2022-03-07,UNP,264.0,270.14,261.28,261.46,5794047
2022-03-08,UNP,261.5,263.25,253.1,253.47,6229956
2022-03-09,UNP,257.35,259.35,251.54,253.67,6204384
2022-03-10,UNP,252.0,259.91,249.56,259.65,4501234
2022-03-11,UNP,259.01,263.4,259.01,261.52,3873780
2022-03-14,UNP,263.36,263.87,255.65,257.66,3839221
2022-03-15,UNP,261.55,262.29,256.8,260.13,2913846
2022-03-16,UNP,262.1,264.93,260.26,264.15,3958646
2022-03-17,UNP,260.92,264.42,258.44,263.56,3761454
2022-03-18,UNP,264.0,264.16,259.65,261.32,6342912
2022-03-21,UNP,260.85,265.44,260.24,264.51,5158399
2022-03-22,UNP,266.0,267.2,263.79,265.86,3704768
2022-03-23,UNP,265.06,269.77,264.52,267.68,2877134
2022-03-24,UNP,269.0,272.77,268.27,270.21,3400248
2022-03-25,UNP,271.37,273.58,270.29,273.38,2814959
2022-03-28,UNP,272.72,275.4,271.65,275.34,2548449
2022-03-29,UNP,275.2,276.82,269.38,273.61,2759506
2022-03-30,UNP,274.13,276.87,273.86,276.69,2770466
2022-03-31,UNP,275.57,278.94,273.21,273.21,3793063
2022-04-01,UNP,274.2,274.44,257.0,259.96,6366997
2022-04-04,UNP,259.76,260.69,253.34,257.74,4633432
2022-04-05,UNP,256.36,259.48,251.68,252.11,5042650
2022-04-06,UNP,249.93,250.49,240.36,242.93,6794442
2022-04-07,UNP,243.61,245.99,240.02,244.86,4793189
2022-04-08,UNP,241.22,245.36,239.68,241.98,3530859
2022-04-11,UNP,240.91,244.29,239.57,243.11,2912279
2022-04-12,UNP,243.6,248.15,242.49,245.06,3097767
2022-04-13,UNP,244.76,246.31,242.66,244.63,3061993
2022-04-14,UNP,246.4,247.9,244.53,246.21,3180269
2022-04-18,UNP,245.0,246.83,240.22,242.12,3173282
2022-04-19,UNP,244.77,246.09,243.62,245.62,2269036
2022-04-20,UNP,246.09,249.24,246.09,247.07,2937729
2022-04-21,UNP,245.47,250.52,242.54,244.4,4179583
2022-04-22,UNP,242.26,242.66,233.84,234.3,5105331
2022-04-25,UNP,233.83,236.96,230.06,236.42,4129882
2022-04-26,UNP,235.6,237.86,233.43,233.59,2316249
2022-04-27,UNP,232.54,238.03,232.29,236.79,3489854
2022-04-28,UNP,236.79,239.88,236.43,239.25,4531866
2022-04-29,UNP,238.1,239.88,233.84,234.29,4407118
2022-05-02,UNP,235.48,236.34,228.62,232.87,3665823
2022-05-03,UNP,232.99,233.45,229.61,232.1,2285029
2022-05-04,UNP,233.27,237.64,231.41,237.09,2598557
2022-05-05,UNP,235.44,236.34,229.56,231.48,3005483
2022-05-06,UNP,230.53,230.59,225.77,229.59,2774851
2022-05-09,UNP,227.0,227.75,224.42,225.25,3288922
2022-05-10,UNP,227.99,228.23,218.28,222.6,3845386
2022-05-11,UNP,222.86,228.12,222.46,223.88,2457544
2022-05-12,UNP,223.39,227.98,221.86,225.93,3230941
2022-05-13,UNP,226.87,232.35,226.71,230.76,3263834
2022-05-16,UNP,230.11,231.43,227.32,227.89,3091906
2022-05-17,UNP,231.47,233.09,229.29,232.19,2916433
2022-05-18,UNP,232.32,232.35,224.08,224.99,2620724
2022-05-19,UNP,219.43,220.3,212.72,216.5,5428067
2022-05-20,UNP,216.0,217.45,210.24,213.58,3796013
2022-05-23,UNP,215.49,217.1,214.33,216.89,3079493
2022-05-24,UNP,215.75,217.61,213.27,217.09,2159792
2022-05-25,UNP,217.68,219.55,215.65,217.42,2006706
2022-05-26,UNP,218.23,222.58,218.23,221.29,2045302
2022-05-27,UNP,221.66,224.25,220.83,222.5,1537564
2022-05-31,UNP,221.73,221.78,219.27,219.78,4405441
2022-06-01,UNP,221.17,222.59,219.92,221.32,2796210
2022-06-02,UNP,222.92,225.89,220.61,225.39,2092104
2022-06-03,UNP,223.81,225.32,221.88,224.0,1964379
2022-06-06,UNP,225.34,226.35,224.11,225.17,2151350
2022-06-07,UNP,218.92,229.06,217.2,228.75,3772393
2022-06-08,UNP,225.58,225.85,220.0,221.68,2409348
2022-06-09,UNP,220.57,222.38,216.68,216.79,2198479
2022-06-10,UNP,213.83,215.16,210.01,211.12,2752336
2022-06-13,UNP,207.5,209.7,204.21,208.07,3374553
2022-06-14,UNP,209.54,212.26,207.58,208.49,2631637
2022-06-15,UNP,211.15,213.01,207.05,209.84,2236086
2022-06-16,UNP,205.74,209.58,205.32,208.19,3124603
2022-06-17,UNP,208.15,209.24,205.69,206.45,6079717
2022-06-21,UNP,210.05,211.48,208.09,209.47,2956165
2022-06-22,UNP,207.0,211.22,206.51,208.99,2098405
2022-06-23,UNP,209.72,211.35,207.48,209.75,2504675
2022-06-24,UNP,210.06,217.85,210.06,215.78,5516536
2022-06-27,UNP,216.82,216.82,212.43,213.85,1827624
2022-06-28,UNP,216.13,218.85,213.15,213.36,2156387
2022-06-29,UNP,214.03,214.03,210.46,213.15,2178982
2022-06-30,UNP,210.0,213.42,209.02,213.28,2314092
2022-07-01,UNP,212.5,216.21,211.3,215.26,1765928
2022-07-05,UNP,213.19,213.21,207.67,210.17,2236033
2022-07-06,UNP,209.5,212.58,207.18,209.72,2655770
2022-07-07,UNP,210.03,213.22,208.78,212.63,2007235
2022-07-08,UNP,212.06,213.08,205.65,209.7,1851032
2022-07-11,UNP,208.81,211.12,208.24,209.87,1818506
2022-07-12,UNP,206.48,208.67,205.1,206.5,2654056
2022-07-13,UNP,204.99,208.61,204.29,206.71,1902465
2022-07-14,UNP,203.5,205.97,202.38,205.52,2306570
2022-07-15,UNP,209.15,210.85,207.86,209.13,3997548
2022-07-18,UNP,210.42,212.78,209.55,210.22,1990052
2022-07-19,UNP,212.11,217.28,211.61,216.9,2387784
2022-07-20,UNP,216.9,217.85,214.09,214.45,3152073
2022-07-21,UNP,212.5,214.36,209.81,211.9,4130970
2022-07-22,UNP,212.21,214.26,210.8,213.4,2612652
2022-07-25,UNP,213.39,217.57,212.6,217.36,2534164
2022-07-26,UNP,216.36,217.63,214.44,215.97,1927994
2022-07-27,UNP,216.4,221.19,215.68,219.89,2041507
2022-07-28,UNP,220.36,224.1,219.11,223.74,2337192
2022-07-29,UNP,223.42,228.23,223.28,227.3,2337038
2022-08-01,UNP,226.09,227.98,225.33,227.08,2245109
2022-08-02,UNP,225.64,225.64,221.55,222.5,2954295
2022-08-03,UNP,223.54,226.47,222.87,225.63,1922261
2022-08-04,UNP,225.98,228.98,224.43,227.35,1891917
2022-08-05,UNP,226.0,229.04,226.0,228.62,1482258
2022-08-08,UNP,230.0,231.33,227.79,227.86,1662481
2022-08-09,UNP,228.67,230.16,228.22,228.49,1778743
2022-08-10,UNP,232.11,236.45,230.91,235.76,2411832
2022-08-11,UNP,237.19,241.89,237.0,239.25,2746617
2022-08-12,UNP,239.99,241.18,238.59,239.95,2186839
2022-08-15,UNP,238.6,238.7,236.48,238.17,2070534
2022-08-16,UNP,237.75,242.35,237.75,241.35,2486819
2022-08-17,UNP,238.12,241.42,237.67,240.89,1686853
2022-08-18,UNP,241.54,242.28,240.05,241.91,1457555
2022-08-19,UNP,241.0,241.0,238.29,238.52,2082600
2022-08-22,UNP,235.48,237.89,234.76,237.51,2891116
2022-08-23,UNP,237.24,239.05,236.39,237.64,1638869
2022-08-24,UNP,237.33,239.02,236.85,238.29,1779827
2022-08-25,UNP,238.59,240.13,237.18,239.07,1624137
2022-08-26,UNP,238.54,239.12,230.95,231.27,1728873
2022-08-29,UNP,229.62,234.11,228.84,232.41,2139855
2022-08-30,UNP,230.97,231.49,224.52,225.24,3159441
2022-08-31,UNP,226.15,226.86,223.96,224.51,2420703
2022-09-01,UNP,223.66,226.28,222.8,226.06,2263243
2022-09-02,UNP,228.12,228.12,222.93,223.94,1571779
2022-09-06,UNP,223.94,229.7,223.5,227.98,2956439
2022-09-07,UNP,226.79,230.01,226.79,228.79,2858491
2022-09-08,UNP,227.74,230.57,227.23,230.34,2181848
2022-09-09,UNP,231.11,233.28,230.99,231.88,2016463
2022-09-12,UNP,234.39,235.28,232.56,234.16,2635565
2022-09-13,UNP,230.15,231.88,225.54,226.29,2378422
2022-09-14,UNP,223.38,223.88,214.01,217.95,5915209
2022-09-15,UNP,221.34,224.69,218.04,218.36,4148469
2022-09-16,UNP,213.86,214.7,207.58,212.0,7984101
2022-09-19,UNP,210.87,216.59,210.52,216.2,2863850
2022-09-20,UNP,213.87,215.21,210.62,213.27,2094136
2022-09-21,UNP,214.89,216.96,211.76,211.89,1917708
2022-09-22,UNP,211.36,212.51,208.84,209.17,2508649
2022-09-23,UNP,206.5,207.13,202.12,203.97,2585630
2022-09-26,UNP,202.94,203.85,199.09,200.86,3708156
2022-09-27,UNP,200.85,202.42,196.49,197.25,5466122
2022-09-28,UNP,198.27,203.56,197.46,201.83,3284913
2022-09-29,UNP,200.15,200.52,197.37,199.2,2072371
2022-09-30,UNP,198.02,199.33,194.73,194.82,3267705
2022-10-03,UNP,197.02,201.72,196.04,200.26,2489928
2022-10-04,UNP,202.84,205.4,202.17,205.38,2896533
2022-10-05,UNP,202.57,203.48,199.48,200.62,3065862
2022-10-06,UNP,200.16,201.41,197.83,198.21,2586820
2022-10-07,UNP,196.02,197.16,193.61,195.62,2875662
2022-10-10,UNP,197.13,198.06,193.71,194.05,2859606
2022-10-11,UNP,192.92,195.8,191.65,192.64,3094701
2022-10-12,UNP,192.82,195.85,191.92,192.12,2381267
2022-10-13,UNP,188.34,198.19,186.89,196.74,3482880
2022-10-14,UNP,198.79,199.19,193.42,193.79,2720359
2022-10-17,UNP,196.16,199.71,196.1,198.6,3002242
2022-10-18,UNP,202.23,203.72,199.0,201.64,2551412
2022-10-19,UNP,199.99,201.77,198.72,200.06,2386895
2022-10-20,UNP,192.55,194.78,185.83,186.45,6103230
2022-10-21,UNP,185.45,191.18,183.7,190.53,6711562
2022-10-24,UNP,192.84,195.0,191.94,193.49,2994407
2022-10-25,UNP,193.58,195.03,192.66,194.61,2770027
2022-10-26,UNP,197.2,198.24,194.39,195.78,4134841
2022-10-27,UNP,197.25,199.93,195.58,196.04,3148244
2022-10-28,UNP,196.62,198.84,195.12,198.65,3724245
2022-10-31,UNP,198.57,198.61,195.04,197.14,3130344
2022-11-01,UNP,197.2,198.0,193.57,196.82,3042352
2022-11-02,UNP,196.35,198.95,192.16,192.53,3019993
2022-11-03,UNP,190.28,195.21,190.22,193.19,3238902
2022-11-04,UNP,195.56,197.78,194.18,196.7,3334012
2022-11-07,UNP,198.5,198.5,195.47,196.3,3757786
2022-11-08,UNP,198.15,205.12,197.76,204.01,6285142
2022-11-09,UNP,203.51,204.54,201.94,203.41,4682778
2022-11-10,UNP,210.88,213.19,209.09,212.99,4923461
2022-11-11,UNP,216.11,219.56,214.76,217.5,5176484
2022-11-14,UNP,216.85,221.46,216.29,216.95,3945919
2022-11-15,UNP,217.81,219.06,208.74,210.66,6235236
2022-11-16,UNP,211.15,213.19,210.48,212.27,3864580
2022-11-17,UNP,210.63,212.35,207.01,209.82,4561638
2022-11-18,UNP,211.61,212.19,209.29,210.58,2499551
2022-11-21,UNP,209.9,213.34,208.2,212.27,2365469
2022-11-22,UNP,213.57,217.73,212.82,213.2,2962536
2022-11-23,UNP,212.69,213.23,210.57,212.52,2405280
2022-11-25,UNP,213.0,215.42,212.48,213.33,1101944
2022-11-28,UNP,211.23,212.43,207.68,208.52,2755386
2022-11-29,UNP,208.96,213.24,208.11,212.77,2280770
2022-11-30,UNP,212.72,218.95,210.71,217.43,5173079
2022-12-01,UNP,219.16,219.16,214.89,215.93,2638443
2022-12-02,UNP,213.74,215.84,213.2,214.73,1759997
2022-12-05,UNP,212.94,213.55,210.41,211.06,2504481
2022-12-06,UNP,211.53,213.23,208.7,211.14,3097620
2022-12-07,UNP,211.0,214.79,210.59,212.22,2828743
2022-12-08,UNP,212.73,214.56,211.54,213.03,1585388
2022-12-09,UNP,212.4,213.05,211.05,211.35,2334478
2022-12-12,UNP,212.64,215.9,210.77,215.83,3017615
2022-12-13,UNP,220.9,221.45,215.85,218.02,3585150
2022-12-14,UNP,219.32,221.71,216.36,217.58,2749841
2022-12-15,UNP,214.76,215.11,210.76,212.31,3373406
2022-12-16,UNP,208.55,210.75,206.65,210.21,5194324
2022-12-19,UNP,210.2,210.41,204.75,206.39,2355271
2022-12-20,UNP,206.46,207.02,203.67,205.41,4081886
2022-12-21,UNP,207.46,209.15,206.72,208.42,2756387
2022-12-22,UNP,207.03,208.68,205.14,208.66,2399255
2022-12-23,UNP,208.2,210.75,208.2,209.91,1639486
2022-12-27,UNP,210.46,211.45,208.85,210.32,1139698
2022-12-28,UNP,210.23,211.23,206.78,206.87,1631188
2022-12-29,UNP,208.04,210.36,207.14,209.22,1484796
2022-12-30,UNP,207.67,208.99,204.68,207.07,1554192
2023-01-03,UNP,207.29,207.87,205.13,207.58,1766261
2023-01-04,UNP,208.09,210.21,207.57,209.24,1830877
2023-01-05,UNP,207.73,208.68,202.76,203.08,2317577
2023-01-06,UNP,206.8,212.55,206.0,212.01,3375200
2023-01-09,UNP,212.19,215.88,211.1,211.46,2259504
2023-01-10,UNP,211.38,212.38,209.87,212.28,1225298
2023-01-11,UNP,213.24,214.67,212.13,214.26,1840537
2023-01-12,UNP,215.31,216.25,212.07,214.69,2034572
2023-01-13,UNP,212.91,214.12,212.16,213.23,1693498
2023-01-17,UNP,214.47,216.96,212.45,214.31,2186165
2023-01-18,UNP,214.65,215.81,209.2,209.48,2719595
2023-01-19,UNP,207.61,209.22,205.49,205.5,3065607
2023-01-20,UNP,205.86,208.72,203.53,208.66,5344028
2023-01-23,UNP,209.32,212.97,208.02,210.13,3155615
2023-01-24,UNP,235.2,235.2,201.0,203.18,4462622
2023-01-25,UNP,200.96,201.69,197.03,200.12,4163884
2023-01-26,UNP,198.47,201.6,194.5,201.48,4207024
2023-01-27,UNP,201.65,203.84,200.66,202.39,3429453
2023-01-30,UNP,200.85,203.94,200.0,200.2,2617604
2023-01-31,UNP,200.11,204.21,199.64,204.19,2958732
2023-02-01,UNP,203.21,209.1,202.62,207.93,3080126
2023-02-02,UNP,208.0,214.89,206.95,213.41,3445976
2023-02-03,UNP,210.57,212.88,209.59,210.29,2142139
2023-02-06,UNP,209.02,210.38,208.07,208.96,1665617
2023-02-07,UNP,207.04,210.38,206.56,209.04,2067646
2023-02-08,UNP,208.37,209.58,206.52,207.14,1805093
2023-02-09,UNP,208.14,208.64,202.45,202.81,2989953
2023-02-10,UNP,202.22,206.1,201.76,205.5,2599968
2023-02-13,UNP,204.92,208.94,204.53,206.05,4095466
2023-02-14,UNP,205.86,205.93,201.6,204.03,2174728
2023-02-15,UNP,201.61,203.12,199.42,203.11,2880025
2023-02-16,UNP,199.68,203.04,199.45,200.52,3375082
2023-02-17,UNP,198.82,201.65,198.56,201.59,7063859
2023-02-21,UNP,199.41,200.17,193.68,193.75,4462390
2023-02-22,UNP,193.66,194.49,190.08,191.38,5815964
2023-02-23,UNP,192.63,193.66,190.74,193.32,3125450
2023-02-24,UNP,191.3,194.59,190.32,194.02,3371368
2023-02-27,UNP,213.93,214.8,209.77,212.17,12140437
2023-02-28,UNP,210.53,211.4,206.61,207.28,6091169
2023-03-01,UNP,206.09,210.15,205.98,207.99,2775151
2023-03-02,UNP,206.65,212.16,206.26,211.36,2813075
2023-03-03,UNP,212.01,212.88,208.0,209.36,3665921
2023-03-06,UNP,209.56,210.81,207.84,208.83,2300367
2023-03-07,UNP,207.43,207.7,204.65,205.4,3897988
2023-03-08,UNP,204.49,205.15,201.46,203.57,2980839
2023-03-09,UNP,204.82,204.82,199.42,199.57,3342106
2023-03-10,UNP,198.88,203.09,195.18,196.06,3909532
2023-03-13,UNP,194.62,199.15,193.73,195.1,2774713
2023-03-14,UNP,196.87,199.7,192.63,195.15,3168876
2023-03-15,UNP,191.17,193.07,189.4,192.04,5749675
2023-03-16,UNP,191.08,193.6,189.14,192.91,6357226
2023-03-17,UNP,193.34,193.34,187.73,190.01,11852820
2023-03-20,UNP,190.12,191.84,188.99,189.69,2956844
2023-03-21,UNP,191.41,192.7,188.38,189.54,3339047
2023-03-22,UNP,188.56,190.18,185.67,185.72,3325512
2023-03-23,UNP,186.01,187.85,183.69,186.2,3854882
2023-03-24,UNP,184.14,188.56,183.85,188.51,4263667
2023-03-27,UNP,190.62,193.72,190.17,193.23,3666756
2023-03-28,UNP,193.23,197.47,193.23,196.58,5635275
2023-03-29,UNP,198.47,199.87,197.48,199.09,3152243
2023-03-30,UNP,200.36,201.45,197.5,198.36,3050708
2023-03-31,UNP,198.87,201.38,198.65,201.26,3422593
2023-04-03,UNP,200.92,201.93,197.99,199.54,1908433
2023-04-04,UNP,199.38,199.72,195.06,195.88,3556701
2023-04-05,UNP,195.13,196.3,194.07,194.21,2382265
2023-04-06,UNP,194.6,198.69,194.09,198.64,3280101
2023-04-10,UNP,197.18,199.3,197.09,198.37,2401952
2023-04-11,UNP,199.44,200.06,198.51,198.9,3597985
2023-04-12,UNP,199.76,200.69,198.23,198.73,2315454
2023-04-13,UNP,198.89,199.7,196.73,197.92,2894415
2023-04-14,UNP,198.13,199.64,197.37,198.53,1947985
2023-04-17,UNP,199.65,202.68,198.45,200.04,2740855
2023-04-18,UNP,200.7,201.98,199.03,199.47,2388104
2023-04-19,UNP,198.09,202.21,198.09,202.0,2619794
2023-04-20,UNP,202.39,207.82,201.42,202.6,2989244
2023-04-21,UNP,202.99,203.73,198.16,198.85,6029405
2023-04-24,UNP,197.92,201.7,197.34,200.28,2723705
2023-04-25,UNP,198.09,199.54,194.13,194.75,2594380
2023-04-26,UNP,193.58,194.37,190.37,191.5,2377528
2023-04-27,UNP,191.25,193.78,190.45,193.54,2287459
2023-04-28,UNP,192.87,197.12,192.87,195.7,1814933
2023-05-01,UNP,195.53,199.87,195.53,198.63,2195008
2023-05-02,UNP,197.45,197.92,192.99,196.07,2693796
2023-05-03,UNP,197.18,198.07,195.26,195.33,2017445
2023-05-04,UNP,195.41,197.4,194.03,197.06,1866347
2023-05-05,UNP,198.7,202.5,198.14,201.23,2065019
2023-05-08,UNP,202.49,202.83,199.5,199.94,1973045
2023-05-09,UNP,198.94,200.69,197.83,200.59,1606740
2023-05-10,UNP,202.12,202.6,196.91,199.06,1703530
2023-05-11,UNP,198.73,198.89,197.05,198.08,1397331
2023-05-12,UNP,199.43,199.5,197.37,198.99,1459512
2023-05-15,UNP,198.83,200.07,197.52,199.64,1630515
2023-05-16,UNP,199.12,199.29,196.5,196.87,1893958
2023-05-17,UNP,197.04,200.12,196.86,198.84,2273080
2023-05-18,UNP,197.98,199.23,195.16,198.81,1947796
2023-05-19,UNP,199.1,200.06,197.25,198.97,1798839
2023-05-22,UNP,201.01,201.95,196.08,198.29,1744063
2023-05-23,UNP,198.19,198.19,194.86,196.38,2434146
2023-05-24,UNP,195.77,195.99,191.31,191.91,2970979
2023-05-25,UNP,191.06,193.83,190.71,193.21,2467636
2023-05-26,UNP,193.58,193.95,192.09,193.1,2287366
2023-05-30,UNP,192.11,194.69,191.22,194.2,2453568
2023-05-31,UNP,193.07,193.91,191.11,192.52,3569282
2023-06-01,UNP,192.46,196.06,192.25,195.68,2713762
2023-06-02,UNP,197.18,200.72,196.88,198.66,2522701
2023-06-05,UNP,198.74,200.22,198.17,198.73,2140613
2023-06-06,UNP,197.04,197.73,195.16,196.36,2341901
2023-06-07,UNP,196.3,201.65,194.13,201.46,2582847
2023-06-08,UNP,201.47,201.88,197.53,200.99,2180656
2023-06-09,UNP,201.78,201.78,198.71,199.67,1806829
2023-06-12,UNP,199.56,199.63,195.87,198.96,2096381
2023-06-13,UNP,197.39,199.54,194.6,198.93,3577856
2023-06-14,UNP,200.14,205.04,199.31,202.74,3259385
2023-06-15,UNP,203.15,206.84,202.74,205.92,2288571
2023-06-16,UNP,206.37,206.9,204.48,204.67,4139868
2023-06-20,UNP,202.94,204.24,201.02,201.38,2412765
2023-06-21,UNP,200.47,204.17,200.13,203.65,2191438
2023-06-22,UNP,203.63,203.65,201.87,203.37,1809283
2023-06-23,UNP,201.88,201.99,199.06,199.89,7413977
2023-06-26,UNP,200.19,201.81,199.82,201.33,1764809
2023-06-27,UNP,201.64,203.38,200.66,202.98,2433951
2023-06-28,UNP,203.04,203.42,201.64,203.09,2498258
2023-06-29,UNP,202.37,204.86,201.65,204.65,1957394
2023-06-30,UNP,205.57,206.62,203.36,204.62,2298746
2023-07-03,UNP,203.25,207.11,202.06,206.13,1057362
2023-07-05,UNP,204.64,205.79,203.48,203.91,1818128
2023-07-06,UNP,202.03,203.01,200.6,202.51,1518543
2023-07-07,UNP,201.07,204.41,200.5,202.82,2074819
2023-07-10,UNP,202.66,205.42,202.43,204.86,2025215
2023-07-11,UNP,206.0,207.19,205.03,206.79,2101076
2023-07-12,UNP,208.07,210.62,206.0,208.92,3261515
2023-07-13,UNP,209.43,210.92,208.57,210.61,2214270
2023-07-14,UNP,210.37,211.66,209.87,210.99,1603021
2023-07-17,UNP,210.56,210.82,209.1,209.86,1471705
2023-07-18,UNP,209.46,213.0,209.1,212.62,1893637
2023-07-19,UNP,212.86,215.0,212.5,214.25,2036692
2023-07-20,UNP,215.03,217.62,214.62,216.78,3137644
2023-07-21,UNP,213.53,217.27,212.03,216.78,6040181
2023-07-24,UNP,216.32,219.1,215.77,216.94,2165244
2023-07-25,UNP,216.29,217.45,214.75,215.55,2766183
2023-07-26,UNP,236.83,240.48,233.38,238.0,14540741
2023-07-27,UNP,235.45,236.39,230.41,232.1,5806689
2023-07-28,UNP,231.86,235.25,230.25,232.77,3595798
2023-07-31,UNP,232.73,234.54,230.42,232.02,2988783
2023-08-01,UNP,231.49,232.16,229.13,231.5,3486302
2023-08-02,UNP,231.15,232.45,229.87,230.2,2740446
2023-08-03,UNP,229.59,231.73,228.55,229.89,1914121
2023-08-04,UNP,230.52,232.82,228.24,228.53,3176349
2023-08-07,UNP,230.31,231.83,228.6,229.7,2211303
2023-08-08,UNP,230.31,230.37,226.37,228.63,2513703
2023-08-09,UNP,227.25,229.81,226.76,229.25,2562528
2023-08-10,UNP,229.97,231.34,229.52,230.3,2737654
2023-08-11,UNP,229.75,230.99,229.28,229.49,2346223
2023-08-14,UNP,228.67,229.99,228.25,229.8,1682076
2023-08-15,UNP,228.84,229.12,225.46,225.54,2146190
2023-08-16,UNP,225.35,226.16,223.66,224.62,2169224
2023-08-17,UNP,225.29,226.67,224.07,224.38,2075375
2023-08-18,UNP,223.26,225.69,223.15,225.26,1660324
2023-08-21,UNP,225.24,225.79,223.4,223.97,2000616
2023-08-22,UNP,224.27,224.6,221.57,222.41,1636243
2023-08-23,UNP,222.83,223.67,221.37,223.13,2026467
2023-08-24,UNP,223.29,224.24,222.48,222.52,1738925
2023-08-25,UNP,223.23,225.48,222.28,224.18,1609912
2023-08-28,UNP,223.91,227.25,223.87,224.54,1731439
2023-08-29,UNP,224.43,225.24,223.0,223.44,2362183
2023-08-30,UNP,222.81,224.11,221.65,222.89,2690894
2023-08-31,UNP,222.9,223.83,220.54,220.57,2410322
2023-09-01,UNP,221.64,222.4,219.71,221.03,2303754
2023-09-05,UNP,219.47,219.81,215.18,215.71,2679776
2023-09-06,UNP,215.83,216.19,211.7,212.83,2344807
2023-09-07,UNP,212.42,213.72,209.9,210.57,2882117
2023-09-08,UNP,210.32,212.17,209.04,211.8,3188225
2023-09-11,UNP,212.51,212.81,210.05,211.61,1943935
2023-09-12,UNP,211.04,214.91,206.86,213.87,2828205
2023-09-13,UNP,213.9,214.01,210.78,212.13,2919766
2023-09-14,UNP,214.14,216.56,211.74,215.7,2798780
2023-09-15,UNP,213.06,214.21,212.19,213.32,4222810
2023-09-18,UNP,214.18,214.43,211.87,213.15,2206786
2023-09-19,UNP,212.65,213.51,209.9,211.77,2156024
2023-09-20,UNP,213.12,214.9,212.9,212.98,2116790
2023-09-21,UNP,212.06,213.29,210.86,211.4,2370335
2023-09-22,UNP,210.71,213.03,208.75,209.24,2416555
2023-09-25,UNP,207.95,209.51,207.13,208.48,1427524
2023-09-26,UNP,207.36,208.24,204.62,204.84,1990363
2023-09-27,UNP,205.21,205.55,201.46,202.4,2760561
2023-09-28,UNP,202.43,204.82,201.59,204.11,2112814
2023-09-29,UNP,205.88,205.88,203.32,203.63,2246711
2023-10-02,UNP,201.89,203.09,200.13,202.64,1887953
2023-10-03,UNP,201.94,205.14,201.6,203.78,2087538
2023-10-04,UNP,203.5,205.0,201.35,202.27,1911966
2023-10-05,UNP,202.17,202.42,199.51,200.64,2037234
2023-10-06,UNP,199.83,204.21,199.33,202.46,1760470
2023-10-09,UNP,201.46,204.66,200.78,204.3,1557697
2023-10-10,UNP,205.02,207.04,204.18,206.35,1972894
2023-10-11,UNP,207.24,209.94,207.0,209.48,2851136
2023-10-12,UNP,210.0,210.11,205.81,207.99,1851217
2023-10-13,UNP,208.89,210.44,207.02,207.75,1874659
2023-10-16,UNP,209.21,213.31,208.73,210.83,2358876
2023-10-17,UNP,209.9,213.38,209.56,211.34,2479917
2023-10-18,UNP,210.14,210.4,205.47,205.92,3487168
2023-10-19,UNP,218.56,220.1,210.14,210.33,6031009
2023-10-20,UNP,212.49,214.96,210.01,211.34,5485718
2023-10-23,UNP,210.29,211.64,207.48,207.76,2576547
2023-10-24,UNP,208.45,209.07,204.26,205.44,2937514
2023-10-25,UNP,203.85,207.08,202.33,205.22,2457397
2023-10-26,UNP,204.34,206.28,201.92,202.24,2626352
2023-10-27,UNP,202.56,204.03,199.97,201.72,2427576
2023-10-30,UNP,203.24,207.04,202.41,205.8,2230121
2023-10-31,UNP,206.39,207.91,204.63,207.61,2057825
2023-11-01,UNP,207.06,208.39,205.46,207.56,2444310
2023-11-02,UNP,208.57,211.91,207.75,211.39,1776659
2023-11-03,UNP,213.0,213.41,211.57,212.13,1634891
2023-11-06,UNP,212.0,213.19,209.35,213.1,1547283
2023-11-07,UNP,212.73,212.87,210.9,211.41,2324175
2023-11-08,UNP,212.09,212.97,211.03,212.0,2483137
2023-11-09,UNP,212.8,212.85,209.51,210.23,1496386
2023-11-10,UNP,211.23,211.92,208.5,211.49,2673601
2023-11-13,UNP,211.11,211.11,208.14,209.4,2185064
2023-11-14,UNP,212.48,217.3,212.47,215.69,2610451
2023-11-15,UNP,216.36,220.4,215.81,218.08,2709674
2023-11-16,UNP,218.36,219.71,216.79,219.36,1438333
2023-11-17,UNP,220.79,221.29,217.83,219.21,2005354
2023-11-20,UNP,219.0,221.68,216.92,221.1,2548124
2023-11-21,UNP,221.1,223.0,219.1,222.0,2422331
2023-11-22,UNP,222.74,224.28,222.12,223.49,1716193
2023-11-24,UNP,223.32,224.99,223.13,224.28,1045594
2023-11-27,UNP,223.74,224.09,219.37,219.85,2369208
2023-11-28,UNP,219.71,222.68,219.48,221.23,1827572
2023-11-29,UNP,222.83,223.88,220.85,221.47,1228889
2023-11-30,UNP,222.25,225.64,220.65,225.27,4430060
