Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2021-11-29,ISRG,332.81,339.67,328.2,334.74,1763680
2021-11-30,ISRG,335.22,336.22,321.5,324.34,2414490
2021-12-01,ISRG,328.61,330.13,319.65,319.93,1673336
2021-12-02,ISRG,319.93,329.52,318.44,327.32,1350000
2021-12-03,ISRG,329.2,329.99,313.69,321.63,2485166
2021-12-06,ISRG,321.24,325.53,314.0,323.77,2954113
2021-12-07,ISRG,329.91,342.62,329.5,340.49,2138399
2021-12-08,ISRG,340.85,341.99,337.13,340.8,2094993
2021-12-09,ISRG,339.73,345.98,338.77,340.34,1296697
2021-12-10,ISRG,343.16,346.08,341.47,344.96,1316566
2021-12-13,ISRG,344.74,345.77,339.63,340.36,1530487
2021-12-14,ISRG,336.51,336.51,325.6,328.24,1482261
2021-12-15,ISRG,330.35,334.9,323.79,331.66,2192067
2021-12-16,ISRG,338.01,341.72,333.13,334.53,2004051
2021-12-17,ISRG,332.4,343.1,332.4,337.4,2633728
2021-12-20,ISRG,330.38,334.2,326.06,332.11,1560432
2021-12-21,ISRG,333.45,348.77,332.64,348.09,1699511
2021-12-22,ISRG,346.96,362.54,346.83,362.21,1410424
2021-12-23,ISRG,360.65,365.67,357.33,363.94,1022667
2021-12-27,ISRG,363.46,366.53,361.61,364.58,1136634
2021-12-28,ISRG,364.58,366.72,362.03,364.54,931177
2021-12-29,ISRG,365.36,369.21,364.02,365.27,897461
2021-12-30,ISRG,366.09,367.65,362.81,363.3,754463
2021-12-31,ISRG,363.02,366.15,358.79,359.3,1157830
2022-01-03,ISRG,358.65,360.51,353.13,360.0,1573306
2022-01-04,ISRG,360.0,362.0,352.57,354.63,1310958
2022-01-05,ISRG,352.49,355.7,341.65,341.95,1804990
2022-01-06,ISRG,339.88,341.71,333.38,334.18,1701854
2022-01-07,ISRG,330.94,333.07,323.23,324.29,1747008
2022-01-10,ISRG,321.18,325.81,315.25,325.53,2057509
2022-01-11,ISRG,325.77,328.16,318.74,328.02,1825352
2022-01-12,ISRG,324.81,327.14,319.56,323.16,2106970
2022-01-13,ISRG,324.98,325.01,312.39,313.21,1717808
2022-01-14,ISRG,310.39,311.5,303.89,307.74,2299939
2022-01-18,ISRG,301.37,301.48,294.67,295.49,2314658
2022-01-19,ISRG,296.06,299.63,293.0,293.46,1917851
2022-01-20,ISRG,296.0,304.43,291.82,292.73,2772287
2022-01-21,ISRG,275.04,281.58,267.3,269.53,5584178
2022-01-24,ISRG,264.62,272.78,254.2,271.98,4707679
2022-01-25,ISRG,261.64,268.4,260.3,264.14,2768237
2022-01-26,ISRG,269.0,275.01,261.19,264.46,3512670
2022-01-27,ISRG,267.59,270.83,261.02,262.77,2585585
2022-01-28,ISRG,264.42,272.04,258.12,271.79,2712774
2022-01-31,ISRG,276.23,285.23,273.81,284.18,2993400
2022-02-01,ISRG,285.18,289.7,281.61,286.51,2098738
2022-02-02,ISRG,292.08,295.26,289.06,292.94,2328934
2022-02-03,ISRG,286.84,291.96,284.91,285.6,1920153
2022-02-04,ISRG,282.85,288.29,280.46,285.73,1634052
2022-02-07,ISRG,284.41,290.9,283.56,284.89,1721456
2022-02-08,ISRG,283.65,285.35,277.81,283.39,2047966
2022-02-09,ISRG,287.11,292.94,287.11,292.18,2141932
2022-02-10,ISRG,287.69,294.98,286.74,292.49,2882855
2022-02-11,ISRG,291.53,294.48,282.2,283.16,2267399
2022-02-14,ISRG,283.24,286.17,279.03,281.14,1563267
2022-02-15,ISRG,285.0,290.61,284.8,289.31,1413799
2022-02-16,ISRG,289.0,292.36,282.72,291.14,1797240
2022-02-17,ISRG,289.47,290.0,283.5,284.08,1573497
2022-02-18,ISRG,283.37,286.6,280.24,280.78,1423628
2022-02-22,ISRG,278.12,287.32,277.35,284.0,2116945
2022-02-23,ISRG,284.95,286.45,275.56,276.5,1706036
2022-02-24,ISRG,266.22,289.29,266.02,288.38,2733731
2022-02-25,ISRG,289.08,293.62,284.65,293.51,1454887
2022-02-28,ISRG,290.21,293.33,286.47,290.33,1644643
2022-03-01,ISRG,289.96,293.79,287.01,291.55,1645661
2022-03-02,ISRG,294.15,300.72,291.81,299.01,1748339
2022-03-03,ISRG,301.22,304.28,298.41,299.82,2098608
2022-03-04,ISRG,296.71,303.0,294.72,302.28,1995954
2022-03-07,ISRG,300.5,304.68,291.61,292.69,2866213
2022-03-08,ISRG,286.66,288.98,268.92,269.32,3452117
2022-03-09,ISRG,277.45,279.8,272.74,278.82,2080804
2022-03-10,ISRG,272.89,276.72,271.0,275.72,1331160
2022-03-11,ISRG,278.25,281.75,273.46,273.69,1842068
2022-03-14,ISRG,272.34,277.81,262.53,263.8,2722220
2022-03-15,ISRG,267.65,270.84,265.0,270.0,3024590
2022-03-16,ISRG,273.55,279.77,268.71,277.85,2429890
2022-03-17,ISRG,277.74,283.5,276.53,282.95,1799941
2022-03-18,ISRG,283.31,291.2,278.56,290.11,3152881
2022-03-21,ISRG,287.66,290.09,279.51,283.28,1645980
2022-03-22,ISRG,283.11,287.91,281.74,286.44,1529268
2022-03-23,ISRG,284.52,284.52,274.52,275.2,1639565
2022-03-24,ISRG,276.82,281.19,273.65,281.08,1513251
2022-03-25,ISRG,285.09,286.94,282.28,286.87,1435113
2022-03-28,ISRG,286.04,295.46,285.32,294.95,1963579
2022-03-29,ISRG,298.35,302.5,298.35,302.0,1618904
2022-03-30,ISRG,301.68,306.59,299.52,304.44,1914753
2022-03-31,ISRG,305.08,307.85,301.59,301.68,2733610
2022-04-01,ISRG,304.0,306.07,301.2,305.54,1470411
2022-04-04,ISRG,306.5,308.97,301.09,302.25,1561520
2022-04-05,ISRG,301.99,303.8,293.34,295.92,1488893
2022-04-06,ISRG,290.95,291.77,283.25,288.67,1939712
2022-04-07,ISRG,286.38,293.56,286.12,291.82,1329548
2022-04-08,ISRG,290.04,293.0,287.08,289.86,959831
2022-04-11,ISRG,286.28,286.68,278.47,278.96,1391474
2022-04-12,ISRG,281.06,286.4,276.19,277.85,1138837
2022-04-13,ISRG,279.17,286.25,278.6,285.22,1133618
2022-04-14,ISRG,286.1,287.15,278.95,279.7,1582532
2022-04-18,ISRG,278.99,280.28,273.41,276.35,1127067
2022-04-19,ISRG,278.5,295.69,278.04,294.86,2660041
2022-04-20,ISRG,297.08,307.37,294.93,302.9,2161221
2022-04-21,ISRG,303.32,308.0,293.81,294.57,2496811
2022-04-22,ISRG,275.0,276.32,251.52,252.34,6845303
2022-04-25,ISRG,250.29,259.72,250.29,255.12,3253919
2022-04-26,ISRG,253.04,255.64,244.44,244.52,2484412
2022-04-27,ISRG,244.44,247.93,235.07,235.35,3849143
2022-04-28,ISRG,236.29,244.59,235.95,243.26,3152399
2022-04-29,ISRG,241.45,246.3,238.5,239.3,2913611
2022-05-02,ISRG,239.99,242.24,234.15,240.66,2421419
2022-05-03,ISRG,239.5,242.0,236.14,238.11,1648169
2022-05-04,ISRG,236.99,246.99,233.82,246.31,2135695
2022-05-05,ISRG,242.93,244.67,231.13,233.98,3058231
2022-05-06,ISRG,232.07,232.27,221.07,224.85,3014045
2022-05-09,ISRG,221.55,221.55,207.18,208.71,3754694
2022-05-10,ISRG,214.7,217.31,206.6,211.39,2253200
2022-05-11,ISRG,210.74,217.89,208.48,210.87,2690242
2022-05-12,ISRG,208.08,214.06,207.24,211.69,2035959
2022-05-13,ISRG,215.0,224.68,215.0,223.69,2250577
2022-05-16,ISRG,221.12,223.3,217.57,219.53,1569695
2022-05-17,ISRG,223.52,226.29,220.61,225.18,1324225
2022-05-18,ISRG,221.21,223.4,214.31,215.35,2031890
2022-05-19,ISRG,215.06,221.17,213.96,218.14,1722882
2022-05-20,ISRG,222.31,223.27,212.91,219.07,1818012
2022-05-23,ISRG,222.28,222.99,216.9,221.61,1496350
2022-05-24,ISRG,219.21,219.69,214.88,218.39,1518961
2022-05-25,ISRG,216.18,224.26,216.17,222.58,1466130
2022-05-26,ISRG,223.41,226.06,221.13,223.3,2562930
2022-05-27,ISRG,226.5,229.89,224.44,229.16,2133035
2022-05-31,ISRG,228.4,230.0,224.79,227.64,2046533
2022-06-01,ISRG,227.74,230.0,212.2,216.39,2426279
2022-06-02,ISRG,216.4,227.34,214.07,227.21,2099595
2022-06-03,ISRG,224.04,224.5,216.97,217.79,1524403
2022-06-06,ISRG,221.45,222.84,215.48,216.43,1374508
2022-06-07,ISRG,215.29,222.57,214.58,221.95,1351951
2022-06-08,ISRG,221.04,222.82,218.15,218.6,1104591
2022-06-09,ISRG,216.35,216.97,209.91,209.95,1595463
2022-06-10,ISRG,206.8,208.0,203.66,205.27,1602888
2022-06-13,ISRG,199.0,200.24,193.76,194.97,3539903
2022-06-14,ISRG,194.63,195.33,188.81,191.1,3184162
2022-06-15,ISRG,194.0,200.15,192.36,196.13,2409501
2022-06-16,ISRG,191.87,193.05,186.83,190.71,2449418
2022-06-17,ISRG,191.8,195.5,189.9,192.08,3802396
2022-06-21,ISRG,195.63,197.65,193.93,194.32,1859513
2022-06-22,ISRG,192.91,203.7,191.9,200.62,2582487
2022-06-23,ISRG,202.9,206.93,201.81,204.5,1611988
2022-06-24,ISRG,207.61,209.84,203.82,209.67,2270495
2022-06-27,ISRG,208.8,209.88,205.88,207.94,1900789
2022-06-28,ISRG,209.02,211.47,201.17,201.99,1662380
2022-06-29,ISRG,201.85,203.85,197.85,202.59,1655394
2022-06-30,ISRG,201.46,203.38,197.61,200.71,2224471
2022-07-01,ISRG,201.07,206.33,200.0,206.1,1459803
2022-07-05,ISRG,203.06,207.32,200.12,206.75,1432902
2022-07-06,ISRG,207.78,209.48,204.33,205.35,1654648
2022-07-07,ISRG,204.79,209.37,204.25,208.71,1396773
2022-07-08,ISRG,206.05,211.22,205.73,208.81,1149400
2022-07-11,ISRG,207.48,208.14,202.49,205.72,1197561
2022-07-12,ISRG,206.59,209.13,201.07,202.13,1519936
2022-07-13,ISRG,198.3,204.29,196.1,202.06,1482975
2022-07-14,ISRG,200.41,204.51,197.3,204.31,1553657
2022-07-15,ISRG,207.88,211.17,207.37,210.92,2231082
2022-07-18,ISRG,211.43,213.66,205.32,206.26,1523247
2022-07-19,ISRG,210.45,214.62,208.81,214.44,1951975
2022-07-20,ISRG,215.0,221.09,214.17,219.22,1934449
2022-07-21,ISRG,220.91,225.44,219.58,224.75,2876925
2022-07-22,ISRG,207.44,217.49,203.31,211.85,6588323
2022-07-25,ISRG,213.21,221.8,212.27,219.17,3170937
2022-07-26,ISRG,218.11,219.92,214.08,216.79,2376861
2022-07-27,ISRG,219.45,226.57,219.45,225.34,2535409
2022-07-28,ISRG,224.99,231.26,221.21,230.54,2218437
2022-07-29,ISRG,228.65,230.95,227.01,230.17,1941447
2022-08-01,ISRG,227.31,231.5,226.57,228.54,1333351
2022-08-02,ISRG,234.43,244.99,233.53,238.48,3274031
2022-08-03,ISRG,239.04,243.31,236.44,242.18,1802776
2022-08-04,ISRG,242.07,242.92,239.61,242.46,1180534
2022-08-05,ISRG,237.68,241.68,236.55,240.32,1861078
2022-08-08,ISRG,241.0,245.36,238.64,239.13,2216193
2022-08-09,ISRG,238.16,238.68,232.44,232.88,1532477
2022-08-10,ISRG,239.76,240.79,236.63,237.85,1942971
2022-08-11,ISRG,238.38,242.56,235.23,236.02,1625052
2022-08-12,ISRG,236.75,238.57,234.73,238.37,1744533
2022-08-15,ISRG,237.03,239.64,235.81,238.26,1384090
2022-08-16,ISRG,235.9,236.95,231.51,233.71,1646995
2022-08-17,ISRG,230.71,232.47,228.35,229.71,1355160
2022-08-18,ISRG,230.79,231.34,226.82,229.59,1356873
2022-08-19,ISRG,227.36,227.95,223.56,224.78,2033278
2022-08-22,ISRG,221.13,222.51,217.01,218.54,2130844
2022-08-23,ISRG,216.99,218.51,214.86,216.81,1912791
2022-08-24,ISRG,218.19,222.6,217.94,220.47,1798934
2022-08-25,ISRG,222.84,225.12,220.9,225.02,1302566
2022-08-26,ISRG,224.57,225.38,210.94,211.09,2475058
2022-08-29,ISRG,209.27,211.68,207.84,208.9,1871924
2022-08-30,ISRG,210.12,211.75,205.38,206.5,1562918
2022-08-31,ISRG,208.51,210.48,205.19,205.74,1867001
2022-09-01,ISRG,203.85,206.44,200.19,206.11,1500838
2022-09-02,ISRG,207.72,209.37,202.04,203.67,1539871
2022-09-06,ISRG,204.34,205.38,201.15,202.3,1445539
2022-09-07,ISRG,203.36,211.37,202.44,210.87,1732451
2022-09-08,ISRG,207.75,217.39,207.75,214.78,1827344
2022-09-09,ISRG,215.86,221.89,215.45,221.32,1900498
2022-09-12,ISRG,220.76,223.41,219.41,222.02,1313619
2022-09-13,ISRG,214.62,216.72,210.88,211.4,2375326
2022-09-14,ISRG,210.78,212.98,208.56,210.78,1490897
2022-09-15,ISRG,211.0,215.49,209.17,209.62,2117547
2022-09-16,ISRG,206.75,207.43,203.46,206.28,2801104
2022-09-19,ISRG,203.87,204.32,199.48,202.21,2076350
2022-09-20,ISRG,201.13,201.17,196.71,199.55,1627223
2022-09-21,ISRG,200.39,203.52,195.0,195.04,1583260
2022-09-22,ISRG,193.45,194.45,189.08,191.08,1907364
2022-09-23,ISRG,190.2,191.14,186.95,190.52,1918565
2022-09-26,ISRG,189.95,192.46,187.02,187.93,1751845
2022-09-27,ISRG,190.56,191.5,184.94,186.38,1816038
2022-09-28,ISRG,188.35,193.63,186.26,192.4,1592731
2022-09-29,ISRG,189.6,191.25,187.09,189.06,1719182
2022-09-30,ISRG,190.12,194.46,187.06,187.44,2094141
2022-10-03,ISRG,189.4,195.17,187.97,193.36,1644551
2022-10-04,ISRG,197.87,202.8,197.63,201.54,2079706
2022-10-05,ISRG,198.27,202.58,196.36,201.38,1647421
2022-10-06,ISRG,200.09,202.68,197.23,197.7,1502356
2022-10-07,ISRG,194.65,195.6,187.62,188.68,1897349
2022-10-10,ISRG,187.94,188.65,184.32,186.55,1635058
2022-10-11,ISRG,186.22,189.67,183.53,185.9,1663493
2022-10-12,ISRG,186.56,186.97,183.57,186.34,1628438
2022-10-13,ISRG,181.11,192.44,180.07,190.38,2067327
2022-10-14,ISRG,193.29,194.5,182.56,183.06,2430640
2022-10-17,ISRG,186.26,190.75,185.82,190.12,2379929
2022-10-18,ISRG,195.94,199.77,192.4,193.73,2957831
2022-10-19,ISRG,217.94,220.98,210.36,211.14,5873010
2022-10-20,ISRG,211.41,221.0,211.12,212.0,3664878
2022-10-21,ISRG,210.5,219.04,206.77,218.49,3142819
2022-10-24,ISRG,218.84,221.56,217.64,220.27,2430492
2022-10-25,ISRG,231.03,238.07,226.11,237.87,4646787
2022-10-26,ISRG,237.75,249.14,235.94,241.66,3700657
2022-10-27,ISRG,242.44,244.1,238.32,241.69,2770229
2022-10-28,ISRG,240.94,248.11,240.4,244.16,2901792
2022-10-31,ISRG,243.0,248.41,242.79,246.47,2704484
2022-11-01,ISRG,248.07,251.29,245.19,246.86,2277365
2022-11-02,ISRG,245.43,247.97,236.0,236.13,2708410
2022-11-03,ISRG,233.01,236.16,231.07,234.19,2341344
2022-11-04,ISRG,237.92,240.77,233.7,239.53,1895939
2022-11-07,ISRG,241.72,244.2,239.8,242.33,2108116
2022-11-08,ISRG,242.18,245.75,237.56,240.7,1589748
2022-11-09,ISRG,238.76,241.13,235.58,236.13,1761573
2022-11-10,ISRG,248.66,258.73,247.03,257.86,3949792
2022-11-11,ISRG,255.74,267.67,255.74,265.08,3188372
2022-11-14,ISRG,262.19,263.09,257.84,259.44,2283689
2022-11-15,ISRG,262.96,266.14,261.09,264.18,2068414
2022-11-16,ISRG,264.84,265.38,260.99,263.04,1619965
2022-11-17,ISRG,258.46,262.0,255.4,260.77,1981570
2022-11-18,ISRG,264.44,266.6,260.05,262.11,1579073
2022-11-21,ISRG,260.96,264.81,259.64,260.35,1805241
2022-11-22,ISRG,258.99,263.75,258.48,262.9,1369111
2022-11-23,ISRG,264.49,267.11,262.82,264.45,1532224
2022-11-25,ISRG,263.69,265.35,261.41,265.13,788105
2022-11-28,ISRG,264.54,266.5,261.82,262.64,1408335
2022-11-29,ISRG,262.04,262.99,257.2,258.8,1497722
2022-11-30,ISRG,260.48,270.48,260.48,270.39,3377235
2022-12-01,ISRG,270.39,275.83,269.9,274.49,1870418
2022-12-02,ISRG,268.15,272.96,267.43,272.25,1629271
2022-12-05,ISRG,269.14,271.25,267.22,269.72,1505031
2022-12-06,ISRG,269.0,269.42,264.5,266.31,1477842
2022-12-07,ISRG,266.19,268.6,265.14,267.96,1195560
2022-12-08,ISRG,270.71,274.2,268.63,272.02,1431646
2022-12-09,ISRG,270.49,273.79,269.94,270.6,2102911
2022-12-12,ISRG,272.22,274.06,270.0,273.84,1887689
2022-12-13,ISRG,284.92,285.06,276.88,281.74,2938230
2022-12-14,ISRG,280.75,285.09,277.39,280.65,2945123
2022-12-15,ISRG,275.08,275.28,266.34,267.3,2590388
2022-12-16,ISRG,264.71,265.78,261.06,264.68,5296881
2022-12-19,ISRG,264.99,264.99,260.39,261.01,2004210
2022-12-20,ISRG,261.1,262.11,257.76,261.8,2056631
2022-12-21,ISRG,263.69,267.27,262.54,266.16,1625952
2022-12-22,ISRG,263.48,264.29,259.0,263.61,2015521
2022-12-23,ISRG,261.92,263.99,260.51,262.66,1042038
2022-12-27,ISRG,262.76,265.5,260.59,263.97,957352
2022-12-28,ISRG,262.94,267.51,261.54,261.65,855775
2022-12-29,ISRG,263.24,269.83,261.85,267.79,814875
2022-12-30,ISRG,265.31,265.47,261.43,265.35,871344
2023-01-03,ISRG,269.59,270.89,263.67,265.63,1391916
2023-01-04,ISRG,269.36,271.01,266.84,270.0,1435393
2023-01-05,ISRG,267.69,271.87,266.51,268.62,1803880
2023-01-06,ISRG,271.17,273.4,264.68,270.39,1659514
2023-01-09,ISRG,272.59,273.58,264.21,264.93,1509131
2023-01-10,ISRG,263.33,271.41,263.33,271.36,1316962
2023-01-11,ISRG,261.39,265.49,254.56,259.96,3506758
2023-01-12,ISRG,258.74,260.35,254.98,256.94,1925139
2023-01-13,ISRG,255.4,259.8,253.77,258.9,1716105
2023-01-17,ISRG,258.48,261.97,254.86,261.73,1595346
2023-01-18,ISRG,261.57,264.89,255.61,256.35,1641591
2023-01-19,ISRG,254.84,255.68,250.62,252.5,1758537
2023-01-20,ISRG,252.44,256.84,248.96,256.77,1968527
2023-01-23,ISRG,256.77,257.87,254.01,255.98,2008569
2023-01-24,ISRG,254.6,259.4,254.23,257.98,3127241
2023-01-25,ISRG,241.09,247.0,238.84,243.8,5863584
2023-01-26,ISRG,246.48,250.82,243.5,250.55,1788514
2023-01-27,ISRG,248.58,250.21,246.89,247.26,1568605
2023-01-30,ISRG,245.0,246.81,241.98,242.23,1642957
2023-01-31,ISRG,243.2,245.73,241.19,245.69,1782630
2023-02-01,ISRG,246.8,253.54,244.66,251.19,1646575
2023-02-02,ISRG,253.85,261.95,252.88,260.9,2197290
2023-02-03,ISRG,257.81,260.5,252.93,254.68,1691448
2023-02-06,ISRG,251.76,252.97,248.24,248.98,1329176
2023-02-07,ISRG,247.81,254.55,246.9,253.06,1359638
2023-02-08,ISRG,249.15,253.23,248.2,248.85,1318947
2023-02-09,ISRG,250.52,251.07,243.65,244.18,1425884
2023-02-10,ISRG,242.91,246.53,242.6,245.27,1199572
2023-02-13,ISRG,246.09,246.54,244.74,245.13,1277001
2023-02-14,ISRG,243.42,245.66,239.67,241.09,1799218
2023-02-15,ISRG,239.75,245.5,239.1,244.77,1341372
2023-02-16,ISRG,240.77,244.06,238.54,240.16,1615338
2023-02-17,ISRG,238.95,240.01,236.61,238.91,1595736
2023-02-21,ISRG,236.55,236.98,232.87,233.58,1852188
2023-02-22,ISRG,233.88,236.49,232.96,233.55,1456154
2023-02-23,ISRG,234.85,235.82,231.93,234.9,1427234
2023-02-24,ISRG,230.61,232.39,229.04,231.05,1417087
2023-02-27,ISRG,233.96,233.96,231.0,231.74,1421595
2023-02-28,ISRG,230.74,231.74,228.74,229.39,1366842
2023-03-01,ISRG,228.47,229.29,226.28,227.33,1290780
2023-03-02,ISRG,226.07,229.41,224.48,228.9,1153045
2023-03-03,ISRG,230.48,235.2,229.29,234.87,1458455
2023-03-06,ISRG,233.59,236.78,233.04,234.85,1204946
2023-03-07,ISRG,235.42,236.14,229.42,230.71,1680628
2023-03-08,ISRG,230.0,231.71,227.96,231.09,661804
2023-03-09,ISRG,232.73,235.26,228.18,228.57,1181781
2023-03-10,ISRG,228.77,229.76,223.39,224.75,1778632
2023-03-13,ISRG,224.0,232.45,222.65,227.78,1539277
2023-03-14,ISRG,232.54,235.62,231.17,235.28,2109659
2023-03-15,ISRG,232.01,235.81,229.72,234.18,1594099
2023-03-16,ISRG,232.59,242.37,231.5,240.5,2072127
2023-03-17,ISRG,240.39,242.0,236.26,237.8,2304603
2023-03-20,ISRG,238.12,242.03,237.58,240.5,995530
2023-03-21,ISRG,242.45,247.37,242.12,246.68,1560298
2023-03-22,ISRG,245.44,248.28,240.54,240.81,1151808
2023-03-23,ISRG,244.12,247.31,242.29,244.47,1735061
2023-03-24,ISRG,248.0,257.46,248.0,256.42,3269871
2023-03-27,ISRG,257.51,259.02,251.89,252.57,1682686
2023-03-28,ISRG,253.0,253.37,248.5,249.49,1179536
2023-03-29,ISRG,250.0,251.54,246.63,250.76,1538323
2023-03-30,ISRG,254.05,254.2,248.29,251.3,1908912
2023-03-31,ISRG,253.22,256.74,252.07,255.47,1575223
2023-04-03,ISRG,254.3,254.44,250.01,253.53,1554762
2023-04-04,ISRG,253.58,256.23,253.11,254.71,1354779
2023-04-05,ISRG,254.23,258.89,253.75,257.99,1366398
2023-04-06,ISRG,258.33,259.33,255.24,256.9,1026602
2023-04-10,ISRG,255.6,259.11,252.04,258.94,1160895
2023-04-11,ISRG,259.6,263.62,259.17,262.77,1620683
2023-04-12,ISRG,265.0,265.89,261.42,261.77,1154340
2023-04-13,ISRG,264.0,266.7,262.87,266.56,1444552
2023-04-14,ISRG,265.54,268.4,264.57,267.02,1319552
2023-04-17,ISRG,266.99,268.94,265.83,268.89,1231080
2023-04-18,ISRG,270.0,270.23,266.45,269.28,2632769
2023-04-19,ISRG,292.0,304.84,292.0,298.57,6178190
2023-04-20,ISRG,298.96,302.23,296.76,297.41,2809140
2023-04-21,ISRG,297.87,300.88,296.5,300.22,2180217
2023-04-24,ISRG,299.11,303.1,297.73,300.46,2154748
2023-04-25,ISRG,299.83,301.57,292.91,294.97,2431201
2023-04-26,ISRG,293.03,296.95,291.02,294.96,1649628
2023-04-27,ISRG,295.41,296.31,290.67,295.92,1487111
2023-04-28,ISRG,297.62,301.57,296.75,301.22,1940778
2023-05-01,ISRG,301.0,308.46,300.26,303.02,1440458
2023-05-02,ISRG,300.71,302.89,297.63,301.22,1688444
2023-05-03,ISRG,302.99,307.76,302.24,305.06,1522365
2023-05-04,ISRG,303.53,304.99,300.79,303.21,1402161
2023-05-05,ISRG,303.33,305.48,301.26,304.88,1225578
2023-05-08,ISRG,304.54,304.6,301.01,303.09,1048955
2023-05-09,ISRG,303.08,303.08,300.33,301.55,1122213
2023-05-10,ISRG,303.1,304.05,300.53,302.59,1274054
2023-05-11,ISRG,302.0,304.19,300.41,303.47,1305250
2023-05-12,ISRG,304.28,305.95,303.09,305.27,950388
2023-05-15,ISRG,305.01,308.28,304.85,308.05,1308705
2023-05-16,ISRG,306.67,308.36,306.1,306.61,811989
2023-05-17,ISRG,307.51,308.78,303.96,308.22,1261772
2023-05-18,ISRG,307.87,312.65,307.04,312.23,1391837
2023-05-19,ISRG,313.0,315.19,311.42,313.61,1371008
2023-05-22,ISRG,312.83,317.81,312.57,313.62,1046172
2023-05-23,ISRG,311.23,311.92,297.83,301.44,1631283
2023-05-24,ISRG,300.01,303.65,299.2,302.48,1192557
2023-05-25,ISRG,299.95,305.24,297.38,303.77,1673136
2023-05-26,ISRG,302.76,307.86,302.76,306.9,1440697
2023-05-30,ISRG,308.88,313.13,305.97,307.07,1804713
2023-05-31,ISRG,307.0,308.26,300.14,307.84,2454744
2023-06-01,ISRG,308.0,311.33,305.58,310.54,1175644
2023-06-02,ISRG,310.54,313.47,308.82,312.18,1276220
2023-06-05,ISRG,311.85,318.62,310.87,317.49,1514742
2023-06-06,ISRG,316.9,318.92,313.0,315.72,1132856
2023-06-07,ISRG,314.67,314.81,306.79,307.24,1368698
2023-06-08,ISRG,306.32,311.23,304.79,310.82,1126663
2023-06-09,ISRG,310.82,313.5,308.61,312.76,938699
2023-06-12,ISRG,313.83,316.28,312.0,313.64,1470499
2023-06-13,ISRG,313.47,316.98,312.69,315.45,1052757
2023-06-14,ISRG,323.07,327.42,319.25,323.07,2142534
2023-06-15,ISRG,322.24,330.53,320.45,328.27,1783883
2023-06-16,ISRG,331.69,333.14,328.0,329.36,3113224
2023-06-20,ISRG,328.0,329.68,324.06,327.83,1726167
2023-06-21,ISRG,327.83,327.83,322.14,323.74,1445352
2023-06-22,ISRG,323.69,328.28,322.28,327.62,864439
2023-06-23,ISRG,324.71,328.68,323.72,327.26,1589159
2023-06-26,ISRG,326.6,328.43,323.23,325.16,1309314
2023-06-27,ISRG,329.51,330.99,325.29,330.02,1268247
2023-06-28,ISRG,330.0,334.51,329.48,332.98,1089029
2023-06-29,ISRG,335.0,340.59,334.61,338.49,1679348
2023-06-30,ISRG,341.33,344.08,340.57,341.94,1506104
2023-07-03,ISRG,339.92,339.92,334.25,336.03,826034
2023-07-05,ISRG,334.16,336.27,331.44,333.89,1048378
2023-07-06,ISRG,328.78,331.65,328.02,330.14,1166456
2023-07-07,ISRG,329.99,332.97,327.62,331.29,2015437
2023-07-10,ISRG,333.33,341.15,333.33,340.27,2036669
2023-07-11,ISRG,340.92,342.76,336.64,339.11,1850729
2023-07-12,ISRG,342.88,348.63,341.45,347.59,1723521
2023-07-13,ISRG,348.32,349.58,345.95,346.97,2314677
2023-07-14,ISRG,347.5,355.38,346.4,354.0,2072816
2023-07-17,ISRG,354.0,355.54,348.6,353.84,1812580
2023-07-18,ISRG,351.61,355.5,346.54,354.93,2236757
2023-07-19,ISRG,357.64,358.07,348.0,349.7,2580076
2023-07-20,ISRG,350.05,353.46,346.85,347.66,3442616
2023-07-21,ISRG,335.91,345.4,329.53,336.66,9157647
2023-07-24,ISRG,336.76,337.85,322.64,323.56,2999129
2023-07-25,ISRG,322.76,331.56,322.46,330.9,2021416
2023-07-26,ISRG,328.27,331.02,326.56,329.37,1258762
2023-07-27,ISRG,331.71,333.68,322.66,323.56,1641631
2023-07-28,ISRG,327.4,328.7,324.93,326.53,1467929
2023-07-31,ISRG,325.89,326.27,321.91,324.4,1439063
2023-08-01,ISRG,322.0,324.52,321.7,323.95,1347004
2023-08-02,ISRG,320.59,322.62,313.34,313.87,1907204
2023-08-03,ISRG,310.38,313.29,306.09,311.28,1636155
2023-08-04,ISRG,311.9,313.27,308.25,309.31,1656890
2023-08-07,ISRG,310.0,312.86,307.66,309.24,1658934
2023-08-08,ISRG,306.24,306.27,297.17,302.87,2272431
2023-08-09,ISRG,302.87,307.4,302.47,304.1,1218971
2023-08-10,ISRG,305.75,308.6,303.82,304.67,1054809
2023-08-11,ISRG,302.93,306.09,302.52,304.49,933712
2023-08-14,ISRG,304.86,305.89,303.23,305.08,950822
2023-08-15,ISRG,306.09,312.3,305.93,306.62,1342268
2023-08-16,ISRG,305.6,306.27,299.1,299.32,1441637
2023-08-17,ISRG,298.06,299.57,289.11,290.08,2061638
2023-08-18,ISRG,287.46,291.06,284.88,285.95,2983657
2023-08-21,ISRG,286.12,286.88,282.5,286.67,1776761
2023-08-22,ISRG,287.73,289.08,285.73,287.16,1161420
2023-08-23,ISRG,287.56,292.7,287.56,290.39,1321796
