Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-01-21,CVX,127.76,128.4,126.23,126.91,13055711
2022-01-24,CVX,124.45,127.73,122.84,127.18,19532204
2022-01-25,CVX,127.12,132.74,125.27,132.59,19984517
2022-01-26,CVX,132.9,134.71,131.59,132.69,17266510
2022-01-27,CVX,134.45,137.0,133.59,135.37,20654130
2022-01-28,CVX,130.0,132.06,128.07,130.61,24817826
2022-01-31,CVX,130.19,131.86,129.33,131.33,16401779
2022-02-01,CVX,130.83,135.74,130.51,134.79,16169726
2022-02-02,CVX,134.35,135.8,132.8,135.41,10906716
2022-02-03,CVX,134.85,135.35,133.19,134.2,9447690
2022-02-04,CVX,135.01,137.0,135.01,135.88,13034732
2022-02-07,CVX,135.34,139.43,134.83,138.55,18422548
2022-02-08,CVX,138.18,138.43,135.01,136.44,11021577
2022-02-09,CVX,136.72,138.34,136.1,137.79,10140782
2022-02-10,CVX,137.56,138.79,135.39,136.04,11012720
2022-02-11,CVX,136.86,139.44,136.28,138.81,12821226
2022-02-14,CVX,137.94,138.05,135.05,136.67,15944961
2022-02-15,CVX,133.08,134.84,132.18,134.26,11751999
2022-02-16,CVX,134.94,136.16,133.76,134.3,11348840
2022-02-17,CVX,134.17,134.58,132.45,133.61,10073937
2022-02-18,CVX,132.82,133.91,132.05,133.42,10691818
2022-02-22,CVX,137.0,137.0,130.52,132.4,19428744
2022-02-23,CVX,132.93,136.08,132.56,135.55,16134237
2022-02-24,CVX,137.93,138.23,131.72,134.85,22108907
2022-02-25,CVX,135.96,140.5,135.43,140.38,28028029
2022-02-28,CVX,139.27,144.0,138.65,144.0,24394290
2022-03-01,CVX,145.01,149.96,144.7,149.72,31159890
2022-03-02,CVX,150.2,155.75,150.05,154.14,31329537
2022-03-03,CVX,152.26,157.12,151.75,156.22,22492887
2022-03-04,CVX,155.79,159.95,155.09,158.65,29053440
2022-03-07,CVX,159.9,162.1,155.72,162.04,34824671
2022-03-08,CVX,164.31,174.0,164.1,170.53,57231027
2022-03-09,CVX,162.77,169.77,161.21,166.27,43429994
2022-03-10,CVX,168.74,174.76,168.29,170.82,34913612
2022-03-11,CVX,165.89,172.98,165.88,170.9,28423555
2022-03-14,CVX,166.21,168.35,164.3,166.72,25156193
2022-03-15,CVX,159.11,160.19,155.26,158.28,28534397
2022-03-16,CVX,158.79,160.5,156.21,157.71,22299742
2022-03-17,CVX,159.95,160.99,157.92,160.44,15750666
2022-03-18,CVX,160.89,161.73,158.78,161.73,23214729
2022-03-21,CVX,163.02,165.58,162.72,164.64,13180558
2022-03-22,CVX,163.69,165.26,162.58,164.09,11063913
2022-03-23,CVX,166.0,167.35,164.94,165.86,10754998
2022-03-24,CVX,166.43,167.4,165.0,166.3,9024821
2022-03-25,CVX,165.22,169.69,165.16,169.31,10258284
2022-03-28,CVX,165.9,166.63,165.13,166.35,9992000
2022-03-29,CVX,163.51,164.48,160.5,164.32,15102586
2022-03-30,CVX,165.24,166.35,163.66,165.48,9905997
2022-03-31,CVX,163.47,166.16,162.72,162.83,10395918
2022-04-01,CVX,162.78,165.95,162.33,164.22,8795255
2022-04-04,CVX,165.0,165.45,163.0,164.37,8723834
2022-04-05,CVX,165.03,167.72,163.1,163.36,9538219
2022-04-06,CVX,164.83,167.01,164.33,164.81,9268988
2022-04-07,CVX,165.1,167.7,163.42,167.1,8018385
2022-04-08,CVX,167.05,171.09,167.02,169.93,10801182
2022-04-11,CVX,168.57,168.78,164.91,165.56,10206072
2022-04-12,CVX,168.97,172.68,168.15,169.01,9528372
2022-04-13,CVX,170.93,172.08,168.29,171.67,7330690
2022-04-14,CVX,170.69,172.94,170.56,171.59,9421052
2022-04-18,CVX,173.0,174.54,171.87,173.89,7639045
2022-04-19,CVX,173.08,173.69,171.03,171.83,6970194
2022-04-20,CVX,171.62,173.58,171.46,172.53,7494950
2022-04-21,CVX,171.74,172.44,163.83,164.58,14594792
2022-04-22,CVX,164.38,165.47,160.86,160.95,12160115
2022-04-25,CVX,155.73,158.36,151.36,157.49,15449845
2022-04-26,CVX,158.82,160.37,156.39,156.53,9810595
2022-04-27,CVX,157.08,157.92,154.52,156.24,10396640
2022-04-28,CVX,157.45,163.0,154.93,161.79,9366444
2022-04-29,CVX,161.28,162.44,156.29,156.67,14713218
2022-05-02,CVX,156.31,160.0,155.15,159.75,11559035
2022-05-03,CVX,159.57,163.43,159.26,162.49,8827214
2022-05-04,CVX,164.97,167.89,163.47,167.59,9183248
2022-05-05,CVX,169.26,169.5,162.65,166.26,9807618
2022-05-06,CVX,168.27,170.97,165.42,170.69,10418069
2022-05-09,CVX,167.75,167.75,158.47,159.25,14110669
2022-05-10,CVX,162.21,164.19,157.87,160.78,11635989
2022-05-11,CVX,163.58,167.46,162.51,163.16,9105510
2022-05-12,CVX,163.22,164.85,158.86,164.71,8936447
2022-05-13,CVX,166.5,168.79,164.88,167.87,9229903
2022-05-16,CVX,169.0,174.97,168.85,173.01,13296287
2022-05-17,CVX,174.84,175.65,172.61,174.03,12827565
2022-05-18,CVX,174.12,174.13,165.79,168.06,13107484
2022-05-19,CVX,164.63,169.63,162.83,166.86,10958664
2022-05-20,CVX,168.88,171.04,164.09,167.82,9615014
2022-05-23,CVX,169.43,172.96,169.11,171.72,10216368
2022-05-24,CVX,170.69,173.58,169.81,172.64,9782746
2022-05-25,CVX,173.14,175.99,172.97,175.41,10174492
2022-05-26,CVX,176.49,177.93,175.01,176.59,11213897
2022-05-27,CVX,176.52,178.35,175.69,178.28,10512286
2022-05-31,CVX,179.96,180.96,173.47,174.66,20547567
2022-06-01,CVX,176.73,178.13,174.94,176.32,8824083
2022-06-02,CVX,174.74,176.51,174.1,176.0,7441942
2022-06-03,CVX,176.0,178.25,176.0,177.6,8435276
2022-06-06,CVX,177.9,178.0,175.51,176.83,6734222
2022-06-07,CVX,177.47,180.66,176.92,180.2,9668277
2022-06-08,CVX,180.95,182.4,180.25,181.13,8715219
2022-06-09,CVX,180.03,180.64,177.39,177.52,9767334
2022-06-10,CVX,176.37,178.57,173.65,175.4,9531887
2022-06-13,CVX,171.61,172.0,164.06,167.33,14614909
2022-06-14,CVX,169.37,172.29,165.84,167.55,10269314
2022-06-15,CVX,166.78,167.85,161.94,164.26,11565259
2022-06-16,CVX,159.94,160.54,153.75,155.48,18125946
2022-06-17,CVX,154.88,155.47,145.79,148.38,35575072
2022-06-21,CVX,152.05,156.02,151.44,154.59,13771959
2022-06-22,CVX,148.07,150.8,146.33,147.87,13746273
2022-06-23,CVX,148.79,149.23,140.15,142.43,15713650
2022-06-24,CVX,145.2,147.09,142.6,144.77,11108283
2022-06-27,CVX,145.86,148.82,145.6,147.57,9242394
2022-06-28,CVX,150.88,152.19,148.11,149.94,9188157
2022-06-29,CVX,151.63,152.11,146.09,146.98,9082908
2022-06-30,CVX,144.55,147.92,143.41,144.78,10684987
2022-07-01,CVX,146.6,146.96,142.47,146.51,7684648
2022-07-05,CVX,143.65,144.54,139.41,142.66,11518342
2022-07-06,CVX,141.66,143.26,136.8,140.78,12421182
2022-07-07,CVX,144.1,145.3,143.08,143.52,12741789
2022-07-08,CVX,144.88,145.45,141.09,142.77,7915513
2022-07-11,CVX,141.91,142.85,139.93,141.51,7058086
2022-07-12,CVX,138.5,139.62,137.26,138.92,8653904
2022-07-13,CVX,137.61,140.72,137.14,137.99,9414621
2022-07-14,CVX,134.31,136.16,132.54,135.94,10150199
2022-07-15,CVX,138.96,138.96,136.43,137.65,7051940
2022-07-18,CVX,140.56,142.14,139.08,139.58,7943901
2022-07-19,CVX,139.69,145.01,139.42,144.61,9152131
2022-07-20,CVX,144.5,147.26,143.32,146.52,7856587
2022-07-21,CVX,143.12,145.47,141.5,145.4,6724233
2022-07-22,CVX,145.56,146.3,143.42,144.19,5889480
2022-07-25,CVX,145.7,148.61,144.18,148.48,6210859
2022-07-26,CVX,149.5,150.68,146.53,147.32,6112846
2022-07-27,CVX,148.34,150.2,146.66,149.26,6223030
2022-07-28,CVX,150.69,151.47,148.03,150.39,6574257
2022-07-29,CVX,156.54,164.66,155.9,163.78,17143672
2022-08-01,CVX,161.18,161.86,159.15,160.51,8017771
2022-08-02,CVX,160.89,161.47,158.3,159.14,5928321
2022-08-03,CVX,159.31,159.96,154.35,155.36,8751360
2022-08-04,CVX,155.32,155.44,150.72,151.14,10640043
2022-08-05,CVX,149.64,155.01,149.02,153.64,7170150
2022-08-08,CVX,153.59,154.98,153.15,153.41,5971746
2022-08-09,CVX,155.94,157.8,154.6,155.41,5842157
2022-08-10,CVX,156.0,156.47,152.93,155.82,6145793
2022-08-11,CVX,158.11,161.16,157.62,159.62,7888554
2022-08-12,CVX,158.25,159.91,157.14,159.85,7244736
2022-08-15,CVX,155.18,157.79,153.44,156.81,8975241
2022-08-16,CVX,157.41,157.92,155.82,156.41,7218400
2022-08-17,CVX,156.63,159.34,155.51,157.7,6741052
2022-08-18,CVX,157.15,159.66,157.09,159.02,6477525
2022-08-19,CVX,158.46,159.74,157.62,157.69,6834151
2022-08-22,CVX,156.69,157.74,154.42,156.9,9146956
2022-08-23,CVX,159.1,162.34,158.71,161.99,10354806
2022-08-24,CVX,161.66,163.35,160.67,163.19,9468086
2022-08-25,CVX,163.92,164.9,162.61,164.62,8050712
2022-08-26,CVX,164.18,166.13,162.46,163.41,7765789
2022-08-29,CVX,163.89,166.83,163.64,164.63,8462554
2022-08-30,CVX,162.32,162.56,158.76,160.62,8814325
2022-08-31,CVX,157.61,161.41,156.15,158.06,13582719
2022-09-01,CVX,156.48,156.88,153.23,155.54,8244374
2022-09-02,CVX,158.24,159.13,156.72,157.85,7526632
2022-09-06,CVX,159.89,159.99,155.71,157.12,8550015
2022-09-07,CVX,154.06,155.82,152.62,155.11,9442085
2022-09-08,CVX,155.59,156.38,153.38,155.95,9232512
2022-09-09,CVX,158.41,160.65,157.53,159.97,8262324
2022-09-12,CVX,162.81,164.53,161.25,162.5,8920774
2022-09-13,CVX,161.41,162.66,158.74,159.41,10308253
2022-09-14,CVX,160.94,163.57,160.34,163.27,11160784
2022-09-15,CVX,160.68,161.69,159.58,160.62,9664953
2022-09-16,CVX,160.52,161.14,155.61,156.45,43741590
2022-09-19,CVX,152.93,156.95,152.8,156.9,6813836
2022-09-20,CVX,156.04,156.85,154.34,156.28,8955194
2022-09-21,CVX,158.31,158.78,154.95,155.01,6876977
2022-09-22,CVX,157.6,158.28,154.74,154.89,6981135
2022-09-23,CVX,149.75,150.18,143.66,144.77,13919660
2022-09-26,CVX,143.57,145.05,140.89,140.96,9443962
2022-09-27,CVX,142.29,143.77,140.46,141.02,10121025
2022-09-28,CVX,142.08,146.44,141.4,145.78,8279791
2022-09-29,CVX,144.5,145.41,142.27,144.77,8197558
2022-09-30,CVX,144.03,145.13,142.49,143.67,9402735
2022-10-03,CVX,148.97,152.34,148.3,151.73,9597434
2022-10-04,CVX,154.43,157.88,153.63,157.63,9520192
2022-10-05,CVX,155.84,159.73,154.8,158.53,10633060
2022-10-06,CVX,157.34,161.94,157.2,161.42,9498285
2022-10-07,CVX,162.51,163.93,159.06,160.03,9972528
2022-10-10,CVX,161.0,161.47,156.44,157.14,5904458
2022-10-11,CVX,154.75,159.93,154.11,157.17,7533526
2022-10-12,CVX,156.14,158.81,155.52,157.64,4942040
2022-10-13,CVX,156.35,165.99,156.35,165.28,10227528
2022-10-14,CVX,164.04,165.46,159.93,160.14,7330891
2022-10-17,CVX,163.29,164.91,161.1,161.31,5890355
2022-10-18,CVX,162.36,163.31,158.96,162.72,5631214
2022-10-19,CVX,163.59,169.21,163.59,168.0,9766782
2022-10-20,CVX,169.3,171.82,167.94,168.96,8871544
2022-10-21,CVX,169.15,173.84,168.85,173.19,7971263
2022-10-24,CVX,172.08,174.67,171.61,173.13,7007718
2022-10-25,CVX,173.06,175.0,172.17,174.93,7280616
2022-10-26,CVX,175.32,178.48,175.17,177.09,6867398
2022-10-27,CVX,179.89,181.4,177.48,177.9,9177445
2022-10-28,CVX,181.47,182.86,176.53,179.98,10773913
2022-10-31,CVX,178.06,183.84,178.06,180.9,13281031
2022-11-01,CVX,183.87,184.5,181.9,182.22,9185616
2022-11-02,CVX,180.93,182.9,178.27,178.5,8095097
2022-11-03,CVX,177.97,182.19,177.41,181.13,6607761
2022-11-04,CVX,184.84,185.4,180.6,183.42,7491859
2022-11-07,CVX,182.5,186.38,182.11,185.61,7577990
2022-11-08,CVX,185.32,186.25,183.86,185.34,6308242
2022-11-09,CVX,183.61,183.81,177.22,177.93,8021724
2022-11-10,CVX,182.23,182.33,178.04,181.3,6981533
2022-11-11,CVX,184.05,187.1,183.89,186.46,8428326
2022-11-14,CVX,186.31,189.68,186.18,186.55,9722363
2022-11-15,CVX,187.12,188.44,185.27,188.05,7747319
2022-11-16,CVX,186.53,187.82,183.68,184.99,7941075
2022-11-17,CVX,181.51,184.23,180.27,184.09,6553224
2022-11-18,CVX,180.96,183.41,179.65,182.99,7661469
2022-11-21,CVX,179.73,181.7,175.82,181.24,8432869
2022-11-22,CVX,183.75,186.56,183.08,185.89,9017994
2022-11-23,CVX,183.21,185.15,182.58,184.24,5831218
2022-11-25,CVX,184.89,185.3,183.31,183.7,2796407
2022-11-28,CVX,180.28,181.47,177.96,178.36,9367156
2022-11-29,CVX,180.26,181.85,179.65,181.03,6985359
2022-11-30,CVX,182.85,183.34,179.62,183.31,10936711
2022-12-01,CVX,184.26,184.55,181.44,182.49,5217378
2022-12-02,CVX,181.53,183.63,179.93,181.03,6852304
2022-12-05,CVX,182.67,182.95,174.63,176.56,8162195
2022-12-06,CVX,175.51,178.06,171.12,172.01,8764989
2022-12-07,CVX,171.06,174.58,170.85,172.52,6936345
2022-12-08,CVX,176.25,176.4,172.03,173.54,8076601
2022-12-09,CVX,172.3,173.19,167.93,168.0,10754284
2022-12-12,CVX,168.93,170.52,167.71,169.75,9364900
2022-12-13,CVX,173.57,174.46,172.48,173.53,7838780
2022-12-14,CVX,174.49,174.92,171.26,172.33,7045514
2022-12-15,CVX,170.6,171.37,168.06,171.04,7273274
2022-12-16,CVX,168.53,170.15,167.1,168.72,23876042
2022-12-19,CVX,170.11,170.82,168.25,169.88,7131563
2022-12-20,CVX,169.81,173.29,169.6,172.67,6199128
2022-12-21,CVX,175.19,175.96,173.16,174.7,5479426
2022-12-22,CVX,175.16,175.21,168.33,172.08,5756793
2022-12-23,CVX,174.1,177.58,173.69,177.4,6079120
2022-12-27,CVX,178.36,180.23,177.4,179.63,5167962
2022-12-28,CVX,178.86,179.3,175.93,176.98,4494350
2022-12-29,CVX,176.65,179.2,176.65,178.32,4142090
2022-12-30,CVX,178.03,179.95,177.7,179.49,5005094
2023-01-03,CVX,178.04,179.0,171.51,173.99,7565431
2023-01-04,CVX,170.95,174.29,170.85,172.14,7684494
2023-01-05,CVX,171.5,176.19,171.24,175.24,6088214
2023-01-06,CVX,177.02,179.39,175.7,176.56,7191222
2023-01-09,CVX,178.26,178.33,174.38,175.18,8385636
2023-01-10,CVX,176.4,176.71,173.72,176.04,8307049
2023-01-11,CVX,177.89,178.14,174.3,175.2,6962580
2023-01-12,CVX,175.99,178.37,175.9,177.08,6891351
2023-01-13,CVX,177.09,177.99,175.68,177.56,5726331
2023-01-17,CVX,178.44,181.32,178.18,180.49,10697748
2023-01-18,CVX,180.82,182.38,176.94,177.23,8899185
2023-01-19,CVX,176.61,179.95,176.16,179.0,5907163
2023-01-20,CVX,178.81,181.36,177.52,180.9,10477905
2023-01-23,CVX,181.21,182.55,180.03,180.66,8381315
2023-01-24,CVX,181.09,182.0,178.7,180.83,5988995
2023-01-25,CVX,179.29,180.03,176.35,179.08,6727512
2023-01-26,CVX,184.99,187.81,183.48,187.79,14307824
2023-01-27,CVX,184.23,184.23,177.91,179.45,19654686
2023-01-30,CVX,178.0,178.34,173.67,174.2,11476042
2023-01-31,CVX,172.75,174.63,171.42,174.02,14481276
2023-02-01,CVX,173.31,173.66,169.54,171.36,11526400
2023-02-02,CVX,171.13,171.43,166.82,169.01,10463350
2023-02-03,CVX,169.86,171.55,168.49,169.45,8404871
2023-02-06,CVX,169.56,170.12,167.37,169.64,7659492
2023-02-07,CVX,170.06,174.39,169.61,174.09,10256500
2023-02-08,CVX,172.48,174.07,169.47,170.0,9784725
2023-02-09,CVX,170.23,170.66,168.0,168.44,10123359
2023-02-10,CVX,170.8,172.73,170.78,171.97,11602394
2023-02-13,CVX,171.32,171.9,169.77,171.01,9442889
2023-02-14,CVX,170.48,173.51,169.98,172.32,8077335
2023-02-15,CVX,169.4,169.52,167.5,169.01,8888908
2023-02-16,CVX,168.19,168.66,166.4,166.57,6727542
2023-02-17,CVX,164.73,164.84,161.85,162.85,9612107
2023-02-21,CVX,162.18,163.75,160.7,161.0,7259738
2023-02-22,CVX,160.28,161.66,158.91,160.35,6205935
2023-02-23,CVX,162.25,162.84,160.56,161.93,6445523
2023-02-24,CVX,160.77,162.6,159.15,162.41,5330180
2023-02-27,CVX,163.01,163.37,161.92,162.82,6386760
2023-02-28,CVX,164.32,164.32,160.28,160.77,10854226
2023-03-01,CVX,160.92,163.59,160.59,162.05,7470391
2023-03-02,CVX,161.98,163.49,161.59,162.56,5582097
2023-03-03,CVX,160.87,165.58,160.42,164.96,6007546
2023-03-06,CVX,164.34,166.8,163.81,166.17,7703600
2023-03-07,CVX,165.7,166.6,163.58,164.03,7392967
2023-03-08,CVX,163.23,165.29,161.38,162.99,5435819
2023-03-09,CVX,163.79,165.49,160.19,160.51,6214745
2023-03-10,CVX,160.94,164.67,158.67,159.67,7385803
2023-03-13,CVX,156.44,160.95,153.8,158.71,10106133
2023-03-14,CVX,158.26,164.02,157.88,160.76,10035193
2023-03-15,CVX,155.59,157.95,152.01,153.8,14063141
2023-03-16,CVX,150.16,155.47,149.91,154.29,12852173
2023-03-17,CVX,153.62,155.38,150.6,152.34,33161774
2023-03-20,CVX,151.74,155.78,151.29,154.58,8461413
2023-03-21,CVX,157.16,159.57,156.47,159.31,9753541
2023-03-22,CVX,159.87,160.06,155.93,156.07,6314994
2023-03-23,CVX,157.02,158.75,153.14,154.52,7859437
2023-03-24,CVX,152.1,156.65,151.83,156.06,6601923
2023-03-27,CVX,157.4,158.48,155.69,157.65,7006768
2023-03-28,CVX,157.28,160.19,156.68,159.49,5605382
2023-03-29,CVX,160.62,161.32,159.33,160.86,7569727
2023-03-30,CVX,162.25,163.01,161.58,162.39,6322353
2023-03-31,CVX,162.7,163.72,162.15,163.16,7041436
2023-04-03,CVX,169.8,171.1,168.92,169.95,12868174
2023-04-04,CVX,171.14,171.14,167.72,169.04,7521448
2023-04-05,CVX,169.26,170.44,167.74,169.88,6478114
2023-04-06,CVX,169.34,169.41,167.13,167.65,5803168
2023-04-10,CVX,168.49,169.68,167.31,168.29,5923503
2023-04-11,CVX,169.06,170.34,168.07,169.22,5469592
2023-04-12,CVX,170.45,171.12,169.47,169.82,6157875
2023-04-13,CVX,170.25,172.47,169.82,172.09,6856568
2023-04-14,CVX,172.5,172.88,171.22,172.44,4930721
2023-04-17,CVX,172.39,172.54,170.22,170.92,7005985
2023-04-18,CVX,170.82,172.39,170.13,170.52,8045627
2023-04-19,CVX,169.46,170.74,169.09,170.68,5506770
2023-04-20,CVX,168.76,170.06,168.02,169.85,5851104
2023-04-21,CVX,169.83,170.59,168.84,169.12,7179013
2023-04-24,CVX,169.1,172.38,168.58,171.48,7177576
2023-04-25,CVX,170.32,170.4,168.43,168.99,5807244
2023-04-26,CVX,168.21,168.95,165.23,165.98,5927431
2023-04-27,CVX,166.43,167.39,165.07,166.95,6417225
2023-04-28,CVX,164.5,168.94,164.05,168.58,10036290
2023-05-01,CVX,167.71,168.73,166.36,167.24,6099800
2023-05-02,CVX,165.32,165.38,158.45,160.04,10701666
2023-05-03,CVX,158.15,159.57,156.74,156.83,7538057
2023-05-04,CVX,157.11,158.2,155.42,156.22,7500368
2023-05-05,CVX,159.3,161.12,158.78,160.21,5801986
2023-05-08,CVX,161.57,162.3,159.52,159.58,5028202
2023-05-09,CVX,158.11,160.41,157.91,159.12,5019809
2023-05-10,CVX,160.44,160.44,155.88,157.09,6161227
2023-05-11,CVX,155.38,156.32,153.89,156.22,6666132
2023-05-12,CVX,157.0,157.93,155.56,156.62,4898904
2023-05-15,CVX,157.23,158.16,156.23,157.2,5096748
2023-05-16,CVX,156.48,157.02,153.33,153.51,7009079
2023-05-17,CVX,154.78,156.42,153.96,155.71,6169555
2023-05-18,CVX,152.87,154.24,151.53,154.01,7477698
2023-05-19,CVX,154.89,156.44,153.99,155.23,8100946
2023-05-22,CVX,153.79,154.83,152.09,152.44,11660950
2023-05-23,CVX,154.14,157.68,153.84,156.85,10436207
2023-05-24,CVX,157.95,158.57,156.29,157.27,7063999
2023-05-25,CVX,154.68,155.63,153.5,154.56,7037671
2023-05-26,CVX,155.29,155.63,153.46,154.08,7736203
2023-05-30,CVX,151.67,153.26,151.21,153.12,7814766
2023-05-31,CVX,151.54,152.42,150.36,150.62,13346443
2023-06-01,CVX,151.3,153.74,149.74,152.16,9887729
2023-06-02,CVX,154.58,156.75,153.61,156.26,9464262
2023-06-05,CVX,158.45,157.89,155.24,155.51,6443842
2023-06-06,CVX,153.33,156.16,153.2,155.79,6176434
2023-06-07,CVX,156.55,160.21,156.5,159.83,9900022
2023-06-08,CVX,160.16,160.49,157.09,159.24,7142908
2023-06-09,CVX,159.28,160.39,158.62,158.86,6669832
2023-06-12,CVX,157.06,159.33,156.23,157.33,7162092
2023-06-13,CVX,158.52,160.58,158.27,158.51,7660771
2023-06-14,CVX,159.98,160.77,156.15,157.09,7721057
2023-06-15,CVX,157.32,159.79,157.32,158.28,7705434
2023-06-16,CVX,158.57,159.24,157.26,157.26,22875222
2023-06-20,CVX,156.15,156.57,152.24,153.68,10443232
2023-06-21,CVX,152.67,155.96,152.5,154.88,7328152
2023-06-22,CVX,153.35,153.59,151.97,152.64,7089588
2023-06-23,CVX,151.01,151.7,150.13,151.35,15172660
2023-06-26,CVX,151.62,154.97,151.54,154.01,7371817
2023-06-27,CVX,153.5,154.71,152.82,153.53,6581662
2023-06-28,CVX,153.44,155.02,152.19,154.92,5773828
2023-06-29,CVX,155.43,156.27,154.44,156.24,5633479
2023-06-30,CVX,157.46,157.92,156.6,157.35,6346777
2023-07-03,CVX,157.18,158.1,156.7,157.21,3272586
2023-07-05,CVX,157.7,157.7,155.12,156.31,6320294
2023-07-06,CVX,155.19,155.83,151.63,152.88,9206088
2023-07-07,CVX,152.14,155.99,151.96,154.22,6602217
2023-07-10,CVX,153.93,155.79,153.92,155.25,5167916
2023-07-11,CVX,156.0,158.41,155.66,158.12,5061517
2023-07-12,CVX,159.22,160.34,158.33,159.64,6463957
2023-07-13,CVX,159.84,160.6,156.57,157.51,8143855
2023-07-14,CVX,157.01,157.02,153.3,153.58,7065664
2023-07-17,CVX,153.35,154.14,152.64,153.44,4353317
2023-07-18,CVX,152.67,156.07,152.37,153.75,6798680
2023-07-19,CVX,153.83,155.78,153.28,154.69,5653115
2023-07-20,CVX,156.16,157.19,155.71,156.4,5866574
2023-07-21,CVX,157.53,158.83,157.06,158.69,8760132
2023-07-24,CVX,160.47,164.04,160.01,161.82,9722057
2023-07-25,CVX,161.91,163.51,160.66,162.56,6767564
2023-07-26,CVX,160.88,162.09,160.55,161.34,6056366
2023-07-27,CVX,162.09,162.47,159.22,159.66,6470137
2023-07-28,CVX,158.41,159.0,156.51,158.87,6546464
2023-07-31,CVX,161.13,163.98,160.62,163.66,13062491
2023-08-01,CVX,163.64,163.64,160.55,162.3,7534939
2023-08-02,CVX,161.17,161.22,158.06,159.73,7071269
2023-08-03,CVX,159.91,161.7,158.85,159.67,6682224
2023-08-04,CVX,160.66,163.02,159.04,159.31,10185371
2023-08-07,CVX,161.01,161.38,159.08,159.89,13927388
2023-08-08,CVX,157.94,159.79,156.22,159.65,6451267
2023-08-09,CVX,160.86,161.44,159.31,159.86,10531477
2023-08-10,CVX,160.33,162.48,159.62,160.83,8647064
2023-08-11,CVX,160.5,164.17,160.18,164.15,6682611
2023-08-14,CVX,163.77,164.25,162.61,164.03,6060083
2023-08-15,CVX,163.4,163.41,159.1,159.24,7876471
2023-08-16,CVX,160.52,161.83,158.47,158.63,7920458
2023-08-17,CVX,159.18,162.14,158.97,159.75,8270458
2023-08-18,CVX,158.38,161.32,158.16,160.9,5999190
2023-08-21,CVX,161.2,162.07,159.45,160.36,6802337
2023-08-22,CVX,160.49,161.25,158.97,159.04,6081658
2023-08-23,CVX,158.14,159.41,156.7,159.25,4975570
2023-08-24,CVX,157.73,159.89,157.56,157.94,5989609
2023-08-25,CVX,159.07,159.91,157.65,159.12,5291847
2023-08-28,CVX,159.53,161.8,159.22,160.21,4386082
2023-08-29,CVX,160.91,160.95,159.1,159.96,5374765
2023-08-30,CVX,160.59,161.25,159.93,160.18,5534892
2023-08-31,CVX,161.01,161.24,159.93,161.1,7003681
2023-09-01,CVX,162.64,164.69,162.64,164.3,6663003
2023-09-05,CVX,165.28,167.56,165.2,166.46,9755844
2023-09-06,CVX,166.28,167.44,165.58,166.63,7195549
2023-09-07,CVX,167.14,167.9,166.28,166.64,7925879
2023-09-08,CVX,167.42,168.49,166.71,167.21,7435923
2023-09-11,CVX,168.08,168.59,162.87,163.76,7155050
2023-09-12,CVX,165.3,167.19,165.1,166.81,7521146
2023-09-13,CVX,167.41,167.75,165.58,166.2,5759464
2023-09-14,CVX,167.7,168.5,167.12,167.23,8822822
2023-09-15,CVX,166.21,168.37,165.88,166.5,17439739
2023-09-18,CVX,167.87,168.36,166.4,167.22,7027558
2023-09-19,CVX,168.69,168.96,166.43,167.2,6617029
2023-09-20,CVX,167.07,168.51,166.6,166.69,5942108
2023-09-21,CVX,167.12,167.87,165.05,165.19,7150432
2023-09-22,CVX,166.23,167.42,165.94,166.28,5965497
2023-09-25,CVX,166.33,168.78,165.99,168.71,5509956
2023-09-26,CVX,167.44,168.41,166.98,167.8,5659200
2023-09-27,CVX,169.37,171.23,168.81,171.04,9124395
2023-09-28,CVX,170.55,171.7,169.43,170.59,7151760
2023-09-29,CVX,170.49,170.5,167.82,168.62,7396096
2023-10-02,CVX,168.34,168.57,165.23,166.54,6839611
2023-10-03,CVX,165.92,167.36,165.51,166.93,6168626
2023-10-04,CVX,164.7,164.98,161.49,163.04,9664693
2023-10-05,CVX,161.42,164.75,161.39,163.9,8073048
2023-10-06,CVX,164.31,164.37,158.99,162.23,10190409
2023-10-09,CVX,166.38,168.19,164.95,166.72,8183490
2023-10-10,CVX,166.76,167.4,165.68,166.54,6512874
2023-10-11,CVX,165.07,165.08,160.48,161.1,12570718
2023-10-12,CVX,163.26,163.26,160.9,161.23,7396969
2023-10-13,CVX,163.41,164.84,162.3,164.06,8044677
2023-10-16,CVX,165.34,165.81,163.85,165.4,5445954
2023-10-17,CVX,164.83,168.2,164.65,167.59,7538316
2023-10-18,CVX,168.47,169.7,167.58,168.92,6893452
2023-10-19,CVX,168.7,170.17,167.51,169.1,6580157
2023-10-20,CVX,168.41,169.1,166.09,166.83,7458286
2023-10-23,CVX,163.3,164.43,160.25,160.68,16232376
2023-10-24,CVX,160.89,161.08,156.47,156.65,17689936
2023-10-25,CVX,156.94,157.41,155.17,155.87,10502368
2023-10-26,CVX,155.01,155.18,153.63,154.75,10830422
2023-10-27,CVX,150.72,151.25,143.96,144.35,24524341
2023-10-30,CVX,145.66,146.44,144.32,146.09,13857148
2023-10-31,CVX,146.1,146.52,144.23,145.73,14261264
2023-11-01,CVX,145.98,146.01,143.82,143.98,10819561
2023-11-02,CVX,144.54,149.0,143.83,148.76,11099076
