Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-06-01,MA,358.2,364.44,354.85,357.06,2189987
2022-06-02,MA,360.49,365.05,357.76,363.08,2484201
2022-06-03,MA,359.48,360.95,355.77,357.82,2076562
2022-06-06,MA,362.0,368.31,358.52,360.14,2196186
2022-06-07,MA,356.93,364.48,356.33,364.02,2158826
2022-06-08,MA,365.0,367.12,360.98,362.33,1709731
2022-06-09,MA,359.76,362.21,348.94,349.0,2251036
2022-06-10,MA,341.33,344.31,334.6,334.75,3302379
2022-06-13,MA,322.0,330.9,317.92,319.74,4825094
2022-06-14,MA,320.1,324.0,319.66,322.14,2788401
2022-06-15,MA,327.41,330.63,319.43,325.39,2357895
2022-06-16,MA,316.09,316.45,305.08,308.78,4528529
2022-06-17,MA,307.0,314.13,303.65,310.69,6235394
2022-06-21,MA,316.05,320.23,314.88,317.4,3193831
2022-06-22,MA,313.47,319.04,311.36,316.15,2671671
2022-06-23,MA,318.9,319.98,313.54,316.76,2387590
2022-06-24,MA,319.22,330.81,319.22,330.5,4318907
2022-06-27,MA,331.97,331.97,327.12,328.83,2810866
2022-06-28,MA,332.7,337.15,318.12,318.29,3394334
2022-06-29,MA,319.11,326.11,318.41,322.59,3779496
2022-06-30,MA,315.3,318.29,309.69,315.48,3411672
2022-07-01,MA,314.1,318.94,311.31,318.24,2287773
2022-07-05,MA,313.08,320.31,309.45,319.26,2112392
2022-07-06,MA,319.0,322.36,315.72,320.17,2219210
2022-07-07,MA,322.35,324.86,319.52,324.07,2202143
2022-07-08,MA,322.78,324.98,319.35,323.06,1662060
2022-07-11,MA,319.38,326.22,319.15,324.19,2073925
2022-07-12,MA,320.21,327.36,320.21,322.86,2761667
2022-07-13,MA,315.95,324.93,313.81,323.37,2442740
2022-07-14,MA,316.16,327.58,315.39,325.03,2744028
2022-07-15,MA,333.63,335.56,329.76,332.57,3387487
2022-07-18,MA,335.5,337.51,329.79,331.01,2468598
2022-07-19,MA,331.78,342.01,331.78,340.38,2689806
2022-07-20,MA,340.38,343.31,336.29,341.27,2563621
2022-07-21,MA,341.87,347.23,340.06,346.92,2230803
2022-07-22,MA,348.88,351.09,340.4,343.88,2252976
2022-07-25,MA,344.45,345.54,340.11,344.21,2180057
2022-07-26,MA,342.65,344.63,339.3,341.28,2254171
2022-07-27,MA,343.01,348.92,331.24,343.27,4580313
2022-07-28,MA,348.0,353.25,340.62,352.45,3635536
2022-07-29,MA,354.13,356.8,349.96,353.79,3176867
2022-08-01,MA,347.81,354.84,345.66,350.54,2289590
2022-08-02,MA,347.08,351.15,343.98,349.01,2878764
2022-08-03,MA,350.0,356.48,348.54,354.13,2921333
2022-08-04,MA,354.67,358.61,349.65,356.07,2339562
2022-08-05,MA,350.4,357.83,350.4,357.51,1848651
2022-08-08,MA,359.0,359.0,349.89,352.16,2477635
2022-08-09,MA,350.4,351.12,345.35,346.54,2467497
2022-08-10,MA,354.34,354.55,351.05,353.38,2443693
2022-08-11,MA,355.85,355.85,350.35,350.58,2609451
2022-08-12,MA,354.74,355.45,350.25,354.27,2514337
2022-08-15,MA,352.33,361.95,350.82,359.95,2526281
2022-08-16,MA,354.27,360.0,353.1,359.25,2448806
2022-08-17,MA,353.5,356.96,351.75,355.33,2439884
2022-08-18,MA,354.32,359.52,353.57,357.36,1934865
2022-08-19,MA,356.63,356.77,353.56,354.28,1740744
2022-08-22,MA,350.0,351.0,344.28,345.51,2312442
2022-08-23,MA,342.69,345.2,339.37,340.89,2240652
2022-08-24,MA,340.18,342.29,338.35,339.71,2218370
2022-08-25,MA,340.0,345.13,337.32,344.67,2228637
2022-08-26,MA,345.05,345.64,331.7,331.96,1925047
2022-08-29,MA,329.99,332.81,327.77,329.35,2308360
2022-08-30,MA,331.0,332.97,325.57,327.81,2618990
2022-08-31,MA,328.29,331.18,324.28,324.37,3129021
2022-09-01,MA,323.81,325.61,319.21,325.25,2493403
2022-09-02,MA,329.41,329.67,320.53,322.56,1936812
2022-09-06,MA,322.5,326.99,320.56,324.08,2043484
2022-09-07,MA,324.08,329.2,322.05,328.62,1998373
2022-09-08,MA,324.53,330.29,323.48,330.07,2114014
2022-09-09,MA,330.54,337.02,330.15,335.85,1816725
2022-09-12,MA,338.09,339.48,335.94,338.42,2097796
2022-09-13,MA,330.0,332.8,324.58,325.44,2316881
2022-09-14,MA,327.04,328.48,323.35,325.85,2657942
2022-09-15,MA,323.59,325.94,315.17,316.96,2486769
2022-09-16,MA,312.85,315.63,309.11,315.13,3650857
2022-09-19,MA,311.95,315.45,310.25,314.03,2369737
2022-09-20,MA,311.16,314.37,309.44,313.27,2769557
2022-09-21,MA,314.48,314.98,304.22,304.5,2366279
2022-09-22,MA,302.95,303.08,296.59,298.36,3176464
2022-09-23,MA,293.13,294.57,290.24,293.58,3245860
2022-09-26,MA,290.05,295.34,289.12,290.11,3635597
2022-09-27,MA,295.47,297.9,284.8,286.48,4073383
2022-09-28,MA,285.11,292.98,281.69,290.18,5611649
2022-09-29,MA,288.35,292.07,284.85,286.77,3439692
2022-09-30,MA,286.86,290.75,284.34,284.34,3804233
2022-10-03,MA,287.85,292.75,284.92,290.48,5285358
2022-10-04,MA,296.19,303.97,295.98,301.27,3949221
2022-10-05,MA,297.98,306.6,297.25,304.2,2845321
2022-10-06,MA,302.58,305.05,298.86,299.23,2494392
2022-10-07,MA,296.66,297.19,292.99,294.97,2210877
2022-10-10,MA,297.04,297.25,289.54,291.78,1783529
2022-10-11,MA,289.83,290.38,284.42,286.05,3555031
2022-10-12,MA,286.54,287.49,283.21,283.38,2646833
2022-10-13,MA,277.28,295.43,276.87,293.96,3323054
2022-10-14,MA,295.86,298.62,287.84,288.69,3106348
2022-10-17,MA,295.42,298.73,291.34,295.04,3417635
2022-10-18,MA,303.17,303.7,296.55,300.38,3096016
2022-10-19,MA,295.46,299.63,294.79,297.76,1914414
2022-10-20,MA,297.75,302.73,295.61,296.28,2463932
2022-10-21,MA,294.51,302.71,293.5,302.37,3599622
2022-10-24,MA,304.52,307.0,300.5,305.6,3184066
2022-10-25,MA,305.91,312.1,305.86,311.41,3012354
2022-10-26,MA,312.29,324.45,312.29,319.51,5281438
2022-10-27,MA,316.18,323.08,314.06,319.37,4725832
2022-10-28,MA,319.31,331.8,317.82,329.47,3644429
2022-10-31,MA,328.88,329.44,323.78,328.18,3157979
2022-11-01,MA,332.22,333.64,327.09,333.19,3660459
2022-11-02,MA,331.42,333.0,319.63,319.82,3075115
2022-11-03,MA,315.12,316.76,308.6,309.17,2861062
2022-11-04,MA,313.84,323.13,313.24,318.37,3246836
2022-11-07,MA,322.45,325.8,317.71,325.13,2742320
2022-11-08,MA,326.23,329.4,322.26,325.75,2387459
2022-11-09,MA,322.28,323.69,315.15,315.64,3001178
2022-11-10,MA,331.18,337.4,329.16,337.27,3254972
2022-11-11,MA,339.0,342.63,336.36,339.29,3734766
2022-11-14,MA,336.74,344.51,336.02,339.37,2349019
2022-11-15,MA,346.59,351.22,339.49,343.51,2983623
2022-11-16,MA,343.16,345.13,340.1,342.76,2579780
2022-11-17,MA,339.0,341.92,337.0,341.27,2004543
2022-11-18,MA,345.66,348.63,341.33,343.69,2737666
2022-11-21,MA,343.0,344.25,337.62,338.25,1965239
2022-11-22,MA,339.83,345.32,337.56,344.96,2510939
2022-11-23,MA,344.63,350.8,344.15,348.64,1937368
2022-11-25,MA,348.96,351.4,348.07,351.29,944409
2022-11-28,MA,346.68,350.23,343.23,344.59,2226412
2022-11-29,MA,343.65,344.72,340.75,343.13,1724326
2022-11-30,MA,342.85,356.4,341.48,356.4,4252283
2022-12-01,MA,357.99,361.58,354.05,360.8,3374744
2022-12-02,MA,357.45,362.29,356.06,360.06,2015586
2022-12-05,MA,356.0,358.9,354.45,356.09,2202602
2022-12-06,MA,353.82,355.0,344.35,347.53,2353297
2022-12-07,MA,346.88,347.85,341.47,347.42,2454399
2022-12-08,MA,350.0,352.17,347.22,351.17,1998664
2022-12-09,MA,348.4,352.77,347.36,348.83,2301173
2022-12-12,MA,350.31,358.44,349.1,358.17,2427292
2022-12-13,MA,369.24,369.26,355.74,357.15,3072366
2022-12-14,MA,357.0,362.1,353.77,357.51,2587188
2022-12-15,MA,351.42,353.8,342.56,346.25,2774976
2022-12-16,MA,344.77,348.24,343.38,345.84,5947137
2022-12-19,MA,345.36,345.85,339.54,341.26,2457278
2022-12-20,MA,341.37,344.37,340.62,342.95,1895912
2022-12-21,MA,343.64,347.6,342.37,345.69,2086988
2022-12-22,MA,344.19,345.6,336.43,341.52,2276404
2022-12-23,MA,339.02,344.54,337.69,343.6,1914737
2022-12-27,MA,344.1,346.91,341.81,346.16,1637700
2022-12-28,MA,346.55,349.51,341.78,341.95,1854082
2022-12-29,MA,344.38,349.72,343.54,348.21,1459793
2022-12-30,MA,345.33,347.9,343.62,347.73,1617719
2023-01-03,MA,349.96,354.66,343.94,346.8,2933755
2023-01-04,MA,351.39,356.98,349.69,355.15,2661005
2023-01-05,MA,356.12,357.56,351.27,351.77,2608546
2023-01-06,MA,357.31,368.72,355.32,367.67,4432804
2023-01-09,MA,371.63,375.0,369.56,370.97,3913658
2023-01-10,MA,368.81,371.68,367.21,371.01,3485924
2023-01-11,MA,372.62,377.92,371.26,377.86,3370200
2023-01-12,MA,377.86,381.13,376.92,379.81,3291386
2023-01-13,MA,375.06,377.87,374.31,375.52,4261049
2023-01-17,MA,375.0,378.32,373.98,375.0,2814656
2023-01-18,MA,374.51,375.81,368.5,368.92,2747128
2023-01-19,MA,364.6,370.8,363.6,367.94,3111242
2023-01-20,MA,370.23,376.62,369.4,376.28,3863414
2023-01-23,MA,376.74,381.38,376.36,378.57,2743884
2023-01-24,MA,332.38,390.0,349.0,380.01,2756242
2023-01-25,MA,375.1,382.56,375.1,382.39,3501927
2023-01-26,MA,383.41,384.11,373.0,377.24,3718355
2023-01-27,MA,376.19,380.52,373.38,374.03,3405833
2023-01-30,MA,369.46,373.74,369.4,371.12,2688806
2023-01-31,MA,369.99,372.48,367.02,370.6,3137379
2023-02-01,MA,368.57,376.78,367.0,374.08,2951854
2023-02-02,MA,379.52,380.47,372.8,374.94,2761579
2023-02-03,MA,370.8,378.22,370.49,373.91,2739672
2023-02-06,MA,370.0,374.33,369.05,372.97,2068357
2023-02-07,MA,371.51,377.07,368.84,375.06,2309176
2023-02-08,MA,373.17,375.79,370.14,370.35,2193818
2023-02-09,MA,373.3,374.57,369.25,370.42,2287602
2023-02-10,MA,369.64,370.25,362.92,366.83,2270717
2023-02-13,MA,368.56,371.14,367.07,370.83,2286551
2023-02-14,MA,369.58,373.41,367.73,369.96,1841422
2023-02-15,MA,366.28,369.8,365.01,369.64,2203417
2023-02-16,MA,364.9,373.08,364.9,367.55,2792721
2023-02-17,MA,364.06,366.7,359.8,361.13,2719130
2023-02-21,MA,356.76,361.77,355.19,355.96,2730919
2023-02-22,MA,355.36,357.74,353.21,354.97,2109544
2023-02-23,MA,357.74,357.74,351.66,355.53,1975505
2023-02-24,MA,350.82,354.0,349.59,353.12,2016148
2023-02-27,MA,355.64,358.03,354.82,355.48,2200873
2023-02-28,MA,354.81,357.8,353.24,355.29,2733091
2023-03-01,MA,354.0,355.31,349.39,353.5,1968084
2023-03-02,MA,353.63,356.62,351.69,355.57,2526001
2023-03-03,MA,358.12,361.69,357.09,361.5,2174952
2023-03-06,MA,361.82,368.53,361.26,366.93,2789640
2023-03-07,MA,367.17,369.15,359.55,359.94,1660771
2023-03-08,MA,358.61,361.69,357.28,359.03,1634442
2023-03-09,MA,359.25,364.01,353.91,354.44,2414831
2023-03-10,MA,352.41,353.05,345.23,347.11,3176505
2023-03-13,MA,343.63,349.86,340.21,344.71,3308396
2023-03-14,MA,351.0,356.11,348.56,352.82,3413323
2023-03-15,MA,346.05,348.39,343.64,348.08,3082755
2023-03-16,MA,346.62,348.69,340.28,348.0,3768216
2023-03-17,MA,350.25,351.94,346.86,349.66,8426918
2023-03-20,MA,348.0,353.83,347.34,349.32,3864278
2023-03-21,MA,354.37,356.2,350.83,354.57,3766785
2023-03-22,MA,354.61,360.0,351.03,351.03,2596388
2023-03-23,MA,352.41,359.86,351.84,354.37,2598053
2023-03-24,MA,350.45,352.42,346.31,351.63,2971590
2023-03-27,MA,355.57,357.89,354.28,354.62,2420474
2023-03-28,MA,355.56,355.9,352.8,354.33,1695997
2023-03-29,MA,357.38,360.02,355.82,359.53,2327006
2023-03-30,MA,360.95,362.59,358.24,359.26,2480656
2023-03-31,MA,361.13,363.65,360.38,363.41,3376796
2023-04-03,MA,362.61,366.66,361.75,366.47,2978067
2023-04-04,MA,366.8,369.12,363.38,363.9,2198730
2023-04-05,MA,363.48,365.13,361.61,363.79,2239771
2023-04-06,MA,361.21,362.04,355.97,361.47,2357712
2023-04-10,MA,359.71,360.93,357.58,360.14,1559126
2023-04-11,MA,363.42,365.19,361.16,364.13,3033867
2023-04-12,MA,366.08,368.6,361.02,361.78,2268779
2023-04-13,MA,363.82,369.75,363.39,369.65,2611866
2023-04-14,MA,370.0,373.39,369.11,372.43,2254716
2023-04-17,MA,373.36,374.1,368.39,372.76,2432924
2023-04-18,MA,373.95,373.95,369.96,372.32,2087976
2023-04-19,MA,372.99,374.15,371.15,372.8,1795447
2023-04-20,MA,371.45,375.19,369.69,375.0,2125035
2023-04-21,MA,375.72,377.43,373.26,375.24,3537820
2023-04-24,MA,375.15,377.64,373.62,374.73,1886286
2023-04-25,MA,373.5,374.58,368.32,368.53,2244992
2023-04-26,MA,369.64,372.21,366.09,366.76,2594201
2023-04-27,MA,366.58,374.98,361.0,373.67,3859931
2023-04-28,MA,372.53,381.93,371.51,380.03,3107278
2023-05-01,MA,380.49,382.45,378.96,379.86,1745122
2023-05-02,MA,377.77,378.84,370.94,376.03,2478715
2023-05-03,MA,376.67,379.55,374.33,374.9,1970904
2023-05-04,MA,374.5,376.85,372.14,376.12,2814954
2023-05-05,MA,380.57,385.15,378.24,384.66,2683136
2023-05-08,MA,384.01,387.46,383.77,385.51,1719712
2023-05-09,MA,383.88,386.17,382.7,382.94,2036429
2023-05-10,MA,385.99,386.75,377.65,382.54,1940761
2023-05-11,MA,382.21,385.72,379.26,383.39,1901218
2023-05-12,MA,384.49,385.02,378.8,381.92,2044079
2023-05-15,MA,381.87,383.66,380.52,383.41,1957649
2023-05-16,MA,382.6,383.6,377.32,380.24,2762816
2023-05-17,MA,382.2,387.52,379.13,387.0,3260404
2023-05-18,MA,387.11,392.02,385.81,392.02,3729697
2023-05-19,MA,392.0,392.2,385.14,385.57,3369116
2023-05-22,MA,384.99,387.37,384.18,384.53,1808828
2023-05-23,MA,381.52,382.03,370.44,373.75,3979249
2023-05-24,MA,369.37,369.61,365.58,368.5,2655686
2023-05-25,MA,367.91,370.99,364.91,370.04,3752240
2023-05-26,MA,371.0,375.68,370.05,374.37,2691345
2023-05-30,MA,376.28,376.63,366.2,367.5,3430234
2023-05-31,MA,365.0,365.7,357.85,365.02,10695409
2023-06-01,MA,367.16,371.09,366.05,370.88,3389808
2023-06-02,MA,374.59,375.82,372.15,373.73,2501459
2023-06-05,MA,372.75,372.8,368.53,370.52,2316299
2023-06-06,MA,372.95,380.38,371.81,379.96,2758722
2023-06-07,MA,379.29,380.5,368.26,371.39,3714519
2023-06-08,MA,369.36,369.77,365.85,367.59,2595273
2023-06-09,MA,370.46,372.11,367.76,369.22,2202370
2023-06-12,MA,370.67,375.97,369.94,375.31,2407762
2023-06-13,MA,375.31,377.18,369.81,371.38,2444151
2023-06-14,MA,372.93,378.08,372.02,374.76,2775463
2023-06-15,MA,373.27,379.57,370.52,379.04,2558125
2023-06-16,MA,381.61,382.9,376.16,376.53,5882364
2023-06-20,MA,375.01,379.51,373.75,374.62,3961765
2023-06-21,MA,373.96,378.39,373.66,376.14,2301314
2023-06-22,MA,375.11,378.48,373.95,377.8,1934457
2023-06-23,MA,374.98,381.12,373.22,379.81,3739720
2023-06-26,MA,378.06,379.99,375.35,377.42,3327849
2023-06-27,MA,380.34,382.84,379.01,381.79,2197373
2023-06-28,MA,381.19,381.39,378.67,380.23,2012435
2023-06-29,MA,380.85,388.01,380.5,387.67,2524838
2023-06-30,MA,388.1,395.17,388.1,393.3,4407142
2023-07-03,MA,391.34,394.31,388.68,393.96,1304646
2023-07-05,MA,388.81,395.25,387.13,394.73,2781997
2023-07-06,MA,393.83,394.21,389.74,393.14,2156894
2023-07-07,MA,390.66,392.45,388.4,388.68,2654516
2023-07-10,MA,388.48,393.43,388.01,392.16,2148582
2023-07-11,MA,393.62,398.46,392.34,397.8,2106362
2023-07-12,MA,399.0,403.17,398.71,400.69,2273532
2023-07-13,MA,403.0,403.24,400.46,400.56,2354875
2023-07-14,MA,402.12,403.49,400.3,402.51,1978498
2023-07-17,MA,401.95,404.0,401.12,402.2,2344566
2023-07-18,MA,400.42,401.94,395.21,398.16,2676239
2023-07-19,MA,398.0,399.85,396.31,398.27,1809748
2023-07-20,MA,397.14,399.72,395.55,398.06,2570771
2023-07-21,MA,398.67,401.51,397.42,397.49,1868149
2023-07-24,MA,397.48,404.91,396.61,404.79,3029808
2023-07-25,MA,403.37,404.86,401.0,401.28,2490524
2023-07-26,MA,399.18,403.31,395.75,402.41,2572262
2023-07-27,MA,405.19,405.19,393.95,394.5,3563319
2023-07-28,MA,397.96,398.0,388.88,392.96,4501094
2023-07-31,MA,393.97,396.08,392.46,394.28,3578342
2023-08-01,MA,393.78,397.3,392.36,397.07,2344258
2023-08-02,MA,393.88,394.21,389.58,390.02,2410676
2023-08-03,MA,387.56,393.44,386.42,393.01,2190534
2023-08-04,MA,391.61,396.09,390.07,391.35,2215814
2023-08-07,MA,393.0,397.75,393.0,396.87,1559899
2023-08-08,MA,396.18,396.38,390.13,393.19,1747173
2023-08-09,MA,393.86,396.79,391.87,393.67,1806063
2023-08-10,MA,396.46,400.63,395.71,397.14,2154471
2023-08-11,MA,395.75,396.67,392.81,394.98,1464655
2023-08-14,MA,396.45,399.23,394.61,398.58,1638575
2023-08-15,MA,397.49,397.49,393.59,394.45,1753282
2023-08-16,MA,393.44,399.2,393.12,394.37,2002011
2023-08-17,MA,396.14,396.2,390.99,392.62,2118703
2023-08-18,MA,389.82,393.84,388.83,392.17,2001800
2023-08-21,MA,393.21,394.99,391.02,393.2,1869502
2023-08-22,MA,395.0,398.77,393.68,397.84,2422581
2023-08-23,MA,399.27,401.92,398.36,401.06,1943221
2023-08-24,MA,401.59,404.0,397.5,397.67,1970016
2023-08-25,MA,400.65,404.62,399.0,402.89,2154774
2023-08-28,MA,404.0,407.8,403.15,407.44,1901274
2023-08-29,MA,407.42,412.19,406.59,411.65,2188937
2023-08-30,MA,414.78,417.78,413.52,413.91,2516721
2023-08-31,MA,414.21,416.29,411.78,412.64,2535134
2023-09-01,MA,413.84,416.51,412.49,415.57,1841670
2023-09-05,MA,413.35,415.4,409.7,411.5,2045555
2023-09-06,MA,410.78,413.38,408.89,413.18,2292121
2023-09-07,MA,411.92,416.13,411.73,414.62,2502686
2023-09-08,MA,415.0,416.33,413.86,414.84,1869468
2023-09-11,MA,416.85,417.59,414.63,416.69,1544746
2023-09-12,MA,415.95,417.64,415.25,416.27,1997630
2023-09-13,MA,416.17,418.41,414.97,416.3,2142220
2023-09-14,MA,418.3,418.6,407.78,413.34,3557785
2023-09-15,MA,411.86,418.3,411.14,414.31,4755526
2023-09-18,MA,413.88,417.89,413.04,417.13,1808118
2023-09-19,MA,416.96,417.1,411.1,413.53,1731089
2023-09-20,MA,413.77,415.85,410.08,410.52,1580643
2023-09-21,MA,408.34,408.77,402.1,403.36,2451064
2023-09-22,MA,404.39,406.85,401.56,402.22,1885064
2023-09-25,MA,400.6,403.23,399.84,402.49,1846580
2023-09-26,MA,400.0,400.85,393.61,395.38,2940561
2023-09-27,MA,396.21,397.03,391.48,395.48,1987457
2023-09-28,MA,395.83,401.35,395.37,399.44,2216244
2023-09-29,MA,402.03,402.18,394.25,395.91,3032386
2023-10-02,MA,393.6,396.36,392.45,395.85,2856776
2023-10-03,MA,394.5,397.86,388.97,391.06,2528120
2023-10-04,MA,392.0,394.47,388.58,393.76,1813405
2023-10-05,MA,390.39,394.72,390.0,394.2,2116563
2023-10-06,MA,393.23,401.0,390.5,397.97,2484148
2023-10-09,MA,394.46,396.5,389.58,394.74,2475166
2023-10-10,MA,395.54,402.71,393.85,400.37,2713818
2023-10-11,MA,403.25,405.13,397.36,399.81,2055776
2023-10-12,MA,403.8,405.34,397.32,399.9,1779046
2023-10-13,MA,398.81,402.14,395.08,398.03,2235682
2023-10-16,MA,400.24,404.43,398.78,401.16,2202218
2023-10-17,MA,399.64,403.61,398.45,401.77,2176027
2023-10-18,MA,399.11,401.37,392.56,393.21,1951454
2023-10-19,MA,393.85,394.83,385.5,387.87,3473009
2023-10-20,MA,387.87,389.99,384.17,384.41,2652548
2023-10-23,MA,382.31,387.86,381.0,383.67,1771977
2023-10-24,MA,385.5,389.43,383.87,386.91,2003266
2023-10-25,MA,384.0,388.63,382.24,386.31,3504548
2023-10-26,MA,371.02,375.55,363.04,364.59,6920077
2023-10-27,MA,366.49,368.29,359.77,364.08,3624883
2023-10-30,MA,366.52,373.23,364.72,372.42,3386593
2023-10-31,MA,373.32,377.68,373.11,376.35,2978827
2023-11-01,MA,378.67,380.4,375.04,377.82,2354844
2023-11-02,MA,380.3,383.04,378.49,382.69,2816034
2023-11-03,MA,385.0,388.44,383.73,386.05,2269147
2023-11-06,MA,387.1,388.25,384.2,386.16,2020512
2023-11-07,MA,386.0,389.59,384.3,388.87,2324356
2023-11-08,MA,387.11,391.37,387.0,389.7,2838414
2023-11-09,MA,390.96,391.45,387.26,387.96,2657074
2023-11-10,MA,390.04,395.09,386.74,394.38,2807108
2023-11-13,MA,394.35,395.63,393.02,394.35,1614631
2023-11-14,MA,397.18,401.68,396.75,397.65,2734045
2023-11-15,MA,397.47,399.28,394.76,396.83,2434711
2023-11-16,MA,398.01,399.95,395.55,397.1,3060610
2023-11-17,MA,399.97,401.12,397.91,400.3,2365689
2023-11-20,MA,400.72,405.2,398.26,404.4,2768775
2023-11-21,MA,405.72,410.35,405.69,408.95,2567692
2023-11-22,MA,412.26,412.85,410.14,410.33,1968107
2023-11-24,MA,412.49,412.97,410.53,412.5,1053479
2023-11-27,MA,411.0,412.72,408.25,408.97,2665981
2023-11-28,MA,409.08,410.64,407.46,409.01,2645103
2023-11-29,MA,411.01,412.08,409.42,409.82,2151396
2023-11-30,MA,410.1,414.16,408.78,413.83,3203556
2023-12-01,MA,412.89,416.6,411.57,414.36,2171558
2023-12-04,MA,413.83,414.85,408.03,408.23,3097946
2023-12-05,MA,407.09,409.05,404.31,408.69,2755635
2023-12-06,MA,411.43,413.82,407.15,410.38,2224303
2023-12-07,MA,412.07,413.57,409.99,413.15,2363020
2023-12-08,MA,412.22,413.67,409.23,412.16,1959438
2023-12-11,MA,412.46,416.17,412.38,415.71,2235989
2023-12-12,MA,417.0,421.0,414.7,420.75,2736706
2023-12-13,MA,421.86,426.37,419.14,424.68,3694400
2023-12-14,MA,425.01,425.85,415.9,418.56,3989825
2023-12-15,MA,412.62,419.26,411.6,418.57,5566617
2023-12-18,MA,419.53,425.09,419.53,424.43,2686978
2023-12-19,MA,424.05,426.68,422.52,425.47,2256348
2023-12-20,MA,425.08,427.61,419.24,419.45,3058344
2023-12-21,MA,421.79,423.9,420.61,423.44,2213253
2023-12-22,MA,424.75,427.17,422.96,424.1,1759004
2023-12-26,MA,425.0,425.71,422.95,423.67,1258302
2023-12-27,MA,423.0,425.01,422.96,424.36,1324203
2023-12-28,MA,423.77,428.36,423.68,426.32,1505039
2023-12-29,MA,426.68,428.35,424.27,426.51,1706284
2024-01-02,MA,424.09,424.28,419.56,421.89,2463746
2024-01-03,MA,421.2,421.34,417.5,418.77,3093684
2024-01-04,MA,418.5,423.45,418.28,419.77,2042551
2024-01-05,MA,420.49,422.76,416.99,419.42,2416004
2024-01-08,MA,419.44,422.08,416.53,421.98,2125446
2024-01-09,MA,419.1,423.7,418.54,422.6,2439387
2024-01-10,MA,426.0,429.47,424.15,428.27,2709369
2024-01-11,MA,430.0,431.79,425.77,426.72,2320769
2024-01-12,MA,429.95,431.11,427.7,429.1,1892426
2024-01-16,MA,427.44,429.73,426.52,428.35,2397988
2024-01-17,MA,425.48,430.38,425.48,427.42,2690522
2024-01-18,MA,428.64,431.22,427.45,430.72,2075759
2024-01-19,MA,432.55,437.07,429.34,436.78,2400409
2024-01-22,MA,438.98,440.94,437.26,439.75,2715618
2024-01-23,MA,440.27,440.6,437.86,438.76,2328662
2024-01-24,MA,438.53,440.93,435.75,438.7,2725669
2024-01-25,MA,436.0,438.63,434.46,436.8,2977825
2024-01-26,MA,432.55,439.89,430.67,438.53,2725548
2024-01-29,MA,435.78,440.96,434.67,440.58,2314246
2024-01-30,MA,440.9,446.21,440.05,445.19,2663616
2024-01-31,MA,450.0,462.0,446.62,449.23,4740634
2024-02-01,MA,455.0,461.14,454.05,460.92,3292697
2024-02-02,MA,462.21,463.84,458.5,460.58,2050335
2024-02-05,MA,459.51,461.37,455.53,456.76,2438961
2024-02-06,MA,455.36,460.56,455.36,460.5,2201912
2024-02-07,MA,461.21,462.24,459.62,461.91,2544469
2024-02-08,MA,460.0,460.75,457.44,458.26,2081511
2024-02-09,MA,458.06,458.99,456.37,457.88,2155449
2024-02-12,MA,459.18,459.4,456.08,458.71,1794533
2024-02-13,MA,456.76,461.88,456.04,460.46,2407755
2024-02-14,MA,462.0,465.45,459.44,465.19,2202784
2024-02-15,MA,465.83,472.11,465.23,471.28,2354215
2024-02-16,MA,474.17,474.17,467.06,468.13,2237275
2024-02-20,MA,452.8,455.85,450.12,451.75,5044210
2024-02-21,MA,453.31,459.6,452.0,459.05,2896527
2024-02-22,MA,461.81,472.5,461.58,471.56,2572782
2024-02-23,MA,473.73,475.17,471.86,473.42,1764216
2024-02-26,MA,473.0,475.07,472.0,474.51,2066883
2024-02-27,MA,474.55,475.0,469.95,474.75,2011129
2024-02-28,MA,474.17,479.14,473.67,478.85,1931986
2024-02-29,MA,478.0,478.39,472.05,474.76,3072717
2024-03-01,MA,474.91,477.5,473.9,476.63,1748452
2024-03-04,MA,475.67,476.63,465.76,468.49,3212483
2024-03-05,MA,467.37,469.24,464.62,467.52,2015063
2024-03-06,MA,467.16,473.62,467.16,471.6,1917151
2024-03-07,MA,473.2,473.27,465.89,467.54,2178103
2024-03-08,MA,467.1,471.62,467.1,469.26,1596884
2024-03-11,MA,469.0,469.37,464.69,469.16,1774642
2024-03-12,MA,470.53,474.37,468.71,472.87,1853933
2024-03-13,MA,474.23,476.16,472.78,475.61,2103955
2024-03-14,MA,481.02,482.0,477.18,479.48,2757821
