Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-02-17,DE,386.53,390.68,379.1,380.53,2570266
2022-02-18,DE,379.77,392.96,366.0,369.1,3729419
2022-02-22,DE,365.23,370.47,352.21,353.78,2359048
2022-02-23,DE,355.0,355.99,337.26,337.52,3068280
2022-02-24,DE,329.07,343.79,326.75,342.76,3600097
2022-02-25,DE,342.7,348.31,338.0,346.98,3424641
2022-02-28,DE,348.0,362.39,346.0,360.02,3265421
2022-03-01,DE,361.12,361.87,350.61,358.65,2863369
2022-03-02,DE,360.78,381.22,360.39,375.98,2564196
2022-03-03,DE,378.24,386.09,375.64,381.93,2961371
2022-03-04,DE,378.87,390.78,374.51,390.07,2424099
2022-03-07,DE,394.32,405.49,368.04,369.0,5456731
2022-03-08,DE,373.86,389.0,364.12,364.93,3511962
2022-03-09,DE,369.25,373.96,364.24,368.86,1744631
2022-03-10,DE,364.5,379.61,362.3,378.15,1768770
2022-03-11,DE,382.97,392.34,382.44,389.48,2144281
2022-03-14,DE,393.0,399.55,386.45,393.86,2466492
2022-03-15,DE,392.49,395.0,381.74,388.47,2197686
2022-03-16,DE,390.0,400.88,382.01,388.2,2271469
2022-03-17,DE,384.54,407.23,384.02,406.15,2783769
2022-03-18,DE,407.66,414.93,404.08,413.15,2941714
2022-03-21,DE,415.0,426.8,414.41,422.29,2750186
2022-03-22,DE,425.0,436.28,423.21,427.55,2234410
2022-03-23,DE,423.15,435.0,420.55,431.52,2633453
2022-03-24,DE,430.44,435.48,425.83,432.22,1878464
2022-03-25,DE,432.34,436.94,428.12,436.45,1458985
2022-03-28,DE,437.98,437.98,427.36,432.61,1656181
2022-03-29,DE,424.49,424.49,409.34,412.92,3572931
2022-03-30,DE,413.8,424.65,413.52,415.55,1693825
2022-03-31,DE,414.2,420.68,413.3,415.46,1953856
2022-04-01,DE,417.05,421.92,413.82,416.8,1480945
2022-04-04,DE,418.56,418.72,407.84,417.45,1072509
2022-04-05,DE,418.7,422.47,411.22,413.71,1398963
2022-04-06,DE,410.58,414.75,406.04,411.25,1236956
2022-04-07,DE,409.77,412.53,401.82,409.46,1637540
2022-04-08,DE,413.14,419.93,407.66,418.3,1342090
2022-04-11,DE,416.49,425.56,416.49,418.51,1437702
2022-04-12,DE,422.82,427.5,417.51,419.73,1119706
2022-04-13,DE,422.33,427.96,421.21,427.29,1153299
2022-04-14,DE,427.93,439.41,427.93,436.75,1522854
2022-04-18,DE,432.5,445.53,432.24,438.45,1525824
2022-04-19,DE,439.8,441.52,434.74,437.82,1207841
2022-04-20,DE,444.69,446.76,436.53,437.39,1718154
2022-04-21,DE,440.85,441.04,423.53,424.36,1641295
2022-04-22,DE,419.73,420.81,401.61,403.57,2148752
2022-04-25,DE,391.93,391.93,372.19,385.51,4496293
2022-04-26,DE,385.03,390.64,380.09,381.77,1559201
2022-04-27,DE,381.91,390.07,375.5,385.53,1599184
2022-04-28,DE,387.84,390.06,375.0,384.82,1515758
2022-04-29,DE,386.15,389.97,376.27,377.55,1526979
2022-05-02,DE,374.96,382.49,371.6,381.23,1563384
2022-05-03,DE,385.83,390.72,383.49,389.44,1468182
2022-05-04,DE,391.24,398.4,384.75,396.35,1750067
2022-05-05,DE,393.89,396.16,379.11,383.04,1465798
2022-05-06,DE,383.57,383.57,371.63,377.46,1516137
2022-05-09,DE,372.0,374.55,362.39,364.53,1818242
2022-05-10,DE,367.99,371.49,360.5,364.75,1344373
2022-05-11,DE,365.89,374.49,362.19,364.03,1381148
2022-05-12,DE,362.84,367.57,354.3,362.98,1889445
2022-05-13,DE,364.55,370.0,363.23,366.69,1750265
2022-05-16,DE,368.92,382.43,366.03,374.45,1896365
2022-05-17,DE,381.51,386.01,377.34,384.26,1229306
2022-05-18,DE,384.0,385.09,367.35,368.67,1543399
2022-05-19,DE,364.4,370.45,356.3,364.62,2253562
2022-05-20,DE,339.63,344.37,307.64,313.31,8814282
2022-05-23,DE,316.95,337.27,316.18,335.36,4286439
2022-05-24,DE,332.32,337.93,327.2,337.03,1900563
2022-05-25,DE,337.58,345.73,336.22,342.97,2005767
2022-05-26,DE,343.46,348.92,340.4,347.51,1349975
2022-05-27,DE,353.89,360.88,352.33,360.73,1967954
2022-05-31,DE,358.3,362.15,354.78,357.78,2705027
2022-06-01,DE,363.08,363.08,348.56,352.15,1714911
2022-06-02,DE,353.87,361.41,351.01,361.08,1161603
2022-06-03,DE,357.42,363.64,357.02,361.0,1082196
2022-06-06,DE,363.17,363.81,358.58,362.91,1011087
2022-06-07,DE,360.75,368.51,358.0,367.84,987066
2022-06-08,DE,360.95,364.76,354.03,355.02,1772674
2022-06-09,DE,351.1,353.68,345.3,345.33,1415717
2022-06-10,DE,336.88,341.0,333.38,335.23,1329078
2022-06-13,DE,325.0,333.68,322.3,324.9,1816892
2022-06-14,DE,326.17,330.41,322.57,326.58,1630617
2022-06-15,DE,328.38,335.27,325.47,330.58,1442602
2022-06-16,DE,322.54,323.89,314.64,317.57,1799615
2022-06-17,DE,314.73,326.48,314.73,322.72,2329130
2022-06-21,DE,330.9,334.87,327.85,329.27,1425481
2022-06-22,DE,321.0,323.86,317.63,317.93,1636951
2022-06-23,DE,314.79,317.1,295.59,297.51,4232850
2022-06-24,DE,300.87,313.86,299.35,310.87,2297021
2022-06-27,DE,317.63,320.69,311.21,315.33,1708324
2022-06-28,DE,318.39,320.18,308.48,309.16,1818289
2022-06-29,DE,307.21,307.74,297.69,300.65,1800770
2022-06-30,DE,297.79,304.59,294.29,299.47,2082060
2022-07-01,DE,300.59,304.87,294.32,301.63,1373593
2022-07-05,DE,293.87,294.8,287.71,292.13,2148353
2022-07-06,DE,289.84,291.95,283.81,289.14,2083233
2022-07-07,DE,297.82,304.59,295.54,303.97,2051984
2022-07-08,DE,304.7,308.02,301.26,304.64,1516174
2022-07-11,DE,300.56,303.98,297.86,298.41,994187
2022-07-12,DE,294.0,301.27,293.14,295.96,1210306
2022-07-13,DE,292.03,299.17,291.29,296.78,1200110
2022-07-14,DE,290.05,294.86,288.34,294.33,1366893
2022-07-15,DE,298.07,299.64,293.19,297.7,1184458
2022-07-18,DE,301.14,306.48,296.95,297.95,1056251
2022-07-19,DE,301.56,312.2,300.82,311.59,1282216
2022-07-20,DE,311.46,315.99,310.21,315.36,1152450
2022-07-21,DE,314.82,316.76,308.61,316.54,1223317
2022-07-22,DE,317.84,320.47,310.46,312.26,1110725
2022-07-25,DE,314.89,323.39,311.91,322.96,1433120
2022-07-26,DE,323.77,325.76,318.25,319.45,1122771
2022-07-27,DE,321.0,327.06,318.65,325.71,1148281
2022-07-28,DE,329.65,334.49,323.87,331.63,1295630
2022-07-29,DE,336.05,344.71,333.0,343.18,1880277
2022-08-01,DE,338.87,341.95,335.99,338.19,1238998
2022-08-02,DE,335.0,339.06,330.83,333.21,1271458
2022-08-03,DE,337.22,338.62,333.53,336.51,1142773
2022-08-04,DE,339.1,344.76,336.72,342.38,1333933
2022-08-05,DE,337.49,344.58,337.32,343.31,917138
2022-08-08,DE,346.88,349.24,342.8,343.71,953202
2022-08-09,DE,346.25,347.44,343.1,343.68,1146273
2022-08-10,DE,348.89,357.25,348.59,352.36,1136153
2022-08-11,DE,360.5,363.5,357.21,361.92,1718933
2022-08-12,DE,362.45,368.58,361.71,368.16,1256761
2022-08-15,DE,362.46,366.29,359.1,366.05,1196093
2022-08-16,DE,364.31,373.37,363.01,369.98,1431516
2022-08-17,DE,364.47,367.44,362.28,364.69,1722546
2022-08-18,DE,364.45,369.94,362.75,367.99,1983462
2022-08-19,DE,358.63,369.92,353.05,369.66,4242210
2022-08-22,DE,363.35,373.12,361.22,369.64,2353617
2022-08-23,DE,368.5,385.99,368.49,374.88,2389772
2022-08-24,DE,378.76,382.35,374.12,381.38,1566340
2022-08-25,DE,382.0,388.43,381.6,388.15,1325382
2022-08-26,DE,391.18,392.93,378.68,379.38,1452789
2022-08-29,DE,376.16,385.43,374.56,380.61,1323572
2022-08-30,DE,379.24,379.76,365.52,368.74,1622890
2022-08-31,DE,370.03,370.03,364.53,365.25,1500238
2022-09-01,DE,358.98,364.76,357.25,363.77,1350088
2022-09-02,DE,369.95,370.38,360.82,362.22,1141681
2022-09-06,DE,363.19,364.96,355.48,361.06,1092722
2022-09-07,DE,357.88,366.97,357.22,365.94,913170
2022-09-08,DE,363.76,370.44,362.9,368.48,1227232
2022-09-09,DE,373.02,375.26,372.1,372.25,1240417
2022-09-12,DE,375.29,376.0,369.83,374.03,1129234
2022-09-13,DE,365.55,371.43,361.95,363.3,1085688
2022-09-14,DE,364.35,365.25,357.58,360.9,1121853
2022-09-15,DE,360.9,364.6,358.31,358.77,970031
2022-09-16,DE,355.3,356.09,349.13,354.5,2422611
2022-09-19,DE,350.28,363.2,349.54,362.69,1008698
2022-09-20,DE,359.88,360.45,352.54,355.59,1433964
2022-09-21,DE,360.3,361.09,349.81,349.81,1007057
2022-09-22,DE,352.51,354.05,345.93,346.13,1006560
2022-09-23,DE,341.49,343.1,328.62,334.22,1717830
2022-09-26,DE,331.05,338.82,330.76,332.24,1331833
2022-09-27,DE,335.9,341.69,332.34,335.68,1180278
2022-09-28,DE,338.2,348.07,337.07,345.9,1292599
2022-09-29,DE,341.0,344.6,338.44,341.0,1589462
2022-09-30,DE,338.76,341.06,333.66,333.89,1697221
2022-10-03,DE,339.61,347.78,339.18,344.05,1537048
2022-10-04,DE,350.07,360.7,350.0,360.29,1638955
2022-10-05,DE,355.29,359.66,355.29,355.77,1073756
2022-10-06,DE,354.24,359.34,353.04,355.47,915152
2022-10-07,DE,352.05,356.4,349.7,356.15,1351900
2022-10-10,DE,358.26,365.28,355.75,359.68,1366976
2022-10-11,DE,356.82,370.26,356.1,363.33,1457431
2022-10-12,DE,362.92,364.26,358.45,361.21,1179544
2022-10-13,DE,354.11,368.39,349.07,367.17,1596796
2022-10-14,DE,368.38,372.4,356.43,357.14,1231985
2022-10-17,DE,361.39,367.18,360.97,362.59,1077329
2022-10-18,DE,371.86,373.94,365.75,371.31,1214751
2022-10-19,DE,370.0,374.55,367.5,371.32,817800
2022-10-20,DE,371.83,374.08,363.71,365.52,788389
2022-10-21,DE,364.56,383.63,363.07,383.06,1387489
2022-10-24,DE,381.67,387.44,380.11,385.89,1059699
2022-10-25,DE,384.0,392.5,383.14,391.63,1402494
2022-10-26,DE,394.77,395.77,388.22,391.18,1158047
2022-10-27,DE,398.0,405.41,393.68,394.59,2043070
2022-10-28,DE,393.8,397.73,390.17,396.85,1712291
2022-10-31,DE,395.92,406.02,395.01,395.82,1638382
2022-11-01,DE,398.0,398.0,385.73,388.71,2269091
2022-11-02,DE,388.71,397.33,385.65,385.95,1719635
2022-11-03,DE,381.18,397.98,380.26,393.63,1627470
2022-11-04,DE,400.62,403.99,393.5,395.09,1548572
2022-11-07,DE,398.58,398.81,393.9,398.77,1186329
2022-11-08,DE,399.81,408.77,398.55,404.57,1360751
2022-11-09,DE,400.35,404.91,396.42,397.09,2182767
2022-11-10,DE,406.31,408.02,395.26,407.61,2370890
2022-11-11,DE,406.61,413.5,405.15,406.03,1519266
2022-11-14,DE,404.58,410.48,402.33,406.94,2035739
2022-11-15,DE,411.76,412.97,401.8,406.97,1701117
2022-11-16,DE,407.25,408.58,402.05,406.4,1101751
2022-11-17,DE,402.65,413.63,401.57,412.99,1284968
2022-11-18,DE,415.1,416.02,411.28,414.26,1590787
2022-11-21,DE,413.25,415.28,406.51,411.7,1326097
2022-11-22,DE,414.0,416.83,411.45,416.56,2195190
2022-11-23,DE,429.52,448.4,428.88,437.52,5080334
2022-11-25,DE,435.77,442.41,432.55,441.47,1135508
2022-11-28,DE,437.38,443.64,436.92,441.21,1978992
2022-11-29,DE,443.79,444.53,436.22,440.97,1643098
2022-11-30,DE,441.21,441.69,432.92,441.0,2397248
2022-12-01,DE,440.33,444.51,436.37,441.81,1747434
2022-12-02,DE,442.23,447.7,438.65,445.61,1471215
2022-12-05,DE,441.07,442.16,435.0,436.89,1467632
2022-12-06,DE,439.13,439.26,433.66,438.25,1015905
2022-12-07,DE,436.23,441.84,435.72,440.65,1433932
2022-12-08,DE,443.31,443.49,437.6,442.93,1200395
2022-12-09,DE,443.38,444.54,434.38,434.81,1340607
2022-12-12,DE,436.12,437.42,431.64,437.05,1591670
2022-12-13,DE,438.84,439.66,432.76,437.19,1675714
2022-12-14,DE,439.66,442.25,434.37,438.44,1767498
2022-12-15,DE,435.0,436.82,426.07,429.79,1562312
2022-12-16,DE,424.76,433.0,421.65,431.09,3097308
2022-12-19,DE,432.04,434.64,429.7,432.67,1327693
2022-12-20,DE,432.07,437.04,429.73,435.36,985226
2022-12-21,DE,437.85,444.51,436.05,441.64,1220725
2022-12-22,DE,440.34,440.53,430.36,435.86,1223831
2022-12-23,DE,435.89,437.88,433.22,436.93,735690
2022-12-27,DE,438.05,442.25,435.75,436.15,713799
2022-12-28,DE,437.0,437.9,429.82,430.18,821690
2022-12-29,DE,429.73,431.76,426.4,428.64,835369
2022-12-30,DE,426.88,429.74,424.82,428.76,760168
2023-01-03,DE,428.0,428.16,420.2,424.29,1166520
2023-01-04,DE,423.93,426.36,420.21,423.48,1050968
2023-01-05,DE,422.57,423.49,412.61,414.73,1484990
2023-01-06,DE,416.2,428.54,416.01,426.47,1042172
2023-01-09,DE,427.91,434.28,426.47,428.2,1200367
2023-01-10,DE,426.89,437.95,426.89,437.43,1079285
2023-01-11,DE,439.74,439.88,430.09,433.48,1130067
2023-01-12,DE,435.0,439.98,431.3,436.09,1205526
2023-01-13,DE,433.89,440.26,433.21,439.63,985887
2023-01-17,DE,440.08,445.14,437.68,438.2,1767716
2023-01-18,DE,439.09,443.12,425.63,425.99,1390780
2023-01-19,DE,422.22,423.27,407.88,408.6,2241235
2023-01-20,DE,410.34,411.42,406.07,410.6,2781474
2023-01-23,DE,411.45,413.57,407.33,409.34,1390547
2023-01-24,DE,408.5,419.17,405.01,416.67,1319744
2023-01-25,DE,413.17,415.41,409.24,413.64,1002076
2023-01-26,DE,417.74,421.31,411.66,421.2,1191128
2023-01-27,DE,421.2,422.87,417.62,418.18,1324532
2023-01-30,DE,418.73,425.75,418.0,420.6,1376197
2023-01-31,DE,421.81,423.04,416.06,422.84,1269810
2023-02-01,DE,422.04,429.82,418.5,426.99,1112216
2023-02-02,DE,426.62,426.74,401.87,406.55,2551299
2023-02-03,DE,406.5,413.71,404.92,406.06,2295555
2023-02-06,DE,405.5,412.91,405.02,410.23,1378222
2023-02-07,DE,408.2,413.41,404.78,409.52,1313101
2023-02-08,DE,406.06,411.5,406.02,407.69,1061635
2023-02-09,DE,411.08,412.53,407.13,408.01,1262724
2023-02-10,DE,408.66,418.44,408.16,417.79,1357031
2023-02-13,DE,419.38,423.39,414.14,415.33,1428415
2023-02-14,DE,415.38,415.38,404.14,409.31,1503012
2023-02-15,DE,406.67,414.0,405.52,410.04,1427213
2023-02-16,DE,404.97,409.27,402.83,402.96,2122517
2023-02-17,DE,419.0,436.38,415.5,433.31,4888741
2023-02-21,DE,431.92,437.88,425.67,427.17,1936287
2023-02-22,DE,429.38,430.99,421.74,426.41,1356315
2023-02-23,DE,429.98,431.37,420.3,425.05,1086909
2023-02-24,DE,423.6,423.71,415.21,417.42,1031191
2023-02-27,DE,418.59,422.98,416.73,421.63,920270
2023-02-28,DE,421.79,422.19,417.18,419.24,1465265
2023-03-01,DE,418.34,423.85,416.81,419.75,1354162
2023-03-02,DE,417.76,423.26,417.76,421.34,959851
2023-03-03,DE,422.77,431.67,422.01,430.28,1097638
2023-03-06,DE,430.3,432.0,425.61,425.71,1007736
2023-03-07,DE,425.55,426.93,417.9,418.15,1181523
2023-03-08,DE,418.78,426.12,418.26,424.29,1366021
2023-03-09,DE,426.02,432.89,420.88,421.42,2082002
2023-03-10,DE,418.35,419.77,395.08,395.93,2354256
2023-03-13,DE,388.87,402.71,386.24,398.22,2000717
2023-03-14,DE,404.36,406.34,397.25,402.45,1636606
2023-03-15,DE,394.69,396.5,382.39,390.48,1964131
2023-03-16,DE,387.6,393.34,384.68,391.11,1623085
2023-03-17,DE,387.2,389.97,381.39,385.5,3124604
2023-03-20,DE,389.16,396.68,387.49,394.5,1325118
2023-03-21,DE,400.79,404.54,399.74,402.59,1341878
2023-03-22,DE,403.64,404.21,394.81,394.97,1202562
2023-03-23,DE,395.0,400.71,389.05,391.85,1566984
2023-03-24,DE,387.38,388.59,381.5,386.5,1361806
2023-03-27,DE,390.79,395.02,386.58,393.01,1392727
2023-03-28,DE,394.42,396.93,392.39,395.35,982190
2023-03-29,DE,399.65,401.72,396.61,400.79,1455126
2023-03-30,DE,402.3,406.5,401.98,403.7,1267986
2023-03-31,DE,406.0,413.56,406.0,412.88,1779199
2023-04-03,DE,413.05,419.4,413.05,414.99,1632336
2023-04-04,DE,413.48,414.88,395.73,397.66,1801589
2023-04-05,DE,393.37,394.2,370.09,373.82,3265696
2023-04-06,DE,372.19,373.2,366.1,369.65,1848473
2023-04-10,DE,369.29,378.61,368.51,377.33,1486501
2023-04-11,DE,377.84,386.17,377.84,380.83,1543991
2023-04-12,DE,383.49,388.75,382.8,384.39,2166169
2023-04-13,DE,385.72,387.37,379.06,384.74,1626988
2023-04-14,DE,386.67,389.85,385.2,387.77,1113204
2023-04-17,DE,389.32,393.26,389.0,391.42,1116645
2023-04-18,DE,393.22,399.61,392.0,396.69,1402026
2023-04-19,DE,395.24,396.39,390.13,392.77,860049
2023-04-20,DE,390.72,392.38,386.01,390.36,1336266
2023-04-21,DE,389.91,390.53,385.3,386.7,2556939
2023-04-24,DE,387.32,392.66,386.25,388.04,1132839
2023-04-25,DE,385.02,385.72,378.65,379.47,1688394
2023-04-26,DE,375.0,378.19,372.39,374.61,1416536
2023-04-27,DE,372.42,374.0,365.89,371.85,2741555
2023-04-28,DE,371.82,378.42,371.0,378.02,1987689
2023-05-01,DE,379.95,384.62,379.43,382.12,1184131
2023-05-02,DE,384.01,386.88,374.24,383.8,1547826
2023-05-03,DE,385.26,390.01,382.14,382.22,1235387
2023-05-04,DE,382.1,384.02,373.32,373.59,1383068
2023-05-05,DE,378.1,382.73,376.04,381.09,1862923
2023-05-08,DE,385.99,389.28,378.85,380.25,1106586
2023-05-09,DE,377.74,382.68,376.37,381.44,1478795
2023-05-10,DE,385.7,386.26,376.16,380.39,1014781
2023-05-11,DE,375.9,377.0,370.17,372.79,1825102
2023-05-12,DE,376.12,377.5,371.3,373.98,1331985
2023-05-15,DE,374.4,374.79,369.86,370.21,1466486
2023-05-16,DE,368.0,368.84,362.26,362.68,2181388
2023-05-17,DE,365.0,372.73,364.1,368.07,1843948
2023-05-18,DE,367.34,371.16,365.7,370.52,2034280
2023-05-19,DE,390.82,393.0,361.47,363.55,7522054
2023-05-22,DE,359.69,365.85,355.87,360.5,2936244
2023-05-23,DE,357.28,363.04,354.45,360.48,2111424
2023-05-24,DE,358.33,358.69,353.0,354.08,1716976
2023-05-25,DE,353.66,357.39,350.81,354.88,1540218
2023-05-26,DE,356.69,359.58,355.29,357.21,1413105
2023-05-30,DE,355.0,357.07,346.44,350.63,2094898
2023-05-31,DE,348.2,350.21,345.55,345.98,3384676
2023-06-01,DE,349.23,355.66,346.83,352.57,2116838
2023-06-02,DE,360.07,372.14,357.67,371.07,2855589
2023-06-05,DE,371.2,369.17,363.15,363.65,1476761
2023-06-06,DE,362.22,374.46,361.8,373.69,1927597
2023-06-07,DE,373.98,383.94,370.08,381.82,1928790
2023-06-08,DE,381.77,384.0,378.55,380.77,1317332
2023-06-09,DE,381.73,383.37,377.07,378.87,1254953
2023-06-12,DE,378.67,388.07,377.98,387.13,1527815
2023-06-13,DE,389.82,400.79,389.2,398.24,2141687
2023-06-14,DE,400.0,405.12,398.31,399.05,1900315
2023-06-15,DE,400.21,408.0,399.51,406.52,1471197
2023-06-16,DE,407.77,409.94,405.49,407.63,2120086
2023-06-20,DE,401.84,408.96,400.0,407.98,1701027
2023-06-21,DE,406.92,418.0,405.02,416.59,1868179
2023-06-22,DE,414.83,418.38,411.98,415.69,1518031
2023-06-23,DE,411.08,411.33,404.07,404.45,2033407
2023-06-26,DE,404.94,415.85,404.94,410.19,1360477
2023-06-27,DE,410.74,411.5,400.63,409.51,1405068
2023-06-28,DE,410.11,412.8,404.84,405.2,1676148
2023-06-29,DE,401.69,405.81,395.0,401.63,1871721
2023-06-30,DE,405.47,408.6,403.31,405.19,1848796
2023-07-03,DE,402.23,407.31,399.72,406.48,652570
2023-07-05,DE,406.0,408.84,403.77,404.66,1399248
2023-07-06,DE,402.95,404.73,399.75,401.17,1391430
2023-07-07,DE,399.43,408.43,399.43,405.28,1013910
2023-07-10,DE,403.14,408.74,401.93,407.09,1005476
2023-07-11,DE,410.41,414.5,410.41,413.8,1131255
2023-07-12,DE,417.0,418.02,407.5,407.67,1375960
2023-07-13,DE,408.21,411.21,405.1,409.55,999604
2023-07-14,DE,413.18,414.95,409.08,414.61,984373
2023-07-17,DE,414.97,423.42,414.9,420.6,1509540
2023-07-18,DE,421.32,431.96,420.74,431.56,1575876
2023-07-19,DE,432.25,437.81,431.63,436.17,1664826
2023-07-20,DE,438.78,440.0,435.05,439.63,1285142
2023-07-21,DE,439.01,440.24,435.31,436.93,1195560
2023-07-24,DE,436.95,447.0,436.25,442.59,1301819
2023-07-25,DE,441.04,450.0,440.48,446.33,1160650
2023-07-26,DE,443.53,446.71,431.51,432.95,1759451
2023-07-27,DE,433.49,434.0,424.46,428.62,1977058
2023-07-28,DE,428.76,430.13,425.03,427.11,1194822
2023-07-31,DE,429.5,432.89,426.93,429.6,1169864
2023-08-01,DE,431.35,438.8,430.01,433.44,1116353
2023-08-02,DE,430.64,434.96,427.04,430.53,1078063
2023-08-03,DE,427.22,429.31,421.24,423.94,1083904
2023-08-04,DE,428.47,430.0,423.34,424.04,961226
2023-08-07,DE,424.77,432.82,424.14,431.31,1009610
2023-08-08,DE,427.0,431.07,424.4,430.46,1354516
2023-08-09,DE,433.0,439.38,432.48,436.09,1361284
2023-08-10,DE,436.68,441.46,434.16,434.57,1284022
2023-08-11,DE,435.28,437.4,432.57,435.07,1217230
2023-08-14,DE,435.51,438.39,434.19,437.64,1058651
2023-08-15,DE,433.53,435.19,429.59,431.68,1576804
2023-08-16,DE,428.0,435.74,423.2,423.94,1870346
2023-08-17,DE,421.78,425.42,415.77,419.16,2149243
2023-08-18,DE,407.71,412.95,395.38,397.02,4233748
2023-08-21,DE,396.02,398.0,385.49,390.79,2549068
2023-08-22,DE,392.74,393.09,384.25,385.21,1664375
2023-08-23,DE,385.17,395.66,385.17,394.28,1582187
2023-08-24,DE,390.39,392.1,385.84,386.64,1380013
2023-08-25,DE,388.2,392.04,386.22,390.21,1099939
2023-08-28,DE,392.91,396.0,391.48,394.69,1247178
2023-08-29,DE,394.2,405.62,393.27,404.1,1875662
2023-08-30,DE,403.87,415.59,403.45,413.27,1815610
2023-08-31,DE,414.05,417.29,410.68,410.94,1515564
2023-09-01,DE,414.67,419.4,414.58,418.9,1249731
2023-09-05,DE,420.9,423.35,413.86,414.43,1474085
2023-09-06,DE,412.12,416.43,410.64,414.29,1002557
2023-09-07,DE,411.16,415.43,405.39,411.73,1028834
2023-09-08,DE,411.5,413.18,399.06,399.66,1838748
2023-09-11,DE,403.3,404.0,397.7,400.37,1428265
2023-09-12,DE,399.41,405.71,399.3,402.26,1127762
2023-09-13,DE,401.84,406.9,399.68,402.23,1104362
2023-09-14,DE,406.29,412.15,405.13,411.68,1272434
2023-09-15,DE,411.79,414.87,408.98,412.11,1986245
2023-09-18,DE,410.94,413.6,407.51,410.84,969344
2023-09-19,DE,402.59,403.95,398.41,398.69,1957836
2023-09-20,DE,401.73,409.15,399.55,402.33,1289769
2023-09-21,DE,399.03,399.71,386.04,387.64,2209999
2023-09-22,DE,381.73,383.56,377.57,380.87,2412180
2023-09-25,DE,379.04,385.21,378.36,384.39,1383569
2023-09-26,DE,378.0,381.87,377.24,379.63,1270471
2023-09-27,DE,381.77,386.36,380.26,384.36,1403883
2023-09-28,DE,384.0,389.12,383.0,384.73,1309308
2023-09-29,DE,383.73,386.98,375.72,377.38,2124313
2023-10-02,DE,379.19,380.63,370.55,373.84,1989775
2023-10-03,DE,372.41,373.85,370.5,372.78,1212337
2023-10-04,DE,372.38,378.58,370.16,377.0,1219051
2023-10-05,DE,375.71,378.85,373.2,375.69,997211
2023-10-06,DE,373.44,381.88,372.32,378.54,1203467
2023-10-09,DE,378.43,383.9,377.53,382.94,831227
2023-10-10,DE,386.3,391.95,386.13,390.84,1317365
2023-10-11,DE,391.38,392.49,387.38,389.36,942613
2023-10-12,DE,389.8,391.0,377.86,382.28,1375426
2023-10-13,DE,383.0,385.82,378.76,380.66,1074244
2023-10-16,DE,384.95,392.58,384.06,390.54,1202806
2023-10-17,DE,388.9,395.31,388.02,391.12,899864
2023-10-18,DE,388.36,390.39,378.02,382.23,1495038
2023-10-19,DE,381.64,386.37,380.25,381.37,1348063
2023-10-20,DE,380.39,382.41,374.82,375.15,1468239
2023-10-23,DE,373.21,380.22,371.48,373.27,1308132
2023-10-24,DE,375.68,377.84,371.58,373.57,899080
2023-10-25,DE,372.24,375.99,371.05,371.91,773913
2023-10-26,DE,371.0,374.8,369.47,369.54,1124933
2023-10-27,DE,369.0,369.89,358.8,361.15,1436436
2023-10-30,DE,365.23,369.34,361.67,367.8,1277508
2023-10-31,DE,362.0,365.9,359.39,365.36,1233423
2023-11-01,DE,364.88,372.37,361.36,370.47,1073059
2023-11-02,DE,375.5,378.41,371.9,373.56,1259251
2023-11-03,DE,379.5,384.63,377.48,382.2,1173200
2023-11-06,DE,383.28,384.55,375.17,378.25,925877
2023-11-07,DE,366.9,372.51,363.01,369.24,1711526
2023-11-08,DE,370.8,373.06,369.15,369.37,1178232
2023-11-09,DE,373.63,374.17,367.77,369.62,1094908
2023-11-10,DE,372.35,374.53,369.02,373.99,1311894
2023-11-13,DE,372.86,373.63,367.13,369.76,1418119
2023-11-14,DE,373.69,378.43,370.6,374.96,2115848
2023-11-15,DE,376.96,382.01,373.44,380.87,1515546
2023-11-16,DE,381.38,382.9,375.4,378.56,1736210
2023-11-17,DE,382.4,385.31,379.42,384.15,1342869
2023-11-20,DE,382.51,384.83,379.44,380.33,2198785
2023-11-21,DE,380.0,383.5,379.09,382.65,2163097
2023-11-22,DE,360.98,373.34,355.66,370.76,6305481
2023-11-24,DE,370.52,371.39,366.84,370.19,1275270
2023-11-27,DE,368.36,369.01,361.79,362.21,2322197
2023-11-28,DE,362.0,363.85,358.76,360.02,1904781
2023-11-29,DE,362.74,368.36,359.65,363.94,2263455
