Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-01-13,MTD,1564.59,1564.59,1480.03,1503.69,176037
2022-01-14,MTD,1490.3,1517.29,1487.38,1512.76,145588
2022-01-18,MTD,1490.6,1497.36,1473.5,1483.75,123686
2022-01-19,MTD,1489.98,1515.62,1465.39,1469.07,99484
2022-01-20,MTD,1478.5,1512.41,1467.54,1470.53,120725
2022-01-21,MTD,1460.78,1503.85,1454.62,1458.34,220201
2022-01-24,MTD,1432.63,1467.56,1388.71,1462.64,160516
2022-01-25,MTD,1431.49,1439.42,1390.2,1413.7,151057
2022-01-26,MTD,1425.69,1451.89,1389.79,1405.53,102075
2022-01-27,MTD,1417.86,1435.09,1384.28,1396.45,134991
2022-01-28,MTD,1409.77,1430.96,1385.15,1430.53,88429
2022-01-31,MTD,1434.26,1475.75,1433.85,1472.68,129014
2022-02-01,MTD,1485.36,1499.99,1460.46,1496.43,132900
2022-02-02,MTD,1500.37,1529.22,1500.37,1526.07,87243
2022-02-03,MTD,1503.81,1522.46,1490.26,1495.52,81926
2022-02-04,MTD,1485.0,1509.9,1461.6,1491.9,66043
2022-02-07,MTD,1496.28,1507.0,1472.42,1499.95,84605
2022-02-08,MTD,1478.95,1520.99,1478.95,1500.69,163511
2022-02-09,MTD,1518.95,1554.68,1518.95,1554.67,112574
2022-02-10,MTD,1517.51,1566.05,1515.18,1521.7,207781
2022-02-11,MTD,1499.98,1537.72,1426.94,1430.41,284355
2022-02-14,MTD,1427.65,1436.87,1401.39,1416.12,202221
2022-02-15,MTD,1441.84,1459.2,1419.37,1429.76,127562
2022-02-16,MTD,1417.35,1468.14,1402.56,1462.2,138188
2022-02-17,MTD,1449.65,1452.09,1413.0,1417.12,161410
2022-02-18,MTD,1420.69,1438.62,1401.59,1408.46,100486
2022-02-22,MTD,1397.37,1426.83,1389.3,1416.75,140055
2022-02-23,MTD,1420.8,1427.21,1379.05,1380.65,90559
2022-02-24,MTD,1353.76,1417.23,1346.6,1412.37,111976
2022-02-25,MTD,1417.45,1449.71,1406.8,1447.52,99189
2022-02-28,MTD,1425.11,1437.51,1387.59,1408.74,189220
2022-03-01,MTD,1404.56,1435.54,1380.88,1393.34,128102
2022-03-02,MTD,1376.46,1402.47,1370.26,1387.3,135332
2022-03-03,MTD,1396.87,1414.43,1383.21,1404.71,86979
2022-03-04,MTD,1386.53,1391.7,1355.62,1388.78,107784
2022-03-07,MTD,1378.0,1382.63,1317.03,1339.44,129874
2022-03-08,MTD,1325.0,1355.64,1302.88,1317.1,107360
2022-03-09,MTD,1359.37,1396.41,1356.67,1388.29,85560
2022-03-10,MTD,1330.0,1363.11,1330.0,1338.34,132291
2022-03-11,MTD,1346.9,1349.75,1309.57,1311.22,121798
2022-03-14,MTD,1324.54,1341.16,1282.43,1289.32,178268
2022-03-15,MTD,1300.96,1327.36,1290.64,1319.45,116271
2022-03-16,MTD,1331.59,1361.35,1331.5,1358.84,93923
2022-03-17,MTD,1358.68,1389.85,1345.24,1389.13,104465
2022-03-18,MTD,1396.88,1411.67,1386.8,1405.23,147525
2022-03-21,MTD,1389.28,1408.77,1371.55,1394.61,104297
2022-03-22,MTD,1399.9,1419.47,1392.16,1399.59,100793
2022-03-23,MTD,1386.31,1386.31,1350.0,1359.31,147814
2022-03-24,MTD,1362.38,1381.33,1337.12,1379.5,92839
2022-03-25,MTD,1389.38,1389.38,1365.36,1388.39,72552
2022-03-28,MTD,1398.86,1410.34,1375.97,1395.69,75874
2022-03-29,MTD,1419.26,1444.8,1405.05,1423.28,84399
2022-03-30,MTD,1410.82,1416.05,1394.89,1405.74,102274
2022-03-31,MTD,1407.27,1412.78,1370.72,1373.19,142688
2022-04-01,MTD,1381.81,1387.15,1346.57,1371.63,189284
2022-04-04,MTD,1368.73,1376.88,1350.14,1357.43,121131
2022-04-05,MTD,1346.22,1362.31,1331.27,1349.01,169452
2022-04-06,MTD,1337.54,1340.26,1309.8,1327.86,159905
2022-04-07,MTD,1329.9,1375.21,1317.9,1368.74,146789
2022-04-08,MTD,1371.0,1401.95,1371.0,1381.84,144891
2022-04-11,MTD,1370.75,1373.65,1336.82,1348.0,121642
2022-04-12,MTD,1353.8,1359.05,1301.76,1313.77,140666
2022-04-13,MTD,1313.94,1344.99,1310.72,1342.59,138250
2022-04-14,MTD,1344.07,1344.07,1314.23,1318.36,135932
2022-04-18,MTD,1309.42,1315.43,1291.86,1304.58,72404
2022-04-19,MTD,1305.32,1335.38,1305.32,1331.04,89250
2022-04-20,MTD,1345.02,1378.92,1335.61,1362.45,118237
2022-04-21,MTD,1370.59,1370.78,1322.94,1326.23,89164
2022-04-22,MTD,1323.86,1324.32,1283.6,1284.63,84030
2022-04-25,MTD,1279.77,1305.1,1254.96,1302.59,115204
2022-04-26,MTD,1295.1,1296.34,1254.67,1254.79,90614
2022-04-27,MTD,1256.59,1284.76,1249.91,1258.07,134046
2022-04-28,MTD,1278.54,1301.94,1262.91,1293.51,132464
2022-04-29,MTD,1285.95,1314.84,1273.49,1277.53,138730
2022-05-02,MTD,1272.45,1294.98,1262.59,1293.02,155210
2022-05-03,MTD,1292.76,1347.77,1292.76,1334.37,247594
2022-05-04,MTD,1327.2,1383.49,1318.04,1379.62,166400
2022-05-05,MTD,1367.1,1370.99,1300.11,1311.35,196641
2022-05-06,MTD,1296.73,1327.38,1253.04,1315.9,229760
2022-05-09,MTD,1299.09,1299.09,1188.56,1196.07,204594
2022-05-10,MTD,1218.82,1241.08,1199.77,1219.64,209279
2022-05-11,MTD,1215.95,1224.67,1175.96,1179.4,251158
2022-05-12,MTD,1178.54,1218.49,1168.31,1213.12,152108
2022-05-13,MTD,1230.65,1274.46,1227.44,1255.11,128012
2022-05-16,MTD,1243.33,1252.88,1229.67,1233.51,139251
2022-05-17,MTD,1256.49,1265.79,1224.38,1236.38,132954
2022-05-18,MTD,1215.76,1225.0,1189.87,1194.52,127982
2022-05-19,MTD,1182.56,1228.12,1182.56,1219.71,157834
2022-05-20,MTD,1234.41,1241.07,1206.29,1238.58,136902
2022-05-23,MTD,1254.69,1255.86,1230.86,1247.48,120025
2022-05-24,MTD,1240.0,1240.35,1220.21,1231.46,99191
2022-05-25,MTD,1235.63,1247.2,1218.17,1230.01,101736
2022-05-26,MTD,1238.27,1265.23,1230.76,1258.47,77893
2022-05-27,MTD,1274.7,1326.81,1274.7,1326.52,127159
2022-05-31,MTD,1306.87,1308.75,1276.05,1286.12,214301
2022-06-01,MTD,1301.37,1305.99,1246.69,1263.4,108893
2022-06-02,MTD,1267.33,1326.33,1262.56,1326.32,102507
2022-06-03,MTD,1300.1,1309.86,1283.65,1298.9,76696
2022-06-06,MTD,1306.91,1321.27,1290.97,1304.09,82025
2022-06-07,MTD,1289.83,1315.87,1284.6,1315.31,92767
2022-06-08,MTD,1305.79,1317.84,1290.9,1294.32,75163
2022-06-09,MTD,1281.86,1290.76,1254.06,1254.54,85292
2022-06-10,MTD,1231.26,1231.26,1198.19,1200.44,161442
2022-06-13,MTD,1162.31,1179.24,1153.56,1172.75,127207
2022-06-14,MTD,1171.35,1171.35,1136.37,1157.63,95274
2022-06-15,MTD,1170.56,1180.89,1149.22,1167.25,86207
2022-06-16,MTD,1135.0,1135.0,1110.37,1118.52,153031
2022-06-17,MTD,1126.03,1128.94,1096.81,1097.8,297876
2022-06-21,MTD,1122.43,1122.43,1095.82,1097.57,173332
2022-06-22,MTD,1087.14,1112.26,1082.78,1101.73,187261
2022-06-23,MTD,1107.71,1136.09,1105.08,1132.4,197098
2022-06-24,MTD,1138.16,1152.95,1135.4,1146.9,257742
2022-06-27,MTD,1153.85,1153.85,1133.93,1144.24,162127
2022-06-28,MTD,1144.27,1152.22,1130.32,1130.77,157449
2022-06-29,MTD,1135.0,1148.37,1118.74,1146.02,142138
2022-06-30,MTD,1128.91,1163.3,1124.1,1148.77,219060
2022-07-01,MTD,1151.33,1167.82,1145.69,1161.85,139102
2022-07-05,MTD,1142.95,1176.15,1131.8,1175.47,132962
2022-07-06,MTD,1175.34,1180.8,1161.02,1171.6,200531
2022-07-07,MTD,1170.08,1208.36,1170.04,1207.3,190846
2022-07-08,MTD,1196.01,1228.94,1194.57,1221.28,141003
2022-07-11,MTD,1211.74,1230.11,1205.31,1222.83,131952
2022-07-12,MTD,1212.8,1227.48,1186.75,1190.56,104498
2022-07-13,MTD,1165.73,1197.19,1162.95,1172.34,108454
2022-07-14,MTD,1152.77,1157.24,1111.0,1138.22,134697
2022-07-15,MTD,1157.38,1168.11,1143.56,1158.96,94851
2022-07-18,MTD,1163.59,1163.59,1116.65,1122.8,84921
2022-07-19,MTD,1140.64,1158.94,1137.31,1156.87,133618
2022-07-20,MTD,1153.4,1180.68,1153.4,1166.42,89797
2022-07-21,MTD,1181.81,1242.42,1181.81,1240.29,125064
2022-07-22,MTD,1249.09,1255.32,1219.45,1224.14,113821
2022-07-25,MTD,1225.24,1231.0,1210.8,1230.22,97844
2022-07-26,MTD,1229.51,1240.41,1220.07,1235.85,110465
2022-07-27,MTD,1235.89,1285.06,1235.89,1273.56,133242
2022-07-28,MTD,1273.56,1307.24,1264.52,1298.96,138506
2022-07-29,MTD,1312.33,1357.61,1309.48,1349.73,205245
2022-08-01,MTD,1339.34,1356.61,1339.34,1350.83,143144
2022-08-02,MTD,1344.24,1362.66,1336.92,1340.32,154422
2022-08-03,MTD,1348.62,1367.41,1342.53,1359.92,90955
2022-08-04,MTD,1358.34,1358.34,1334.91,1346.88,121722
2022-08-05,MTD,1330.52,1349.98,1325.09,1347.72,75956
2022-08-08,MTD,1361.11,1361.11,1335.41,1342.11,61014
2022-08-09,MTD,1335.58,1335.58,1311.51,1314.63,61654
2022-08-10,MTD,1338.64,1349.12,1332.1,1346.78,89002
2022-08-11,MTD,1356.59,1372.79,1339.51,1346.79,72663
2022-08-12,MTD,1349.46,1365.72,1341.9,1364.1,61252
2022-08-15,MTD,1358.32,1369.41,1343.25,1366.39,59453
2022-08-16,MTD,1354.94,1368.24,1346.63,1356.1,65457
2022-08-17,MTD,1341.56,1363.83,1335.48,1356.6,82765
2022-08-18,MTD,1361.25,1361.25,1332.99,1358.72,65316
2022-08-19,MTD,1354.72,1362.72,1329.7,1333.8,88423
2022-08-22,MTD,1314.6,1323.93,1301.71,1308.27,58759
2022-08-23,MTD,1300.23,1308.81,1280.24,1282.83,63163
2022-08-24,MTD,1289.51,1303.88,1282.95,1296.76,50368
2022-08-25,MTD,1307.35,1324.64,1299.29,1323.96,38410
2022-08-26,MTD,1323.96,1324.5,1250.61,1251.91,65269
2022-08-29,MTD,1233.81,1243.11,1223.55,1232.37,69916
2022-08-30,MTD,1232.67,1234.76,1216.57,1223.72,80505
2022-08-31,MTD,1231.36,1239.17,1211.94,1212.46,163379
2022-09-01,MTD,1207.82,1208.73,1186.39,1208.33,81972
2022-09-02,MTD,1229.48,1229.48,1191.07,1195.02,55115
2022-09-06,MTD,1211.79,1231.1,1206.95,1222.71,105407
2022-09-07,MTD,1226.46,1253.67,1214.61,1250.48,77477
2022-09-08,MTD,1246.54,1286.25,1244.28,1284.31,89860
2022-09-09,MTD,1285.54,1301.49,1281.43,1300.95,67900
2022-09-12,MTD,1301.0,1316.0,1300.88,1314.39,53207
2022-09-13,MTD,1280.39,1290.79,1269.76,1270.63,168775
2022-09-14,MTD,1269.29,1271.99,1239.43,1250.05,127933
2022-09-15,MTD,1243.52,1262.24,1233.08,1243.79,89954
2022-09-16,MTD,1242.93,1242.93,1186.45,1198.5,178109
2022-09-19,MTD,1187.27,1207.68,1186.38,1204.82,92715
2022-09-20,MTD,1191.35,1194.08,1153.52,1167.55,116872
2022-09-21,MTD,1173.31,1201.49,1159.14,1160.06,100413
2022-09-22,MTD,1152.46,1152.46,1133.23,1135.53,114797
2022-09-23,MTD,1130.38,1139.13,1104.94,1132.01,121317
2022-09-26,MTD,1124.66,1139.12,1112.19,1117.85,95639
2022-09-27,MTD,1130.07,1136.58,1095.38,1104.28,119501
2022-09-28,MTD,1099.23,1117.89,1096.94,1109.1,141388
2022-09-29,MTD,1098.8,1101.73,1085.71,1096.88,163505
2022-09-30,MTD,1100.19,1112.6,1081.67,1084.12,144350
2022-10-03,MTD,1100.48,1140.39,1092.96,1133.36,112732
2022-10-04,MTD,1154.95,1182.92,1154.95,1179.21,147804
2022-10-05,MTD,1161.5,1208.57,1161.5,1202.47,116811
2022-10-06,MTD,1194.76,1214.68,1194.61,1203.18,135403
2022-10-07,MTD,1190.84,1190.84,1153.77,1156.89,96981
2022-10-10,MTD,1164.19,1164.19,1126.85,1127.08,88963
2022-10-11,MTD,1121.61,1132.93,1098.32,1113.26,96153
2022-10-12,MTD,1118.16,1118.96,1101.81,1102.67,74295
2022-10-13,MTD,1077.54,1142.9,1065.55,1131.63,104614
2022-10-14,MTD,1139.87,1149.38,1112.05,1117.03,100413
2022-10-17,MTD,1135.89,1181.31,1133.85,1173.12,105199
2022-10-18,MTD,1209.16,1216.97,1186.35,1200.0,105512
2022-10-19,MTD,1184.98,1186.29,1154.44,1166.97,95818
2022-10-20,MTD,1157.28,1184.44,1135.47,1143.9,102334
2022-10-21,MTD,1149.6,1176.87,1136.29,1174.38,92996
2022-10-24,MTD,1187.87,1212.14,1186.63,1197.14,104335
2022-10-25,MTD,1203.52,1240.35,1203.52,1230.89,84773
2022-10-26,MTD,1235.63,1278.17,1232.12,1262.83,110474
2022-10-27,MTD,1258.34,1270.78,1242.98,1253.08,94690
2022-10-28,MTD,1253.08,1277.54,1235.32,1264.55,70590
2022-10-31,MTD,1248.36,1280.18,1248.36,1264.93,110058
2022-11-01,MTD,1284.78,1288.63,1253.08,1280.84,117066
2022-11-02,MTD,1281.47,1294.57,1236.85,1238.81,109960
2022-11-03,MTD,1221.29,1247.71,1200.1,1225.87,102880
2022-11-04,MTD,1213.61,1297.54,1199.41,1284.51,183847
2022-11-07,MTD,1297.9,1304.66,1270.45,1298.71,155301
2022-11-08,MTD,1306.42,1358.96,1299.28,1350.96,151937
2022-11-09,MTD,1337.81,1353.48,1320.73,1336.23,106780
2022-11-10,MTD,1398.94,1454.7,1398.94,1449.15,160700
2022-11-11,MTD,1452.42,1488.37,1446.57,1464.38,138072
2022-11-14,MTD,1466.0,1495.07,1440.18,1442.8,139470
2022-11-15,MTD,1462.93,1462.93,1404.22,1408.03,138401
2022-11-16,MTD,1418.65,1418.65,1385.36,1395.75,106038
2022-11-17,MTD,1370.01,1388.83,1354.06,1388.83,118802
2022-11-18,MTD,1414.32,1414.32,1384.72,1401.31,72842
2022-11-21,MTD,1390.32,1406.15,1386.88,1391.93,58967
2022-11-22,MTD,1407.33,1439.75,1402.92,1439.75,90743
2022-11-23,MTD,1446.53,1450.0,1429.87,1441.32,66190
2022-11-25,MTD,1444.22,1455.13,1438.27,1449.69,34695
2022-11-28,MTD,1431.85,1442.31,1416.76,1439.89,118148
2022-11-29,MTD,1429.58,1444.41,1412.21,1412.21,94230
2022-11-30,MTD,1419.06,1469.92,1402.18,1469.56,233960
2022-12-01,MTD,1483.55,1498.9,1468.79,1490.33,116925
2022-12-02,MTD,1463.08,1499.46,1456.57,1486.1,73034
2022-12-05,MTD,1465.34,1473.3,1436.13,1454.37,68398
2022-12-06,MTD,1445.05,1467.1,1436.02,1453.8,70416
2022-12-07,MTD,1441.29,1472.37,1441.29,1461.57,76106
2022-12-08,MTD,1461.22,1486.14,1461.22,1482.73,90651
2022-12-09,MTD,1467.42,1483.45,1449.63,1455.56,86293
2022-12-12,MTD,1460.0,1485.09,1457.96,1484.89,100301
2022-12-13,MTD,1530.96,1534.73,1499.09,1513.02,144760
2022-12-14,MTD,1507.85,1513.55,1463.64,1474.76,128385
2022-12-15,MTD,1447.16,1456.54,1412.94,1418.07,110622
2022-12-16,MTD,1401.58,1430.57,1399.47,1428.19,190192
2022-12-19,MTD,1425.3,1425.52,1392.95,1397.93,94756
2022-12-20,MTD,1397.61,1417.35,1390.65,1405.05,74631
2022-12-21,MTD,1411.76,1447.97,1411.76,1444.02,66164
2022-12-22,MTD,1424.0,1440.9,1407.3,1438.44,69633
2022-12-23,MTD,1440.66,1446.39,1431.38,1439.05,41191
2022-12-27,MTD,1443.53,1454.95,1429.68,1447.24,46048
2022-12-28,MTD,1450.49,1469.22,1430.16,1430.18,46471
2022-12-29,MTD,1448.21,1475.04,1448.21,1467.11,80124
2022-12-30,MTD,1454.58,1454.58,1426.49,1445.45,97503
2023-01-03,MTD,1455.19,1468.21,1430.36,1461.87,84397
2023-01-04,MTD,1484.9,1500.79,1461.32,1491.57,95801
2023-01-05,MTD,1474.4,1495.63,1456.95,1489.51,106951
2023-01-06,MTD,1503.67,1519.04,1391.89,1449.57,149497
2023-01-09,MTD,1454.78,1489.15,1454.35,1456.41,112796
2023-01-10,MTD,1463.35,1525.33,1463.35,1520.86,86582
2023-01-11,MTD,1528.44,1571.96,1528.44,1553.73,106502
2023-01-12,MTD,1554.08,1554.08,1523.44,1536.21,63261
2023-01-13,MTD,1525.8,1562.67,1525.8,1557.78,44939
2023-01-17,MTD,1547.36,1567.96,1523.48,1531.3,113221
2023-01-18,MTD,1540.0,1567.86,1532.07,1539.65,81189
2023-01-19,MTD,1532.24,1548.76,1517.35,1518.46,89591
2023-01-20,MTD,1524.49,1564.63,1518.1,1561.53,89217
2023-01-23,MTD,1562.0,1583.39,1547.61,1576.68,99116
2023-01-24,MTD,1560.11,1571.92,1517.25,1534.75,88766
2023-01-25,MTD,1514.14,1532.91,1496.52,1531.57,60072
2023-01-26,MTD,1548.47,1548.47,1511.78,1523.71,81443
2023-01-27,MTD,1514.19,1541.83,1514.19,1529.75,57578
2023-01-30,MTD,1520.63,1535.05,1496.33,1507.41,84068
2023-01-31,MTD,1510.25,1533.84,1506.14,1532.92,90921
2023-02-01,MTD,1534.89,1568.71,1515.94,1560.54,116444
2023-02-02,MTD,1555.51,1596.07,1555.51,1583.88,99140
2023-02-03,MTD,1560.13,1609.25,1558.42,1591.65,126239
2023-02-06,MTD,1578.61,1593.58,1550.92,1555.98,109997
2023-02-07,MTD,1543.04,1572.69,1529.18,1557.94,119059
2023-02-08,MTD,1547.31,1569.99,1547.31,1554.7,69741
2023-02-09,MTD,1573.45,1587.1,1517.18,1534.64,133858
2023-02-10,MTD,1536.98,1544.23,1489.99,1513.31,163223
2023-02-13,MTD,1515.26,1559.67,1513.01,1554.24,116633
2023-02-14,MTD,1553.41,1572.38,1533.52,1545.49,87012
2023-02-15,MTD,1536.06,1561.8,1522.0,1561.8,98078
2023-02-16,MTD,1535.47,1551.37,1522.25,1534.51,76036
2023-02-17,MTD,1525.39,1534.79,1507.29,1513.93,90258
2023-02-21,MTD,1498.48,1498.48,1452.65,1459.03,138874
2023-02-22,MTD,1464.52,1472.66,1450.43,1455.41,113109
2023-02-23,MTD,1463.66,1471.51,1453.62,1467.65,62858
2023-02-24,MTD,1447.51,1452.25,1424.36,1428.09,78466
2023-02-27,MTD,1447.48,1458.74,1429.93,1431.59,64281
2023-02-28,MTD,1427.2,1452.76,1427.2,1433.71,171477
2023-03-01,MTD,1424.0,1440.64,1416.7,1417.97,87520
2023-03-02,MTD,1407.43,1481.13,1407.43,1479.49,101946
2023-03-03,MTD,1492.72,1511.3,1484.14,1508.64,57504
2023-03-06,MTD,1503.58,1526.65,1503.58,1505.92,108571
2023-03-07,MTD,1508.31,1508.31,1470.52,1473.18,70471
2023-03-08,MTD,1472.9,1490.25,1466.38,1490.24,54946
2023-03-09,MTD,1496.22,1504.75,1468.02,1475.57,73480
2023-03-10,MTD,1474.23,1474.23,1428.67,1433.25,75672
2023-03-13,MTD,1423.72,1452.29,1421.95,1439.57,67029
2023-03-14,MTD,1461.21,1473.92,1449.92,1469.87,76137
2023-03-15,MTD,1440.92,1455.64,1405.97,1438.88,81967
2023-03-16,MTD,1432.68,1478.26,1421.01,1469.86,75571
2023-03-17,MTD,1467.66,1471.29,1447.36,1455.11,160628
2023-03-20,MTD,1457.13,1479.65,1457.13,1474.72,57640
2023-03-21,MTD,1487.96,1500.23,1474.47,1500.22,86863
2023-03-22,MTD,1492.38,1511.05,1449.98,1452.26,92084
2023-03-23,MTD,1462.97,1490.18,1445.12,1451.1,73060
2023-03-24,MTD,1447.26,1459.75,1428.1,1459.75,63490
2023-03-27,MTD,1478.07,1498.38,1456.66,1481.53,78987
2023-03-28,MTD,1479.04,1485.09,1462.64,1473.64,45186
2023-03-29,MTD,1490.75,1500.02,1476.17,1496.31,65232
2023-03-30,MTD,1512.11,1517.58,1487.7,1499.74,59471
2023-03-31,MTD,1512.01,1532.04,1512.01,1530.21,84920
2023-04-03,MTD,1520.61,1538.29,1511.81,1530.55,84896
2023-04-04,MTD,1530.76,1541.82,1521.28,1529.54,78067
2023-04-05,MTD,1520.6,1542.28,1510.01,1529.87,69386
2023-04-06,MTD,1529.59,1529.59,1496.26,1500.92,96402
2023-04-10,MTD,1491.65,1524.13,1482.39,1521.63,74746
2023-04-11,MTD,1524.2,1540.66,1512.76,1527.37,68615
2023-04-12,MTD,1543.73,1558.42,1530.36,1533.44,64329
2023-04-13,MTD,1548.77,1585.69,1529.62,1581.71,99358
2023-04-14,MTD,1578.75,1588.56,1563.48,1576.95,64833
2023-04-17,MTD,1585.59,1596.31,1572.57,1595.92,72044
2023-04-18,MTD,1603.63,1615.97,1577.71,1589.22,74149
2023-04-19,MTD,1587.32,1601.66,1575.02,1598.99,54956
2023-04-20,MTD,1577.91,1577.91,1526.83,1539.56,157554
2023-04-21,MTD,1548.91,1560.92,1535.49,1559.39,100230
2023-04-24,MTD,1558.33,1574.26,1555.21,1574.22,69158
2023-04-25,MTD,1565.0,1565.0,1466.12,1470.33,114668
2023-04-26,MTD,1458.36,1476.5,1457.01,1461.66,111652
2023-04-27,MTD,1464.29,1464.29,1437.56,1456.58,133693
2023-04-28,MTD,1452.8,1495.57,1452.8,1491.5,84594
2023-05-01,MTD,1493.62,1521.86,1493.62,1519.3,103588
2023-05-02,MTD,1520.75,1525.14,1486.96,1502.49,137748
2023-05-03,MTD,1504.99,1518.2,1482.68,1492.1,144381
2023-05-04,MTD,1485.03,1496.86,1473.04,1475.2,144068
2023-05-05,MTD,1475.0,1475.0,1395.21,1424.99,237497
2023-05-08,MTD,1426.11,1427.04,1379.66,1393.92,100474
2023-05-09,MTD,1376.82,1402.0,1366.99,1376.2,106843
2023-05-10,MTD,1394.06,1394.06,1361.56,1372.15,104323
2023-05-11,MTD,1365.05,1365.05,1342.37,1348.08,169988
2023-05-12,MTD,1360.72,1384.17,1355.11,1383.55,123933
2023-05-15,MTD,1380.98,1389.55,1369.3,1386.0,76139
2023-05-16,MTD,1380.95,1388.54,1364.59,1372.89,105221
2023-05-17,MTD,1380.35,1382.95,1341.26,1369.17,110262
2023-05-18,MTD,1373.41,1388.75,1355.77,1384.43,74155
2023-05-19,MTD,1395.63,1410.81,1381.18,1386.47,95116
2023-05-22,MTD,1383.71,1406.81,1380.44,1398.7,101751
2023-05-23,MTD,1396.55,1411.61,1349.83,1355.61,108715
2023-05-24,MTD,1325.8,1325.8,1288.41,1313.32,201659
2023-05-25,MTD,1324.92,1325.86,1300.89,1316.95,133315
2023-05-26,MTD,1327.23,1353.53,1327.23,1348.19,92721
2023-05-30,MTD,1343.57,1352.59,1310.01,1314.72,104612
2023-05-31,MTD,1307.63,1325.95,1291.2,1321.87,245080
2023-06-01,MTD,1324.88,1337.67,1316.46,1329.32,101132
2023-06-02,MTD,1346.27,1347.37,1326.97,1332.66,82964
2023-06-05,MTD,1330.0,1337.72,1317.35,1335.22,81753
2023-06-06,MTD,1341.6,1343.22,1310.76,1321.79,59695
2023-06-07,MTD,1316.0,1329.64,1311.58,1327.64,56652
2023-06-08,MTD,1319.84,1320.0,1285.85,1295.51,143577
2023-06-09,MTD,1293.96,1301.82,1280.04,1292.06,158642
2023-06-12,MTD,1295.74,1319.63,1293.28,1316.97,103784
2023-06-13,MTD,1321.42,1335.87,1305.54,1318.74,159416
2023-06-14,MTD,1322.86,1328.83,1307.46,1315.57,147761
2023-06-15,MTD,1307.6,1337.38,1297.06,1336.29,159457
2023-06-16,MTD,1350.95,1362.4,1309.94,1321.97,188848
2023-06-20,MTD,1295.3,1297.68,1254.48,1283.8,185252
2023-06-21,MTD,1277.59,1303.8,1272.5,1291.92,171310
2023-06-22,MTD,1288.85,1294.34,1275.33,1283.37,116103
2023-06-23,MTD,1269.39,1296.99,1269.39,1288.25,188838
2023-06-26,MTD,1284.13,1292.33,1265.29,1279.9,110577
2023-06-27,MTD,1289.28,1289.28,1257.23,1272.22,150090
2023-06-28,MTD,1273.01,1283.79,1267.11,1275.41,114105
2023-06-29,MTD,1273.42,1320.87,1272.54,1316.88,163779
2023-06-30,MTD,1329.59,1335.73,1309.44,1311.64,167946
2023-07-03,MTD,1321.44,1321.44,1297.0,1312.14,68218
2023-07-05,MTD,1305.14,1317.32,1302.12,1304.71,105519
2023-07-06,MTD,1283.34,1296.29,1266.57,1294.2,124643
2023-07-07,MTD,1283.96,1297.98,1268.75,1269.09,160899
2023-07-10,MTD,1267.99,1293.81,1267.99,1293.6,141675
2023-07-11,MTD,1292.14,1305.37,1288.07,1292.43,82147
2023-07-12,MTD,1311.52,1327.83,1302.8,1319.69,99650
2023-07-13,MTD,1336.0,1336.0,1307.56,1327.73,127062
2023-07-14,MTD,1328.73,1338.24,1319.03,1331.93,95396
2023-07-17,MTD,1329.3,1335.21,1310.32,1328.46,101757
2023-07-18,MTD,1326.3,1336.85,1311.27,1335.01,126557
2023-07-19,MTD,1331.36,1347.0,1321.94,1340.03,166121
2023-07-20,MTD,1346.02,1365.3,1342.92,1349.84,103665
2023-07-21,MTD,1353.71,1379.47,1321.98,1361.86,225838
2023-07-24,MTD,1359.55,1376.48,1354.76,1362.02,175781
2023-07-25,MTD,1336.56,1364.71,1312.51,1312.92,268368
2023-07-26,MTD,1300.67,1335.87,1284.42,1335.02,269977
2023-07-27,MTD,1339.55,1364.72,1322.39,1324.14,232099
2023-07-28,MTD,1260.0,1313.03,1243.1,1308.51,305297
2023-07-31,MTD,1314.11,1314.11,1246.5,1257.47,226495
2023-08-01,MTD,1252.81,1293.63,1241.8,1284.43,172150
2023-08-02,MTD,1277.0,1315.74,1266.89,1291.9,161979
2023-08-03,MTD,1284.39,1284.39,1267.93,1269.11,131273
2023-08-04,MTD,1268.0,1289.27,1264.44,1271.49,105944
2023-08-07,MTD,1276.01,1278.45,1254.01,1259.55,111404
2023-08-08,MTD,1256.78,1258.55,1234.15,1254.94,136403
2023-08-09,MTD,1254.85,1260.06,1244.64,1245.24,58974
2023-08-10,MTD,1247.2,1270.16,1242.36,1245.45,199051
2023-08-11,MTD,1240.0,1254.29,1237.64,1239.8,125322
2023-08-14,MTD,1233.98,1244.99,1229.79,1240.17,151396
2023-08-15,MTD,1235.89,1239.2,1219.97,1226.76,155266
2023-08-16,MTD,1216.29,1230.85,1183.72,1198.3,197972
2023-08-17,MTD,1200.64,1209.92,1197.51,1205.1,200649
2023-08-18,MTD,1197.05,1202.1,1183.04,1184.68,154539
2023-08-21,MTD,1184.11,1184.74,1166.09,1169.67,142327
2023-08-22,MTD,1169.0,1175.95,1151.18,1160.97,123737
2023-08-23,MTD,1170.11,1183.27,1164.42,1165.09,147559
2023-08-24,MTD,1169.48,1178.58,1159.0,1161.96,108099
2023-08-25,MTD,1162.8,1181.6,1158.48,1175.45,102150
2023-08-28,MTD,1181.21,1186.92,1170.85,1181.7,114464
2023-08-29,MTD,1184.55,1208.39,1180.1,1206.83,107901
2023-08-30,MTD,1210.0,1222.71,1207.06,1217.57,114638
2023-08-31,MTD,1221.6,1227.48,1213.36,1213.48,173764
