Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2022-04-20,ARE,197.94,201.51,197.58,200.99,756215
2022-04-21,ARE,202.06,203.39,199.55,199.66,916954
2022-04-22,ARE,199.21,199.37,195.78,195.78,735139
2022-04-25,ARE,195.7,195.97,190.62,193.0,1264827
2022-04-26,ARE,190.0,194.46,189.94,190.6,907325
2022-04-27,ARE,190.18,191.4,187.35,187.38,951749
2022-04-28,ARE,188.45,190.92,187.41,190.44,800476
2022-04-29,ARE,189.44,189.82,181.71,182.16,1381188
2022-05-02,ARE,182.04,182.96,174.01,178.15,1073242
2022-05-03,ARE,179.18,182.15,177.78,180.51,843509
2022-05-04,ARE,180.69,184.68,178.89,184.31,787253
2022-05-05,ARE,183.61,184.68,177.37,179.18,928287
2022-05-06,ARE,178.82,178.96,174.67,176.68,727518
2022-05-09,ARE,174.75,175.49,166.62,167.27,1241368
2022-05-10,ARE,169.27,171.31,162.66,163.16,1180192
2022-05-11,ARE,163.13,166.59,161.54,161.72,1340618
2022-05-12,ARE,161.39,163.62,159.75,161.96,1338208
2022-05-13,ARE,163.81,166.48,161.32,166.45,1426002
2022-05-16,ARE,166.78,166.93,164.17,164.95,700018
2022-05-17,ARE,165.95,166.06,163.62,165.54,1064799
2022-05-18,ARE,164.98,165.04,157.37,158.0,866126
2022-05-19,ARE,157.9,160.35,156.94,157.82,1123717
2022-05-20,ARE,158.0,159.89,157.15,159.71,1603941
2022-05-23,ARE,161.42,162.78,158.48,160.71,738525
2022-05-24,ARE,160.94,160.94,157.45,160.25,1091672
2022-05-25,ARE,159.99,162.19,159.41,160.28,1049065
2022-05-26,ARE,162.07,164.38,159.94,163.3,1269624
2022-05-27,ARE,164.13,169.12,164.13,168.59,723345
2022-05-31,ARE,167.15,167.67,165.39,165.95,1519858
2022-06-01,ARE,166.02,166.63,162.22,163.81,897412
2022-06-02,ARE,163.1,166.77,162.39,166.65,576207
2022-06-03,ARE,165.0,165.07,163.04,163.37,528876
2022-06-06,ARE,164.66,165.12,162.13,162.57,881398
2022-06-07,ARE,161.84,164.39,159.02,164.32,1009919
2022-06-08,ARE,162.88,162.88,155.78,156.08,980819
2022-06-09,ARE,155.3,156.34,150.29,150.47,1104375
2022-06-10,ARE,148.08,148.61,146.25,146.29,981073
2022-06-13,ARE,142.66,143.58,135.93,136.71,1375402
2022-06-14,ARE,137.27,138.55,134.58,135.37,2055336
2022-06-15,ARE,136.98,138.8,134.37,135.73,1364550
2022-06-16,ARE,132.43,133.12,130.02,130.54,1289047
2022-06-17,ARE,130.0,132.91,130.0,131.78,3789270
2022-06-21,ARE,132.89,134.23,131.45,131.62,1711408
2022-06-22,ARE,130.41,134.81,130.3,133.39,1864901
2022-06-23,ARE,133.04,138.21,133.04,137.95,1364701
2022-06-24,ARE,139.14,144.07,138.79,143.53,1857328
2022-06-27,ARE,143.36,146.79,143.18,145.66,1723321
2022-06-28,ARE,146.51,148.53,144.23,144.5,1403268
2022-06-29,ARE,142.77,145.41,142.56,144.54,907564
2022-06-30,ARE,143.07,146.56,141.86,145.03,1357168
2022-07-01,ARE,144.88,148.9,144.19,148.13,683432
2022-07-05,ARE,146.84,149.35,144.79,149.32,725782
2022-07-06,ARE,150.16,151.89,149.56,150.02,781149
2022-07-07,ARE,150.45,152.27,149.31,149.61,1077576
2022-07-08,ARE,149.07,149.07,146.3,146.35,1068222
2022-07-11,ARE,145.11,146.45,142.98,143.47,714195
2022-07-12,ARE,142.31,144.36,142.18,143.21,998224
2022-07-13,ARE,141.24,142.27,139.93,140.68,1225423
2022-07-14,ARE,138.47,139.9,137.18,137.41,1096218
2022-07-15,ARE,139.64,142.86,139.06,142.81,844070
2022-07-18,ARE,143.97,144.65,141.22,141.86,965449
2022-07-19,ARE,143.35,146.67,143.16,146.56,1193526
2022-07-20,ARE,147.39,149.35,146.22,147.8,1389899
2022-07-21,ARE,147.45,148.8,146.08,148.19,1596624
2022-07-22,ARE,149.76,151.88,148.51,150.22,1051038
2022-07-25,ARE,149.8,151.47,149.28,150.29,803897
2022-07-26,ARE,151.37,157.29,150.81,156.49,1562434
2022-07-27,ARE,156.68,159.39,154.46,158.27,1166038
2022-07-28,ARE,159.22,163.63,158.75,163.2,1492110
2022-07-29,ARE,162.83,166.26,162.83,165.78,1013876
2022-08-01,ARE,164.19,165.56,162.77,164.32,1073281
2022-08-02,ARE,164.0,164.01,159.51,159.67,1561457
2022-08-03,ARE,160.3,162.28,159.16,159.37,844199
2022-08-04,ARE,159.0,160.11,158.5,159.91,781270
2022-08-05,ARE,158.69,159.97,158.54,159.78,527589
2022-08-08,ARE,161.48,163.68,161.33,162.52,732522
2022-08-09,ARE,163.09,163.09,161.2,162.05,694614
2022-08-10,ARE,164.91,166.75,164.19,166.56,800250
2022-08-11,ARE,167.69,168.2,166.2,166.97,790411
2022-08-12,ARE,168.4,170.22,167.4,170.09,655168
2022-08-15,ARE,169.74,170.88,168.59,170.04,552194
2022-08-16,ARE,168.75,171.84,168.38,171.58,613464
2022-08-17,ARE,169.71,171.41,169.46,170.73,1103478
2022-08-18,ARE,171.26,171.26,165.73,165.86,940241
2022-08-19,ARE,164.83,165.37,161.96,163.15,2174762
2022-08-22,ARE,161.98,162.4,159.31,160.18,857549
2022-08-23,ARE,159.99,160.71,157.62,157.68,803238
2022-08-24,ARE,158.18,160.27,158.09,159.35,745079
2022-08-25,ARE,160.31,162.45,160.09,161.95,931316
2022-08-26,ARE,162.15,162.49,157.87,158.0,700518
2022-08-29,ARE,157.16,157.41,155.41,155.71,527045
2022-08-30,ARE,156.49,157.34,153.79,153.98,573550
2022-08-31,ARE,155.19,156.21,153.35,153.4,1309052
2022-09-01,ARE,152.0,153.14,149.88,151.75,1189663
2022-09-02,ARE,153.72,154.27,149.97,150.39,748658
2022-09-06,ARE,151.19,153.09,150.52,152.67,565493
2022-09-07,ARE,152.96,154.75,152.38,154.34,558101
2022-09-08,ARE,152.81,157.3,152.81,156.94,636113
2022-09-09,ARE,156.78,159.36,156.33,158.84,671896
2022-09-12,ARE,159.58,161.07,159.13,160.28,555234
2022-09-13,ARE,156.98,158.27,153.02,153.73,732552
2022-09-14,ARE,152.36,153.74,150.48,151.99,685183
2022-09-15,ARE,151.79,153.17,150.74,150.89,574284
2022-09-16,ARE,150.86,150.86,147.5,150.66,1332739
2022-09-19,ARE,149.02,149.47,146.17,149.02,765240
2022-09-20,ARE,147.06,147.19,143.58,144.74,563753
2022-09-21,ARE,146.04,146.54,141.05,141.24,733784
2022-09-22,ARE,140.91,144.71,138.86,142.07,823392
2022-09-23,ARE,140.41,143.43,140.13,143.05,1128579
2022-09-26,ARE,142.48,142.48,137.73,139.46,1262140
2022-09-27,ARE,140.8,141.1,137.41,137.93,1015914
2022-09-28,ARE,139.24,142.26,138.08,141.22,982308
2022-09-29,ARE,138.52,139.51,136.83,138.44,1072547
2022-09-30,ARE,139.88,141.46,138.67,140.19,1369358
2022-10-03,ARE,141.62,144.65,140.24,144.09,998247
2022-10-04,ARE,145.07,146.91,144.14,145.55,817067
2022-10-05,ARE,142.38,143.22,138.61,141.35,796412
2022-10-06,ARE,140.99,142.2,138.68,139.33,810621
2022-10-07,ARE,137.79,138.06,133.75,134.74,822031
2022-10-10,ARE,135.05,135.26,131.72,132.14,784631
2022-10-11,ARE,131.53,135.18,130.31,134.48,850619
2022-10-12,ARE,134.28,134.28,131.53,133.06,732990
2022-10-13,ARE,130.12,135.41,129.17,134.65,696764
2022-10-14,ARE,136.19,136.55,131.0,131.55,992457
2022-10-17,ARE,133.9,136.65,133.56,134.19,965894
2022-10-18,ARE,136.92,137.65,132.61,133.76,763343
2022-10-19,ARE,131.84,132.89,129.63,130.59,755318
2022-10-20,ARE,130.99,131.91,129.01,129.24,718780
2022-10-21,ARE,128.76,132.11,126.74,132.05,813037
2022-10-24,ARE,132.98,133.56,130.43,132.8,1268840
2022-10-25,ARE,134.64,140.36,134.61,140.21,1407309
2022-10-26,ARE,139.99,141.66,138.6,140.1,873724
2022-10-27,ARE,141.0,143.41,139.63,142.09,817894
2022-10-28,ARE,141.43,145.89,140.78,145.72,671776
2022-10-31,ARE,144.21,145.78,143.97,145.3,770961
2022-11-01,ARE,145.72,146.52,144.75,144.76,647515
2022-11-02,ARE,143.93,148.27,142.3,142.38,948726
2022-11-03,ARE,140.33,143.34,139.14,143.09,538299
2022-11-04,ARE,144.42,146.58,143.22,145.9,548996
2022-11-07,ARE,146.89,147.05,144.69,146.87,670782
2022-11-08,ARE,147.25,147.62,144.91,145.6,469819
2022-11-09,ARE,145.11,146.25,142.6,142.74,511837
2022-11-10,ARE,148.82,154.2,148.8,153.58,714019
2022-11-11,ARE,153.0,154.25,150.41,150.98,764883
2022-11-14,ARE,149.92,150.76,147.32,147.38,619559
2022-11-15,ARE,149.97,150.96,148.1,149.82,739273
2022-11-16,ARE,149.36,149.94,147.31,147.38,571715
2022-11-17,ARE,145.0,148.03,144.76,147.26,377740
2022-11-18,ARE,149.59,150.5,147.68,150.17,629571
2022-11-21,ARE,149.92,151.5,148.01,149.81,449459
2022-11-22,ARE,150.73,153.14,149.93,152.68,862105
2022-11-23,ARE,152.15,153.09,149.89,151.82,510943
2022-11-25,ARE,152.27,154.35,152.08,154.12,352955
2022-11-28,ARE,152.99,153.9,148.58,149.01,742732
2022-11-29,ARE,148.81,152.91,148.24,152.52,528870
2022-11-30,ARE,151.86,156.19,150.36,155.61,1131625
2022-12-01,ARE,156.74,157.71,152.92,154.87,624091
2022-12-02,ARE,153.21,154.22,152.27,153.32,1231017
2022-12-05,ARE,153.35,153.6,149.07,150.58,817063
2022-12-06,ARE,150.16,150.57,146.06,146.49,686405
2022-12-07,ARE,146.23,148.04,144.69,145.52,780945
2022-12-08,ARE,146.17,149.17,145.75,148.66,911172
2022-12-09,ARE,148.37,150.05,147.38,149.26,873312
2022-12-12,ARE,149.9,150.09,147.79,150.07,695296
2022-12-13,ARE,155.39,156.13,150.98,152.7,600618
2022-12-14,ARE,152.37,155.96,151.97,152.97,806459
2022-12-15,ARE,150.75,151.95,149.91,150.39,724476
2022-12-16,ARE,148.0,148.41,143.8,144.9,1821606
2022-12-19,ARE,144.64,145.1,142.7,144.11,969325
2022-12-20,ARE,142.91,145.75,142.22,144.87,1233486
2022-12-21,ARE,146.24,148.74,145.54,146.89,831864
2022-12-22,ARE,145.99,146.22,143.46,146.07,488629
2022-12-23,ARE,144.95,147.26,144.46,147.24,383515
2022-12-27,ARE,147.23,147.81,144.98,146.45,590412
2022-12-28,ARE,146.63,147.53,143.32,143.45,711824
2022-12-29,ARE,143.51,147.07,143.25,145.2,1560445
2022-12-30,ARE,144.19,146.11,143.66,145.67,687860
2023-01-03,ARE,147.02,147.28,141.87,144.11,982484
2023-01-04,ARE,145.68,148.82,145.51,146.89,702758
2023-01-05,ARE,145.22,145.41,142.33,143.05,975276
2023-01-06,ARE,143.83,148.13,143.28,147.6,647216
2023-01-09,ARE,147.69,148.71,146.38,146.59,600105
2023-01-10,ARE,145.72,147.74,145.43,147.66,385107
2023-01-11,ARE,149.33,153.81,149.33,153.7,719642
2023-01-12,ARE,154.72,156.33,152.85,155.88,665888
2023-01-13,ARE,154.1,156.37,153.69,155.57,467392
2023-01-17,ARE,155.99,157.1,155.03,156.16,486587
2023-01-18,ARE,156.65,157.35,154.57,155.19,667047
2023-01-19,ARE,154.11,155.93,153.63,154.34,515312
2023-01-20,ARE,154.59,157.09,153.11,157.04,586913
2023-01-23,ARE,157.25,159.81,156.09,159.04,677032
2023-01-24,ARE,159.08,160.17,157.43,158.62,583644
2023-01-25,ARE,157.61,158.75,156.05,156.76,636483
2023-01-26,ARE,157.9,158.45,155.89,157.2,570777
2023-01-27,ARE,157.14,160.95,156.62,160.68,866483
2023-01-30,ARE,159.15,160.79,157.21,157.38,605319
2023-01-31,ARE,157.17,161.91,157.17,160.74,1167454
2023-02-01,ARE,160.21,164.82,159.2,163.27,844723
2023-02-02,ARE,164.99,172.65,164.99,170.82,1047139
2023-02-03,ARE,168.07,168.6,165.01,167.79,720713
2023-02-06,ARE,165.63,168.18,165.06,167.26,691044
2023-02-07,ARE,165.93,168.73,164.37,166.83,1018585
2023-02-08,ARE,166.42,167.79,164.76,165.82,549601
2023-02-09,ARE,166.58,167.72,164.78,165.09,549396
2023-02-10,ARE,163.98,166.08,163.25,165.68,612291
2023-02-13,ARE,166.07,167.33,165.18,167.0,732623
2023-02-14,ARE,166.31,167.26,164.05,165.08,591140
2023-02-15,ARE,163.6,165.4,163.6,165.4,475986
2023-02-16,ARE,162.72,163.72,161.79,162.01,670429
2023-02-17,ARE,161.97,162.04,160.05,161.58,728016
2023-02-21,ARE,160.36,160.72,156.88,157.47,655235
2023-02-22,ARE,158.03,159.12,155.19,155.85,779152
2023-02-23,ARE,157.21,157.91,154.04,155.81,608710
2023-02-24,ARE,153.9,154.16,151.34,151.74,986584
2023-02-27,ARE,153.66,154.18,151.13,151.53,574397
2023-02-28,ARE,151.15,153.06,149.72,149.78,1296371
2023-03-01,ARE,148.61,148.84,142.67,142.91,1675923
2023-03-02,ARE,142.25,143.88,141.25,143.17,1208995
2023-03-03,ARE,144.47,144.72,142.5,143.83,1210081
2023-03-06,ARE,144.72,146.36,144.65,145.62,1007007
2023-03-07,ARE,145.54,146.46,141.22,141.28,1017039
2023-03-08,ARE,141.2,145.29,141.16,144.33,985722
2023-03-09,ARE,144.45,145.4,138.15,138.84,1189542
2023-03-10,ARE,138.6,138.76,126.13,126.8,3106595
2023-03-13,ARE,126.19,129.9,125.58,126.12,2566918
2023-03-14,ARE,128.56,128.89,125.63,126.53,2382679
2023-03-15,ARE,124.19,127.61,123.26,126.95,2291064
2023-03-16,ARE,125.65,126.11,121.94,124.09,2277279
2023-03-17,ARE,122.69,123.53,118.48,120.87,5926084
2023-03-20,ARE,120.87,122.19,119.73,121.9,1984942
2023-03-21,ARE,123.01,124.42,121.59,122.97,1321482
2023-03-22,ARE,123.0,123.0,116.95,117.08,1382082
2023-03-23,ARE,117.4,117.95,115.88,116.06,2298285
2023-03-24,ARE,115.9,119.94,114.94,119.86,1712885
2023-03-27,ARE,121.88,122.08,118.52,118.75,1192098
2023-03-28,ARE,117.59,119.77,116.72,118.49,989597
2023-03-29,ARE,120.41,123.43,120.37,123.03,1096013
2023-03-30,ARE,123.33,124.98,123.0,123.98,1119747
2023-03-31,ARE,124.45,125.68,122.92,125.59,1307246
2023-04-03,ARE,124.61,126.78,123.34,124.36,922364
2023-04-04,ARE,124.97,125.13,122.15,124.02,715684
2023-04-05,ARE,123.57,124.94,123.18,123.66,895432
2023-04-06,ARE,124.32,124.74,122.64,124.39,604220
2023-04-10,ARE,123.55,124.51,121.98,124.02,777808
2023-04-11,ARE,124.03,124.96,122.89,123.04,1421957
2023-04-12,ARE,124.82,124.84,121.4,121.52,1001495
2023-04-13,ARE,121.31,121.64,118.56,119.54,1233491
2023-04-14,ARE,120.12,121.14,117.64,118.47,590178
2023-04-17,ARE,118.54,123.61,118.54,123.58,1180469
2023-04-18,ARE,123.48,123.88,120.97,123.4,1009905
2023-04-19,ARE,122.39,125.89,122.15,125.24,787238
2023-04-20,ARE,124.56,125.19,123.3,123.83,752556
2023-04-21,ARE,124.49,124.91,122.38,124.44,746414
2023-04-24,ARE,124.54,125.37,123.42,124.05,683915
2023-04-25,ARE,124.09,125.04,119.83,120.54,1787372
2023-04-26,ARE,120.5,121.23,119.43,120.03,1080171
2023-04-27,ARE,120.13,123.3,120.13,122.72,1205383
2023-04-28,ARE,122.8,124.61,122.19,124.18,1196355
2023-05-01,ARE,123.96,124.79,121.66,121.82,658041
2023-05-02,ARE,120.92,121.45,117.7,119.55,729769
2023-05-03,ARE,120.48,123.5,119.14,121.49,866444
2023-05-04,ARE,121.31,122.73,119.8,121.55,800442
2023-05-05,ARE,122.78,124.41,122.42,123.64,721607
2023-05-08,ARE,123.11,123.49,121.39,122.35,606534
2023-05-09,ARE,121.02,121.87,119.32,121.23,510630
2023-05-10,ARE,122.7,123.05,121.33,122.28,736898
2023-05-11,ARE,121.16,121.92,119.62,120.41,561626
2023-05-12,ARE,120.63,120.95,118.11,119.46,798545
2023-05-15,ARE,119.87,121.38,119.44,120.81,1072703
2023-05-16,ARE,123.68,123.68,117.4,117.5,828200
2023-05-17,ARE,117.68,119.8,116.96,119.03,908561
2023-05-18,ARE,118.16,118.83,116.21,116.91,961390
2023-05-19,ARE,117.83,119.47,115.75,115.8,895478
2023-05-22,ARE,116.03,118.64,114.92,117.69,806082
2023-05-23,ARE,117.65,120.57,117.57,118.11,735702
2023-05-24,ARE,117.62,118.1,114.26,114.36,757935
2023-05-25,ARE,114.34,114.34,110.64,111.22,1219282
2023-05-26,ARE,111.93,112.44,110.68,111.77,865875
2023-05-30,ARE,112.35,113.58,111.64,112.51,843703
2023-05-31,ARE,112.31,113.87,111.56,113.46,2355177
2023-06-01,ARE,112.58,113.0,110.88,112.37,735297
2023-06-02,ARE,113.04,116.3,113.04,115.37,971438
2023-06-05,ARE,115.33,116.36,113.96,115.43,593029
2023-06-06,ARE,115.99,119.03,115.25,118.22,796371
2023-06-07,ARE,119.13,122.48,117.5,121.79,1138051
2023-06-08,ARE,121.0,121.64,119.03,120.54,810741
2023-06-09,ARE,120.85,121.34,120.19,120.59,662683
2023-06-12,ARE,120.28,121.71,120.03,121.0,791090
2023-06-13,ARE,121.15,123.93,120.5,122.06,865960
2023-06-14,ARE,122.99,123.8,120.83,121.92,1014119
2023-06-15,ARE,121.16,121.78,119.87,121.15,960476
2023-06-16,ARE,113.75,119.96,113.75,115.45,2919458
2023-06-20,ARE,115.17,115.28,113.02,114.04,1467890
2023-06-21,ARE,113.49,114.32,112.14,113.21,1112804
2023-06-22,ARE,113.4,113.4,110.08,110.85,924289
2023-06-23,ARE,110.37,111.33,108.81,109.08,1350341
2023-06-26,ARE,109.19,114.55,109.19,114.51,1501159
2023-06-27,ARE,114.33,116.38,113.33,115.88,1475860
2023-06-28,ARE,115.78,115.78,111.9,112.53,1295297
2023-06-29,ARE,110.5,113.38,110.26,113.37,972313
2023-06-30,ARE,114.45,114.57,111.69,113.49,1509370
2023-07-03,ARE,113.63,116.94,113.46,116.12,532113
2023-07-05,ARE,115.81,118.53,114.67,116.97,1289716
2023-07-06,ARE,114.99,117.31,113.0,116.97,1062613
2023-07-07,ARE,116.28,118.28,116.02,117.01,705167
2023-07-10,ARE,116.25,116.91,115.36,116.06,870000
2023-07-11,ARE,116.83,118.61,116.26,118.38,713784
2023-07-12,ARE,119.99,120.16,117.72,117.76,1137191
2023-07-13,ARE,117.97,119.23,116.6,118.93,961667
2023-07-14,ARE,119.05,119.71,117.75,119.57,679842
2023-07-17,ARE,119.23,119.42,117.44,117.48,632452
2023-07-18,ARE,117.56,118.42,116.08,116.87,760335
2023-07-19,ARE,118.7,120.75,117.56,119.42,880185
2023-07-20,ARE,119.81,121.69,118.28,121.25,908779
2023-07-21,ARE,121.57,123.86,120.66,123.23,1342209
2023-07-24,ARE,123.0,124.37,122.11,123.11,762206
2023-07-25,ARE,124.43,125.79,122.54,123.75,982209
2023-07-26,ARE,123.74,127.7,123.74,127.35,1164939
2023-07-27,ARE,127.55,129.76,125.75,125.8,1325016
2023-07-28,ARE,127.7,127.77,125.84,126.51,894267
2023-07-31,ARE,126.65,127.81,124.93,125.68,1863917
2023-08-01,ARE,125.39,125.73,121.85,122.06,1080716
2023-08-02,ARE,121.07,122.61,120.61,122.22,880241
2023-08-03,ARE,121.74,122.57,119.39,122.38,898954
2023-08-04,ARE,122.3,122.64,120.03,120.75,1157485
2023-08-07,ARE,120.93,124.5,120.93,124.22,637073
2023-08-08,ARE,121.82,122.86,120.27,122.49,600621
2023-08-09,ARE,122.02,123.96,121.27,122.43,971653
2023-08-10,ARE,123.28,124.44,121.27,121.69,674276
2023-08-11,ARE,120.98,123.19,120.62,122.12,469701
2023-08-14,ARE,121.28,121.85,119.34,119.8,701995
2023-08-15,ARE,118.38,118.69,116.18,116.57,978122
2023-08-16,ARE,116.3,117.52,116.08,116.73,726630
2023-08-17,ARE,116.73,117.91,116.13,116.18,686179
2023-08-18,ARE,114.83,116.14,114.4,115.1,848203
2023-08-21,ARE,114.86,115.1,113.1,114.27,674416
2023-08-22,ARE,114.72,114.92,113.54,114.42,542375
2023-08-23,ARE,115.0,117.46,115.0,117.28,493810
2023-08-24,ARE,117.61,119.1,115.96,116.16,631521
2023-08-25,ARE,116.67,117.43,115.13,115.34,755447
2023-08-28,ARE,116.12,117.91,115.71,115.77,915034
2023-08-29,ARE,116.08,117.55,115.36,117.24,530152
2023-08-30,ARE,117.13,118.0,116.74,117.82,602710
2023-08-31,ARE,117.85,117.85,115.95,116.34,1251288
2023-09-01,ARE,117.07,117.75,116.44,116.95,803032
2023-09-05,ARE,116.53,117.64,116.11,116.37,767913
2023-09-06,ARE,115.96,116.68,114.46,115.95,625322
2023-09-07,ARE,115.45,117.07,115.36,116.36,741291
2023-09-08,ARE,116.6,116.82,114.77,115.01,591108
2023-09-11,ARE,115.01,115.23,112.52,112.66,983255
2023-09-12,ARE,112.05,113.0,110.59,111.76,1056593
2023-09-13,ARE,111.72,112.57,110.24,110.8,1001849
2023-09-14,ARE,112.05,114.36,111.64,114.13,981496
2023-09-15,ARE,113.93,114.35,113.05,113.73,1892239
2023-09-18,ARE,113.76,113.79,111.31,112.32,836899
2023-09-19,ARE,112.0,112.77,110.95,111.79,757330
2023-09-20,ARE,113.0,114.41,112.02,112.24,697680
2023-09-21,ARE,111.2,111.7,102.88,102.93,2527718
2023-09-22,ARE,103.11,103.23,101.06,101.26,2000321
2023-09-25,ARE,100.48,101.08,100.01,100.89,1452200
2023-09-26,ARE,99.98,101.22,98.02,98.5,1352560
2023-09-27,ARE,99.21,100.28,98.38,98.89,1358328
2023-09-28,ARE,98.0,100.1,97.06,99.31,1162167
2023-09-29,ARE,101.2,102.29,98.97,100.1,1938087
2023-10-02,ARE,99.58,99.94,96.85,98.18,1464952
2023-10-03,ARE,98.72,98.72,96.03,97.19,1727324
2023-10-04,ARE,97.94,98.61,95.21,97.83,1194259
2023-10-05,ARE,97.95,98.44,95.64,98.0,1181205
2023-10-06,ARE,96.42,98.43,95.31,97.77,1106326
2023-10-09,ARE,97.04,100.87,97.04,100.45,1124108
2023-10-10,ARE,100.06,102.15,99.41,100.45,1061867
2023-10-11,ARE,100.9,102.56,100.62,101.46,883990
2023-10-12,ARE,100.97,101.12,97.14,98.27,1024600
2023-10-13,ARE,98.81,99.54,96.88,98.88,987534
2023-10-16,ARE,99.8,101.35,98.11,100.9,1209416
2023-10-17,ARE,100.0,102.44,99.92,100.93,832726
2023-10-18,ARE,99.71,100.28,97.48,97.57,1001279
2023-10-19,ARE,96.94,98.36,94.47,94.72,1248503
2023-10-20,ARE,95.22,95.86,94.26,95.06,1314775
2023-10-23,ARE,94.23,95.67,93.51,94.37,1538391
2023-10-24,ARE,93.32,96.67,93.04,95.57,1734862
2023-10-25,ARE,95.15,95.4,91.65,91.99,2085098
2023-10-26,ARE,92.5,94.77,92.15,94.0,1107138
2023-10-27,ARE,94.63,94.63,91.23,91.66,1076509
2023-10-30,ARE,92.95,94.5,91.7,93.03,1668389
2023-10-31,ARE,93.92,93.97,90.73,93.13,1405482
2023-11-01,ARE,92.92,93.5,91.25,92.9,992411
2023-11-02,ARE,95.23,98.5,95.11,97.87,1593702
2023-11-03,ARE,100.54,103.77,100.36,102.32,1612790
2023-11-06,ARE,102.0,102.33,100.28,101.25,1045661
2023-11-07,ARE,100.79,101.14,99.27,99.6,857611
2023-11-08,ARE,100.32,100.99,98.75,99.94,814949
2023-11-09,ARE,100.47,100.71,94.27,94.58,1341440
2023-11-10,ARE,95.38,95.89,94.12,95.66,998217
2023-11-13,ARE,95.0,95.3,93.17,94.31,832854
2023-11-14,ARE,99.16,105.6,98.55,105.32,2209075
2023-11-15,ARE,105.31,108.62,105.22,105.71,1472219
2023-11-16,ARE,106.0,106.34,103.55,103.81,1030873
2023-11-17,ARE,105.16,105.16,102.94,103.72,908194
2023-11-20,ARE,103.72,104.69,102.24,104.48,945928
2023-11-21,ARE,103.47,104.65,102.7,103.77,770579
2023-11-22,ARE,105.03,105.53,103.65,104.59,535433
2023-11-24,ARE,104.27,105.41,103.43,105.18,312859
2023-11-27,ARE,104.41,105.8,103.87,105.02,1071198
2023-11-28,ARE,104.82,108.02,103.01,107.72,1327800
2023-11-29,ARE,108.98,113.31,108.83,109.01,1766645
2023-11-30,ARE,109.01,109.92,108.21,109.4,1507484
2023-12-01,ARE,109.52,118.55,108.87,118.14,3033254
2023-12-04,ARE,117.58,120.42,117.24,119.89,1789747
2023-12-05,ARE,119.1,119.97,118.33,119.71,1671804
2023-12-06,ARE,121.15,123.9,120.87,121.83,1819008
2023-12-07,ARE,121.65,124.27,120.73,121.96,1693873
2023-12-08,ARE,121.69,121.69,118.65,119.44,1258990
2023-12-11,ARE,118.88,119.65,117.91,119.44,944928
2023-12-12,ARE,117.89,119.25,116.15,116.94,1539130
2023-12-13,ARE,117.03,126.22,116.77,125.55,2254568
2023-12-14,ARE,129.59,135.44,129.59,134.45,3055447
2023-12-15,ARE,132.76,133.5,128.34,130.14,3002897
2023-12-18,ARE,131.06,131.12,128.67,129.09,1397249
2023-12-19,ARE,130.18,130.31,128.4,129.54,1181035
2023-12-20,ARE,129.52,131.82,126.36,126.48,1541695
2023-12-21,ARE,128.29,129.63,127.25,128.89,905847
2023-12-22,ARE,129.65,131.44,126.94,127.75,1016727
2023-12-26,ARE,128.0,129.89,127.65,129.11,631685
2023-12-27,ARE,129.0,129.54,128.04,129.27,718806
2023-12-28,ARE,127.34,128.97,127.2,128.9,688963
2023-12-29,ARE,127.99,129.38,126.64,126.77,1000071
2024-01-02,ARE,127.0,131.36,126.0,129.31,964911
2024-01-03,ARE,126.97,126.97,122.79,125.35,1091897
2024-01-04,ARE,124.58,126.87,123.22,125.67,844799
2024-01-05,ARE,124.19,127.78,123.07,126.51,841041
2024-01-08,ARE,126.51,130.4,126.45,129.75,909395
2024-01-09,ARE,127.91,129.43,127.24,128.34,629995
2024-01-10,ARE,128.97,130.15,128.15,129.13,535513
2024-01-11,ARE,127.94,128.75,125.29,125.87,911561
2024-01-12,ARE,127.46,128.82,126.0,126.25,900606
2024-01-16,ARE,124.5,127.07,124.0,126.56,872318
2024-01-17,ARE,123.72,126.84,121.42,123.19,1200926
2024-01-18,ARE,122.84,123.78,120.69,121.96,1004404
2024-01-19,ARE,122.63,123.91,120.76,123.35,1026040
2024-01-22,ARE,124.03,124.74,122.58,123.41,1187877
2024-01-23,ARE,124.52,124.52,121.67,121.99,1276883
2024-01-24,ARE,123.96,124.43,120.19,120.77,960533
2024-01-25,ARE,123.04,123.84,121.96,123.42,843619
