Date,Symbol,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume
2021-10-04,LMT,347.69,350.27,343.7,345.99,1127402
2021-10-05,LMT,346.0,350.45,344.82,347.75,889373
2021-10-06,LMT,347.03,350.14,344.2,349.99,995895
2021-10-07,LMT,350.17,354.48,350.17,351.78,1042648
2021-10-08,LMT,352.08,355.16,350.8,353.75,768502
2021-10-11,LMT,354.9,359.33,354.12,357.08,996832
2021-10-12,LMT,356.98,360.38,356.01,358.12,840239
2021-10-13,LMT,359.62,362.39,353.45,361.76,1102227
2021-10-14,LMT,362.02,364.16,360.36,362.07,974240
2021-10-15,LMT,364.1,366.24,363.51,365.62,952985
2021-10-18,LMT,364.33,367.88,361.88,365.0,1014628
2021-10-19,LMT,366.5,371.18,363.65,371.07,1051527
2021-10-20,LMT,371.78,372.57,369.8,371.13,955188
2021-10-21,LMT,371.63,373.26,367.14,373.14,803738
2021-10-22,LMT,373.93,377.02,372.25,374.6,1092043
2021-10-25,LMT,375.91,378.1,374.61,376.33,1350320
2021-10-26,LMT,348.33,351.2,326.0,331.91,9439687
2021-10-27,LMT,333.0,336.43,330.54,330.94,2822940
2021-10-28,LMT,330.0,334.86,325.14,331.39,2874550
2021-10-29,LMT,330.0,334.36,328.84,332.32,1821510
2021-11-01,LMT,330.47,334.2,330.07,330.93,1865020
2021-11-02,LMT,331.45,332.04,325.31,326.31,2745016
2021-11-03,LMT,325.5,333.1,324.23,331.35,1902646
2021-11-04,LMT,331.3,335.74,331.3,335.5,1847897
2021-11-05,LMT,336.95,340.52,336.35,339.89,2145291
2021-11-08,LMT,341.63,343.02,337.58,341.78,1733007
2021-11-09,LMT,341.38,342.0,337.1,338.17,1769211
2021-11-10,LMT,338.77,340.7,337.5,337.63,1268788
2021-11-11,LMT,337.14,337.21,333.3,335.89,1216473
2021-11-12,LMT,335.62,340.39,335.03,339.06,1097665
2021-11-15,LMT,339.55,341.65,339.43,340.92,1068912
2021-11-16,LMT,341.89,343.64,339.76,340.37,1307549
2021-11-17,LMT,339.48,343.55,339.48,341.99,1751113
2021-11-18,LMT,342.72,343.11,340.21,342.08,1431476
2021-11-19,LMT,340.88,343.0,339.35,341.44,1426637
2021-11-22,LMT,341.73,347.59,341.48,344.98,1229647
2021-11-23,LMT,344.98,348.09,344.67,345.18,1212807
2021-11-24,LMT,344.86,347.0,343.05,343.58,1134598
2021-11-26,LMT,339.29,343.23,338.08,342.72,1079864
2021-11-29,LMT,344.0,344.6,339.2,341.23,1492254
2021-11-30,LMT,337.2,338.36,333.03,333.32,2763187
2021-12-01,LMT,335.0,335.95,328.2,328.42,2249186
2021-12-02,LMT,330.0,333.91,328.33,330.53,1804208
2021-12-03,LMT,331.35,334.38,330.34,333.81,1603414
2021-12-06,LMT,337.25,342.41,337.25,339.96,1946921
2021-12-07,LMT,340.0,342.11,338.8,339.17,1540927
2021-12-08,LMT,339.71,342.38,339.02,341.08,1376911
2021-12-09,LMT,339.94,345.11,338.27,343.6,1591713
2021-12-10,LMT,345.84,347.24,344.6,344.88,1180685
2021-12-13,LMT,344.4,346.8,341.51,345.55,1740728
2021-12-14,LMT,343.75,348.4,343.75,345.64,1786033
2021-12-15,LMT,345.39,345.64,340.0,344.42,1208943
2021-12-16,LMT,345.67,347.96,343.67,344.84,1185928
2021-12-17,LMT,345.55,347.15,342.92,344.14,2749535
2021-12-20,LMT,341.0,341.19,333.42,337.42,2315457
2021-12-21,LMT,338.77,343.38,338.65,340.77,2352563
2021-12-22,LMT,341.16,344.35,341.03,343.14,1311507
2021-12-23,LMT,343.78,348.32,343.78,347.02,1061270
2021-12-27,LMT,347.1,350.81,347.0,350.28,966003
2021-12-28,LMT,350.06,355.17,349.51,353.75,827730
2021-12-29,LMT,353.44,355.5,352.69,354.27,771816
2021-12-30,LMT,355.0,357.83,353.51,353.58,778617
2021-12-31,LMT,353.17,357.06,351.56,355.41,887171
2022-01-03,LMT,354.68,356.59,353.03,354.36,1206138
2022-01-04,LMT,355.53,363.54,355.21,361.99,1361119
2022-01-05,LMT,363.0,364.0,357.87,358.14,1682213
2022-01-06,LMT,360.0,361.24,357.55,358.0,1368996
2022-01-07,LMT,359.08,362.99,358.15,360.14,1634647
2022-01-10,LMT,363.0,369.46,361.41,363.25,2389886
2022-01-11,LMT,364.01,365.04,361.27,364.14,1128134
2022-01-12,LMT,363.38,366.15,359.45,361.3,1477143
2022-01-13,LMT,362.06,367.36,360.12,365.18,1243975
2022-01-14,LMT,365.18,372.99,363.97,372.62,2164983
2022-01-18,LMT,370.45,377.36,368.86,376.54,2472313
2022-01-19,LMT,375.5,381.45,374.18,377.33,3336687
2022-01-20,LMT,377.01,381.15,374.01,375.13,2109142
2022-01-21,LMT,374.0,377.1,369.68,371.2,2795405
2022-01-24,LMT,369.55,374.54,365.34,373.33,3023288
2022-01-25,LMT,377.85,388.0,370.78,387.17,3182423
2022-01-26,LMT,388.0,393.63,383.7,391.24,3640696
2022-01-27,LMT,389.39,395.6,384.74,389.08,2566244
2022-01-28,LMT,389.1,393.33,384.78,393.15,2145264
2022-01-31,LMT,390.5,390.99,384.68,389.13,2363525
2022-02-01,LMT,390.22,390.51,386.21,387.01,1951392
2022-02-02,LMT,386.11,388.35,385.01,387.34,1620605
2022-02-03,LMT,388.18,392.17,386.39,389.7,1648970
2022-02-04,LMT,388.0,392.84,385.32,389.33,1645777
2022-02-07,LMT,392.0,395.58,388.3,392.34,1242964
2022-02-08,LMT,395.68,396.83,390.6,396.04,1311373
2022-02-09,LMT,395.5,397.62,393.69,394.54,1541931
2022-02-10,LMT,393.04,395.66,383.93,385.43,2301132
2022-02-11,LMT,386.76,398.85,385.35,396.19,3276387
2022-02-14,LMT,393.98,395.52,383.79,386.97,2799981
2022-02-15,LMT,381.91,387.3,378.32,382.22,2418999
2022-02-16,LMT,382.85,388.71,382.0,386.9,1776794
2022-02-17,LMT,386.12,391.69,385.77,388.77,1249040
2022-02-18,LMT,389.14,391.08,385.7,386.46,1459949
2022-02-22,LMT,391.27,393.42,385.07,386.2,1680920
2022-02-23,LMT,389.17,390.28,384.5,388.9,1839516
2022-02-24,LMT,398.23,398.98,387.42,395.71,4140943
2022-02-25,LMT,395.23,414.45,395.22,409.49,3376337
2022-02-28,LMT,413.81,433.9,413.5,433.8,5808648
2022-03-01,LMT,435.0,458.53,435.0,456.61,5719257
2022-03-02,LMT,445.37,451.56,429.28,450.0,5003398
2022-03-03,LMT,444.72,455.9,437.44,447.82,4603471
2022-03-04,LMT,450.05,462.66,443.07,458.15,3322792
2022-03-07,LMT,463.01,479.99,463.0,466.15,5210148
2022-03-08,LMT,463.78,468.0,448.36,448.99,4133678
2022-03-09,LMT,437.5,455.74,432.43,448.72,3477455
2022-03-10,LMT,450.63,456.96,442.24,444.36,3049605
2022-03-11,LMT,442.0,448.69,438.61,439.04,2649146
2022-03-14,LMT,449.44,449.78,439.21,444.45,2475664
2022-03-15,LMT,444.75,450.42,440.28,448.67,1778690
2022-03-16,LMT,435.05,436.89,411.36,421.34,5815501
2022-03-17,LMT,427.06,431.78,424.8,428.59,2947717
2022-03-18,LMT,434.67,437.49,421.7,426.18,5215744
2022-03-21,LMT,431.63,447.93,431.63,440.0,3245174
2022-03-22,LMT,439.45,443.84,434.19,440.59,2113816
2022-03-23,LMT,444.0,447.5,442.35,445.25,1715074
2022-03-24,LMT,445.3,451.5,443.23,449.73,1375374
2022-03-25,LMT,450.03,457.53,450.0,453.66,1646550
2022-03-28,LMT,449.32,450.46,443.31,444.98,1676187
2022-03-29,LMT,433.25,438.12,429.32,437.15,2451105
2022-03-30,LMT,439.32,447.06,439.31,445.95,1719608
2022-03-31,LMT,441.96,448.87,441.0,441.4,1660687
2022-04-01,LMT,442.22,448.99,438.82,445.98,1174396
2022-04-04,LMT,447.48,448.0,439.55,444.01,1166477
2022-04-05,LMT,445.0,454.81,443.38,447.24,2240156
2022-04-06,LMT,446.38,457.56,446.38,454.58,1941375
2022-04-07,LMT,453.0,467.4,450.79,465.51,2032701
2022-04-08,LMT,467.72,471.59,459.61,461.52,1710860
2022-04-11,LMT,463.79,474.45,462.19,464.25,1911179
2022-04-12,LMT,466.2,471.74,461.38,467.55,1502527
2022-04-13,LMT,471.0,474.61,466.25,469.19,1212375
2022-04-14,LMT,471.91,473.73,466.04,467.66,1965159
2022-04-18,LMT,467.0,471.97,459.11,467.44,1638891
2022-04-19,LMT,462.49,475.5,458.43,459.9,2044006
2022-04-20,LMT,459.88,461.36,452.78,453.87,1636172
2022-04-21,LMT,455.0,455.95,438.85,439.54,1937573
2022-04-22,LMT,440.89,450.9,438.39,445.79,1451796
2022-04-25,LMT,443.0,444.82,433.27,442.89,1499844
2022-04-26,LMT,447.04,452.32,443.18,446.09,1440435
2022-04-27,LMT,446.23,452.0,439.27,444.98,1017592
2022-04-28,LMT,449.0,449.0,437.52,441.71,1349467
2022-04-29,LMT,444.43,445.01,430.38,432.12,1479532
2022-05-02,LMT,429.6,437.49,426.15,430.81,1397135
2022-05-03,LMT,434.38,437.6,430.95,434.77,1331984
2022-05-04,LMT,437.03,445.99,434.88,445.74,1172615
2022-05-05,LMT,445.74,447.47,438.61,443.15,1183765
2022-05-06,LMT,441.53,449.58,439.91,449.43,1409797
2022-05-09,LMT,447.03,448.78,437.12,438.84,1354467
2022-05-10,LMT,439.94,446.5,437.5,439.13,978706
2022-05-11,LMT,437.5,444.99,436.62,440.41,1018188
2022-05-12,LMT,439.26,441.32,428.35,434.59,1390225
2022-05-13,LMT,435.36,437.7,429.0,435.17,1114755
2022-05-16,LMT,435.0,440.37,432.15,437.55,1004671
2022-05-17,LMT,439.81,442.22,431.26,441.0,798112
2022-05-18,LMT,441.0,442.07,433.1,434.33,986895
2022-05-19,LMT,430.85,432.99,419.29,425.62,1539795
2022-05-20,LMT,428.0,428.0,417.29,424.15,1632492
2022-05-23,LMT,427.44,435.64,427.44,433.03,1038386
2022-05-24,LMT,433.0,443.31,433.0,442.78,1034278
2022-05-25,LMT,443.48,448.63,441.3,447.54,1032343
2022-05-26,LMT,450.0,454.06,447.76,447.99,1143164
2022-05-27,LMT,451.14,451.47,444.46,450.56,1265926
2022-05-31,LMT,443.0,445.0,438.41,440.11,2539099
2022-06-01,LMT,443.03,443.85,436.49,439.3,1199127
2022-06-02,LMT,441.76,442.54,430.44,441.11,1209973
2022-06-03,LMT,440.0,446.58,439.16,442.69,928107
2022-06-06,LMT,443.82,446.0,441.56,443.41,689983
2022-06-07,LMT,442.0,456.67,441.4,456.3,1126120
2022-06-08,LMT,452.0,454.64,442.91,443.41,1151604
2022-06-09,LMT,443.42,443.55,432.5,432.72,995196
2022-06-10,LMT,431.0,434.35,425.75,430.19,1166079
2022-06-13,LMT,424.4,428.36,421.52,423.93,1483046
2022-06-14,LMT,424.01,424.16,411.11,416.17,1498032
2022-06-15,LMT,417.56,419.0,408.87,414.1,1241740
2022-06-16,LMT,410.43,412.89,403.02,404.79,1580297
2022-06-17,LMT,403.57,405.4,394.66,404.01,3757111
2022-06-21,LMT,412.0,420.5,409.01,418.96,1474357
2022-06-22,LMT,414.06,420.42,411.79,415.45,1073621
2022-06-23,LMT,415.37,416.27,407.18,410.62,988848
2022-06-24,LMT,415.84,419.48,410.68,419.04,1767980
2022-06-27,LMT,419.04,423.19,417.47,419.25,779026
2022-06-28,LMT,423.0,427.56,419.35,420.71,953621
2022-06-29,LMT,423.06,424.41,416.43,418.89,733833
2022-06-30,LMT,418.16,430.32,416.88,429.96,1269511
2022-07-01,LMT,429.74,434.96,424.48,433.52,1296938
2022-07-05,LMT,424.79,425.77,407.21,415.25,1713202
2022-07-06,LMT,416.9,427.86,415.28,425.89,1044956
2022-07-07,LMT,424.48,428.0,419.55,422.19,1177278
2022-07-08,LMT,425.54,426.96,419.97,420.35,681978
2022-07-11,LMT,417.9,423.0,415.38,419.07,602659
2022-07-12,LMT,419.47,419.89,412.6,413.99,680454
2022-07-13,LMT,409.11,417.77,407.73,408.0,1155525
2022-07-14,LMT,403.19,405.37,397.52,400.31,1160735
2022-07-15,LMT,403.71,403.71,397.81,398.38,1223234
2022-07-18,LMT,399.97,400.0,387.03,387.28,2759730
2022-07-19,LMT,378.82,390.57,373.67,390.38,3023792
2022-07-20,LMT,390.66,397.48,385.67,395.22,1560459
2022-07-21,LMT,394.32,395.55,389.64,395.2,941017
2022-07-22,LMT,399.95,401.97,393.46,394.74,769437
2022-07-25,LMT,394.37,403.73,393.63,399.8,1038252
2022-07-26,LMT,400.18,402.98,396.57,396.81,992431
2022-07-27,LMT,397.79,399.25,394.0,398.54,838642
2022-07-28,LMT,399.15,406.77,396.14,406.08,1014819
2022-07-29,LMT,406.49,414.15,402.0,413.81,1493633
2022-08-01,LMT,418.24,428.5,416.64,419.28,1721893
2022-08-02,LMT,425.01,432.83,419.1,428.78,2453931
2022-08-03,LMT,427.27,431.76,419.64,429.3,1330652
2022-08-04,LMT,430.71,434.65,426.89,428.13,1126420
2022-08-05,LMT,425.26,427.84,419.53,426.41,932609
2022-08-08,LMT,427.5,429.37,421.68,423.86,815818
2022-08-09,LMT,426.95,431.88,425.7,428.55,747479
2022-08-10,LMT,430.07,432.25,426.34,429.99,1409345
2022-08-11,LMT,429.24,432.49,427.2,428.85,949367
2022-08-12,LMT,428.9,434.29,427.19,434.24,978009
2022-08-15,LMT,432.68,439.97,429.86,438.01,885044
2022-08-16,LMT,436.92,445.0,436.92,440.16,851050
2022-08-17,LMT,436.13,445.49,435.0,441.59,996600
2022-08-18,LMT,441.91,444.58,436.87,439.35,866540
2022-08-19,LMT,438.48,440.92,436.04,440.03,1013644
2022-08-22,LMT,438.51,441.64,431.84,432.33,1086763
2022-08-23,LMT,432.93,434.73,430.3,433.12,915242
2022-08-24,LMT,433.99,435.45,430.94,433.71,740243
2022-08-25,LMT,433.71,438.84,432.43,438.64,727686
2022-08-26,LMT,440.4,442.77,430.94,431.13,876348
2022-08-29,LMT,427.66,433.9,426.48,429.68,868264
2022-08-30,LMT,429.44,430.37,424.01,425.11,976123
2022-08-31,LMT,422.36,424.74,420.02,420.11,909298
2022-09-01,LMT,418.24,423.58,417.8,422.61,948908
2022-09-02,LMT,424.99,425.69,417.55,418.57,869980
2022-09-06,LMT,419.01,423.27,415.78,417.78,962529
2022-09-07,LMT,415.35,420.9,412.26,420.14,1255723
2022-09-08,LMT,419.57,421.06,414.77,419.65,1112677
2022-09-09,LMT,420.69,423.62,419.01,421.53,1284687
2022-09-12,LMT,421.0,421.49,417.5,418.64,1349659
2022-09-13,LMT,417.32,420.8,407.36,409.33,1621432
2022-09-14,LMT,410.19,418.4,408.3,416.63,1004293
2022-09-15,LMT,414.83,414.83,410.73,413.59,1189166
2022-09-16,LMT,411.25,415.77,410.01,414.29,2023341
2022-09-19,LMT,414.0,417.64,412.73,416.52,695575
2022-09-20,LMT,416.0,421.41,412.34,420.58,1112250
2022-09-21,LMT,427.99,433.79,420.03,420.2,2106395
2022-09-22,LMT,419.83,424.72,413.0,422.08,1409886
2022-09-23,LMT,419.78,420.01,407.58,413.07,1874579
2022-09-26,LMT,411.69,412.2,406.51,407.65,1208273
2022-09-27,LMT,409.2,410.31,398.37,399.74,1052147
2022-09-28,LMT,397.2,402.09,391.1,400.0,1161708
2022-09-29,LMT,398.98,399.41,385.88,389.79,1127761
2022-09-30,LMT,381.63,389.9,381.55,386.29,1343719
2022-10-03,LMT,389.74,402.83,389.08,399.74,1273772
2022-10-04,LMT,403.11,407.84,399.83,406.11,1060128
2022-10-05,LMT,406.11,407.66,400.78,402.51,828365
2022-10-06,LMT,401.62,403.6,398.08,399.61,746670
2022-10-07,LMT,398.56,404.67,396.01,403.96,1124719
2022-10-10,LMT,407.59,418.63,406.15,409.99,1112472
2022-10-11,LMT,405.66,416.15,405.66,411.06,1013559
2022-10-12,LMT,406.93,408.9,397.14,397.42,921846
2022-10-13,LMT,393.0,407.05,391.22,405.96,1012657
2022-10-14,LMT,404.33,405.38,388.1,389.41,1370491
2022-10-17,LMT,393.0,400.61,392.14,397.31,1617203
2022-10-18,LMT,403.15,435.51,401.54,431.84,4588540
2022-10-19,LMT,433.97,447.56,430.35,439.96,2623664
2022-10-20,LMT,439.62,445.31,437.95,444.34,1781303
2022-10-21,LMT,443.72,454.69,440.15,454.61,1620175
2022-10-24,LMT,459.08,466.18,455.56,457.46,2013669
2022-10-25,LMT,454.05,463.54,452.19,460.15,1536954
2022-10-26,LMT,462.17,470.64,460.46,462.56,1554812
2022-10-27,LMT,464.58,474.18,464.4,471.93,1513809
2022-10-28,LMT,474.0,491.14,472.3,484.87,2045544
2022-10-31,LMT,480.45,488.23,479.43,486.68,1288421
2022-11-01,LMT,486.03,491.15,483.87,485.63,1229929
2022-11-02,LMT,484.54,488.88,481.5,482.06,1292138
2022-11-03,LMT,479.77,489.97,478.55,484.82,1291110
2022-11-04,LMT,485.16,486.5,472.57,481.67,1447171
2022-11-07,LMT,482.48,489.96,480.96,488.63,944759
2022-11-08,LMT,488.88,494.66,486.84,494.12,1220973
2022-11-09,LMT,489.75,492.44,484.24,485.18,1383237
2022-11-10,LMT,488.26,491.22,479.7,490.77,1601072
2022-11-11,LMT,480.74,483.83,462.61,463.86,3061838
2022-11-14,LMT,467.35,471.98,459.37,462.04,2286803
2022-11-15,LMT,465.84,474.99,458.05,467.25,3272823
2022-11-16,LMT,465.24,469.26,461.59,466.24,1022748
2022-11-17,LMT,465.0,474.78,464.26,472.77,1403073
2022-11-18,LMT,473.63,480.87,472.77,476.82,2160399
2022-11-21,LMT,478.49,483.96,478.23,480.94,1730774
2022-11-22,LMT,482.97,484.26,479.28,479.5,838407
2022-11-23,LMT,479.78,482.99,478.72,481.07,1020415
2022-11-25,LMT,484.3,484.5,481.42,483.46,321504
2022-11-28,LMT,480.11,485.24,480.0,483.21,939150
2022-11-29,LMT,483.1,485.1,481.74,484.1,802623
2022-11-30,LMT,480.0,485.95,477.73,485.19,1469962
2022-12-01,LMT,486.52,488.0,480.67,483.69,913652
2022-12-02,LMT,481.81,498.95,481.81,496.23,1744461
2022-12-05,LMT,490.87,494.98,488.32,490.67,1357208
2022-12-06,LMT,491.32,491.32,482.2,484.0,1076620
2022-12-07,LMT,484.3,489.24,480.48,481.2,999948
2022-12-08,LMT,485.26,488.81,481.55,485.38,762292
2022-12-09,LMT,485.64,490.36,483.21,483.58,856508
2022-12-12,LMT,484.95,487.17,482.5,486.32,1129195
2022-12-13,LMT,490.0,490.37,478.67,480.22,1731061
2022-12-14,LMT,481.19,488.27,480.14,485.19,1071788
2022-12-15,LMT,481.0,485.1,475.12,478.79,1067653
2022-12-16,LMT,475.63,482.61,473.67,481.79,2590742
2022-12-19,LMT,481.78,487.98,479.93,481.79,929944
2022-12-20,LMT,482.88,491.45,481.81,486.15,1014530
2022-12-21,LMT,487.88,490.57,485.69,487.65,988276
2022-12-22,LMT,486.5,486.82,473.95,479.3,1520980
2022-12-23,LMT,479.5,484.18,478.36,483.29,661647
2022-12-27,LMT,485.0,489.24,483.5,485.5,788966
2022-12-28,LMT,486.15,489.0,482.9,483.22,810358
2022-12-29,LMT,484.0,489.57,483.3,487.05,764234
2022-12-30,LMT,488.0,489.81,481.24,486.49,910037
2023-01-03,LMT,483.39,484.25,474.01,477.53,1657329
2023-01-04,LMT,473.25,479.7,469.3,476.5,1391458
2023-01-05,LMT,475.69,478.14,469.9,477.07,1210096
2023-01-06,LMT,480.0,488.0,465.76,473.24,1969440
2023-01-09,LMT,467.79,470.79,455.3,458.99,2376959
2023-01-10,LMT,462.18,465.47,456.89,462.29,1003543
2023-01-11,LMT,463.37,465.55,461.04,463.0,1056366
2023-01-12,LMT,462.99,465.88,459.19,461.74,936688
2023-01-13,LMT,446.5,453.71,444.74,449.83,2208772
2023-01-17,LMT,450.3,453.5,446.67,447.16,1753149
2023-01-18,LMT,447.16,448.23,440.65,441.27,1645124
2023-01-19,LMT,442.76,445.92,439.03,439.31,1470078
2023-01-20,LMT,441.34,443.35,437.62,443.28,1409967
2023-01-23,LMT,443.11,446.83,440.86,441.28,1739634
2023-01-24,LMT,442.17,450.96,437.69,449.23,2865003
2023-01-25,LMT,448.0,455.81,444.84,454.16,2352520
2023-01-26,LMT,455.35,463.76,452.83,459.81,2169006
2023-01-27,LMT,460.86,466.68,457.45,459.6,1587800
2023-01-30,LMT,462.0,466.7,459.9,460.59,1641993
2023-01-31,LMT,462.28,463.48,459.01,463.26,2062014
2023-02-01,LMT,462.51,465.28,459.8,462.25,1242598
2023-02-02,LMT,458.37,460.43,453.92,457.19,2104724
2023-02-03,LMT,459.27,462.6,454.94,459.08,1303069
2023-02-06,LMT,463.58,469.77,462.75,469.1,1393473
2023-02-07,LMT,472.55,472.99,463.15,468.33,1334786
2023-02-08,LMT,464.97,471.38,463.32,469.65,865028
2023-02-09,LMT,472.43,474.34,468.19,470.09,799047
2023-02-10,LMT,472.38,481.86,472.38,480.83,1436296
2023-02-13,LMT,485.19,489.5,480.1,481.97,1203050
2023-02-14,LMT,482.45,485.0,479.66,481.58,875679
2023-02-15,LMT,480.83,484.25,477.4,480.51,927174
2023-02-16,LMT,477.0,477.58,466.1,471.25,1939493
2023-02-17,LMT,471.79,475.66,470.84,475.63,1184204
2023-02-21,LMT,480.51,482.4,475.2,479.19,1379425
2023-02-22,LMT,478.81,481.67,477.47,479.53,900548
2023-02-23,LMT,480.0,483.09,475.53,479.08,917415
2023-02-24,LMT,479.46,481.8,477.3,480.4,1009522
2023-02-27,LMT,480.53,484.1,477.19,479.49,1149228
2023-02-28,LMT,477.04,478.53,471.82,474.26,1155631
2023-03-01,LMT,473.27,477.21,471.29,474.33,957722
2023-03-02,LMT,472.98,479.17,472.97,478.31,835810
2023-03-03,LMT,478.9,479.54,476.38,477.89,1060540
2023-03-06,LMT,476.82,481.8,476.82,480.17,905744
2023-03-07,LMT,481.5,485.09,478.0,478.66,1137895
2023-03-08,LMT,481.04,487.64,476.71,479.5,1253138
2023-03-09,LMT,483.0,483.26,474.61,475.85,1035072
2023-03-10,LMT,475.71,482.3,474.42,475.5,1335057
2023-03-13,LMT,471.87,478.9,470.8,477.33,1701202
2023-03-14,LMT,480.29,481.27,474.87,478.87,1761423
2023-03-15,LMT,475.0,475.13,464.57,473.31,2273507
2023-03-16,LMT,470.94,478.05,467.74,473.24,1633150
2023-03-17,LMT,474.12,474.92,463.29,465.87,6525176
2023-03-20,LMT,468.22,477.76,465.21,475.7,1515475
2023-03-21,LMT,478.87,479.25,471.3,474.76,1069059
2023-03-22,LMT,475.44,476.77,468.32,468.9,1261876
2023-03-23,LMT,468.63,470.95,466.5,467.9,1168501
2023-03-24,LMT,467.9,475.67,467.15,474.54,1126060
2023-03-27,LMT,477.11,477.56,472.41,473.39,1273024
2023-03-28,LMT,474.0,475.61,471.16,471.44,1076126
2023-03-29,LMT,471.26,474.3,470.68,474.19,1146490
2023-03-30,LMT,474.54,475.8,471.73,473.18,950392
2023-03-31,LMT,474.19,475.35,471.03,472.73,1409664
2023-04-03,LMT,473.0,487.9,472.75,486.62,1656866
2023-04-04,LMT,485.59,490.63,484.75,488.54,1081320
2023-04-05,LMT,488.0,493.82,487.03,489.99,1305943
2023-04-06,LMT,491.47,496.98,489.01,490.17,1093500
2023-04-10,LMT,491.77,498.42,491.77,496.75,1024500
2023-04-11,LMT,496.38,496.75,487.01,487.84,1224239
2023-04-12,LMT,482.8,491.25,481.69,488.1,1105640
2023-04-13,LMT,486.82,493.51,485.98,492.14,909542
2023-04-14,LMT,489.94,491.5,485.11,487.99,843217
2023-04-17,LMT,486.57,492.26,486.57,489.64,1287772
2023-04-18,LMT,499.0,508.1,498.0,501.41,2561788
2023-04-19,LMT,502.0,503.33,493.88,495.16,962227
2023-04-20,LMT,495.83,495.83,489.06,490.6,839984
2023-04-21,LMT,491.24,491.28,480.61,482.55,1382714
2023-04-24,LMT,482.39,483.53,478.72,480.92,955282
2023-04-25,LMT,480.7,480.92,475.56,475.58,839245
2023-04-26,LMT,473.95,473.95,459.6,461.62,1571857
2023-04-27,LMT,461.85,466.33,461.15,465.0,1491502
2023-04-28,LMT,464.82,466.16,462.39,464.45,1040270
2023-05-01,LMT,465.04,471.08,464.55,469.43,1524523
2023-05-02,LMT,468.38,468.53,457.25,458.89,1105493
2023-05-03,LMT,458.2,459.47,452.69,453.07,1116729
2023-05-04,LMT,453.66,454.04,446.21,451.93,962887
2023-05-05,LMT,452.69,457.1,452.08,455.54,930634
2023-05-08,LMT,456.49,458.3,450.06,450.96,808318
2023-05-09,LMT,452.9,453.91,450.1,452.04,623917
2023-05-10,LMT,452.81,453.29,448.71,453.15,851078
2023-05-11,LMT,450.58,452.22,448.54,450.69,645427
2023-05-12,LMT,452.8,453.87,447.8,450.79,696606
2023-05-15,LMT,450.79,453.35,449.42,451.92,668310
2023-05-16,LMT,452.09,452.44,447.66,447.73,569703
2023-05-17,LMT,450.0,458.41,449.94,457.3,1101942
2023-05-18,LMT,455.41,456.74,449.4,455.75,1456533
2023-05-19,LMT,457.03,458.27,452.86,454.49,804256
2023-05-22,LMT,454.0,457.37,451.59,454.72,628089
2023-05-23,LMT,452.11,456.4,450.0,452.63,1027289
2023-05-24,LMT,453.24,456.74,451.18,452.72,858759
2023-05-25,LMT,451.5,451.5,439.7,442.83,1205011
2023-05-26,LMT,442.86,451.77,442.1,448.45,1135533
2023-05-30,LMT,448.08,449.05,444.24,447.97,1163307
2023-05-31,LMT,444.62,445.93,443.0,444.01,1673655
2023-06-01,LMT,445.6,450.78,443.42,449.67,878675
2023-06-02,LMT,452.12,456.36,450.56,454.49,894658
2023-06-05,LMT,456.14,456.76,452.48,454.69,807333
2023-06-06,LMT,456.52,459.34,454.39,458.63,816865
2023-06-07,LMT,458.12,463.75,455.01,461.75,893317
2023-06-08,LMT,462.18,466.42,461.46,464.17,863512
2023-06-09,LMT,465.39,465.39,460.39,462.69,713249
2023-06-12,LMT,462.79,462.87,458.18,459.87,954660
2023-06-13,LMT,456.01,456.97,445.89,452.37,1486493
2023-06-14,LMT,451.41,453.42,448.57,452.55,945891
2023-06-15,LMT,454.0,458.51,453.92,455.95,892547
2023-06-16,LMT,457.73,461.77,456.6,459.17,1642807
2023-06-20,LMT,459.48,461.89,457.48,458.38,775250
2023-06-21,LMT,461.06,467.17,458.01,466.04,907074
2023-06-22,LMT,465.52,466.05,461.5,463.43,688681
2023-06-23,LMT,463.52,465.42,458.13,459.36,1348206
2023-06-26,LMT,455.94,456.16,446.68,452.8,997176
2023-06-27,LMT,452.79,455.63,452.42,453.15,671166
2023-06-28,LMT,453.58,453.76,447.46,449.66,848995
2023-06-29,LMT,449.92,457.53,448.78,457.44,684263
2023-06-30,LMT,459.24,462.67,456.79,460.38,982764
2023-07-03,LMT,460.0,463.33,457.55,462.58,385446
2023-07-05,LMT,461.57,463.35,458.94,462.76,625509
2023-07-06,LMT,463.0,463.0,459.34,461.64,675968
2023-07-07,LMT,460.0,461.89,458.1,458.71,642167
2023-07-10,LMT,458.5,462.59,458.05,460.38,718374
2023-07-11,LMT,461.27,467.1,459.79,466.29,709253
2023-07-12,LMT,467.2,467.22,461.12,461.96,1067254
2023-07-13,LMT,461.0,467.44,460.33,466.38,821864
2023-07-14,LMT,466.0,466.52,462.36,464.31,933202
