Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-08-26,GS,389.01,393.55,384.6,385.77,2076546
2021-08-27,GS,386.11,392.73,385.85,392.58,2174684
2021-08-30,GS,392.82,393.58,386.05,386.88,2089407
2021-08-31,GS,387.38,389.97,384.23,388.7,1958083
2021-09-01,GS,388.37,391.14,385.69,388.84,1680365
2021-09-02,GS,390.2,392.52,387.88,389.63,1832271
2021-09-03,GS,389.16,390.21,385.96,386.63,1374128
2021-09-07,GS,386.34,389.5736,385.1086,385.7008,319566
2021-09-08,GS,384.6668,386.0768,380.4274,380.7,372477
2021-09-09,GS,380.39,384.35,379.3,380.31,2424949
2021-09-10,GS,383.52,385.2,378.97,379.27,1955994
2021-09-13,GS,382.97,384.81,379.57,384.7,1802781
2021-09-14,GS,385.68,391.99,378.61,379.47,3263151
2021-09-15,GS,374.12,379.39,372.44,377.83,3199766
2021-09-16,GS,380.25,381.62,371.2,372.88,2882949
2021-09-17,GS,372.54,375.21,365.5,367.97,3845123
2021-09-20,GS,355.15,358.01,350.15,355.44,3834484
2021-09-21,GS,358.0,358.61,351.64,353.29,2377286
2021-09-22,GS,357.95,365.93,356.93,362.34,2991275
2021-09-23,GS,366.97,370.12,364.89,368.35,2517987
2021-09-24,GS,367.04,368.94,365.28,367.4,1789664
2021-09-27,GS,372.79,376.94,371.47,375.82,2788509
2021-09-28,GS,376.42,379.96,365.09,366.13,2608961
2021-09-29,GS,367.24,368.85,361.24,361.8,1955033
2021-09-30,GS,364.72,364.74,354.02,355.35,2668590
2021-10-01,GS,356.67,359.76,353.29,357.2,2382303
2021-10-04,GS,357.4,363.66,350.45,351.7,2895551
2021-10-05,GS,355.41,364.93,352.97,362.66,2508430
2021-10-06,GS,359.44,366.18,355.94,364.77,2111769
2021-10-07,GS,369.34,373.98,366.37,367.18,2348003
2021-10-08,GS,367.38,370.65,364.89,369.24,1446728
2021-10-11,GS,369.33,373.13,361.92,362.13,1787360
2021-10-12,GS,363.05,365.27,358.16,363.34,2088229
2021-10-13,GS,364.72,365.08,355.91,363.13,2392607
2021-10-14,GS,368.48,370.04,359.27,367.73,3380905
2021-10-15,GS,378.17,382.84,372.56,381.71,6451387
2021-10-18,GS,383.53,390.98,383.14,388.87,3832324
2021-10-19,GS,390.27,390.9,385.11,387.43,2568325
2021-10-20,GS,386.34,389.47,381.82,383.42,2453437
2021-10-21,GS,382.39,387.9,380.34,383.13,2162127
2021-10-22,GS,385.39,390.44,384.55,389.46,2411032
2021-10-25,GS,391.24,394.32,388.47,389.87,1824667
2021-10-26,GS,391.39,394.62,388.93,392.55,1843341
2021-10-27,GS,391.56,392.98,385.92,386.33,2067219
2021-10-28,GS,387.28,390.02,384.52,389.93,1444653
2021-10-29,GS,389.18,391.0,386.51,388.55,2061716
2021-11-01,GS,392.05,393.61,388.45,391.7,1820782
2021-11-02,GS,390.19,400.59,388.02,398.42,3000776
2021-11-03,GS,397.73,398.56,387.81,392.83,3542395
2021-11-04,GS,389.77,391.03,378.85,383.59,3802336
2021-11-05,GS,386.72,389.58,381.73,382.66,2105586
2021-11-08,GS,385.3,388.83,383.48,383.84,1728354
2021-11-09,GS,381.74,383.13,376.06,381.03,2246913
2021-11-10,GS,378.19,381.22,373.41,375.17,2243941
2021-11-11,GS,376.13,379.53,374.6,378.2,1252402
2021-11-12,GS,378.82,380.79,375.25,380.62,1360058
2021-11-15,GS,381.64,382.9,379.68,380.52,1436452
2021-11-16,GS,379.68,381.49,375.06,378.9,1310951
2021-11-17,GS,377.74,378.49,367.98,368.06,2926990
2021-11-18,GS,368.76,370.28,362.54,367.89,1848941
2021-11-19,GS,359.44,366.83,358.18,364.15,2611891
2021-11-22,GS,369.57,378.34,366.77,372.39,3059658
2021-11-23,GS,376.24,382.54,373.66,381.96,2405701
2021-11-24,GS,380.7,383.03,374.4,375.24,2186259
2021-11-26,GS,361.41,368.21,359.75,366.03,2687915
2021-11-29,GS,370.36,372.59,359.5,363.35,2883431
2021-11-30,GS,360.52,363.62,354.62,358.13,4570434
2021-12-01,GS,362.67,368.66,355.48,355.74,2477444
2021-12-02,GS,357.17,367.65,355.31,366.19,3343716
2021-12-03,GS,368.4,368.4,358.15,361.64,2807501
2021-12-06,GS,367.25,371.91,362.36,367.85,1990217
2021-12-07,GS,371.89,379.61,371.4,378.06,2440999
2021-12-08,GS,379.12,379.58,373.37,375.43,1635227
2021-12-09,GS,373.9,378.14,371.35,374.64,2111459
2021-12-10,GS,376.07,376.88,367.24,369.51,1893761
2021-12-13,GS,369.64,369.64,361.58,363.45,2313256
2021-12-14,GS,362.43,370.87,362.14,367.4,2788459
2021-12-15,GS,368.04,369.83,359.63,368.43,2802320
2021-12-16,GS,373.36,377.81,370.21,375.47,3578189
2021-12-17,GS,367.76,371.98,359.66,360.76,7067987
2021-12-20,GS,354.83,354.93,346.45,351.13,3735570
2021-12-21,GS,355.69,361.03,354.11,359.36,2942812
2021-12-22,GS,359.46,362.85,358.37,361.26,1487922
2021-12-23,GS,362.64,366.25,362.44,363.82,1624168
2021-12-27,GS,365.67,367.67,363.79,366.66,1430760
2021-12-28,GS,367.5,369.77,364.95,366.25,1528340
2021-12-29,GS,366.59,368.0,363.24,364.92,1327800
2021-12-30,GS,366.38,368.3,363.97,364.28,1160146
2021-12-31,GS,363.79,365.68,359.85,361.47,1601272
2022-01-03,GS,367.57,377.3,366.0,373.55,3338527
2022-01-04,GS,380.07,387.67,379.07,385.03,3916412
2022-01-05,GS,387.22,389.92,375.97,376.67,3469627
2022-01-06,GS,378.9,379.09,365.14,375.06,2960923
2022-01-07,GS,375.76,378.48,372.79,375.61,2360655
2022-01-10,GS,379.21,382.09,372.49,377.18,3009436
2022-01-11,GS,378.2,381.12,374.47,380.84,1748829
2022-01-12,GS,381.02,381.85,367.15,368.8,4157980
2022-01-13,GS,372.34,375.0,368.27,369.27,2497816
2022-01-14,GS,361.07,363.21,354.34,359.95,4685335
2022-01-18,GS,340.2,341.65,328.1,334.87,13140598
2022-01-19,GS,338.6,339.89,327.3,328.18,7426064
2022-01-20,GS,329.68,337.5,327.07,328.92,4599934
2022-01-21,GS,326.5,329.76,321.95,324.96,4904089
2022-01-24,GS,318.73,325.11,308.25,324.47,6573835
2022-01-25,GS,319.24,324.03,312.68,322.73,3959335
2022-01-26,GS,327.5,331.17,319.77,323.8,3745854
2022-01-27,GS,326.62,329.55,319.11,322.24,2577150
2022-01-28,GS,319.12,328.02,315.08,327.89,3714571
2022-01-31,GS,325.61,335.64,324.52,335.14,3312350
2022-02-01,GS,336.51,344.45,334.54,344.0,3303705
2022-02-02,GS,343.47,348.22,338.11,343.06,2742362
2022-02-03,GS,342.83,345.61,338.43,339.11,2372885
2022-02-04,GS,342.21,350.51,341.13,347.35,3762311
2022-02-07,GS,345.35,351.0,343.33,347.86,2635618
2022-02-08,GS,350.63,352.12,346.07,349.71,3422322
2022-02-09,GS,352.45,355.55,350.46,353.89,2250563
2022-02-10,GS,351.23,356.61,348.51,350.15,2406181
2022-02-11,GS,348.24,354.24,340.89,343.06,3142097
2022-02-14,GS,343.06,344.22,337.5,340.39,2585620
2022-02-15,GS,344.03,345.73,341.45,343.89,1847145
2022-02-16,GS,341.44,343.02,336.89,340.21,2165268
2022-02-17,GS,339.01,341.07,328.67,329.83,3102380
2022-02-18,GS,326.53,330.71,324.45,326.97,2910900
2022-02-22,GS,323.59,329.77,322.4,325.3,2590849
2022-02-23,GS,328.42,330.02,321.1,322.39,2217335
2022-02-24,GS,310.47,322.21,308.93,321.45,4563974
2022-02-25,GS,321.45,331.38,321.45,330.83,2980478
2022-02-28,GS,321.5,324.89,318.95,322.48,4245655
2022-03-01,GS,320.7,321.42,310.83,311.95,5631495
2022-03-02,GS,315.19,321.27,311.19,319.73,3469857
2022-03-03,GS,322.1,324.6,313.79,316.92,2393694
2022-03-04,GS,310.81,314.29,307.96,313.35,3294826
2022-03-07,GS,310.64,311.56,304.97,305.96,3689854
2022-03-08,GS,306.54,314.2,302.78,305.46,3596440
2022-03-09,GS,315.26,320.76,313.69,317.08,3202098
2022-03-10,GS,311.41,315.41,308.68,313.57,2232591
2022-03-11,GS,317.82,319.95,310.54,310.81,2613505
2022-03-14,GS,312.91,315.2,306.92,308.89,2342374
2022-03-15,GS,310.88,315.47,308.76,312.87,2140675
2022-03-16,GS,318.48,324.43,317.71,323.89,3468522
2022-03-17,GS,320.67,326.59,318.32,326.28,2403730
2022-03-18,GS,322.1,329.6,320.6,328.28,5861872
2022-03-21,GS,328.17,329.16,320.46,322.22,3401215
2022-03-22,GS,325.26,329.1,323.28,326.03,2840158
2022-03-23,GS,323.17,323.96,318.54,319.0,2196798
2022-03-24,GS,319.79,320.79,317.75,319.59,1944098
2022-03-25,GS,320.73,324.91,318.87,320.78,1581392
2022-03-28,GS,321.41,321.74,315.1,318.7,2182550
2022-03-29,GS,325.52,326.97,320.06,322.85,2378721
2022-03-30,GS,322.22,323.03,317.12,318.98,2650176
2022-03-31,GS,319.49,319.84,313.76,313.76,2632043
2022-04-01,GS,317.4,317.62,311.36,313.87,2444790
2022-04-04,GS,313.67,315.44,309.73,311.96,2570807
2022-04-05,GS,311.16,313.42,307.46,307.92,2573906
2022-04-06,GS,304.16,304.74,300.12,300.61,3151265
2022-04-07,GS,299.41,300.2,292.94,298.6,3562598
2022-04-08,GS,298.06,307.66,297.51,305.48,3294183
2022-04-11,GS,304.74,312.62,303.24,304.88,2747725
2022-04-12,GS,305.76,310.93,302.27,303.95,2365242
2022-04-13,GS,300.17,306.66,299.14,306.03,3022923
2022-04-14,GS,312.21,316.55,303.24,305.72,5460927
2022-04-18,GS,304.78,316.19,304.78,313.55,3653413
2022-04-19,GS,314.11,320.51,314.11,319.32,2774844
2022-04-20,GS,321.36,327.83,320.79,324.18,3040082
2022-04-21,GS,327.29,330.16,316.86,317.75,3097791
2022-04-22,GS,315.86,316.04,303.66,303.94,3125194
2022-04-25,GS,300.72,306.21,297.26,305.51,3093646
2022-04-26,GS,302.21,305.68,297.32,297.62,2791654
2022-04-27,GS,296.69,303.44,296.69,297.73,2469304
2022-04-28,GS,301.42,303.55,296.7,302.65,2178499
2022-04-29,GS,301.55,303.29,289.63,290.37,3129608
2022-05-02,GS,290.67,295.96,287.25,295.05,2968062
2022-05-03,GS,296.1,303.7,295.91,299.08,2606151
2022-05-04,GS,300.2,308.72,296.72,308.07,2629439
2022-05-05,GS,304.64,304.81,293.41,297.57,2622086
2022-05-06,GS,296.82,298.18,290.91,297.47,2375613
2022-05-09,GS,293.63,298.24,289.88,293.6,3233951
2022-05-10,GS,296.29,299.55,285.77,289.96,2798422
2022-05-11,GS,289.96,295.52,286.1,286.62,2320564
2022-05-12,GS,285.15,287.9,279.35,284.59,3408272
2022-05-13,GS,288.6,294.3,288.54,291.79,2152474
2022-05-16,GS,290.81,291.3,285.67,288.42,1569047
2022-05-17,GS,294.53,298.76,292.88,297.48,2096198
2022-05-18,GS,293.7,297.37,289.79,291.55,2033234
2022-05-19,GS,288.78,294.65,288.37,292.94,2108751
2022-05-20,GS,295.85,297.12,284.59,291.61,2201054
2022-05-23,GS,297.24,305.9,295.67,300.94,2653032
2022-05-24,GS,299.74,300.17,291.26,298.41,1870879
2022-05-25,GS,295.84,301.88,294.64,299.31,1929450
2022-05-26,GS,302.54,309.39,302.24,307.61,2440352
2022-05-27,GS,310.58,312.4,307.19,312.32,2106682
2022-05-31,GS,309.85,315.31,308.56,312.57,2722943
2022-06-01,GS,312.71,314.88,302.03,307.79,2330155
2022-06-02,GS,306.58,310.99,305.27,310.08,1957644
2022-06-03,GS,306.86,308.41,303.63,304.75,1238861
2022-06-06,GS,308.88,311.0,305.82,306.5,1099800
2022-06-07,GS,304.37,307.78,302.82,307.46,2516789
2022-06-08,GS,304.43,305.58,299.13,300.93,1438114
2022-06-09,GS,299.86,300.42,290.73,290.93,2897621
2022-06-10,GS,284.01,285.6,274.32,274.48,3870276
2022-06-13,GS,266.81,273.9,266.16,270.94,4218123
2022-06-14,GS,271.9,276.55,269.01,270.19,2487935
2022-06-15,GS,274.61,281.61,271.75,277.39,2725792
2022-06-16,GS,270.33,273.63,266.95,272.53,2777306
2022-06-17,GS,269.8,273.75,265.99,267.56,5234356
2022-06-21,GS,275.19,275.48,270.61,272.36,2506349
2022-06-22,GS,269.95,273.51,268.76,272.11,2464716
2022-06-23,GS,271.36,274.07,266.74,273.66,2547001
2022-06-24,GS,278.28,289.88,277.33,289.52,3984332
2022-06-27,GS,289.82,291.02,285.82,287.64,2091675
2022-06-28,GS,292.53,295.47,286.11,286.4,2329015
2022-06-29,GS,290.11,294.0,286.8,290.03,2475949
2022-06-30,GS,283.62,287.21,279.46,284.04,2669548
2022-07-01,GS,282.37,287.21,278.97,286.15,1749411
2022-07-05,GS,280.2,284.36,275.76,284.21,2483079
2022-07-06,GS,283.32,284.35,277.9,280.92,1774514
2022-07-07,GS,284.65,286.0,280.77,285.55,2046455
2022-07-08,GS,287.37,287.74,282.18,283.51,1438883
2022-07-11,GS,280.39,283.58,279.12,280.37,1520253
2022-07-12,GS,277.05,286.01,276.86,279.75,1772558
2022-07-13,GS,277.81,278.46,273.32,277.47,1884091
2022-07-14,GS,271.82,271.82,265.7,269.28,3171949
2022-07-15,GS,273.98,283.48,272.69,281.03,3457630
2022-07-18,GS,292.4,297.65,285.66,288.09,6767934
2022-07-19,GS,290.32,305.19,290.24,304.15,5641124
2022-07-20,GS,303.41,308.09,302.49,307.4,3489808
2022-07-21,GS,306.5,312.86,305.87,312.27,2518823
2022-07-22,GS,312.82,314.67,308.11,309.77,1830279
2022-07-25,GS,311.73,312.99,308.5,309.96,4024480
2022-07-26,GS,307.71,310.12,303.87,304.63,2054744
2022-07-27,GS,306.29,312.13,304.47,310.36,2028448
2022-07-28,GS,311.08,315.56,307.82,314.73,1820696
2022-07-29,GS,315.1,320.53,315.1,318.82,2112387
2022-08-01,GS,317.23,320.17,314.63,317.57,1476496
2022-08-02,GS,315.1,317.33,312.92,313.55,1862939
2022-08-03,GS,317.56,320.85,315.22,318.61,1770613
2022-08-04,GS,318.72,319.69,316.17,317.37,1533372
2022-08-05,GS,316.44,322.19,315.26,320.04,1876393
2022-08-08,GS,322.38,324.03,319.73,320.05,1460469
2022-08-09,GS,321.46,323.39,319.95,321.91,1587947
2022-08-10,GS,326.44,334.42,326.43,332.71,2459505
2022-08-11,GS,334.71,340.49,334.49,336.31,2361191
2022-08-12,GS,337.99,339.07,334.84,338.36,2369177
2022-08-15,GS,335.66,342.95,333.8,340.3,2045684
2022-08-16,GS,337.56,340.89,336.64,339.46,1740922
2022-08-17,GS,336.52,340.05,335.44,338.28,1576303
2022-08-18,GS,337.25,339.58,335.53,339.03,1102200
2022-08-19,GS,335.66,336.48,332.31,334.01,1812266
2022-08-22,GS,327.48,329.47,325.87,327.46,1723896
2022-08-23,GS,327.01,329.04,324.21,325.31,1538005
2022-08-24,GS,324.2,329.27,323.7,327.0,1530842
2022-08-25,GS,329.4,331.7,327.16,331.35,1763878
2022-08-26,GS,333.12,333.5,321.32,321.7,1703941
2022-08-29,GS,319.33,321.7,317.5,319.33,1835640
2022-08-30,GS,320.36,321.33,316.71,319.05,1830322
2022-08-31,GS,319.45,322.91,317.65,320.53,2487973
2022-09-01,GS,317.83,321.51,312.77,321.33,1575083
2022-09-02,GS,322.46,327.89,317.93,319.38,2215460
2022-09-06,GS,320.19,321.08,311.65,314.57,1578145
2022-09-07,GS,312.41,320.03,311.45,318.49,1496739
2022-09-08,GS,318.23,323.55,315.41,323.14,1755566
2022-09-09,GS,325.64,328.58,324.73,327.69,1445701
2022-09-12,GS,329.19,331.8,327.68,330.08,1563384
2022-09-13,GS,323.81,324.24,314.9,316.4,2242113
2022-09-14,GS,316.46,318.85,311.69,315.32,1953279
2022-09-15,GS,316.73,323.04,315.63,319.52,1489400
2022-09-16,GS,314.47,316.99,308.12,314.3,2946756
2022-09-19,GS,308.87,317.27,308.84,316.66,1652686
2022-09-20,GS,313.81,314.87,308.33,311.46,1569913
2022-09-21,GS,313.06,317.75,308.93,309.0,1796654
2022-09-22,GS,310.56,311.58,299.84,301.5,2239883
2022-09-23,GS,296.32,298.48,286.6,290.95,2918467
2022-09-26,GS,288.09,291.07,281.64,283.87,2308809
2022-09-27,GS,286.64,288.23,278.08,280.74,2007408
2022-09-28,GS,283.27,291.37,281.79,289.81,2289657
2022-09-29,GS,286.23,288.42,280.91,285.3,1930765
2022-09-30,GS,285.2,290.1,282.02,282.35,1970815
2022-10-03,GS,286.32,290.24,280.47,288.23,1938770
2022-10-04,GS,295.6,303.66,294.71,303.38,2399524
2022-10-05,GS,295.39,298.89,292.52,297.72,1992774
2022-10-06,GS,296.17,297.8,292.35,293.55,1367385
2022-10-07,GS,292.9,294.01,288.23,290.09,1790105
2022-10-10,GS,292.55,293.6,287.54,289.57,1309747
2022-10-11,GS,287.13,291.48,283.19,283.47,2392772
2022-10-12,GS,283.26,288.84,281.06,284.53,1763838
2022-10-13,GS,279.82,297.49,277.25,295.86,2724865
2022-10-14,GS,296.24,300.24,288.15,289.04,2398350
2022-10-17,GS,293.3,300.25,293.04,295.52,3118594
2022-10-18,GS,309.93,312.64,300.61,302.39,6428583
2022-10-19,GS,301.2,303.3,296.82,300.38,2363833
2022-10-20,GS,300.71,304.51,297.72,299.47,2382314
2022-10-21,GS,299.65,313.88,298.2,313.23,3545738
2022-10-24,GS,316.51,319.15,313.96,316.7,2232767
2022-10-25,GS,315.89,321.42,314.02,320.27,1837717
2022-10-26,GS,322.31,326.31,321.94,323.44,2177102
2022-10-27,GS,326.93,329.45,324.25,324.87,1998784
2022-10-28,GS,326.16,330.08,323.74,329.34,1677052
2022-10-31,GS,328.62,333.54,328.14,331.94,2224025
2022-11-01,GS,332.53,335.96,331.22,335.86,2316558
2022-11-02,GS,334.93,344.39,334.08,337.02,3224731
2022-11-03,GS,334.82,337.87,330.09,336.14,2515632
2022-11-04,GS,341.08,345.3,338.41,344.85,3172674
2022-11-07,GS,346.87,349.71,345.43,349.33,2526872
2022-11-08,GS,349.08,353.79,348.27,350.73,3501332
2022-11-09,GS,349.7,353.75,347.71,348.79,3047193
2022-11-10,GS,356.5,366.54,356.25,364.5,3790378
2022-11-11,GS,366.13,372.87,364.93,371.11,3409056
2022-11-14,GS,369.98,373.16,366.61,368.4,2609338
2022-11-15,GS,371.89,375.36,366.76,368.9,3192390
2022-11-16,GS,369.22,371.33,366.14,368.37,2303685
2022-11-17,GS,363.38,367.79,361.32,365.92,2299419
2022-11-18,GS,367.36,368.86,363.62,365.36,2384735
2022-11-21,GS,365.07,366.87,361.72,366.33,1877529
2022-11-22,GS,367.48,371.74,367.48,369.86,2019816
2022-11-23,GS,369.89,374.03,369.42,372.15,1865756
2022-11-25,GS,371.68,375.23,371.12,374.67,1129250
2022-11-28,GS,371.36,374.21,366.99,368.4,2232764
2022-11-29,GS,367.22,370.88,365.42,369.7,1746942
2022-11-30,GS,370.95,374.49,363.77,374.49,2964127
2022-12-01,GS,374.83,374.83,368.96,372.22,1706386
2022-12-02,GS,370.0,370.97,366.97,369.09,1932530
2022-12-05,GS,367.12,367.43,358.16,360.32,2329570
2022-12-06,GS,358.32,359.18,349.45,351.95,3081920
2022-12-07,GS,351.54,354.27,347.33,349.05,2128204
2022-12-08,GS,351.1,351.64,345.3,347.27,1967822
2022-12-09,GS,345.94,350.72,345.46,348.29,1588812
2022-12-12,GS,347.74,353.02,345.58,352.21,1750370
2022-12-13,GS,363.32,367.13,354.47,357.56,3062618
2022-12-14,GS,355.93,357.69,348.59,349.5,2519710
2022-12-15,GS,343.77,345.35,337.43,339.27,3164047
2022-12-16,GS,334.66,337.28,333.03,335.89,5008921
2022-12-19,GS,335.81,337.88,332.28,334.2,1646653
2022-12-20,GS,335.54,336.93,333.12,334.09,1622994
2022-12-21,GS,337.74,340.28,336.41,339.59,1923118
2022-12-22,GS,336.68,337.54,329.62,335.14,1529264
2022-12-23,GS,334.43,337.26,332.75,335.08,1062061
2022-12-27,GS,336.05,337.25,331.47,331.64,1035110
2022-12-28,GS,330.22,332.49,329.05,330.58,1117275
2022-12-29,GS,332.1,334.23,330.93,333.06,1273551
2022-12-30,GS,331.42,333.31,329.15,333.01,1031535
2023-01-03,GS,335.07,338.07,332.45,335.76,1589777
2023-01-04,GS,337.52,339.73,334.66,337.2,1880985
2023-01-05,GS,333.85,334.72,329.87,333.38,1397960
2023-01-06,GS,336.81,338.46,330.65,337.57,3097817
2023-01-09,GS,341.25,345.73,338.95,342.34,1989134
2023-01-10,GS,341.99,346.7,339.91,346.57,1610302
2023-01-11,GS,348.03,354.46,345.45,353.47,2127013
2023-01-12,GS,355.18,358.92,351.62,358.77,2103065
2023-01-13,GS,352.51,363.04,351.41,362.71,3310238
2023-01-17,GS,353.78,355.71,333.61,339.35,14448267
2023-01-18,GS,337.8,344.08,337.3,338.55,5585162
2023-01-19,GS,335.58,341.52,335.09,340.16,3100606
2023-01-20,GS,339.3,341.61,328.0,331.52,11247154
2023-01-23,GS,331.35,339.0,326.01,338.6,4915671
2023-01-24,GS,329.73,339.72,329.73,337.81,2371973
2023-01-25,GS,334.34,339.39,333.51,339.07,1985154
2023-01-26,GS,341.11,344.28,338.96,344.25,1919172
2023-01-27,GS,341.32,345.24,341.2,343.02,2427638
2023-01-30,GS,342.62,351.39,341.76,346.66,3184633
2023-01-31,GS,348.31,354.87,346.08,354.76,2311684
2023-02-01,GS,348.26,357.8,347.93,354.67,2889433
2023-02-02,GS,356.89,361.63,353.54,358.31,2619577
2023-02-03,GS,354.58,363.26,354.4,358.78,2243051
2023-02-06,GS,357.86,360.04,354.73,359.6,1816448
2023-02-07,GS,357.05,364.95,356.25,363.09,2205581
2023-02-08,GS,361.66,366.92,360.75,363.77,1893223
2023-02-09,GS,365.65,368.21,356.69,356.88,2052544
2023-02-10,GS,355.92,360.99,353.55,360.07,1933370
2023-02-13,GS,357.94,363.73,356.89,362.72,1570700
2023-02-14,GS,362.65,365.66,358.22,360.55,2155712
2023-02-15,GS,357.6,363.06,357.13,363.03,1687569
2023-02-16,GS,359.55,362.95,357.66,359.02,1947985
2023-02-17,GS,356.93,359.85,355.78,357.37,1857335
2023-02-21,GS,355.65,355.65,349.22,350.21,2403029
2023-02-22,GS,350.71,352.04,347.23,349.99,2203940
2023-02-23,GS,352.23,356.77,348.75,352.56,1931502
2023-02-24,GS,349.29,354.15,348.67,352.86,2428661
2023-02-27,GS,357.1,359.12,353.5,354.49,2842388
2023-02-28,GS,354.95,354.96,340.72,341.03,4945557
2023-03-01,GS,341.28,344.36,337.93,338.2,2717354
2023-03-02,GS,336.01,341.67,332.59,341.0,3260264
2023-03-03,GS,342.51,349.47,341.45,348.81,2396334
2023-03-06,GS,349.75,350.53,345.52,348.77,1614160
2023-03-07,GS,347.3,347.94,337.61,338.05,2048530
2023-03-08,GS,338.16,341.58,337.16,341.19,1584632
2023-03-09,GS,341.1,346.07,333.14,334.15,3177787
2023-03-10,GS,331.01,332.04,318.47,320.07,4559749
2023-03-13,GS,312.25,318.54,307.24,308.19,5660696
2023-03-14,GS,317.24,318.81,311.55,314.68,3785873
2023-03-15,GS,303.56,305.26,297.35,304.95,6596697
2023-03-16,GS,301.83,310.93,297.85,307.78,4401879
2023-03-17,GS,302.9,303.2,294.87,296.5,6369764
2023-03-20,GS,299.66,304.96,299.15,302.35,3963653
2023-03-21,GS,310.25,312.89,308.03,309.92,3242359
2023-03-22,GS,309.92,314.75,306.22,306.39,2505897
2023-03-23,GS,307.9,313.9,305.39,307.55,2585854
2023-03-24,GS,302.95,305.49,298.28,305.32,2457182
2023-03-27,GS,311.23,313.46,309.81,311.14,2300622
2023-03-28,GS,311.69,313.17,308.79,311.05,1224463
2023-03-29,GS,315.02,315.22,311.29,313.28,1475911
2023-03-30,GS,317.03,317.33,312.46,313.69,1456528
2023-03-31,GS,315.97,319.74,314.94,319.52,2281101
2023-04-03,GS,318.57,321.35,315.66,318.94,1808836
2023-04-04,GS,319.24,319.29,312.69,315.16,1536818
2023-04-05,GS,312.2,314.72,311.96,314.07,1329340
2023-04-06,GS,312.95,315.73,312.56,314.92,1310998
2023-04-10,GS,314.92,317.45,313.86,317.42,1114386
2023-04-11,GS,318.49,321.56,316.16,319.78,1559582
2023-04-12,GS,324.02,324.37,319.59,322.58,1862442
2023-04-13,GS,322.42,325.22,319.41,324.42,1765454
2023-04-14,GS,328.72,331.75,326.56,329.1,2275657
2023-04-17,GS,328.2,332.55,325.94,331.8,3012148
2023-04-18,GS,320.39,328.74,318.56,326.16,7549535
2023-04-19,GS,325.25,329.17,323.98,329.07,2625397
2023-04-20,GS,327.18,331.44,326.56,330.85,2218025
2023-04-21,GS,331.14,334.42,328.2,333.73,2278870
2023-04-24,GS,334.06,337.05,333.61,335.98,1966254
2023-04-25,GS,333.09,335.5,330.48,331.6,2138164
2023-04-26,GS,329.75,332.7,326.88,328.75,2042094
2023-04-27,GS,332.25,335.39,330.9,333.67,1768168
2023-04-28,GS,332.16,336.12,331.82,335.47,1714119
2023-05-01,GS,336.07,339.4,332.47,332.67,1375028
2023-05-02,GS,331.14,332.0,322.35,325.64,2397583
2023-05-03,GS,324.65,327.06,320.63,321.03,1825366
2023-05-04,GS,318.39,319.39,311.17,313.81,2965114
2023-05-05,GS,317.52,320.26,314.94,319.43,2413384
2023-05-08,GS,321.99,322.64,318.11,318.93,1607368
2023-05-09,GS,317.5,319.59,315.79,317.24,1253285
2023-05-10,GS,322.27,322.27,311.68,315.07,1752373
2023-05-11,GS,312.24,314.47,310.8,313.28,1515390
2023-05-12,GS,314.57,315.72,309.96,312.09,1099060
2023-05-15,GS,312.99,315.75,310.68,314.6,1178249
2023-05-16,GS,315.02,315.57,313.06,313.37,1618975
2023-05-17,GS,315.17,322.72,315.17,322.52,2098260
2023-05-18,GS,322.34,322.93,318.1,321.93,1645540
2023-05-19,GS,322.34,324.25,317.25,318.58,1546149
2023-05-22,GS,318.58,319.75,314.95,317.38,1499004
2023-05-23,GS,316.09,319.55,315.32,316.06,1551084
2023-05-24,GS,312.96,314.43,311.4,312.39,1439076
2023-05-25,GS,311.52,317.64,311.4,316.37,1618646
2023-05-26,GS,317.19,325.15,316.48,324.31,2718654
2023-05-30,GS,324.38,324.82,320.12,323.15,1998762
2023-05-31,GS,318.51,319.66,314.35,316.39,2938032
