Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-07-13,GRMN,141.076,141.17,140.05,140.323,324593
2021-07-14,GRMN,141.882714,141.882714,140.69448,141.376176,3164
2021-07-15,GRMN,141.347772,141.347772,140.609268,141.21522,2735
2021-07-16,GRMN,141.470856,141.7833,141.106338,141.347772,2358
2021-07-19,GRMN,139.141728,140.069592,139.141728,139.728744,3584
2021-07-20,GRMN,140.770224,142.143084,140.770224,141.792768,4087
2021-07-21,GRMN,143.146692,143.942004,142.862652,143.942004,3272
2021-07-22,GRMN,143.04254400000002,143.10882,142.616484,142.93839599999998,3826
2021-07-23,GRMN,143.70530399999998,146.365812,143.70530399999998,145.892412,3510
2021-07-26,GRMN,144.869868,145.419012,144.74205,145.04976,1776
2021-07-27,GRMN,144.756252,145.25805599999998,143.231904,143.932536,4930
2021-07-28,GRMN,144.017748,148.377762,143.942004,147.69133200000002,6316
2021-07-29,GRMN,149.054724,149.87844,147.975372,149.461848,9170
2021-07-30,GRMN,148.941108,150.313968,148.448772,148.893768,4453
2021-08-02,GRMN,148.628664,150.796836,148.628664,149.442912,2843
2021-08-03,GRMN,149.622,151.589,148.634,151.514,636318
2021-08-04,GRMN,151.711,153.603,151.57,152.737,605138
2021-08-05,GRMN,153.415,154.412,152.492,154.252,530274
2021-08-06,GRMN,155.663388,157.045716,155.663388,156.941568,2620
2021-08-09,GRMN,156.619656,157.272948,155.502432,156.657528,7810
2021-08-10,GRMN,157.249278,157.519116,156.59125199999997,156.82795199999998,1780
2021-08-11,GRMN,157.083588,158.21027999999998,157.083588,158.153472,2278
2021-08-12,GRMN,157.788954,157.788954,156.619656,157.35816,6704
2021-08-13,GRMN,157.1688,158.626872,157.14986399999998,158.380704,2260
2021-08-16,GRMN,157.434,159.175,156.991,158.921,463615
2021-08-17,GRMN,158.798,158.798,156.097,157.151,419874
2021-08-18,GRMN,156.624,157.641,154.874,154.958,475396
2021-08-19,GRMN,154.064,157.067,152.886,156.991,505044
2021-08-20,GRMN,157.311,161.236,157.114,160.408,802095
2021-08-23,GRMN,161.363124,163.114704,161.363124,162.27205199999997,2634
2021-08-24,GRMN,162.499284,164.288736,162.499284,164.288736,3775
2021-08-25,GRMN,163.326,164.897,162.196,162.46,816738
2021-08-26,GRMN,163.067364,163.801134,162.27205199999997,163.801134,2542
2021-08-27,GRMN,163.297,165.886,163.297,165.519,619284
2021-08-30,GRMN,168.715026,169.00379999999998,168.615612,169.00379999999998,1474
2021-08-31,GRMN,166.759884,166.759884,163.616508,165.188196,6495
2021-09-01,GRMN,164.156184,166.419036,163.834272,166.153932,8447
2021-09-02,GRMN,166.68414,166.68414,165.945636,166.201272,2894
2021-09-03,GRMN,165.97404,167.403708,165.97404,166.712544,2089
2021-09-07,GRMN,167.100732,167.100732,164.326608,165.2166,2871
2021-09-08,GRMN,164.39288399999998,164.733732,163.644912,163.644912,11113
2021-09-09,GRMN,164.355012,164.809476,163.92895199999998,163.92895199999998,4055
2021-09-10,GRMN,165.150324,165.37755599999997,163.389276,163.389276,2186
2021-09-13,GRMN,164.657988,164.705328,161.116956,162.101628,19958
2021-09-14,GRMN,162.32886,162.66024000000002,160.19856,160.29324,3297
2021-09-15,GRMN,159.791436,160.283772,158.787828,159.976062,6043
2021-09-16,GRMN,159.34644,159.621012,158.087196,159.502662,3801
2021-09-17,GRMN,159.734628,159.734628,157.8789,158.323896,3734
2021-09-20,GRMN,155.78647199999995,157.788954,155.350944,157.788954,4429
2021-09-21,GRMN,159.090804,159.318036,157.575924,157.62326399999998,1789
2021-09-22,GRMN,158.939316,160.79504400000002,158.16294000000002,160.70036399999998,4447
2021-09-23,GRMN,162.23417999999998,163.341936,162.23417999999998,162.584496,7307
2021-09-24,GRMN,162.224712,164.061504,162.224712,163.44608399999998,3492
2021-09-27,GRMN,159.86718,159.86718,153.684576,154.082232,11958
2021-09-28,GRMN,152.23597199999998,152.23597199999998,149.16834,149.54706,6409
2021-09-29,GRMN,150.389712,150.796836,149.37663600000002,149.386104,4929
2021-09-30,GRMN,150.863112,150.948324,147.208464,147.208464,3041
2021-10-01,GRMN,147.15165599999995,147.65346,144.472212,146.962296,5096
2021-10-04,GRMN,146.697192,146.97176399999998,145.930284,146.92442400000002,4529
2021-10-05,GRMN,146.61671399999997,149.518656,145.494756,149.196744,3468
2021-10-06,GRMN,147.454632,148.26888,146.574108,148.041648,2153
2021-10-07,GRMN,150.598008,150.891516,147.88069199999998,148.21207199999998,6767
2021-10-08,GRMN,146.84868,147.7008,146.40841799999998,147.246336,3637
2021-10-11,GRMN,147.01437,147.4641,145.324332,145.324332,4053
2021-10-12,GRMN,146.006028,146.006028,145.23912,145.23912,794
2021-10-13,GRMN,146.647,147.356,145.806,146.241,545602
2021-10-14,GRMN,149.651208,149.651208,148.666536,148.855896,4355
2021-10-15,GRMN,150.115,150.115,147.129,147.526,740467
2021-10-18,GRMN,148.638132,151.005132,148.638132,151.005132,1516
2021-10-19,GRMN,151.611084,151.989804,150.80630399999998,151.043004,2091
2021-10-20,GRMN,152.50107599999998,153.88340399999998,152.4348,153.684576,14109
2021-10-21,GRMN,153.864468,155.93795999999998,153.078624,155.161584,6442
2021-10-22,GRMN,155.84328,156.681198,155.265732,156.496572,1887
2021-10-25,GRMN,156.32614800000002,156.515508,155.256264,155.388816,2558
2021-10-26,GRMN,153.059688,153.47628,151.28917199999998,151.658424,5810
2021-10-27,GRMN,147.965904,147.965904,137.61738,138.450564,14773
2021-10-28,GRMN,137.200788,138.77247599999998,136.727388,137.323872,4723
2021-10-29,GRMN,136.90728,137.494296,134.852724,135.903672,12056
2021-11-01,GRMN,135.212508,135.67644,133.763904,133.801776,8758
2021-11-02,GRMN,135.53442,137.56057199999998,134.975808,136.5759,7462
2021-11-03,GRMN,135.098892,136.443348,134.331984,135.6291,14458
2021-11-04,GRMN,135.46,135.913,134.269,134.836,840312
2021-11-05,GRMN,135.146232,135.20304000000002,133.39465199999998,134.464536,4146
2021-11-08,GRMN,136.490688,138.781944,136.490688,138.63045599999998,11163
2021-11-09,GRMN,136.94515199999998,137.33334000000002,136.64217599999998,137.33334000000002,1323
2021-11-10,GRMN,136.66,136.66,134.109,135.148,593726
2021-11-11,GRMN,135.01368,135.278784,134.39826,134.48347199999998,3686
2021-11-12,GRMN,135.136764,135.91314,134.88112800000002,135.43974,4966
2021-11-15,GRMN,135.420804,137.57004,135.420804,137.390148,4469
2021-11-16,GRMN,138.80087999999998,138.933432,137.56057199999998,138.21386399999997,3553
2021-11-17,GRMN,137.0493,137.33334000000002,136.5759,137.077704,7385
2021-11-18,GRMN,138.128652,138.18545999999998,136.01728799999998,136.46228399999998,9609
2021-11-19,GRMN,136.93568399999998,137.058768,134.691768,135.240912,6262
2021-11-22,GRMN,136.282392,136.708452,134.994744,134.994744,6157
2021-11-23,GRMN,135.316656,135.316656,134.597088,135.06102,2081
2021-11-24,GRMN,134.34145199999998,136.14984,134.16155999999998,135.515484,3248
2021-11-26,GRMN,132.627744,132.76029599999998,131.245416,132.116472,3664
2021-11-29,GRMN,132.675084,132.873912,130.79095199999998,131.898708,5191
2021-11-30,GRMN,131.008716,131.008716,125.252172,126.3978,9162
2021-12-01,GRMN,127.221516,130.544784,125.242704,125.242704,17748
2021-12-02,GRMN,125.810784,127.335132,125.744508,126.68184,10039
2021-12-03,GRMN,127.515024,128.24406,127.35406799999998,127.931616,4379
2021-12-06,GRMN,127.420344,128.087838,126.738648,126.861732,9341
2021-12-07,GRMN,128.76,131.41,127.64,129.18,1413610
2021-12-08,GRMN,129.34,132.07,129.34,131.58,632068
2021-12-09,GRMN,131.83,131.83,128.06,128.16,661821
2021-12-10,GRMN,129.71,130.19,128.48,128.87,745160
2021-12-13,GRMN,128.38,129.6,127.39,127.52,701119
2021-12-14,GRMN,126.11,127.46,125.92,126.99,1138597
2021-12-15,GRMN,127.52,128.41,125.79,128.23,723252
2021-12-16,GRMN,127.88,129.36,126.89,127.15,1168373
2021-12-17,GRMN,126.69,127.22,125.11,125.2,2104708
2021-12-20,GRMN,123.74,123.83,121.22,122.43,989581
2021-12-21,GRMN,123.38,125.95,123.38,125.77,739046
2021-12-22,GRMN,125.07,127.16,125.07,126.97,553542
2021-12-23,GRMN,127.47,128.23,127.22,127.33,389988
2021-12-27,GRMN,127.82,128.83,127.2,128.71,333643
2021-12-28,GRMN,128.96,129.49,127.9,128.54,426298
2021-12-29,GRMN,128.76,129.42,128.04,128.78,669890
2021-12-30,GRMN,129.5,130.46,128.79,129.44,351098
2021-12-31,GRMN,129.29,129.72,128.23,128.93,393025
2022-01-03,GRMN,129.31,129.67,125.84,126.45,812044
2022-01-04,GRMN,127.4,128.11,125.97,126.46,743204
2022-01-05,GRMN,129.3,130.9,125.97,125.97,1479558
2022-01-06,GRMN,125.77,126.88,124.47,125.72,821551
2022-01-07,GRMN,125.45,125.98,123.91,123.98,729629
2022-01-10,GRMN,123.12,124.12,121.23,123.13,960949
2022-01-11,GRMN,123.34,125.24,122.58,124.77,667415
2022-01-12,GRMN,124.54,125.69,124.29,124.98,738901
2022-01-13,GRMN,125.17,125.74,123.94,125.12,885056
2022-01-14,GRMN,124.56,125.6,123.28,125.34,1051884
2022-01-18,GRMN,124.16,126.5,123.85,125.72,1464343
2022-01-19,GRMN,126.23,126.67,124.18,124.25,1118500
2022-01-20,GRMN,124.97,124.97,116.65,116.73,1941039
2022-01-21,GRMN,116.18,117.76,114.45,114.98,3342308
2022-01-24,GRMN,112.67,117.11,111.69,116.84,1621219
2022-01-25,GRMN,115.09,116.25,111.91,114.91,1091569
2022-01-26,GRMN,116.4,117.89,113.28,114.11,825842
2022-01-27,GRMN,114.56,115.95,111.83,112.54,686220
2022-01-28,GRMN,112.87,114.95,111.45,114.8,880966
2022-01-31,GRMN,115.06,117.87,114.47,117.8,926270
2022-02-01,GRMN,117.91,118.85,116.09,118.69,630125
2022-02-02,GRMN,120.12,121.47,119.16,120.46,1213332
2022-02-03,GRMN,119.52,121.03,118.37,118.44,773279
2022-02-04,GRMN,117.6,119.64,116.7,118.12,857707
2022-02-07,GRMN,118.14,119.73,118.05,118.44,917556
2022-02-08,GRMN,119.01,119.92,117.99,119.64,571563
2022-02-09,GRMN,120.81,121.96,120.7,121.85,410482
2022-02-10,GRMN,120.22,122.2,117.46,117.6,1096746
2022-02-11,GRMN,117.82,119.07,116.14,116.67,788571
2022-02-14,GRMN,116.22,116.93,113.74,114.34,855097
2022-02-15,GRMN,115.47,116.45,112.41,113.5,1673879
2022-02-16,GRMN,110.09,114.56,108.17,113.23,1617983
2022-02-17,GRMN,111.31,112.03,106.75,107.29,1778424
2022-02-18,GRMN,106.88,109.42,106.08,108.43,1610454
2022-02-22,GRMN,108.33,108.55,105.31,105.88,1448941
2022-02-23,GRMN,106.25,107.06,103.78,103.95,1243490
2022-02-24,GRMN,101.21,104.56,100.99,104.54,3863634
2022-02-25,GRMN,104.45,106.33,104.01,105.88,1905511
2022-02-28,GRMN,104.15,105.34,103.67,104.56,2018914
2022-03-01,GRMN,104.27,104.84,103.27,104.15,2111381
2022-03-02,GRMN,104.18,109.08,104.15,107.85,2971281
2022-03-03,GRMN,107.68,108.37,105.57,106.09,1160095
2022-03-04,GRMN,104.91,105.09,103.68,104.69,1056659
2022-03-07,GRMN,104.15,104.35,101.06,102.86,3009847
2022-03-08,GRMN,102.3,105.86,102.05,104.13,1979731
2022-03-09,GRMN,105.88,106.5,104.13,104.83,2000066
2022-03-10,GRMN,103.85,105.88,103.24,105.22,1391110
2022-03-11,GRMN,105.97,106.34,103.96,103.96,1121427
2022-03-14,GRMN,103.71,104.53,103.08,104.18,1806846
2022-03-15,GRMN,104.44,104.97,102.97,104.49,1753196
2022-03-16,GRMN,104.85,106.66,104.6,106.62,857259
2022-03-17,GRMN,105.84,111.28,105.75,110.99,2194593
2022-03-18,GRMN,113.36,114.83,112.84,113.94,3346446
2022-03-21,GRMN,113.86,114.54,110.63,111.17,1244580
2022-03-22,GRMN,112.25,113.62,112.08,112.92,750889
2022-03-23,GRMN,112.08,113.22,109.9,110.38,858773
2022-03-24,GRMN,110.85,111.35,109.0,111.28,983406
2022-03-25,GRMN,111.5,111.92,110.63,111.04,949709
2022-03-28,GRMN,110.91,113.45,110.65,113.24,709600
2022-03-29,GRMN,114.97,115.96,114.47,115.64,762125
2022-03-30,GRMN,115.26,115.91,114.01,114.59,778637
2022-03-31,GRMN,114.2,115.25,112.89,112.99,1024393
2022-04-01,GRMN,113.84,114.34,110.03,110.61,1001641
2022-04-04,GRMN,111.28,113.56,111.21,113.12,707535
2022-04-05,GRMN,112.96,113.05,111.11,111.49,684498
2022-04-06,GRMN,110.22,110.47,107.99,108.86,965374
2022-04-07,GRMN,107.69,110.38,107.66,109.88,963039
2022-04-08,GRMN,109.73,110.19,108.05,108.83,875842
2022-04-11,GRMN,108.6,108.9,106.18,106.44,777139
2022-04-12,GRMN,107.77,109.39,105.87,106.52,764373
2022-04-13,GRMN,106.45,107.88,106.16,107.71,544594
2022-04-14,GRMN,108.05,108.4,106.0,106.03,538996
2022-04-18,GRMN,105.35,106.16,104.68,105.33,603354
2022-04-19,GRMN,105.74,107.88,105.74,107.83,607231
2022-04-20,GRMN,108.91,109.87,107.83,109.24,555411
2022-04-21,GRMN,110.61,111.64,107.56,107.86,565434
2022-04-22,GRMN,107.26,107.86,104.79,105.26,826134
2022-04-25,GRMN,104.92,107.61,104.22,107.46,953606
2022-04-26,GRMN,107.22,107.22,104.78,104.79,1471714
2022-04-27,GRMN,103.83,104.91,102.43,104.31,2376961
2022-04-28,GRMN,104.09,106.94,103.84,105.4,1285467
2022-04-29,GRMN,104.58,107.02,104.41,104.54,1388074
2022-05-02,GRMN,104.69,106.8,104.41,106.51,1231773
2022-05-03,GRMN,105.92,107.3,105.67,106.49,779937
2022-05-04,GRMN,106.21,108.97,104.79,108.79,731848
2022-05-05,GRMN,107.08,107.47,102.46,103.6,750068
2022-05-06,GRMN,102.37,103.04,99.75,101.0,709534
2022-05-09,GRMN,99.24,100.5,97.47,97.83,700359
2022-05-10,GRMN,99.4,100.0,95.1,96.44,832628
2022-05-11,GRMN,95.95,97.97,92.99,93.31,870347
2022-05-12,GRMN,92.97,95.54,92.75,94.76,759190
2022-05-13,GRMN,95.67,97.54,95.49,96.56,570965
2022-05-16,GRMN,95.76,97.16,95.02,96.47,668805
2022-05-17,GRMN,98.34,99.98,97.41,99.59,793205
2022-05-18,GRMN,98.19,98.5,95.68,96.4,1053391
2022-05-19,GRMN,96.11,97.16,95.5,96.0,964497
2022-05-20,GRMN,97.28,97.56,92.8,95.88,1250591
2022-05-23,GRMN,96.97,97.04,95.27,96.57,579354
2022-05-24,GRMN,95.81,96.35,92.2,94.25,1164547
2022-05-25,GRMN,93.8,95.38,93.8,94.63,896315
2022-05-26,GRMN,95.43,98.14,95.43,97.63,566069
2022-05-27,GRMN,98.5,100.59,98.14,100.54,557064
2022-05-31,GRMN,100.16,101.02,98.88,100.61,1837861
2022-06-01,GRMN,101.87,102.04,97.87,98.6,738254
2022-06-02,GRMN,98.59,102.04,98.4,101.92,592585
2022-06-03,GRMN,100.99,101.29,99.48,99.84,418772
2022-06-06,GRMN,100.26,100.89,99.16,99.65,570607
2022-06-07,GRMN,98.47,100.86,98.28,100.78,503654
2022-06-08,GRMN,100.06,100.27,98.38,98.65,592281
2022-06-09,GRMN,97.97,99.22,97.04,97.05,674973
2022-06-10,GRMN,95.98,96.07,94.45,95.19,581146
2022-06-13,GRMN,92.48,93.83,91.7,92.91,925097
2022-06-14,GRMN,93.07,93.73,91.79,92.14,905857
2022-06-15,GRMN,92.34,93.71,90.7,92.38,874668
2022-06-16,GRMN,90.64,91.59,88.81,89.05,1189779
2022-06-17,GRMN,89.81,90.62,88.9,89.71,1803475
2022-06-21,GRMN,91.03,92.28,90.56,91.8,944596
2022-06-22,GRMN,90.85,93.31,90.85,92.6,1072487
2022-06-23,GRMN,92.87,94.96,92.65,94.91,863809
2022-06-24,GRMN,95.12,96.15,94.54,96.1,1450722
2022-06-27,GRMN,96.0,97.37,95.23,96.12,796650
2022-06-28,GRMN,96.93,97.76,94.12,94.23,711736
2022-06-29,GRMN,94.28,95.34,93.28,95.05,726125
2022-06-30,GRMN,93.81,95.15,93.04,94.3,739291
2022-07-01,GRMN,94.3,94.93,92.38,94.53,749829
2022-07-05,GRMN,93.17,96.0,92.18,95.93,916146
2022-07-06,GRMN,96.87,97.17,95.51,96.57,655250
2022-07-07,GRMN,96.94,100.22,96.49,99.84,823475
2022-07-08,GRMN,98.59,99.63,97.73,98.84,1233622
2022-07-11,GRMN,98.5,98.89,96.27,96.56,710082
2022-07-12,GRMN,96.81,98.84,96.11,97.66,870032
2022-07-13,GRMN,96.3,97.29,94.8,96.17,998513
2022-07-14,GRMN,94.94,95.38,92.54,94.02,1092381
2022-07-15,GRMN,95.68,96.91,94.49,95.88,5253555
2022-07-18,GRMN,96.44,97.05,95.38,95.76,1211668
2022-07-19,GRMN,97.83,99.28,97.26,99.09,895064
2022-07-20,GRMN,99.52,102.58,99.4,101.95,1111155
2022-07-21,GRMN,102.25,103.55,101.74,103.55,796523
2022-07-22,GRMN,103.97,103.97,100.42,100.73,902423
2022-07-25,GRMN,100.58,100.58,98.81,99.9,642120
2022-07-26,GRMN,98.93,99.24,97.73,98.38,1242581
2022-07-27,GRMN,89.43,91.48,88.6,89.8,3358260
2022-07-28,GRMN,89.89,94.16,89.89,94.1,1722454
2022-07-29,GRMN,94.66,95.73,93.06,93.7,1190519
2022-08-01,GRMN,92.8,94.83,92.57,94.32,826925
2022-08-02,GRMN,94.3,94.88,92.55,92.6,1042729
2022-08-03,GRMN,93.0,94.26,92.62,93.89,825779
2022-08-04,GRMN,94.04,94.41,93.26,93.88,548414
2022-08-05,GRMN,92.86,93.92,92.02,93.68,579574
2022-08-08,GRMN,94.36,96.37,94.01,94.59,838070
2022-08-09,GRMN,93.73,93.94,91.2,91.3,1022748
2022-08-10,GRMN,93.28,94.91,92.71,94.37,1117315
2022-08-11,GRMN,94.63,96.22,94.22,94.7,1535955
2022-08-12,GRMN,95.65,96.33,95.14,96.05,705866
2022-08-15,GRMN,95.52,96.0,94.56,95.53,744509
2022-08-16,GRMN,94.82,96.33,94.82,95.59,486309
2022-08-17,GRMN,94.43,95.41,93.47,94.7,641834
2022-08-18,GRMN,94.6,95.34,94.54,95.11,431790
2022-08-19,GRMN,94.7,94.7,92.34,93.23,1078406
2022-08-22,GRMN,91.88,92.02,90.37,90.51,1139793
2022-08-23,GRMN,90.47,91.13,89.85,90.06,720313
2022-08-24,GRMN,90.13,90.58,89.45,90.13,668443
2022-08-25,GRMN,90.54,91.32,89.87,91.32,584576
2022-08-26,GRMN,91.97,91.97,87.73,87.77,642014
2022-08-29,GRMN,86.94,87.98,86.56,86.93,558019
2022-08-30,GRMN,87.62,87.7,85.43,85.9,872953
2022-08-31,GRMN,85.91,86.66,84.78,84.93,1304266
2022-09-01,GRMN,84.72,85.99,84.11,85.81,861943
2022-09-02,GRMN,86.38,86.77,84.43,84.95,639456
2022-09-06,GRMN,85.14,85.14,83.24,84.26,1022614
2022-09-07,GRMN,84.25,87.13,84.25,87.08,1320092
2022-09-08,GRMN,86.38,87.51,85.42,86.31,1237368
2022-09-09,GRMN,86.67,87.61,86.41,87.19,839122
2022-09-12,GRMN,87.87,89.89,87.68,89.2,1014600
2022-09-13,GRMN,86.55,87.24,84.92,85.23,1284416
2022-09-14,GRMN,85.32,86.09,84.7,85.5,928398
2022-09-15,GRMN,85.33,86.37,83.97,84.14,1172495
2022-09-16,GRMN,83.47,83.75,82.82,82.96,2743743
2022-09-19,GRMN,82.53,84.54,82.49,84.52,974922
2022-09-20,GRMN,83.5,83.65,81.71,82.7,1301291
2022-09-21,GRMN,82.94,84.47,81.64,81.66,1028481
2022-09-22,GRMN,81.23,81.28,80.03,80.26,747132
2022-09-23,GRMN,79.57,80.14,78.64,80.1,1210889
2022-09-26,GRMN,79.86,81.06,79.54,79.67,1012565
2022-09-27,GRMN,80.77,80.91,78.38,79.04,898079
2022-09-28,GRMN,79.55,81.71,79.44,81.19,1484044
2022-09-29,GRMN,80.22,80.22,78.83,79.13,799051
2022-09-30,GRMN,78.95,79.99,77.63,77.72,957152
2022-10-03,GRMN,78.34,80.29,77.8,79.71,1192168
2022-10-04,GRMN,80.88,81.63,80.09,80.8,1202438
2022-10-05,GRMN,79.57,81.05,79.38,80.46,705601
2022-10-06,GRMN,80.32,81.12,79.66,79.81,930152
2022-10-07,GRMN,78.68,78.8,77.05,77.13,1078414
2022-10-10,GRMN,77.32,77.62,76.02,77.01,904649
2022-10-11,GRMN,76.76,77.12,75.59,75.96,925828
2022-10-12,GRMN,76.09,76.45,75.51,75.94,680110
2022-10-13,GRMN,74.72,78.39,73.9,77.83,1185708
2022-10-14,GRMN,78.59,79.0,76.76,76.87,889294
2022-10-17,GRMN,78.34,79.67,77.98,79.14,1008789
2022-10-18,GRMN,80.14,81.19,79.54,80.24,901121
2022-10-19,GRMN,79.32,79.54,77.82,78.58,846991
2022-10-20,GRMN,78.64,79.42,77.98,78.25,1202973
2022-10-21,GRMN,77.98,80.36,77.45,80.1,3346131
2022-10-24,GRMN,80.87,80.87,79.11,79.99,1331350
2022-10-25,GRMN,80.16,82.2,79.84,82.15,1592265
2022-10-26,GRMN,83.59,84.33,81.34,82.18,1712364
2022-10-27,GRMN,82.57,84.19,82.4,83.16,997229
2022-10-28,GRMN,82.99,85.76,82.75,85.63,976769
2022-10-31,GRMN,84.92,85.57,84.55,85.2,885773
2022-11-01,GRMN,86.29,86.29,84.55,84.74,795362
2022-11-02,GRMN,84.28,85.02,81.78,81.8,910749
2022-11-03,GRMN,80.93,81.69,79.9,81.31,652688
2022-11-04,GRMN,82.28,83.8,81.53,83.74,742947
2022-11-07,GRMN,84.2,84.26,82.72,83.78,628214
2022-11-08,GRMN,84.13,85.48,83.1,84.03,815058
2022-11-09,GRMN,83.52,84.06,82.76,82.82,511919
2022-11-10,GRMN,86.22,88.55,86.03,88.36,1000329
2022-11-11,GRMN,88.68,91.57,88.15,90.73,928275
2022-11-14,GRMN,89.9,90.17,88.28,88.33,794012
2022-11-15,GRMN,89.43,89.99,88.4,89.54,747013
2022-11-16,GRMN,88.63,88.86,87.09,87.43,1170178
2022-11-17,GRMN,86.13,87.88,85.54,87.86,679587
2022-11-18,GRMN,88.96,89.24,87.79,88.09,854028
2022-11-21,GRMN,87.45,88.36,87.05,87.53,864353
2022-11-22,GRMN,88.04,88.09,86.93,87.56,622726
2022-11-23,GRMN,87.2,88.35,87.15,87.72,640167
2022-11-25,GRMN,88.12,88.57,87.98,88.14,261868
2022-11-28,GRMN,87.58,88.02,86.35,86.77,621657
2022-11-29,GRMN,86.53,87.46,86.13,86.91,738920
2022-11-30,GRMN,87.02,89.99,86.4,89.99,2178766
2022-12-01,GRMN,90.52,91.67,90.09,91.31,1484518
2022-12-02,GRMN,90.12,91.4,90.12,91.27,644184
2022-12-05,GRMN,90.67,91.74,90.34,90.87,815824
2022-12-06,GRMN,90.86,91.5,90.11,91.45,1490646
2022-12-07,GRMN,91.17,91.83,90.65,91.29,1019610
2022-12-08,GRMN,91.37,92.63,91.15,92.52,725167
2022-12-09,GRMN,92.22,92.98,91.93,91.96,797870
2022-12-12,GRMN,91.96,93.26,91.43,93.25,760498
2022-12-13,GRMN,95.89,96.12,92.84,93.73,962342
2022-12-14,GRMN,93.63,94.92,92.47,93.4,876466
2022-12-15,GRMN,92.28,92.29,90.23,90.4,854588
2022-12-16,GRMN,89.36,89.89,88.63,88.91,1963462
2022-12-19,GRMN,88.43,88.88,87.54,88.04,700139
2022-12-20,GRMN,87.68,88.23,87.19,88.11,785923
2022-12-21,GRMN,88.99,90.13,88.67,89.76,713239
2022-12-22,GRMN,89.12,89.36,87.02,88.74,688021
2022-12-23,GRMN,88.72,89.14,87.76,88.98,477067
2022-12-27,GRMN,88.45,89.71,88.14,89.49,479481
2022-12-28,GRMN,89.45,90.05,87.87,87.99,543031
2022-12-29,GRMN,88.86,90.75,88.56,90.52,501486
2022-12-30,GRMN,89.47,90.29,89.06,89.98,752790
2023-01-03,GRMN,90.67,91.77,90.18,91.23,976180
2023-01-04,GRMN,92.3,94.07,91.86,93.15,930520
2023-01-05,GRMN,92.52,93.58,91.79,92.94,829908
2023-01-06,GRMN,93.95,96.35,93.49,95.68,819379
