Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2022-07-25,CBOE,119.93,121.72,119.93,121.63,437389
2022-07-26,CBOE,119.65,122.7,119.65,121.95,799087
2022-07-27,CBOE,121.49,122.68,120.34,122.02,587550
2022-07-28,CBOE,121.76,123.7,121.48,122.53,915338
2022-07-29,CBOE,121.77,122.07,118.02,120.3,1122494
2022-08-01,CBOE,119.94,119.94,112.75,113.62,1448101
2022-08-02,CBOE,113.07,115.42,112.0,114.7,866358
2022-08-03,CBOE,114.93,115.39,113.85,114.9,632443
2022-08-04,CBOE,114.57,116.33,114.21,116.11,540097
2022-08-05,CBOE,116.71,117.88,115.71,117.47,444651
2022-08-08,CBOE,118.32,118.32,115.69,115.84,384368
2022-08-09,CBOE,115.83,116.42,115.37,115.78,372893
2022-08-10,CBOE,115.64,116.23,114.83,115.5,628871
2022-08-11,CBOE,115.5,116.84,114.45,114.56,486837
2022-08-12,CBOE,115.05,116.76,114.01,116.65,562103
2022-08-15,CBOE,115.12,117.88,115.12,116.37,437110
2022-08-16,CBOE,115.84,117.28,115.84,116.92,507667
2022-08-17,CBOE,116.63,120.48,116.63,120.47,594258
2022-08-18,CBOE,120.95,123.44,120.89,123.16,742207
2022-08-19,CBOE,123.4,123.4,119.94,120.69,2295300
2022-08-22,CBOE,119.74,122.86,119.54,120.34,538130
2022-08-23,CBOE,120.41,121.88,118.34,118.91,361727
2022-08-24,CBOE,118.59,120.51,118.59,119.43,527681
2022-08-25,CBOE,119.44,120.36,119.04,120.21,245677
2022-08-26,CBOE,120.74,121.12,116.98,117.34,477463
2022-08-29,CBOE,117.02,118.02,116.41,117.32,383498
2022-08-30,CBOE,117.33,117.81,115.32,115.32,825426
2022-08-31,CBOE,116.6,117.59,115.38,115.5,702344
2022-09-01,CBOE,115.34,118.79,114.75,118.7,613788
2022-09-02,CBOE,119.04,120.07,117.17,117.31,566314
2022-09-06,CBOE,120.82,120.82,117.89,118.95,374422
2022-09-07,CBOE,118.19,122.09,118.02,121.1,512830
2022-09-08,CBOE,121.18,122.1,119.68,121.52,485128
2022-09-09,CBOE,121.32,121.67,120.72,121.38,352637
2022-09-12,CBOE,121.25,122.37,121.0,121.14,376870
2022-09-13,CBOE,120.49,120.97,118.27,118.4,650398
2022-09-14,CBOE,118.72,119.2,117.93,118.88,719916
2022-09-15,CBOE,122.1,122.1,116.39,116.65,727548
2022-09-16,CBOE,116.52,118.61,115.33,118.03,1135982
2022-09-19,CBOE,117.71,118.6,116.27,118.12,448669
2022-09-20,CBOE,117.73,117.78,115.66,116.94,388410
2022-09-21,CBOE,116.67,119.0,115.56,115.6,412610
2022-09-22,CBOE,115.53,116.08,114.06,115.16,340144
2022-09-23,CBOE,115.35,115.58,112.74,113.7,504916
2022-09-26,CBOE,113.43,115.2,112.98,113.98,489906
2022-09-27,CBOE,115.02,117.17,113.14,114.53,517458
2022-09-28,CBOE,114.8,116.51,114.33,115.89,540938
2022-09-29,CBOE,115.92,116.11,114.37,115.27,532468
2022-09-30,CBOE,116.18,117.04,114.73,114.92,834260
2022-10-03,CBOE,114.66,116.49,113.96,115.66,711105
2022-10-04,CBOE,116.28,117.73,115.9,117.46,742572
2022-10-05,CBOE,117.52,118.12,116.01,117.27,595669
2022-10-06,CBOE,116.96,119.23,116.1,119.14,707190
2022-10-07,CBOE,119.21,119.39,115.74,116.45,661902
2022-10-10,CBOE,116.58,117.59,116.15,116.23,417628
2022-10-11,CBOE,116.22,117.4,114.1,115.59,540040
2022-10-12,CBOE,115.59,116.49,114.35,115.67,549353
2022-10-13,CBOE,114.94,118.18,112.95,117.56,657126
2022-10-14,CBOE,118.63,118.63,113.34,113.68,710649
2022-10-17,CBOE,114.21,117.87,114.21,117.64,760238
2022-10-18,CBOE,119.5,120.3,118.19,119.44,779638
2022-10-19,CBOE,118.96,119.81,116.91,117.25,535611
2022-10-20,CBOE,117.64,118.67,115.91,116.49,422491
2022-10-21,CBOE,117.7,117.83,116.06,117.36,482259
2022-10-24,CBOE,117.63,119.8,117.63,119.54,480338
2022-10-25,CBOE,120.16,121.84,119.16,121.81,744895
2022-10-26,CBOE,122.5,122.89,120.55,121.37,654024
2022-10-27,CBOE,122.69,122.75,121.17,121.36,599112
2022-10-28,CBOE,121.18,123.05,121.07,122.83,675534
2022-10-31,CBOE,122.78,123.26,121.69,121.9,1084475
2022-11-01,CBOE,121.92,124.86,121.92,124.69,897632
2022-11-02,CBOE,125.0,126.05,123.02,123.46,896319
2022-11-03,CBOE,121.62,124.02,121.62,122.29,765430
2022-11-04,CBOE,125.91,127.81,123.38,125.62,1123524
2022-11-07,CBOE,127.44,127.44,123.06,124.66,881332
2022-11-08,CBOE,124.19,125.23,121.55,123.13,1098471
2022-11-09,CBOE,122.63,122.63,119.86,120.68,835182
2022-11-10,CBOE,122.36,123.32,113.94,118.43,1606998
2022-11-11,CBOE,118.44,118.91,111.78,112.69,2227445
2022-11-14,CBOE,114.18,117.54,112.61,116.14,1209670
2022-11-15,CBOE,116.98,120.67,116.98,120.07,1091610
2022-11-16,CBOE,118.96,122.61,118.96,119.95,711490
2022-11-17,CBOE,120.35,123.07,118.47,121.12,685161
2022-11-18,CBOE,121.74,122.53,118.88,118.97,829309
2022-11-21,CBOE,118.32,121.97,118.32,121.44,603229
2022-11-22,CBOE,121.89,122.84,121.61,122.74,588710
2022-11-23,CBOE,122.71,124.19,121.57,122.23,670090
2022-11-25,CBOE,122.63,124.35,122.08,123.22,214088
2022-11-28,CBOE,124.35,124.35,121.79,122.06,490574
2022-11-29,CBOE,122.32,122.68,120.77,121.15,555365
2022-11-30,CBOE,121.18,124.93,121.18,124.68,2291672
2022-12-01,CBOE,125.13,125.97,123.13,124.66,474877
2022-12-02,CBOE,124.92,126.76,124.07,126.15,546216
2022-12-05,CBOE,126.18,126.35,123.82,125.08,532632
2022-12-06,CBOE,125.45,127.63,125.45,126.21,715173
2022-12-07,CBOE,126.81,128.3,124.74,126.32,819197
2022-12-08,CBOE,127.22,128.08,124.33,124.66,573529
2022-12-09,CBOE,125.44,126.13,122.18,122.28,792434
2022-12-12,CBOE,122.53,123.65,121.27,123.55,574896
2022-12-13,CBOE,126.19,126.34,120.61,120.88,834952
2022-12-14,CBOE,120.94,121.81,119.4,119.61,599988
2022-12-15,CBOE,119.16,122.05,117.89,122.03,1236662
2022-12-16,CBOE,122.25,122.9,120.04,121.91,1003935
2022-12-19,CBOE,122.6,123.49,120.61,121.16,463447
2022-12-20,CBOE,121.66,122.38,120.12,121.09,433565
2022-12-21,CBOE,121.1,124.17,119.91,124.04,751052
2022-12-22,CBOE,122.77,123.37,120.56,122.15,568666
2022-12-23,CBOE,123.62,124.05,122.34,124.03,295698
2022-12-27,CBOE,125.01,125.46,123.36,124.22,384048
2022-12-28,CBOE,122.74,125.06,122.74,123.98,396712
2022-12-29,CBOE,125.42,125.51,123.27,125.02,1322846
2022-12-30,CBOE,125.03,125.55,122.64,123.34,351597
2023-01-03,CBOE,124.28,124.71,122.89,124.18,517823
2023-01-04,CBOE,125.62,125.62,121.42,122.35,689094
2023-01-05,CBOE,121.51,123.68,121.01,121.67,488773
2023-01-06,CBOE,122.03,123.4,119.86,121.39,470350
2023-01-09,CBOE,121.2,123.49,120.04,120.1,771285
2023-01-10,CBOE,120.33,121.0,119.15,120.41,760198
2023-01-11,CBOE,120.77,122.07,120.43,121.33,545808
2023-01-12,CBOE,120.52,122.27,120.18,121.67,825078
2023-01-13,CBOE,121.9,122.71,120.38,122.37,589584
2023-01-17,CBOE,122.59,124.16,121.45,121.52,570835
2023-01-18,CBOE,122.9,123.11,120.19,120.5,782722
2023-01-19,CBOE,120.8,121.74,119.58,120.21,696050
2023-01-20,CBOE,121.12,121.54,119.89,120.22,687496
2023-01-23,CBOE,119.75,120.95,119.49,120.94,470666
2023-01-24,CBOE,121.86,122.38,119.08,119.5,625767
2023-01-25,CBOE,120.02,120.83,118.75,120.31,1423788
2023-01-26,CBOE,120.07,121.93,119.93,121.23,560872
2023-01-27,CBOE,120.61,120.88,119.57,120.02,331635
2023-01-30,CBOE,120.52,121.19,119.53,120.56,581936
2023-01-31,CBOE,121.34,121.34,119.93,120.79,601874
2023-02-01,CBOE,119.89,121.96,119.89,120.96,589319
2023-02-02,CBOE,121.4,121.4,118.46,118.77,930531
2023-02-03,CBOE,114.14,122.84,114.14,122.15,1357055
2023-02-06,CBOE,122.27,127.09,121.36,124.1,954024
2023-02-07,CBOE,123.52,125.22,123.32,125.22,660272
2023-02-08,CBOE,124.08,125.91,124.08,124.72,393125
2023-02-09,CBOE,125.94,126.18,123.32,123.5,490893
2023-02-10,CBOE,122.93,124.82,122.93,124.05,294151
2023-02-13,CBOE,124.36,126.53,124.29,126.39,725335
2023-02-14,CBOE,124.95,126.34,124.25,124.4,385875
2023-02-15,CBOE,123.04,126.58,123.04,126.35,457132
2023-02-16,CBOE,125.36,126.08,124.58,124.58,372978
2023-02-17,CBOE,123.82,127.76,123.82,126.9,625564
2023-02-21,CBOE,126.81,127.66,126.25,126.28,952854
2023-02-22,CBOE,126.98,129.24,125.99,126.09,1087107
2023-02-23,CBOE,129.77,129.77,125.19,126.54,1547884
2023-02-24,CBOE,127.19,127.58,125.94,127.49,662813
2023-02-27,CBOE,127.94,128.26,125.19,125.91,577552
2023-02-28,CBOE,125.37,125.62,123.96,124.52,648236
2023-03-01,CBOE,124.82,125.59,123.88,125.05,567706
2023-03-02,CBOE,125.1,125.22,123.93,124.53,442173
2023-03-03,CBOE,124.73,125.94,124.18,124.75,397964
2023-03-06,CBOE,125.38,125.69,123.51,123.68,664706
2023-03-07,CBOE,123.33,123.86,121.66,121.87,701225
2023-03-08,CBOE,121.3,122.18,121.17,121.62,397075
2023-03-09,CBOE,122.6,122.6,119.5,119.58,628412
2023-03-10,CBOE,120.9,120.9,116.7,117.1,747998
2023-03-13,CBOE,116.62,122.12,115.77,120.66,1203954
2023-03-14,CBOE,123.04,123.05,120.52,122.98,1102682
2023-03-15,CBOE,120.98,123.39,119.71,120.65,797418
2023-03-16,CBOE,118.7,123.9,118.7,122.36,864213
2023-03-17,CBOE,122.37,125.05,122.05,123.91,1658364
2023-03-20,CBOE,124.89,124.89,122.97,124.0,732399
2023-03-21,CBOE,124.55,126.7,123.1,126.7,879790
2023-03-22,CBOE,127.09,127.85,125.17,125.4,645565
2023-03-23,CBOE,125.31,126.34,124.01,125.51,700273
2023-03-24,CBOE,125.25,127.8,125.18,127.59,596119
2023-03-27,CBOE,128.2,130.01,127.81,129.74,711977
2023-03-28,CBOE,130.04,130.96,128.75,130.04,905228
2023-03-29,CBOE,130.05,131.69,129.81,130.95,579468
2023-03-30,CBOE,130.87,132.05,129.73,130.58,468773
2023-03-31,CBOE,129.87,132.48,129.87,132.48,572715
2023-04-03,CBOE,131.6,132.91,131.45,132.8,436293
2023-04-04,CBOE,132.42,134.04,132.42,133.47,559724
2023-04-05,CBOE,133.23,134.8,133.07,133.84,493720
2023-04-06,CBOE,132.98,135.4,132.98,134.24,538310
2023-04-10,CBOE,132.91,133.67,131.04,131.45,875967
2023-04-11,CBOE,131.46,132.33,131.2,132.21,630321
2023-04-12,CBOE,132.99,133.55,132.31,132.76,554443
2023-04-13,CBOE,133.15,133.81,132.29,133.4,680264
2023-04-14,CBOE,132.56,135.33,131.58,134.97,594459
2023-04-17,CBOE,133.71,135.85,133.37,135.75,398923
2023-04-18,CBOE,134.72,136.71,134.64,135.4,465711
2023-04-19,CBOE,133.7,136.66,133.7,136.17,489655
2023-04-20,CBOE,136.44,137.26,135.16,136.9,570513
2023-04-21,CBOE,137.08,137.68,135.91,137.68,355087
2023-04-24,CBOE,136.65,138.26,136.65,137.89,595308
2023-04-25,CBOE,138.31,138.72,136.64,137.28,582924
2023-04-26,CBOE,136.73,137.75,135.26,135.86,679171
2023-04-27,CBOE,135.46,136.46,134.99,136.39,388443
2023-04-28,CBOE,136.46,138.31,136.31,137.87,553349
2023-05-01,CBOE,138.15,138.24,136.2,136.51,670499
2023-05-02,CBOE,136.79,137.05,135.29,136.91,778884
2023-05-03,CBOE,136.91,137.5,135.75,136.5,557714
2023-05-04,CBOE,136.3,137.7,135.19,135.27,836396
2023-05-05,CBOE,135.49,137.15,131.65,134.79,962858
2023-05-08,CBOE,135.11,135.39,133.43,134.68,673640
2023-05-09,CBOE,134.77,135.13,133.43,134.28,734051
2023-05-10,CBOE,135.02,137.01,134.5,136.64,803788
2023-05-11,CBOE,136.64,138.12,136.64,137.22,836732
2023-05-12,CBOE,137.68,138.98,136.45,136.96,771960
2023-05-15,CBOE,138.01,138.01,136.36,137.2,536394
2023-05-16,CBOE,137.71,137.71,136.17,136.22,526944
2023-05-17,CBOE,136.33,137.07,134.67,134.78,619486
2023-05-18,CBOE,136.38,136.38,134.44,135.45,425866
2023-05-19,CBOE,135.24,137.15,135.08,137.15,700345
2023-05-22,CBOE,136.61,138.08,136.45,137.46,366553
2023-05-23,CBOE,136.48,136.94,133.68,133.77,625898
2023-05-24,CBOE,132.6,134.81,132.56,133.75,379342
2023-05-25,CBOE,133.29,133.29,131.64,132.1,574685
2023-05-26,CBOE,131.72,132.99,131.65,132.02,398122
2023-05-30,CBOE,131.01,132.41,129.98,131.05,652965
2023-05-31,CBOE,130.11,132.23,130.11,131.16,1241540
2023-06-01,CBOE,131.74,132.33,130.69,132.33,803565
2023-06-02,CBOE,132.71,135.09,132.47,133.9,753458
2023-06-05,CBOE,132.71,134.55,132.9,133.78,629706
2023-06-06,CBOE,134.21,134.56,130.08,130.47,847298
2023-06-07,CBOE,130.0,132.52,129.67,131.77,896583
2023-06-08,CBOE,132.93,134.35,131.69,134.35,686116
2023-06-09,CBOE,134.24,137.34,133.79,137.11,885980
2023-06-12,CBOE,137.58,137.68,133.41,134.18,860706
2023-06-13,CBOE,135.08,135.69,133.88,134.48,697725
2023-06-14,CBOE,133.77,137.49,133.7,137.49,622449
2023-06-15,CBOE,136.8,137.82,136.01,136.77,641056
2023-06-16,CBOE,137.93,137.93,134.71,136.06,1109500
2023-06-20,CBOE,136.09,136.76,134.53,135.58,571864
2023-06-21,CBOE,136.38,136.38,134.98,135.21,716173
2023-06-22,CBOE,136.12,136.12,134.57,136.1,373105
2023-06-23,CBOE,134.91,136.14,133.89,134.04,776761
2023-06-26,CBOE,133.6,134.21,132.09,132.48,391533
2023-06-27,CBOE,131.76,133.38,131.76,132.82,385740
2023-06-28,CBOE,131.89,133.92,131.88,133.24,398447
2023-06-29,CBOE,134.06,134.97,133.14,134.47,353251
2023-06-30,CBOE,135.84,137.11,135.24,136.7,526794
2023-07-03,CBOE,137.38,137.38,135.9,136.09,213353
2023-07-05,CBOE,136.96,136.96,134.82,136.76,468854
2023-07-06,CBOE,136.96,137.67,135.03,135.6,407730
2023-07-07,CBOE,134.86,136.63,134.49,134.55,343119
2023-07-10,CBOE,133.74,135.53,133.74,134.71,291512
2023-07-11,CBOE,135.33,137.39,134.54,136.29,482915
2023-07-12,CBOE,137.48,137.48,134.43,135.16,589321
2023-07-13,CBOE,135.7,139.28,135.7,139.15,885283
2023-07-14,CBOE,138.74,141.3,138.03,140.28,764463
2023-07-17,CBOE,140.28,141.15,139.69,139.69,559463
2023-07-18,CBOE,139.3,140.04,138.36,138.86,547349
2023-07-19,CBOE,140.04,140.11,137.25,138.86,492554
2023-07-20,CBOE,138.31,140.93,137.99,140.87,532125
2023-07-21,CBOE,141.28,142.18,140.27,142.13,418467
2023-07-24,CBOE,141.22,142.14,140.7,140.96,516152
2023-07-25,CBOE,140.13,141.66,140.13,141.62,366256
2023-07-26,CBOE,140.57,142.46,140.57,142.35,376126
2023-07-27,CBOE,142.14,142.33,139.69,140.25,574914
2023-07-28,CBOE,141.39,141.39,139.02,139.03,617969
2023-07-31,CBOE,138.54,139.74,138.27,138.35,833309
2023-08-01,CBOE,139.06,140.1,138.46,138.52,881689
2023-08-02,CBOE,138.25,140.14,137.52,138.48,577868
2023-08-03,CBOE,138.0,139.47,135.7,138.68,933352
2023-08-04,CBOE,137.7,145.97,137.38,144.19,1316496
2023-08-07,CBOE,143.3,146.4,143.3,144.9,738776
2023-08-08,CBOE,143.57,146.17,143.52,144.57,639601
2023-08-09,CBOE,145.6,146.87,144.39,144.79,495972
2023-08-10,CBOE,145.94,147.35,145.43,146.95,686235
2023-08-11,CBOE,145.91,149.36,145.91,148.82,1020363
2023-08-14,CBOE,149.43,149.47,146.95,147.12,758933
2023-08-15,CBOE,147.19,148.28,146.74,147.92,558541
2023-08-16,CBOE,147.41,148.75,147.41,148.57,469735
2023-08-17,CBOE,147.01,149.71,147.01,148.36,732130
2023-08-18,CBOE,149.06,149.7,148.22,148.69,815701
2023-08-21,CBOE,149.59,149.77,148.45,149.16,607387
2023-08-22,CBOE,148.76,149.16,147.63,148.37,524906
2023-08-23,CBOE,148.12,150.92,148.12,148.69,596403
2023-08-24,CBOE,149.14,150.04,147.03,147.46,392318
2023-08-25,CBOE,147.02,150.36,146.59,149.79,839564
2023-08-28,CBOE,149.19,150.34,148.97,150.24,396735
2023-08-29,CBOE,150.27,150.66,148.69,148.84,431370
2023-08-30,CBOE,148.49,149.92,148.29,149.02,638644
2023-08-31,CBOE,148.69,149.67,148.17,148.84,457806
2023-09-01,CBOE,148.22,149.96,148.22,149.49,424950
2023-09-05,CBOE,148.39,149.64,148.02,148.14,346043
2023-09-06,CBOE,147.75,150.28,147.67,149.11,614905
2023-09-07,CBOE,150.02,152.91,149.57,152.67,847075
2023-09-08,CBOE,153.5,153.99,152.17,152.17,441042
2023-09-11,CBOE,151.95,153.72,151.65,153.72,379588
2023-09-12,CBOE,153.43,153.91,151.91,152.27,445962
2023-09-13,CBOE,151.46,152.2,149.99,150.74,853682
2023-09-14,CBOE,150.07,150.73,148.38,149.77,730101
2023-09-15,CBOE,148.88,150.18,147.28,148.39,1309691
2023-09-18,CBOE,149.99,151.09,149.47,150.82,481658
2023-09-19,CBOE,150.82,157.79,150.82,154.97,1649562
2023-09-20,CBOE,155.0,156.47,154.22,154.23,627548
2023-09-21,CBOE,154.23,154.78,153.44,154.42,727138
2023-09-22,CBOE,154.49,156.51,154.29,156.19,587003
2023-09-25,CBOE,155.3,156.44,154.04,154.47,638932
2023-09-26,CBOE,154.19,155.97,153.9,155.03,793504
2023-09-27,CBOE,154.74,155.06,153.74,153.87,521662
2023-09-28,CBOE,154.44,155.82,154.15,155.49,394866
2023-09-29,CBOE,154.92,157.02,154.33,155.3,662168
2023-10-02,CBOE,154.51,155.89,153.33,155.89,538811
2023-10-03,CBOE,154.31,156.78,154.27,156.33,554769
2023-10-04,CBOE,156.02,159.25,155.85,159.03,1022652
2023-10-05,CBOE,159.86,160.01,157.93,159.28,734773
2023-10-06,CBOE,158.53,161.05,158.48,160.71,895009
2023-10-09,CBOE,159.34,163.3,159.07,161.93,619718
2023-10-10,CBOE,161.81,163.45,160.61,160.61,736213
2023-10-11,CBOE,160.18,161.27,158.74,160.64,943857
2023-10-12,CBOE,159.68,160.86,158.49,159.92,772519
2023-10-13,CBOE,159.28,161.2,157.92,161.14,919708
2023-10-16,CBOE,160.42,162.73,160.42,162.25,864472
2023-10-17,CBOE,161.75,163.11,161.29,162.62,625848
2023-10-18,CBOE,163.23,164.91,162.08,162.75,749242
2023-10-19,CBOE,163.9,163.9,161.22,161.79,643715
2023-10-20,CBOE,161.66,163.04,160.0,161.03,699510
2023-10-23,CBOE,160.36,160.86,159.54,160.29,706557
2023-10-24,CBOE,160.32,162.23,160.32,161.33,732303
2023-10-25,CBOE,160.99,162.83,160.23,161.48,762208
2023-10-26,CBOE,161.29,164.42,161.29,162.94,677448
2023-10-27,CBOE,163.45,163.92,160.32,160.32,821262
2023-10-30,CBOE,161.12,162.81,161.08,162.55,713977
2023-10-31,CBOE,162.97,164.07,162.05,162.94,765395
2023-11-01,CBOE,163.77,165.8,163.63,164.72,755757
2023-11-02,CBOE,164.9,166.24,161.76,161.86,1251312
2023-11-03,CBOE,162.15,169.19,161.44,168.52,1450496
2023-11-06,CBOE,170.07,173.98,169.07,173.07,1289482
2023-11-07,CBOE,173.08,175.16,171.85,171.89,871517
2023-11-08,CBOE,174.29,174.38,170.91,172.98,536879
2023-11-09,CBOE,173.63,175.33,172.78,175.33,604939
2023-11-10,CBOE,175.04,176.28,173.94,173.96,716479
2023-11-13,CBOE,174.77,177.44,174.28,177.44,737727
2023-11-14,CBOE,177.92,177.92,174.82,176.36,1497524
2023-11-15,CBOE,176.36,177.21,175.55,175.95,1031479
2023-11-16,CBOE,175.52,176.76,175.26,176.76,817307
2023-11-17,CBOE,176.26,176.76,175.28,175.64,1136518
2023-11-20,CBOE,175.14,176.38,174.89,175.77,769170
2023-11-21,CBOE,176.35,178.92,175.92,175.92,727547
2023-11-22,CBOE,178.23,179.18,176.16,179.02,591737
2023-11-24,CBOE,178.65,179.37,178.26,179.02,210451
2023-11-27,CBOE,179.25,179.78,178.68,179.35,637954
2023-11-28,CBOE,180.07,181.27,178.53,179.84,1075120
2023-11-29,CBOE,180.37,180.37,178.04,179.0,797800
2023-11-30,CBOE,179.5,181.68,179.33,181.68,1632329
2023-12-01,CBOE,181.72,183.23,179.76,179.76,1392995
2023-12-04,CBOE,180.21,181.31,179.5,181.27,1087077
2023-12-05,CBOE,181.1,181.68,179.61,181.45,695158
2023-12-06,CBOE,181.82,181.82,174.91,177.26,1171211
2023-12-07,CBOE,177.06,177.73,174.65,176.76,1002586
2023-12-08,CBOE,176.29,178.58,175.52,178.22,806066
2023-12-11,CBOE,178.76,178.95,177.19,177.5,968478
2023-12-12,CBOE,177.64,179.77,176.94,177.92,771300
2023-12-13,CBOE,177.71,179.17,175.26,177.97,1155410
2023-12-14,CBOE,178.45,178.45,167.91,171.8,1969889
2023-12-15,CBOE,171.58,174.55,170.82,174.55,1325757
2023-12-18,CBOE,174.55,176.0,172.71,174.5,656608
2023-12-19,CBOE,175.39,176.49,174.19,176.49,602780
2023-12-20,CBOE,175.64,176.64,173.03,173.61,891161
2023-12-21,CBOE,174.14,175.81,173.66,175.62,651479
2023-12-22,CBOE,175.36,175.88,174.3,175.04,420217
2023-12-26,CBOE,175.37,175.37,173.01,173.2,433297
2023-12-27,CBOE,173.62,175.14,173.15,175.12,475587
2023-12-28,CBOE,175.55,178.14,175.55,177.34,682563
2023-12-29,CBOE,177.35,178.59,176.94,178.06,521913
2024-01-02,CBOE,177.86,179.36,175.07,177.7,668952
2024-01-03,CBOE,177.99,178.54,172.53,174.39,756758
2024-01-04,CBOE,174.62,175.56,172.8,173.06,841625
2024-01-05,CBOE,173.87,175.24,171.83,172.65,818675
2024-01-08,CBOE,173.63,175.91,172.21,175.91,694762
2024-01-09,CBOE,175.88,176.11,174.39,175.01,725537
2024-01-10,CBOE,174.49,175.69,173.55,175.12,543207
2024-01-11,CBOE,175.34,177.75,175.34,177.3,728954
2024-01-12,CBOE,177.44,180.36,176.65,180.17,638986
2024-01-16,CBOE,180.55,183.96,180.49,183.17,1099569
2024-01-17,CBOE,183.48,187.82,183.03,186.61,1099060
2024-01-18,CBOE,186.88,187.07,184.16,186.41,762873
2024-01-19,CBOE,186.15,187.02,184.86,184.86,495565
2024-01-22,CBOE,185.48,186.65,184.22,185.34,596388
2024-01-23,CBOE,185.63,188.42,183.88,188.34,927530
2024-01-24,CBOE,188.88,189.63,187.98,188.27,620569
2024-01-25,CBOE,188.37,189.19,186.7,188.16,672456
2024-01-26,CBOE,187.58,188.35,185.85,185.91,549232
2024-01-29,CBOE,184.99,185.71,182.06,182.99,953743
2024-01-30,CBOE,183.89,184.81,181.16,182.75,777311
2024-01-31,CBOE,183.27,185.46,182.95,183.34,968225
2024-02-01,CBOE,183.34,184.65,180.55,184.21,1217406
2024-02-02,CBOE,180.46,186.49,180.29,182.27,1178059
2024-02-05,CBOE,179.82,182.32,179.58,181.24,801951
2024-02-06,CBOE,182.47,182.47,178.02,179.9,510009
2024-02-07,CBOE,181.84,185.32,181.59,183.94,743065
2024-02-08,CBOE,185.66,185.75,183.07,183.64,547280
2024-02-09,CBOE,183.37,185.4,182.21,182.99,577063
2024-02-12,CBOE,183.67,184.11,181.66,183.92,522126
2024-02-13,CBOE,185.13,186.48,183.01,184.68,578063
2024-02-14,CBOE,186.22,186.52,183.17,184.24,591670
2024-02-15,CBOE,184.92,185.54,183.77,185.54,491401
2024-02-16,CBOE,186.18,187.45,185.7,186.17,434766
2024-02-20,CBOE,186.44,191.62,186.22,191.18,1393741
2024-02-21,CBOE,192.07,195.13,188.87,189.38,1039580
2024-02-22,CBOE,195.11,196.28,190.98,194.97,1681961
2024-02-23,CBOE,196.25,197.33,195.79,196.6,1121809
2024-02-26,CBOE,197.43,198.44,195.88,196.02,639029
2024-02-27,CBOE,196.95,197.1,192.69,194.31,722992
2024-02-28,CBOE,195.51,195.96,193.94,195.78,529085
2024-02-29,CBOE,194.4,194.63,190.46,192.0,1182956
2024-03-01,CBOE,192.33,192.7,186.9,187.02,1026305
2024-03-04,CBOE,187.35,191.34,186.27,189.36,1521364
2024-03-05,CBOE,189.14,190.5,185.23,190.25,914069
2024-03-06,CBOE,189.83,190.83,186.87,187.62,717983
2024-03-07,CBOE,188.51,189.5,182.37,183.81,1512939
2024-03-08,CBOE,183.63,186.97,182.26,186.69,859903
2024-03-11,CBOE,185.82,187.47,183.34,183.83,789658
2024-03-12,CBOE,184.65,184.74,181.51,181.7,980396
2024-03-13,CBOE,182.94,185.62,182.05,183.5,925459
2024-03-14,CBOE,183.66,183.73,180.41,181.13,862455
2024-03-15,CBOE,179.01,183.91,178.75,183.52,1391791
2024-03-18,CBOE,184.0,185.59,183.04,183.7,626562
2024-03-19,CBOE,183.12,184.57,182.67,183.53,818063
2024-03-20,CBOE,183.52,183.53,181.23,183.2,730412
2024-03-21,CBOE,181.32,184.25,181.32,184.2,866554
2024-03-22,CBOE,183.61,183.61,180.45,180.92,741827
2024-03-25,CBOE,181.48,182.0,179.31,179.6,692196
2024-03-26,CBOE,179.5,180.4,177.77,178.11,895635
2024-03-27,CBOE,178.5,180.17,178.21,180.17,629348
2024-03-28,CBOE,180.14,183.73,179.94,183.73,1015779
2024-04-01,CBOE,183.05,183.99,180.88,181.87,516909
2024-04-02,CBOE,181.07,183.11,181.07,182.65,583209
2024-04-03,CBOE,182.51,183.3,178.83,178.83,739677
2024-04-04,CBOE,180.2,184.43,179.6,181.57,946054
2024-04-05,CBOE,182.07,183.07,179.59,180.93,713540
2024-04-08,CBOE,180.99,183.53,180.86,182.37,711371
2024-04-09,CBOE,182.12,182.47,177.1,179.13,896926
2024-04-10,CBOE,179.46,181.3,179.08,180.0,777526
2024-04-11,CBOE,180.15,180.67,175.63,177.5,900340
2024-04-12,CBOE,177.06,179.59,176.59,178.51,1083626
2024-04-15,CBOE,180.04,180.52,177.27,177.37,752329
2024-04-16,CBOE,177.63,179.55,176.47,176.71,661814
2024-04-17,CBOE,176.73,177.82,175.0,176.96,585176
2024-04-18,CBOE,176.71,178.05,175.4,177.51,692427
2024-04-19,CBOE,178.27,181.03,178.12,180.85,882406
2024-04-22,CBOE,180.82,182.31,179.09,179.99,585592
2024-04-23,CBOE,180.32,180.74,177.82,178.82,641153
2024-04-24,CBOE,177.6,180.3,177.1,179.39,579250
2024-04-25,CBOE,179.83,182.4,178.6,181.69,712949
2024-04-26,CBOE,181.4,181.56,178.4,178.4,515015
2024-04-29,CBOE,179.9,181.77,178.46,180.4,597128
2024-04-30,CBOE,179.81,181.42,178.91,181.15,596192
2024-05-01,CBOE,180.96,181.4,178.72,179.9,535368
2024-05-02,CBOE,181.44,181.44,174.12,174.12,1354440
