Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2022-05-02,PSA,344.932,346.123,325.704,332.369,1118485
2022-05-03,PSA,333.292,333.68,326.128,329.562,904060
2022-05-04,PSA,321.319,328.815,319.344,327.864,1008430
2022-05-05,PSA,328.658,329.701,318.882,322.418,839856
2022-05-06,PSA,319.205,320.257,306.826,310.98,1153321
2022-05-09,PSA,305.552,306.18,288.687,289.573,1175846
2022-05-10,PSA,293.653,295.638,287.413,288.354,1269044
2022-05-11,PSA,289.305,295.682,288.059,288.742,1065535
2022-05-12,PSA,290.819,292.942,285.825,289.988,783046
2022-05-13,PSA,292.453,294.77,287.653,294.041,783302
2022-05-16,PSA,294.013,296.418,291.872,294.632,596961
2022-05-17,PSA,296.912,296.912,288.599,292.13,632175
2022-05-18,PSA,291.835,292.365,282.41,283.305,623714
2022-05-19,PSA,282.114,288.336,280.24,285.954,1100593
2022-05-20,PSA,288.474,289.518,285.262,288.853,606447
2022-05-23,PSA,291.604,295.573,286.97,295.49,697815
2022-05-24,PSA,294.318,302.044,293.547,300.927,1069843
2022-05-25,PSA,299.506,301.998,294.946,299.893,1111701
2022-05-26,PSA,301.343,303.678,299.838,300.844,574675
2022-05-27,PSA,302.164,310.639,302.164,309.955,602516
2022-05-31,PSA,308.054,308.797,304.36,305.22,1388651
2022-06-01,PSA,305.598,309.014,299.995,305.201,738242
2022-06-02,PSA,303.383,307.491,296.792,307.325,568290
2022-06-03,PSA,305.054,308.949,301.989,305.294,521949
2022-06-06,PSA,307.075,307.075,297.133,297.715,848156
2022-06-07,PSA,296.903,305.506,295.721,305.229,716100
2022-06-08,PSA,303.374,303.374,291.576,292.222,725194
2022-06-09,PSA,291.041,294.844,285.834,285.945,549626
2022-06-10,PSA,282.456,287.939,280.628,283.794,906782
2022-06-13,PSA,277.877,280.822,273.031,274.609,782232
2022-06-14,PSA,275.306,279.349,272.667,276.803,904321
2022-06-15,PSA,277.425,287.197,277.295,282.685,819094
2022-06-16,PSA,277.026,284.237,277.026,279.544,811184
2022-06-17,PSA,279.842,284.581,275.678,277.453,1439170
2022-06-21,PSA,280.111,283.568,278.294,280.752,595517
2022-06-22,PSA,279.228,288.698,279.228,284.6,736130
2022-06-23,PSA,286.254,288.429,283.652,286.403,755647
2022-06-24,PSA,288.382,292.602,285.808,291.998,878145
2022-06-27,PSA,290.892,293.893,289.117,291.552,539476
2022-06-28,PSA,294.107,295.71,289.117,289.461,593323
2022-06-29,PSA,289.461,291.124,287.249,289.089,598183
2022-06-30,PSA,286.914,294.563,286.533,290.585,1011958
2022-07-01,PSA,290.288,295.771,290.065,294.953,489210
2022-07-05,PSA,292.75,293.029,285.929,292.481,669715
2022-07-06,PSA,294.191,297.639,291.909,294.628,424302
2022-07-07,PSA,295.111,296.988,290.715,292.555,545422
2022-07-08,PSA,292.555,295.139,290.326,293.522,506330
2022-07-11,PSA,292.193,294.869,291.347,291.635,502786
2022-07-12,PSA,289.172,292.365,283.364,285.659,555718
2022-07-13,PSA,282.546,287.472,280.408,284.461,526031
2022-07-14,PSA,278.615,285.929,278.615,284.786,445895
2022-07-15,PSA,289.182,291.812,285.664,291.189,734362
2022-07-18,PSA,292.964,294.275,285.515,287.137,556334
2022-07-19,PSA,289.191,294.052,287.732,293.94,549834
2022-07-20,PSA,293.317,296.051,291.547,293.68,422617
2022-07-21,PSA,293.587,296.821,291.598,296.728,495127
2022-07-22,PSA,297.444,300.987,295.139,296.775,417104
2022-07-25,PSA,304.953,305.436,297.63,301.04,619532
2022-07-26,PSA,299.776,304.581,299.558,303.633,753079
2022-07-27,PSA,302.973,304.275,300.557,303.234,815539
2022-07-28,PSA,304.739,313.773,303.949,313.289,875001
2022-07-29,PSA,313.58,318.106,312.168,315.669,638064
2022-08-01,PSA,313.638,316.665,313.115,313.744,599678
2022-08-02,PSA,312.854,317.037,309.827,310.379,860210
2022-08-03,PSA,312.003,320.804,311.017,317.593,1015101
2022-08-04,PSA,319.779,321.897,315.736,319.692,787098
2022-08-05,PSA,309.469,323.584,309.469,320.301,793876
2022-08-08,PSA,323.009,326.761,320.784,324.662,556090
2022-08-09,PSA,325.591,332.186,324.808,331.645,866998
2022-08-10,PSA,335.02,335.977,330.175,334.604,622839
2022-08-11,PSA,335.097,338.937,333.55,335.039,487671
2022-08-12,PSA,336.838,340.397,336.306,340.126,529870
2022-08-15,PSA,340.987,343.714,339.991,343.646,530962
2022-08-16,PSA,340.813,343.83,339.556,341.596,660866
2022-08-17,PSA,338.482,344.768,336.964,343.579,597573
2022-08-18,PSA,343.598,345.373,338.985,341.238,500459
2022-08-19,PSA,340.484,341.993,338.26,339.672,1237835
2022-08-22,PSA,338.482,338.482,333.647,334.952,567982
2022-08-23,PSA,333.937,334.217,328.579,329.865,613462
2022-08-24,PSA,329.914,335.083,329.914,331.722,838959
2022-08-25,PSA,333.289,338.975,333.289,338.724,578476
2022-08-26,PSA,338.618,339.348,332.467,333.183,453883
2022-08-29,PSA,331.316,333.56,328.715,329.459,398729
2022-08-30,PSA,328.811,330.185,320.707,321.558,561019
2022-08-31,PSA,323.541,324.353,318.966,319.943,913171
2022-09-01,PSA,317.728,326.892,316.834,326.664,796525
2022-09-02,PSA,328.55,328.985,320.968,322.032,505665
2022-09-06,PSA,322.796,331.635,322.796,328.212,716707
2022-09-07,PSA,327.1,331.79,325.552,331.026,881450
2022-09-08,PSA,329.217,332.167,324.614,328.221,560759
2022-09-09,PSA,329.024,331.287,325.91,327.999,649378
2022-09-12,PSA,327.622,329.014,326.268,328.337,577442
2022-09-13,PSA,324.261,324.913,317.471,318.882,740436
2022-09-14,PSA,318.084,319.533,313.589,315.856,864252
2022-09-15,PSA,315.185,315.185,304.785,305.136,669834
2022-09-16,PSA,305.496,306.177,301.147,304.639,2423503
2022-09-19,PSA,303.054,304.474,298.696,304.007,639989
2022-09-20,PSA,301.41,301.41,295.485,297.956,769667
2022-09-21,PSA,299.406,301.332,293.355,293.53,545915
2022-09-22,PSA,292.401,292.401,286.992,290.786,774262
2022-09-23,PSA,287.683,290.689,283.952,287.051,675740
2022-09-26,PSA,285.261,285.99,278.568,282.916,859840
2022-09-27,PSA,285.767,286.195,277.984,279.677,563961
2022-09-28,PSA,283.014,286.37,279.093,284.619,738564
2022-09-29,PSA,282.138,282.936,276.291,279.677,671560
2022-09-30,PSA,283.5,286.224,280.056,284.852,1124069
2022-10-03,PSA,287.829,288.744,283.388,285.961,868016
2022-10-04,PSA,287.119,291.536,286.263,288.928,1062491
2022-10-05,PSA,284.833,287.615,280.937,285.932,654360
2022-10-06,PSA,286.594,287.829,279.307,280.134,787217
2022-10-07,PSA,277.906,279.507,273.198,275.961,842921
2022-10-10,PSA,277.079,282.148,276.34,279.784,919954
2022-10-11,PSA,278.714,282.887,277.342,282.031,747516
2022-10-12,PSA,282.089,283.198,278.655,279.113,475564
2022-10-13,PSA,274.443,283.111,274.112,281.379,851472
2022-10-14,PSA,284.794,285.932,273.811,274.132,853932
2022-10-17,PSA,278.655,286.214,277.595,283.811,1030643
2022-10-18,PSA,288.578,293.491,286.594,289.123,853826
2022-10-19,PSA,285.796,288.928,282.634,282.994,627854
2022-10-20,PSA,284.619,287.586,283.451,285.125,840225
2022-10-21,PSA,284.804,286.049,279.706,284.726,1558117
2022-10-24,PSA,286.516,288.364,282.206,283.422,772061
2022-10-25,PSA,284.609,293.043,283.335,291.954,881018
2022-10-26,PSA,292.041,294.97,288.602,289.979,681095
2022-10-27,PSA,291.837,292.849,288.267,289.746,649968
2022-10-28,PSA,288.598,304.27,287.129,303.073,798042
2022-10-31,PSA,302.275,304.241,299.785,301.332,1080314
2022-11-01,PSA,302.538,303.258,297.538,299.279,827365
2022-11-02,PSA,298.919,298.919,274.852,275.328,1534867
2022-11-03,PSA,272.39,272.403,267.935,269.151,1416976
2022-11-04,PSA,269.647,270.814,263.499,270.182,1050904
2022-11-07,PSA,273.811,275.591,263.372,266.874,756304
2022-11-08,PSA,268.314,280.864,267.56,278.918,1327543
2022-11-09,PSA,280.115,284.716,276.885,276.972,996228
2022-11-10,PSA,288.637,296.064,286.74,294.58,1076703
2022-11-11,PSA,295.038,296.346,284.619,287.158,655659
2022-11-14,PSA,287.956,288.588,282.693,282.838,774156
2022-11-15,PSA,286.107,287.819,278.529,281.243,925476
2022-11-16,PSA,281.895,288.51,281.554,283.189,843096
2022-11-17,PSA,279.502,284.502,279.268,281.515,511948
2022-11-18,PSA,284.249,286.832,280.63,285.533,1048485
2022-11-21,PSA,284.269,289.911,284.269,289.454,713860
2022-11-22,PSA,290.057,291.536,287.459,291.214,624689
2022-11-23,PSA,290.874,291.224,286.934,289.045,1057198
2022-11-25,PSA,291.516,294.493,288.442,290.495,394028
2022-11-28,PSA,289.123,290.582,280.066,280.708,993282
2022-11-29,PSA,281.058,282.741,279.463,282.702,972550
2022-11-30,PSA,281.36,290.037,279.764,289.862,2217363
2022-12-01,PSA,291.905,292.932,284.288,287.45,652383
2022-12-02,PSA,284.035,288.86,283.223,287.761,632926
2022-12-05,PSA,285.28,287.79,281.525,281.584,1049668
2022-12-06,PSA,282.158,282.634,277.955,281.136,908231
2022-12-07,PSA,282.595,289.483,278.509,288.753,937531
2022-12-08,PSA,289.483,297.956,287.936,294.454,1081065
2022-12-09,PSA,293.705,294.639,289.434,289.512,657734
2022-12-12,PSA,289.512,293.569,287.459,293.228,983901
2022-12-13,PSA,300.446,301.18,293.894,295.677,992117
2022-12-14,PSA,297.155,300.382,292.357,293.973,1254455
2022-12-15,PSA,290.613,295.466,287.891,292.631,1353880
2022-12-16,PSA,288.919,290.183,278.274,280.546,2001997
2022-12-19,PSA,279.743,280.536,276.795,278.548,730851
2022-12-20,PSA,276.668,280.419,274.22,276.423,594651
2022-12-21,PSA,278.352,282.044,276.981,277.804,574882
2022-12-22,PSA,276.071,277.491,271.052,274.2,731678
2022-12-23,PSA,272.819,278.71,271.272,277.353,459758
2022-12-27,PSA,276.932,278.024,275.052,277.187,314154
2022-12-28,PSA,278.098,279.341,271.37,272.241,574265
2022-12-29,PSA,274.327,278.274,273.123,276.736,403532
2022-12-30,PSA,275.649,276.159,271.233,274.396,432869
2023-01-03,PSA,275.268,276.129,265.075,268.51,1046305
2023-01-04,PSA,270.645,275.228,270.165,272.359,694920
2023-01-05,PSA,269.862,271.096,264.544,265.66,880933
2023-01-06,PSA,265.935,271.331,265.435,271.037,857913
2023-01-09,PSA,270.645,278.656,269.69,275.395,946980
2023-01-10,PSA,276.394,277.564,273.044,275.365,769829
2023-01-11,PSA,278.489,288.341,278.489,287.597,731642
2023-01-12,PSA,287.959,290.834,285.188,289.957,707292
2023-01-13,PSA,286.128,288.567,283.063,284.855,851140
2023-01-17,PSA,286.941,288.41,284.356,285.57,756353
2023-01-18,PSA,285.129,286.765,278.646,279.87,1045498
2023-01-19,PSA,279.351,283.305,277.138,281.604,854352
2023-01-20,PSA,281.065,283.944,278.049,283.122,2293887
2023-01-23,PSA,283.415,285.384,281.467,284.835,709488
2023-01-24,PSA,285.678,289.154,281.79,287.734,685967
2023-01-25,PSA,286.853,288.008,284.424,286.246,521163
2023-01-26,PSA,287.489,292.122,285.673,291.24,593581
2023-01-27,PSA,290.006,294.433,290.006,293.13,628477
2023-01-30,PSA,291.446,294.913,291.446,292.709,1063574
2023-01-31,PSA,292.043,299.418,291.838,298.047,848701
2023-02-01,PSA,296.675,300.789,293.238,299.613,680844
2023-02-02,PSA,302.032,309.348,302.032,305.019,557614
2023-02-03,PSA,301.21,302.444,296.906,302.091,709352
2023-02-06,PSA,294.217,305.274,293.346,301.386,2363619
2023-02-07,PSA,297.821,298.654,293.091,295.784,1470586
2023-02-08,PSA,295.158,297.41,292.396,295.755,1182730
2023-02-09,PSA,297.459,298.027,292.014,292.357,1270225
2023-02-10,PSA,289.82,294.864,288.214,293.708,1832109
2023-02-13,PSA,293.737,297.596,293.605,296.245,1053734
2023-02-14,PSA,295.755,297.351,291.73,294.658,1029589
2023-02-15,PSA,293.091,295.206,290.574,294.687,690822
2023-02-16,PSA,290.907,294.653,288.351,293.365,1154714
2023-02-17,PSA,292.709,293.826,289.389,292.827,1971157
2023-02-21,PSA,290.711,292.885,289.781,292.719,1545244
2023-02-22,PSA,288.332,291.652,283.411,286.255,2077661
2023-02-23,PSA,287.568,289.453,284.924,288.214,883008
2023-02-24,PSA,286.814,289.311,284.894,287.176,1015478
2023-02-27,PSA,289.615,292.004,286.99,289.115,993356
2023-02-28,PSA,289.115,296.01,288.356,292.768,1456945
2023-03-01,PSA,289.82,290.888,286.63,289.585,1586874
2023-03-02,PSA,288.106,295.069,285.942,295.001,1052253
2023-03-03,PSA,297.185,299.878,297.175,298.517,1032193
2023-03-06,PSA,299.574,300.054,297.175,299.398,530508
2023-03-07,PSA,299.848,300.505,294.932,296.098,579314
2023-03-08,PSA,295.608,298.81,293.649,294.648,675605
2023-03-09,PSA,296.058,297.557,288.909,289.585,722169
2023-03-10,PSA,289.879,289.899,275.61,275.64,1306742
2023-03-13,PSA,273.544,289.879,273.544,283.602,1505328
2023-03-14,PSA,287.184,288.668,281.316,284.641,1125674
2023-03-15,PSA,283.968,286.427,281.197,285.551,1066589
2023-03-16,PSA,284.937,291.983,282.528,291.785,1032489
2023-03-17,PSA,292.735,296.04,290.529,292.587,2241947
2023-03-20,PSA,291.597,296.486,289.45,295.259,1304435
2023-03-21,PSA,295.278,295.981,285.675,289.866,1311018
2023-03-22,PSA,286.837,290.321,281.87,281.998,1101028
2023-03-23,PSA,282.167,285.63,278.782,279.297,839739
2023-03-24,PSA,279.049,283.918,278.703,283.611,555117
2023-03-27,PSA,285.046,286.214,282.929,283.364,566343
2023-03-28,PSA,281.286,283.582,278.377,279.059,639035
2023-03-29,PSA,281.899,287.461,280.311,287.213,751642
2023-03-30,PSA,290.548,292.201,289.163,291.568,698304
2023-03-31,PSA,292.983,299.148,292.518,298.989,1175322
2023-04-03,PSA,303.69,312.566,302.977,304.491,3556050
2023-04-04,PSA,303.799,311.072,303.215,305.046,1888481
2023-04-05,PSA,304.67,305.986,300.978,304.056,1515601
2023-04-06,PSA,305.273,307.549,303.175,307.549,990147
2023-04-10,PSA,306.193,308.281,304.887,308.212,691298
2023-04-11,PSA,308.667,311.824,307.163,310.775,1114519
2023-04-12,PSA,312.091,313.18,309.746,309.885,881869
2023-04-13,PSA,309.528,309.538,299.529,301.335,1344879
2023-04-14,PSA,301.641,304.323,285.348,287.322,1778591
2023-04-17,PSA,286.64,291.498,285.462,291.409,880974
2023-04-18,PSA,290.192,292.592,286.689,287.55,1223351
2023-04-19,PSA,286.659,288.908,284.537,286.115,1152935
2023-04-20,PSA,285.492,286.451,282.414,284.641,1116345
2023-04-21,PSA,286.62,287.303,284.175,285.482,663171
2023-04-24,PSA,287.431,287.431,283.028,285.096,767806
2023-04-25,PSA,285.422,287.867,284.121,286.976,1055300
2023-04-26,PSA,286.976,289.163,284.195,285.62,1122579
2023-04-27,PSA,285.967,289.47,285.942,289.381,842156
2023-04-28,PSA,290.044,292.626,289.598,291.756,948764
2023-05-01,PSA,290.657,292.646,288.569,289.539,596232
2023-05-02,PSA,288.846,290.172,282.943,283.819,991440
2023-05-03,PSA,285.254,286.224,277.723,279.366,1206757
2023-05-04,PSA,280.534,288.906,279.475,287.273,1162960
2023-05-05,PSA,289.529,293.913,288.995,292.824,643424
2023-05-08,PSA,292.102,294.823,291.152,294.239,922302
2023-05-09,PSA,293.903,296.506,290.632,296.169,976718
2023-05-10,PSA,297.911,298.406,293.923,296.882,600205
2023-05-11,PSA,296.278,296.278,290.608,291.924,716937
2023-05-12,PSA,292.31,293.146,289.084,292.903,470553
2023-05-15,PSA,293.151,294.586,289.272,290.924,439287
2023-05-16,PSA,290.786,290.786,285.6,285.838,484770
2023-05-17,PSA,286.501,286.649,282.948,284.027,495579
2023-05-18,PSA,283.809,283.908,280.504,281.83,485531
2023-05-19,PSA,284.096,285.086,280.299,281.929,463280
2023-05-22,PSA,282.434,283.107,279.544,281.543,496499
2023-05-23,PSA,281.415,287.223,280.089,284.502,1151006
2023-05-24,PSA,284.294,285.64,279.079,280.435,918530
2023-05-25,PSA,282.137,282.137,276.952,280.158,745491
2023-05-26,PSA,281.048,283.888,278.901,283.7,832763
2023-05-30,PSA,285.116,288.787,285.036,285.887,932540
2023-05-31,PSA,286.729,287.476,279.515,280.346,3587915
2023-06-01,PSA,280.534,282.103,278.644,280.474,864070
2023-06-02,PSA,281.484,286.026,279.93,285.383,766842
2023-06-05,PSA,285.422,285.116,279.426,280.197,757922
2023-06-06,PSA,282.018,282.018,276.239,277.09,909043
2023-06-07,PSA,277.684,289.994,276.168,288.826,1275192
2023-06-08,PSA,287.985,290.618,284.462,287.194,750678
2023-06-09,PSA,287.609,287.609,283.76,283.859,756066
2023-06-12,PSA,283.463,284.967,279.302,284.69,1051036
2023-06-13,PSA,282.01,287.36,280.9,285.02,956515
2023-06-14,PSA,285.0,286.861,281.19,284.12,691639
2023-06-15,PSA,284.81,288.85,282.63,287.64,659235
2023-06-16,PSA,288.29,293.95,286.77,287.1,1799819
2023-06-20,PSA,286.15,286.5862,281.035,285.02,907390
2023-06-21,PSA,285.41,288.87,282.77,287.76,765549
2023-06-22,PSA,288.16,288.54,281.31,283.3,755190
2023-06-23,PSA,283.51,287.59,281.415,283.58,2127307
2023-06-26,PSA,283.16,289.29,282.58,288.84,804338
2023-06-27,PSA,289.71,291.38,288.005,289.5,813739
2023-06-28,PSA,289.27,290.26,286.38,289.12,926793
2023-06-29,PSA,287.1,288.71,284.5,288.59,691194
2023-06-30,PSA,290.43,292.56,286.73,291.88,1404024
2023-07-03,PSA,290.93,294.73,289.57,292.99,363883
2023-07-05,PSA,292.36,293.77,286.72,291.91,807816
2023-07-06,PSA,288.92,291.33,285.88,290.95,816197
2023-07-07,PSA,287.44,289.5,286.34,287.09,740268
2023-07-10,PSA,286.04,290.97,284.5,290.91,785506
2023-07-11,PSA,291.17,294.32,289.12,293.86,523924
2023-07-12,PSA,296.0,299.67,294.74,296.28,689026
2023-07-13,PSA,295.6,298.885,293.74,298.82,445758
2023-07-14,PSA,299.01,302.49,297.43,301.64,552192
2023-07-17,PSA,301.52,302.72,300.0,300.57,510573
2023-07-18,PSA,301.01,301.32,292.91,294.37,720668
2023-07-19,PSA,294.19,301.348,292.88,292.96,697539
2023-07-20,PSA,292.32,292.841,287.43,289.03,776312
2023-07-21,PSA,289.75,292.11,288.3,291.73,819584
2023-07-24,PSA,293.4,295.7,291.99,295.65,1067842
2023-07-25,PSA,296.04,297.17,292.39,293.72,719558
2023-07-26,PSA,293.54,298.92,293.54,295.57,539814
2023-07-27,PSA,296.03,297.51,287.99,288.33,631376
2023-07-28,PSA,289.62,290.1042,281.45,281.53,785077
2023-07-31,PSA,282.23,284.4099,280.03,281.75,1185400
2023-08-01,PSA,282.52,283.99,278.47,279.35,579198
2023-08-02,PSA,277.87,280.0,276.43,278.77,1031770
2023-08-03,PSA,286.18,288.18,279.97,286.98,1606895
2023-08-04,PSA,283.13,284.41,273.08,275.69,2402813
2023-08-07,PSA,276.22,283.64,276.22,283.01,1018127
2023-08-08,PSA,281.45,283.6325,278.79,281.83,1033595
2023-08-09,PSA,279.1,288.04,278.845,286.33,828825
2023-08-10,PSA,286.66,288.78,283.615,284.7,750553
2023-08-11,PSA,283.44,287.8,282.97,286.92,822372
2023-08-14,PSA,280.17022000000003,282.03032,276.48918000000003,277.51713,246246
2023-08-15,PSA,275.28501,276.078,272.73961,273.81651,197860
2023-08-17,PSA,272.7,274.45,266.61,266.66,831730
2023-08-18,PSA,265.33,269.83,264.82,267.7,695058
2023-08-21,PSA,266.99,268.31,263.83,267.51,619062
2023-08-22,PSA,268.72,268.72,266.0,267.95,515131
2023-08-23,PSA,270.2,272.03,268.5,269.53,702190
2023-08-24,PSA,271.24,273.41,267.23,268.02,897556
2023-08-25,PSA,269.37,271.38,268.04,270.5,615374
2023-08-28,PSA,270.54,273.85,270.54,271.46,371399
2023-08-29,PSA,270.69,273.46,270.25,273.07,519038
2023-08-30,PSA,273.49,275.29,273.03,275.1,595719
2023-08-31,PSA,274.92,274.92,270.11,270.58,899140
2023-09-01,PSA,272.14,272.87,268.99,270.01,482493
2023-09-05,PSA,269.4,269.96,265.4,265.5,687738
2023-09-06,PSA,265.41,266.5,260.42,263.09,794884
2023-09-07,PSA,262.92,267.83,262.92,267.4,834062
2023-09-08,PSA,268.08,270.13,267.28,267.91,946247
2023-09-11,PSA,268.06,271.28,266.32,270.78,650999
2023-09-12,PSA,266.89,268.06,265.11,266.77,512996
2023-09-13,PSA,266.58,267.14,264.66,266.28,665634
2023-09-14,PSA,267.98,271.12,267.32,270.29,735882
2023-09-15,PSA,269.51,271.78,267.79,268.35,1190344
2023-09-18,PSA,268.35,268.35,263.38,264.21,597758
2023-09-19,PSA,264.8,267.49,264.37,264.69,722972
2023-09-20,PSA,266.97,267.51,264.49,265.08,528511
2023-09-21,PSA,263.12,264.56,257.23,257.62,719265
2023-09-22,PSA,257.48,261.8,257.48,258.44,726545
2023-09-25,PSA,257.28,258.94,255.41,258.19,568612
2023-09-26,PSA,256.58,259.15,255.75,258.38,814455
2023-09-27,PSA,262.51,266.07,259.21,259.42,1324658
2023-09-28,PSA,260.18,263.02,258.29,258.73,806340
2023-09-29,PSA,261.34,263.12,256.6,257.99,618993
2023-10-02,PSA,259.17,259.57,253.39,255.26,607893
2023-10-03,PSA,253.8,254.52,249.58,250.34,739391
2023-10-04,PSA,252.15,254.01,249.52,253.61,802724
2023-10-05,PSA,253.29,254.74,251.82,253.44,729858
2023-10-06,PSA,251.88,259.22,251.01,258.43,735834
2023-10-09,PSA,257.16,264.88,256.87,264.75,617598
2023-10-10,PSA,264.33,267.84,262.9,265.79,729450
2023-10-11,PSA,267.76,270.19,266.32,269.99,653353
2023-10-12,PSA,268.81,270.05,266.29,267.23,537367
2023-10-13,PSA,268.36,269.4,264.28,266.41,601171
2023-10-16,PSA,268.1,270.31,265.25,269.94,712661
2023-10-17,PSA,267.86,269.92,265.73,267.29,733850
2023-10-18,PSA,265.81,266.86,260.68,261.03,530363
2023-10-19,PSA,259.31,260.81,252.97,253.07,739785
2023-10-20,PSA,254.31,254.95,245.55,245.92,1000295
2023-10-23,PSA,244.76,247.09,242.57,242.72,866730
2023-10-24,PSA,242.74,243.56,236.35,237.55,1304573
2023-10-25,PSA,235.88,237.04,231.17,232.99,1083674
2023-10-26,PSA,233.7,236.41,233.04,233.77,1310320
2023-10-27,PSA,233.74,235.83,230.0,233.56,964484
2023-10-30,PSA,233.09,235.23,228.96,233.8,1355633
2023-10-31,PSA,239.48,241.57,228.28,233.7,1485253
2023-11-01,PSA,235.99,238.15,229.66,237.5,1243987
2023-11-02,PSA,239.65,246.13,239.65,243.05,994001
2023-11-03,PSA,247.2,253.81,247.2,247.94,1182793
2023-11-06,PSA,247.28,248.48,242.23,242.91,827685
2023-11-07,PSA,243.29,243.83,241.07,242.77,1183918
