Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-04-09,FRT,102.9065,102.9162,102.1222,102.7116,516555
2021-04-12,FRT,102.6921,103.0721,100.003,102.1758,567579
2021-04-13,FRT,101.8055,103.3742,101.6413,103.1988,444391
2021-04-14,FRT,103.4813,103.7152,101.4353,101.5717,727770
2021-04-15,FRT,102.205,103.2475,101.7081,102.8383,884926
2021-04-16,FRT,103.5495,104.9428,102.7555,104.2121,1292030
2021-04-19,FRT,104.4556,104.933,102.9065,104.2997,432466
2021-04-20,FRT,104.0269,105.3423,103.569,104.29,366887
2021-04-21,FRT,104.3582,106.716,103.7541,106.5017,511134
2021-04-22,FRT,106.8427,108.7328,106.1509,106.5407,787021
2021-04-23,FRT,106.4725,107.6221,105.5566,107.0083,620540
2021-04-26,FRT,107.9047,108.7231,106.2386,107.0765,667429
2021-04-27,FRT,107.3006,109.3957,106.9694,108.9277,966057
2021-04-28,FRT,109.1323,110.1553,108.2262,108.8693,1308132
2021-04-29,FRT,110.0482,111.8312,109.0251,110.1164,574979
2021-04-30,FRT,109.6779,110.5158,108.7913,109.941,1786322
2021-05-03,FRT,110.7399,111.4609,109.0641,110.1164,529534
2021-05-04,FRT,110.3989,111.2953,109.2103,109.6779,573318
2021-05-05,FRT,109.1031,108.9472,106.8037,107.0765,554126
2021-05-06,FRT,112.2014,113.0978,109.9605,111.0517,1480497
2021-05-07,FRT,110.6815,114.1597,110.6815,113.3803,656659
2021-05-10,FRT,114.189,115.4556,113.1757,113.2439,444108
2021-05-11,FRT,112.0358,112.4352,110.2479,111.2758,463076
2021-05-12,FRT,111.8701,111.8701,107.3591,107.6416,517421
2021-05-13,FRT,107.7391,109.22,107.0668,108.6062,504497
2021-05-14,FRT,108.7718,110.3599,108.6062,109.639,389115
2021-05-17,FRT,110.282,110.8374,109.3662,110.0774,435723
2021-05-18,FRT,109.8825,110.9738,108.8011,109.7948,366119
2021-05-19,FRT,108.9082,109.4051,107.1252,109.3564,292171
2021-05-20,FRT,109.6195,110.3112,108.7134,109.8143,366001
2021-05-21,FRT,109.6195,110.1495,109.2687,109.6195,289112
2021-05-24,FRT,110.2235,110.9445,109.3278,110.243,402333
2021-05-25,FRT,110.1456,111.042,109.4344,109.8923,455547
2021-05-26,FRT,110.0969,111.1998,109.1323,110.8861,354307
2021-05-27,FRT,111.4901,111.5486,109.8533,110.0189,812853
2021-05-28,FRT,110.6717,111.646,109.98,111.4025,317400
2021-06-01,FRT,111.5583,114.1013,111.4609,113.7116,741027
2021-06-02,FRT,114.2182,116.0402,113.2926,115.972,859435
2021-06-03,FRT,116.4299,116.4299,115.061,115.5043,800639
2021-06-04,FRT,115.7381,115.7381,113.6239,114.6079,455293
2021-06-07,FRT,115.1925,117.2775,114.8223,116.6442,485510
2021-06-08,FRT,116.9463,119.3723,116.9073,118.6805,529305
2021-06-09,FRT,119.2554,120.0982,118.1836,119.3138,495040
2021-06-10,FRT,119.6841,120.3076,118.7757,118.8851,633223
2021-06-11,FRT,118.5441,120.5317,117.5211,120.4343,587126
2021-06-14,FRT,120.6584,121.7886,119.46,120.2394,425577
2021-06-15,FRT,119.762,120.7461,119.2359,119.6743,844126
2021-06-16,FRT,119.7036,120.2297,118.3103,118.398,579191
2021-06-17,FRT,118.057,118.8267,116.4299,117.2093,462485
2021-06-18,FRT,116.6637,116.9365,114.228,114.2767,1158326
2021-06-21,FRT,114.9846,118.2586,114.3062,117.7178,465362
2021-06-22,FRT,117.5802,117.5802,116.0661,116.0759,375908
2021-06-23,FRT,116.1251,117.5802,115.6925,116.8526,489633
2021-06-24,FRT,117.2754,117.2754,114.9649,115.7711,494328
2021-06-25,FRT,116.361,117.3049,115.663,117.2656,899468
2021-06-28,FRT,117.8752,117.8752,114.4536,115.2599,504709
2021-06-29,FRT,115.2992,116.9411,115.2992,115.7023,547773
2021-06-30,FRT,115.4663,116.3414,114.96,115.2009,543882
2021-07-01,FRT,115.4663,117.0984,115.132,116.0956,690288
2021-07-02,FRT,116.6757,116.9411,115.1665,115.8793,377015
2021-07-06,FRT,115.191,115.3385,113.4557,114.8666,992515
2021-07-07,FRT,114.257,114.7584,111.858,112.6249,927541
2021-07-08,FRT,111.4647,113.4508,110.3537,112.4774,817956
2021-07-09,FRT,114.1292,116.1349,112.9788,116.0661,1281246
2021-07-12,FRT,115.1615,118.819,114.4812,118.3176,626210
2021-07-13,FRT,117.6884,118.6126,115.1517,115.4565,457001
2021-07-14,FRT,115.4663,117.2164,115.4467,116.2824,451298
2021-07-15,FRT,115.5155,116.5626,114.6601,115.5155,497685
2021-07-16,FRT,116.1447,116.5921,114.9157,115.1812,565727
2021-07-19,FRT,113.0575,113.2296,109.341,110.3537,504438
2021-07-20,FRT,110.9633,115.0141,110.9436,114.8764,1264862
2021-07-21,FRT,115.9481,117.3295,115.6728,116.479,670813
2021-07-22,FRT,116.0169,116.1152,113.205,113.9031,307933
2021-07-23,FRT,114.6306,115.3139,113.2836,114.6404,379923
2021-07-26,FRT,114.2668,115.4073,112.6937,114.6404,602964
2021-07-27,FRT,113.7752,116.7347,113.6179,115.9383,585006
2021-07-28,FRT,116.2529,116.4692,113.4115,114.3062,395010
2021-07-29,FRT,114.6699,117.5704,114.6699,115.3582,485979
2021-07-30,FRT,115.6531,117.2508,115.25,115.5548,1576809
2021-08-02,FRT,116.6855,118.4749,114.493,114.611,547495
2021-08-03,FRT,115.0927,115.0927,112.7134,114.7388,348226
2021-08-04,FRT,114.2177,114.8076,112.2906,112.3594,397761
2021-08-05,FRT,117.3442,119.7137,116.9706,119.0747,842735
2021-08-06,FRT,119.5466,121.2967,119.2123,119.2713,413180
2021-08-09,FRT,118.4946,119.0058,117.0788,117.1181,304162
2021-08-10,FRT,117.2656,119.0157,116.1447,117.6785,402047
2021-08-11,FRT,118.2488,118.7502,117.0886,118.7305,477816
2021-08-12,FRT,119.1238,119.3696,117.1279,118.0718,216325
2021-08-13,FRT,118.3864,118.9468,117.3098,117.9833,413783
2021-08-16,FRT,117.8358,118.1505,115.6335,116.3315,488001
2021-08-17,FRT,115.25,115.6531,113.1558,114.8174,474886
2021-08-18,FRT,114.2472,115.0337,112.7429,113.9129,432137
2021-08-19,FRT,112.9887,114.3946,112.1923,113.323,255954
2021-08-20,FRT,112.5659,114.7879,111.3074,114.1095,271550
2021-08-23,FRT,114.3258,115.7318,114.3258,115.2894,511521
2021-08-24,FRT,115.7121,116.4594,114.7388,115.9678,271937
2021-08-25,FRT,116.597,119.0353,115.7023,117.5802,534597
2021-08-26,FRT,117.472,117.8555,116.2627,116.656,208802
2021-08-27,FRT,117.2951,119.3303,117.2951,118.6322,254746
2021-08-30,FRT,118.6224,119.3991,117.4327,119.3303,297186
2021-08-31,FRT,118.9567,120.0873,118.4749,119.7236,486229
2021-09-01,FRT,120.4905,121.3557,119.4581,120.7264,374387
2021-09-02,FRT,121.1295,121.3262,119.8907,121.0705,321297
2021-09-03,FRT,120.5986,121.2278,119.3893,120.7952,414684
2021-09-07,FRT,120.5101,120.6379,118.9567,119.9497,430531
2021-09-08,FRT,119.6547,120.8936,119.1336,119.7039,220464
2021-09-09,FRT,118.9763,119.4286,117.7768,118.2881,481267
2021-09-10,FRT,118.6912,118.6912,115.6925,115.781,411081
2021-09-13,FRT,117.0886,119.6882,116.1644,118.8682,366479
2021-09-14,FRT,119.4483,119.4483,117.0689,117.9243,295467
2021-09-15,FRT,118.0816,119.1926,117.5331,118.5142,401929
2021-09-16,FRT,118.6027,119.4679,118.2979,118.5929,313037
2021-09-17,FRT,118.2488,119.4286,116.8526,117.2951,822808
2021-09-20,FRT,115.2697,116.7052,114.1685,115.9481,690089
2021-09-21,FRT,117.2181,117.5257,115.7993,115.8489,271150
2021-09-22,FRT,117.1387,118.2996,116.0424,117.7341,455077
2021-09-23,FRT,118.4881,119.7978,117.8035,118.5278,511440
2021-09-24,FRT,117.8829,118.9296,117.7142,118.0912,457811
2021-09-27,FRT,118.6766,120.8744,117.992,118.2599,464830
2021-09-28,FRT,118.0218,118.8552,117.0197,118.2103,427879
2021-09-29,FRT,118.8056,120.2493,118.4087,119.6093,406748
2021-09-30,FRT,119.8574,120.6313,117.0395,117.0693,793931
2021-10-01,FRT,117.7936,120.8992,117.4364,120.1054,435723
2021-10-04,FRT,120.0558,121.7921,120.0558,121.0083,507864
2021-10-05,FRT,121.048,121.3455,118.8652,119.1727,280397
2021-10-06,FRT,118.2599,120.4626,116.7915,120.4427,258645
2021-10-07,FRT,121.6334,122.2882,120.1848,120.7603,358617
2021-10-08,FRT,120.5618,121.7921,119.9615,120.4527,226673
2021-10-11,FRT,120.5717,121.5838,119.9863,120.9686,219425
2021-10-12,FRT,120.2741,121.9707,120.026,121.3953,289609
2021-10-13,FRT,120.9686,122.2684,120.1649,122.0799,410907
2021-10-14,FRT,122.5859,122.7744,121.8616,122.6157,585047
2021-10-15,FRT,123.34,124.1139,122.8637,123.0621,358660
2021-10-18,FRT,122.1295,123.6376,121.6235,122.7446,375760
2021-10-19,FRT,122.8736,122.8736,119.7681,119.8375,417064
2021-10-20,FRT,119.4009,121.3853,119.3513,121.3655,602055
2021-10-21,FRT,121.5242,122.0898,119.2918,119.9863,418362
2021-10-22,FRT,120.5221,120.7206,118.756,119.7681,378446
2021-10-25,FRT,119.7085,120.7206,118.8255,120.0558,476856
2021-10-26,FRT,120.1848,121.048,119.7234,120.7404,464252
2021-10-27,FRT,121.1671,121.1671,118.9346,118.9346,362845
2021-10-28,FRT,118.885,119.8474,116.5633,119.8177,514928
2021-10-29,FRT,119.4406,120.3038,118.7262,119.4109,886519
2021-11-01,FRT,119.9764,121.554,118.3095,121.3159,424576
2021-11-02,FRT,122.695,123.9849,122.0345,123.5186,489884
2021-11-03,FRT,123.5285,127.8545,123.5285,127.4576,627027
2021-11-04,FRT,127.537,128.2414,125.6419,125.7312,619391
2021-11-05,FRT,129.6106,134.4972,128.0033,131.5256,596924
2021-11-08,FRT,131.7339,131.7339,126.3265,127.1897,564950
2021-11-09,FRT,127.1798,128.1223,126.5944,127.1897,413663
2021-11-10,FRT,127.1599,127.6858,126.5944,126.7829,278110
2021-11-11,FRT,126.7333,128.1521,126.0288,128.0529,301111
2021-11-12,FRT,128.2216,128.2216,126.4753,126.8623,265617
2021-11-15,FRT,127.4774,128.162,126.8623,128.1025,394278
2021-11-16,FRT,128.549,128.5592,126.5944,127.4774,352669
2021-11-17,FRT,126.2273,128.0926,124.7687,127.9537,325277
2021-11-18,FRT,128.7177,129.6603,127.4973,128.8268,433180
2021-11-19,FRT,127.9934,128.8863,126.9714,127.9338,292131
2021-11-22,FRT,128.4994,129.7595,127.2889,128.8367,323952
2021-11-23,FRT,128.8963,130.1663,128.3902,129.5213,483762
2021-11-24,FRT,129.5213,130.97,129.0054,130.6723,223230
2021-11-26,FRT,127.398,127.7255,122.0104,123.975,432536
2021-11-29,FRT,125.6121,126.5745,123.6277,125.0069,495530
2021-11-30,FRT,123.4293,124.1635,121.4647,121.7128,799869
2021-12-01,FRT,125.2747,127.4576,120.1699,120.1947,635572
2021-12-02,FRT,121.048,127.3137,120.7503,126.386,560295
2021-12-03,FRT,126.9615,127.1996,125.2152,126.2372,473228
2021-12-06,FRT,128.2216,131.0692,127.0905,129.0252,523652
2021-12-07,FRT,129.8984,131.7439,129.4717,130.6921,482285
2021-12-08,FRT,130.8211,132.1308,130.2556,130.96,426358
2021-12-09,FRT,129.9381,130.5731,128.3124,128.7871,365725
2021-12-10,FRT,130.0075,130.0075,127.9735,129.2931,303586
2021-12-13,FRT,128.5688,129.0252,126.5051,128.5291,428829
2021-12-14,FRT,128.4895,128.8169,126.3761,127.0805,553424
2021-12-15,FRT,127.2988,127.8247,124.5703,127.7155,458978
2021-12-16,FRT,128.3109,128.797,126.6638,127.1798,362078
2021-12-17,FRT,127.2492,129.1741,126.5944,128.5093,945270
2021-12-20,FRT,127.8247,127.8346,124.6596,126.6241,446902
2021-12-21,FRT,127.8148,131.0344,127.1798,130.2556,309953
2021-12-22,FRT,130.5929,132.369,130.1861,131.5355,432835
2021-12-23,FRT,132.1011,132.9841,130.7219,131.347,338648
2021-12-27,FRT,131.3172,133.5765,130.7814,133.5596,256295
2021-12-28,FRT,133.5894,134.5815,133.2917,134.0855,300854
2021-12-29,FRT,134.4923,135.4398,132.994,134.9685,262184
2021-12-30,FRT,134.9288,137.32,134.4427,136.05,358449
2021-12-31,FRT,136.26,137.8,135.98,136.32,467522
2022-01-03,FRT,136.67,138.75,135.78,136.72,514403
2022-01-04,FRT,125.058204,127.490572,124.97651999999998,126.492212,204804
2022-01-05,FRT,139.5,140.2399,135.88,135.94,495266
2022-01-06,FRT,124.34,125.13,123.21,123.42,432840
2022-01-07,FRT,122.67,123.2,121.66,121.95,462730
2022-01-10,FRT,121.42,121.81,120.18,121.77,578248
2022-01-11,FRT,122.2,122.2,118.49,121.71,514073
2022-01-12,FRT,121.67,122.33,120.62,122.05,340431
2022-01-13,FRT,122.61,124.5,121.7,123.13,315788
2022-01-14,FRT,122.96,122.96,119.64,120.58,403805
2022-01-18,FRT,119.75,120.05,117.14,118.01,463523
2022-01-19,FRT,118.5,119.09,113.8,114.01,611832
2022-01-20,FRT,114.15,115.52,111.83,112.0,694008
2022-01-21,FRT,111.47,112.81,110.95,111.83,785207
2022-01-24,FRT,110.26,112.31,106.97,111.65,910600
2022-01-25,FRT,109.81,113.42,108.78,113.21,837418
2022-01-26,FRT,114.56,116.75,111.93,112.17,703983
2022-01-27,FRT,112.68,114.61,110.54,111.25,570043
2022-01-28,FRT,111.02,113.88,109.62,113.86,569501
2022-01-31,FRT,112.94,115.92,112.01,115.71,2060486
2022-02-01,FRT,115.49,115.95,112.55,114.79,511263
2022-02-02,FRT,114.79,115.86,114.78,115.06,446097
2022-02-03,FRT,113.86,114.94,112.96,113.13,583922
2022-02-04,FRT,111.95,112.96,110.08,111.49,413316
2022-02-07,FRT,111.49,112.4,110.94,111.21,362454
2022-02-08,FRT,111.73,112.74,111.04,111.44,396915
2022-02-09,FRT,113.33,114.83,113.2,114.8,440627
2022-02-10,FRT,113.41,115.6,111.77,112.54,460407
2022-02-11,FRT,111.69,114.56,108.64,109.12,1008385
2022-02-14,FRT,109.54,110.16,105.84,107.21,910034
2022-02-15,FRT,108.14,109.34,107.69,108.0,472450
2022-02-16,FRT,108.45,109.06,107.43,108.65,513397
2022-02-17,FRT,108.29,109.24,107.2,107.45,375869
2022-02-18,FRT,107.23,108.86,106.85,107.17,476086
2022-02-22,FRT,107.1,108.5,106.11,107.38,430347
2022-02-23,FRT,107.92,108.88,105.0,105.09,406719
2022-02-24,FRT,103.47,106.8,102.65,106.43,573935
2022-02-25,FRT,107.11,109.26,106.83,109.23,460608
2022-02-28,FRT,107.06,108.85,105.84,106.72,622313
2022-03-01,FRT,106.89,107.34,104.55,105.64,609679
2022-03-02,FRT,106.68,108.81,106.37,108.33,611532
2022-03-03,FRT,108.91,109.49,107.56,109.02,428726
2022-03-04,FRT,107.58,109.05,106.72,108.98,314946
2022-03-07,FRT,108.89,109.11,105.17,105.38,389516
2022-03-08,FRT,105.6,109.03,105.08,107.73,401863
2022-03-09,FRT,109.47,110.73,108.21,108.37,369477
2022-03-10,FRT,106.65,108.95,106.23,108.52,509783
2022-03-11,FRT,109.28,110.23,107.44,107.5,347947
2022-03-14,FRT,108.0,108.81,105.15,105.59,464311
2022-03-15,FRT,106.41,107.5,105.57,106.85,566716
2022-03-16,FRT,107.72,108.72,105.06,107.82,386486
2022-03-17,FRT,106.98,108.4,106.72,107.76,390243
2022-03-18,FRT,107.6,108.11,106.9,107.53,905194
2022-03-21,FRT,107.39,108.6,106.91,107.53,368556
2022-03-22,FRT,108.65,109.64,108.28,108.67,361243
2022-03-23,FRT,108.6,108.7,107.1,107.22,350165
2022-03-24,FRT,107.2,108.16,106.86,107.77,299554
2022-03-25,FRT,108.28,109.72,107.92,109.55,331063
2022-03-28,FRT,109.89,109.89,108.48,109.28,394818
2022-03-29,FRT,110.08,113.77,110.06,113.61,592367
2022-03-30,FRT,113.81,114.24,112.76,113.69,556907
2022-03-31,FRT,113.68,114.6,111.82,111.83,533700
2022-04-01,FRT,112.8,113.87,111.63,113.81,576928
2022-04-04,FRT,113.14,113.6,111.21,112.66,417703
2022-04-05,FRT,112.66,113.53,110.97,111.27,395160
2022-04-06,FRT,111.29,112.45,110.25,112.08,635357
2022-04-07,FRT,111.81,111.81,108.48,109.73,529740
2022-04-08,FRT,109.79,111.18,109.01,110.83,331085
2022-04-11,FRT,110.85,111.54,109.91,110.48,237456
2022-04-12,FRT,110.02,111.82,110.02,110.43,279891
2022-04-13,FRT,111.09,112.13,110.39,111.92,291718
2022-04-14,FRT,112.3,113.78,112.3,112.92,454580
2022-04-18,FRT,112.81,113.88,111.46,112.16,293575
2022-04-19,FRT,112.6,114.41,112.6,114.34,312665
2022-04-20,FRT,114.74,116.44,114.74,115.87,365384
2022-04-21,FRT,116.91,117.38,114.7,114.78,317383
2022-04-22,FRT,114.63,114.83,111.38,111.57,432296
2022-04-25,FRT,111.32,111.55,108.27,110.51,660170
2022-04-26,FRT,110.45,111.59,109.34,109.55,515045
2022-04-27,FRT,109.94,110.48,108.67,108.76,371297
2022-04-28,FRT,109.43,111.51,108.15,111.3,354880
2022-04-29,FRT,110.66,111.24,107.1,107.24,1264748
2022-05-02,FRT,107.78,108.53,103.25,105.55,683586
2022-05-03,FRT,106.09,108.77,104.71,108.21,712528
2022-05-04,FRT,108.42,111.92,108.1,111.44,681206
2022-05-05,FRT,110.34,113.1,106.72,107.72,722380
2022-05-06,FRT,107.03,107.51,104.17,105.48,493752
2022-05-09,FRT,104.29,104.49,101.84,102.15,533332
2022-05-10,FRT,102.98,104.13,99.42,100.39,536269
2022-05-11,FRT,101.15,103.22,99.48,99.69,576646
2022-05-12,FRT,100.14,103.33,99.75,103.31,913883
2022-05-13,FRT,104.03,106.39,103.53,106.24,625962
2022-05-16,FRT,106.27,106.95,105.61,105.86,474569
2022-05-17,FRT,106.73,108.6,106.4,108.52,399172
2022-05-18,FRT,108.01,108.01,103.57,103.95,379370
2022-05-19,FRT,102.8,104.44,101.52,101.88,382072
2022-05-20,FRT,103.11,103.4,98.52,100.22,462917
2022-05-23,FRT,101.88,102.21,98.69,100.4,414804
2022-05-24,FRT,99.95,102.06,97.58,101.85,357603
2022-05-25,FRT,101.5,103.0,101.18,102.68,339663
2022-05-26,FRT,103.69,104.54,102.76,103.6,374858
2022-05-27,FRT,104.11,106.31,104.11,106.19,268931
2022-05-31,FRT,105.56,105.81,104.44,105.32,578434
2022-06-01,FRT,105.55,105.55,102.36,104.14,314238
2022-06-02,FRT,103.68,104.37,102.69,104.35,420484
2022-06-03,FRT,104.0,104.15,102.26,102.53,329635
2022-06-06,FRT,103.24,103.67,100.52,101.2,454631
2022-06-07,FRT,100.72,102.87,100.0,102.84,286243
2022-06-08,FRT,101.63,101.8,99.79,100.07,355126
2022-06-09,FRT,99.96,100.05,96.29,96.34,345900
2022-06-10,FRT,94.54,95.5,93.37,93.4,598774
2022-06-13,FRT,91.82,91.95,88.2,88.7,778867
2022-06-14,FRT,88.84,89.55,86.55,87.18,965651
2022-06-15,FRT,88.27,89.63,87.3,87.88,725089
2022-06-16,FRT,86.08,87.14,85.03,85.98,679979
2022-06-17,FRT,86.47,88.51,86.08,86.76,1013519
2022-06-21,FRT,88.82,89.54,87.54,87.8,528015
2022-06-22,FRT,85.99,89.07,85.26,87.4,549455
2022-06-23,FRT,87.71,90.29,87.68,90.01,606431
2022-06-24,FRT,90.67,92.58,90.57,92.21,470269
2022-06-27,FRT,92.23,93.97,91.49,92.9,432946
2022-06-28,FRT,92.98,94.79,90.95,91.06,515920
2022-06-29,FRT,90.67,90.67,89.09,89.81,638777
2022-06-30,FRT,88.31,89.8,87.28,88.7,957512
2022-07-01,FRT,88.79,90.66,88.23,90.39,351273
2022-07-05,FRT,88.81,89.81,87.13,89.74,449657
2022-07-06,FRT,90.08,90.95,89.31,89.96,527023
2022-07-07,FRT,90.44,91.04,89.79,90.25,272559
2022-07-08,FRT,90.16,90.32,88.95,89.8,381605
2022-07-11,FRT,89.29,90.24,88.84,90.22,404984
2022-07-12,FRT,89.51,92.02,89.51,91.54,550340
2022-07-13,FRT,90.24,91.11,89.68,89.85,306827
2022-07-14,FRT,88.02,89.37,87.61,88.02,520908
2022-07-15,FRT,89.77,90.02,88.43,89.94,685114
2022-07-18,FRT,90.62,91.45,90.25,91.2,417528
2022-07-19,FRT,92.23,93.85,92.21,93.52,406399
2022-07-20,FRT,93.23,95.78,93.12,94.84,584299
2022-07-21,FRT,93.72,94.8,92.58,94.77,449339
2022-07-22,FRT,95.64,95.87,94.39,95.11,553706
2022-07-25,FRT,95.27,95.75,94.57,95.52,582532
2022-07-26,FRT,95.24,95.82,93.47,93.6,680919
2022-07-27,FRT,93.94,95.42,93.59,94.95,775343
2022-07-28,FRT,95.26,97.55,95.26,97.04,639929
2022-07-29,FRT,97.18,98.39,96.87,97.85,2175876
2022-08-01,FRT,97.06,98.66,96.45,98.01,689561
2022-08-02,FRT,97.8,98.26,96.33,96.46,679150
2022-08-03,FRT,97.28,98.31,96.42,96.51,603635
2022-08-04,FRT,97.38,99.79,96.66,97.32,797345
2022-08-05,FRT,97.32,98.45,96.68,97.98,834736
2022-08-08,FRT,99.21,100.3,98.43,99.25,452122
2022-08-09,FRT,99.9,100.14,98.88,99.52,520442
2022-08-10,FRT,101.07,101.53,100.25,101.33,565700
2022-08-11,FRT,101.72,102.88,101.52,101.78,437581
2022-08-12,FRT,102.6,103.54,102.2,103.47,459419
2022-08-15,FRT,103.18,104.38,103.1,103.57,586032
2022-08-16,FRT,103.12,105.26,102.88,104.71,421387
2022-08-17,FRT,103.77,104.91,103.55,104.38,717854
2022-08-18,FRT,104.44,104.83,103.49,103.81,382377
2022-08-19,FRT,103.18,103.95,101.43,101.96,331675
2022-08-22,FRT,100.95,101.0,98.83,99.08,405776
2022-08-23,FRT,99.24,99.34,97.63,98.32,412397
2022-08-24,FRT,98.42,99.02,97.98,98.39,332892
2022-08-25,FRT,98.93,99.46,98.49,99.43,266580
2022-08-26,FRT,99.85,99.85,97.0,97.03,300497
2022-08-29,FRT,96.7,97.05,95.85,96.01,466417
2022-08-30,FRT,96.15,96.78,95.02,95.17,476336
2022-08-31,FRT,95.77,96.12,93.71,93.83,607143
2022-09-01,FRT,92.87,93.9,91.82,93.85,592232
2022-09-02,FRT,94.82,95.44,93.03,93.36,537139
2022-09-06,FRT,94.4,95.89,93.85,95.61,978025
2022-09-07,FRT,95.6,96.6,95.46,96.46,587105
2022-09-08,FRT,95.35,96.44,94.76,94.93,688161
2022-09-09,FRT,95.41,96.49,95.2,96.3,685154
2022-09-12,FRT,96.59,97.54,96.37,97.5,636275
2022-09-13,FRT,95.48,95.95,93.14,93.56,809943
2022-09-14,FRT,93.02,93.3,92.04,92.97,1302294
2022-09-15,FRT,93.0,93.9,92.43,92.63,901652
2022-09-16,FRT,92.37,93.29,91.24,92.97,1469701
2022-09-19,FRT,91.87,93.17,91.7,92.88,471462
2022-09-20,FRT,91.78,92.27,88.87,89.2,795195
2022-09-21,FRT,89.81,90.8,87.35,87.41,518256
2022-09-22,FRT,87.43,87.46,84.7,84.76,586692
2022-09-23,FRT,83.56,85.0,82.85,84.72,929808
2022-09-26,FRT,84.15,84.22,80.98,82.48,725849
2022-09-27,FRT,83.31,83.89,82.26,82.37,694571
2022-09-28,FRT,83.53,85.4,82.57,85.1,612734
2022-09-29,FRT,84.29,84.4,81.44,83.2,844268
2022-09-30,FRT,83.9,85.07,83.23,84.44,1159306
2022-10-03,FRT,86.4,86.64,84.5,85.35,805470
2022-10-04,FRT,86.08,87.99,86.08,87.66,775525
2022-10-05,FRT,86.31,87.64,85.03,87.2,545813
2022-10-06,FRT,87.12,87.59,86.04,86.15,555346
2022-10-07,FRT,85.59,86.1,84.28,84.85,681471
2022-10-10,FRT,85.27,85.79,83.43,83.57,1274276
2022-10-11,FRT,83.66,86.0,83.13,85.04,1034887
2022-10-12,FRT,85.04,85.14,83.98,84.7,864106
2022-10-13,FRT,83.31,85.59,82.26,85.1,880020
2022-10-14,FRT,86.19,86.76,83.32,83.55,577950
2022-10-17,FRT,85.22,86.39,84.86,85.99,1040321
2022-10-18,FRT,87.55,87.86,86.58,87.22,806318
2022-10-19,FRT,86.2,86.65,84.82,85.48,627593
2022-10-20,FRT,85.48,86.58,84.79,84.85,325116
2022-10-21,FRT,84.91,86.46,84.05,86.46,424704
2022-10-24,FRT,86.95,87.25,85.86,87.05,459258
2022-10-25,FRT,87.4,90.78,87.4,90.56,612481
2022-10-26,FRT,90.85,91.44,89.53,89.71,445897
2022-10-27,FRT,90.71,91.68,90.18,90.67,622206
2022-10-28,FRT,90.73,92.91,90.34,92.64,409828
2022-10-31,FRT,91.79,93.31,91.42,92.74,1113493
2022-11-01,FRT,93.19,95.09,92.58,94.45,614767
2022-11-02,FRT,94.09,95.35,92.56,92.92,742233
2022-11-03,FRT,91.39,93.33,89.6,93.15,578221
2022-11-04,FRT,97.44,99.95,94.87,98.47,988498
2022-11-07,FRT,99.96,100.27,96.63,97.37,672621
2022-11-08,FRT,97.64,98.29,96.56,96.99,520930
2022-11-09,FRT,96.45,97.04,94.48,94.59,631935
2022-11-10,FRT,98.14,100.8,97.4,100.32,617574
2022-11-11,FRT,100.52,101.16,99.06,100.98,644388
2022-11-14,FRT,100.26,100.92,98.83,98.83,523046
2022-11-15,FRT,100.02,101.2,99.59,100.95,695123
2022-11-16,FRT,100.02,100.4,98.79,99.4,324715
2022-11-17,FRT,98.05,100.89,97.87,100.81,467047
2022-11-18,FRT,102.19,102.71,100.89,101.58,456973
2022-11-21,FRT,101.3,102.08,100.53,101.17,347021
2022-11-22,FRT,101.98,103.19,101.41,103.13,330950
2022-11-23,FRT,102.83,103.36,102.23,102.63,256268
2022-11-25,FRT,102.91,103.4,102.64,103.3,181580
2022-11-28,FRT,102.48,102.97,100.39,100.89,289857
2022-11-29,FRT,101.09,103.37,100.89,103.13,409075
2022-11-30,FRT,102.96,104.49,102.02,104.1,616883
2022-12-01,FRT,104.78,105.26,100.99,102.15,596735
2022-12-02,FRT,101.08,103.02,100.76,102.55,902730
2022-12-05,FRT,102.01,102.11,99.5,100.27,491328
2022-12-06,FRT,100.59,101.01,99.46,100.01,446831
2022-12-07,FRT,99.78,101.0,99.47,100.44,405939
2022-12-08,FRT,100.75,101.78,100.01,100.92,372712
2022-12-09,FRT,100.87,101.18,100.05,100.87,333584
2022-12-12,FRT,101.25,101.25,99.43,100.87,482294
2022-12-13,FRT,104.19,104.19,100.54,101.71,731625
2022-12-14,FRT,101.51,102.94,100.89,101.93,657969
2022-12-15,FRT,100.1,100.62,97.73,97.91,829715
