Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-10-05,EXPD,113.895552,115.72488,113.895552,114.611376,5908
2021-10-06,EXPD,113.88561,115.287432,113.09025,114.944433,11279
2021-10-07,EXPD,116.679312,116.679312,114.323058,114.810216,5892
2021-10-08,EXPD,114.97923,115.058766,112.652802,113.63706,17642
2021-10-11,EXPD,115.406736,115.406736,114.462246,114.68097,5742
2021-10-12,EXPD,114.939462,116.798616,114.92952,115.287432,6795
2021-10-13,EXPD,112.145,112.599,110.0,112.213,772214
2021-10-14,EXPD,115.396794,117.474672,115.396794,117.474672,3868
2021-10-15,EXPD,114.406,114.773,111.759,112.135,1246100
2021-10-18,EXPD,116.505327,118.965972,116.505327,118.06125,4950
2021-10-19,EXPD,117.922062,118.071192,117.146586,118.071192,10159
2021-10-20,EXPD,117.375252,118.329684,117.211209,118.299858,6031
2021-10-21,EXPD,117.941946,120.009882,117.941946,119.473014,4240
2021-10-22,EXPD,121.282458,122.525208,121.222806,122.366136,3760
2021-10-25,EXPD,121.749732,123.166467,121.749732,122.694222,5781
2021-10-26,EXPD,124.67268,124.67268,122.863236,122.88312,15078
2021-10-27,EXPD,121.849152,121.849152,119.10516,119.164812,4100
2021-10-28,EXPD,119.343768,121.774587,119.343768,121.600602,3961
2021-10-29,EXPD,121.7895,123.2808,121.7895,122.545092,11882
2021-11-01,EXPD,122.714106,125.159838,122.167296,125.110128,17307
2021-11-02,EXPD,125.07036,125.07036,120.636228,120.815184,7922
2021-11-03,EXPD,121.918746,127.038876,120.64617,126.989166,14582
2021-11-04,EXPD,123.672,127.169,121.778,126.309,1256973
2021-11-05,EXPD,129.77292599999998,129.77292599999998,123.966798,124.47384,9030
2021-11-08,EXPD,123.936972,124.87152,122.395962,124.7721,13041
2021-11-09,EXPD,124.92123,125.438214,124.235232,124.543434,4097
2021-11-10,EXPD,120.425,121.391,118.406,121.276,1080236
2021-11-11,EXPD,125.408388,126.526863,125.229432,125.91543,3690
2021-11-12,EXPD,126.253458,128.192148,126.253458,127.436556,3424
2021-11-15,EXPD,127.565802,128.10267,126.293226,128.10267,3342
2021-11-16,EXPD,128.768784,130.051302,128.64948,129.584028,5386
2021-11-17,EXPD,128.30151,128.30151,126.999108,127.317252,10824
2021-11-18,EXPD,127.386846,127.65528,125.806068,126.889746,6116
2021-11-19,EXPD,127.327194,128.69919,127.098528,127.993308,8118
2021-11-22,EXPD,130.448982,131.055444,129.18634799999998,129.365304,5457
2021-11-23,EXPD,128.957682,129.44484,127.098528,127.864062,9214
2021-11-24,EXPD,126.740616,127.714932,126.134154,126.134154,6678
2021-11-26,EXPD,127.327194,128.29156799999998,122.574918,123.18138,19310
2021-11-29,EXPD,124.394304,126.85992,124.115928,126.034734,9623
2021-11-30,EXPD,124.881462,125.199606,120.029766,121.09356,31214
2021-12-01,EXPD,121.908804,125.07036,121.908804,122.24683199999998,11520
2021-12-02,EXPD,117.743106,122.724048,115.317258,121.729848,17883
2021-12-03,EXPD,123.87732,125.423301,121.878978,125.040534,9573
2021-12-06,EXPD,125.736474,126.2634,124.702506,125.487924,9954
2021-12-07,EXPD,126.273342,128.977566,126.273342,128.629596,17729
2021-12-08,EXPD,129.454782,129.454782,127.30731,128.043018,8885
2021-12-09,EXPD,127.95354,128.371104,126.969282,127.466382,7323
2021-12-10,EXPD,127.784526,130.38933,127.784526,130.2402,28778
2021-12-13,EXPD,131.2344,134.91294,130.896372,133.49123400000002,20294
2021-12-14,EXPD,134.276652,134.624622,131.174748,132.447324,33869
2021-12-15,EXPD,133.809378,134.704158,133.04384399999998,134.306478,17172
2021-12-16,EXPD,135.946908,136.722384,134.376072,134.902998,8070
2021-12-17,EXPD,135.101838,135.231084,128.98750800000002,129.504492,21581
2021-12-20,EXPD,124.444,125.007,121.911,123.299,1351440
2021-12-21,EXPD,127.496208,127.814352,125.487924,126.680964,8564
2021-12-22,EXPD,126.979224,128.30151,126.01485,128.2518,8521
2021-12-23,EXPD,129.524376,130.926198,129.524376,130.051302,5595
2021-12-27,EXPD,130.58817,132.367788,130.448982,132.188832,4667
2021-12-28,EXPD,132.7257,132.7257,132.14906399999998,132.168948,2522
2021-12-29,EXPD,133.163148,133.212858,132.009876,132.407556,4247
2021-12-30,EXPD,132.586512,133.39181399999998,132.288252,132.497034,5147
2021-12-31,EXPD,132.24848400000002,134.127522,132.24848400000002,133.540944,5379
2022-01-03,EXPD,132.606396,132.606396,128.778726,130.13083799999998,13802
2022-01-04,EXPD,129.882288,131.03556,128.14243799999997,129.31559399999998,17971
2022-01-05,EXPD,128.758842,130.48875,128.47052399999998,128.838378,18794
2022-01-06,EXPD,129.14658,130.09107,127.168122,129.29571,10273
2022-01-07,EXPD,129.39513,129.733158,126.631254,127.30731,9919
2022-01-10,EXPD,126.2634,126.71079,123.151554,123.966798,14418
2022-01-11,EXPD,124.006566,124.354536,122.266716,124.235232,12231
2022-01-12,EXPD,125.010708,126.571602,123.872349,124.563318,13098
2022-01-13,EXPD,125.338794,125.338794,122.823468,122.962656,11900
2022-01-14,EXPD,122.415846,122.425788,118.85661,121.014024,27600
2022-01-18,EXPD,119.134986,120.208722,117.51444,119.622144,23945
2022-01-19,EXPD,120.536808,120.934488,118.16067,118.180554,11079
2022-01-20,EXPD,119.890578,120.25843199999998,116.281632,116.341284,25040
2022-01-21,EXPD,116.182212,118.299858,115.317258,115.357026,18915
2022-01-24,EXPD,114.48213,117.882294,113.398452,117.504498,15035
2022-01-25,EXPD,115.67517,115.67517,113.070366,114.114276,18035
2022-01-26,EXPD,115.207896,115.461417,111.529356,111.738138,14496
2022-01-27,EXPD,112.951062,113.647002,109.888926,109.918752,13669
2022-01-28,EXPD,110.187186,112.513614,109.739796,112.513614,16126
2022-01-31,EXPD,112.205412,114.104334,111.936978,113.746422,23714
2022-02-01,EXPD,114.362826,115.317258,112.961004,113.78619,20100
2022-02-02,EXPD,113.557524,114.73068,112.468875,113.627118,22896
2022-02-03,EXPD,112.563324,112.622976,110.296548,110.435736,17822
2022-02-04,EXPD,110.266722,110.296548,107.353716,109.133334,13102
2022-02-07,EXPD,108.676002,109.719912,108.676002,108.825132,15981
2022-02-08,EXPD,109.570782,109.650318,108.755538,108.884784,4659
2022-02-09,EXPD,110.296548,111.131676,110.266722,110.942778,12161
2022-02-10,EXPD,110.30649,111.141618,108.805248,109.26258,15283
2022-02-11,EXPD,109.26258,109.26258,106.439052,106.488762,11924
2022-02-14,EXPD,106.946094,106.995804,105.822648,106.568298,19742
2022-02-15,EXPD,107.67186,107.880642,106.518588,106.667718,13495
2022-02-16,EXPD,106.210386,107.07534,105.032259,106.77708,12287
2022-02-17,EXPD,106.359516,106.359516,105.246012,105.474678,12958
2022-02-18,EXPD,105.13665,106.309806,104.619666,105.43491,31059
2022-02-22,EXPD,104.410884,104.659434,100.334664,103.038888,31899
2022-02-23,EXPD,104.072856,104.251812,101.040546,101.30898,19465
2022-02-24,EXPD,99.81768,104.54013,99.758028,104.351232,14328
2022-02-25,EXPD,104.927868,105.53433,103.565814,104.679318,27172
2022-02-28,EXPD,103.709973,103.789509,101.95521,102.879816,17407
2022-03-01,EXPD,103.04883,103.04883,100.31478,100.901358,20692
2022-03-02,EXPD,101.617182,103.466394,100.16565,102.561672,25461
2022-03-03,EXPD,103.29738,103.29738,100.632924,100.722402,9357
2022-03-04,EXPD,100.394316,100.394316,98.296554,98.763828,10968
2022-03-07,EXPD,98.74394399999998,99.66855,96.889761,99.290754,17235
2022-03-08,EXPD,96.5384,99.3824,96.0822,97.1888,1971738
2022-03-09,EXPD,101.696718,101.696718,98.952726,100.26507,11968
2022-03-10,EXPD,99.454797,100.593156,98.594814,100.041375,8982
2022-03-11,EXPD,98.4409,98.7903,96.5578,96.6355,1022157
2022-03-14,EXPD,99.02232,99.02232,97.173108,97.63044,11802
2022-03-15,EXPD,99.052146,99.052146,97.451484,98.883132,15513
2022-03-16,EXPD,101.050488,102.323064,99.946926,102.293238,21502
2022-03-17,EXPD,102.561672,105.33549,102.233586,105.260925,16075
2022-03-18,EXPD,104.927868,106.250154,103.734828,106.210386,15717
2022-03-21,EXPD,106.558356,106.558356,104.719086,105.58404,9755
2022-03-22,EXPD,105.574098,106.304835,105.221157,105.912126,23588
2022-03-23,EXPD,105.325548,105.325548,101.716602,101.75637,8062
2022-03-24,EXPD,101.97509399999998,103.416684,101.97509399999998,103.178076,8554
2022-03-25,EXPD,101.013,101.178,98.7126,99.8871,880235
2022-03-28,EXPD,102.362832,104.520246,102.362832,104.430768,9500
2022-03-29,EXPD,106.687602,106.687602,103.883958,104.530188,7662
2022-03-30,EXPD,105.146592,105.146592,103.79448,104.371116,7935
2022-03-31,EXPD,104.381058,105.057114,102.661092,102.661092,15152
2022-04-01,EXPD,101.875674,101.875674,97.97841,99.390174,13041
2022-04-04,EXPD,99.02232,100.096056,98.858277,99.777912,8040
2022-04-05,EXPD,99.728202,100.185534,96.646182,96.78537,12845
2022-04-06,EXPD,96.347922,96.944442,95.154882,95.79117,13345
2022-04-07,EXPD,95.224476,97.322238,94.518594,97.053804,14341
2022-04-08,EXPD,96.874848,97.869048,96.308154,97.242702,29266
2022-04-11,EXPD,98.038062,98.038062,96.183879,96.248502,15959
2022-04-12,EXPD,97.28247,98.863248,95.960184,96.18885,25352
2022-04-13,EXPD,96.427458,97.252644,96.308154,96.705834,14535
2022-04-14,EXPD,97.222818,97.222818,95.801112,96.18885,24989
2022-04-18,EXPD,95.64204,96.48711,95.602272,96.178908,5750
2022-04-19,EXPD,96.616356,98.52522,96.616356,98.117598,10546
2022-04-20,EXPD,98.495394,99.37029,98.495394,98.992494,10562
2022-04-21,EXPD,100.473852,100.473852,98.684292,99.032262,5374
2022-04-22,EXPD,98.505336,99.956868,98.495394,99.101856,11995
2022-04-25,EXPD,99.042204,100.16565,97.769628,100.046346,16906
2022-04-26,EXPD,99.638724,99.638724,97.898874,98.038062,13551
2022-04-27,EXPD,97.998294,100.424142,97.998294,100.155708,9793
2022-04-28,EXPD,100.583214,101.895558,100.185534,101.796138,18177
2022-04-29,EXPD,101.597298,102.372774,98.37609,98.465568,11849
2022-05-02,EXPD,99.449826,100.26507,97.640382,99.459768,31644
2022-05-03,EXPD,97.50119399999998,102.859932,97.50119399999998,102.114282,31184
2022-05-04,EXPD,102.770454,110.286606,102.770454,110.197128,50025
2022-05-05,EXPD,109.282464,110.80359,108.129192,108.427452,77372
2022-05-06,EXPD,108.178902,109.46142,106.637892,107.512788,25079
2022-05-09,EXPD,106.548414,110.893068,106.548414,109.023972,69088
2022-05-10,EXPD,108.934494,109.650318,105.872358,108.427452,22091
2022-05-11,EXPD,108.288264,109.06374,106.866558,107.383542,14892
2022-05-12,EXPD,108.11925,110.386026,107.383542,110.346258,43757
2022-05-13,EXPD,111.31063199999998,114.15404399999998,110.614692,110.843358,36300
2022-05-16,EXPD,110.435736,111.360342,108.506988,110.55504,56639
2022-05-17,EXPD,110.763822,114.38271,110.75388,114.03474,64615
2022-05-18,EXPD,111.459762,111.459762,103.74477,103.94361,16441
2022-05-19,EXPD,103.94361,105.146592,101.686776,103.188018,24794
2022-05-20,EXPD,103.84419,104.798622,102.50202,104.798622,16500
2022-05-23,EXPD,103.042,103.381,101.566,102.518,1171842
2022-05-24,EXPD,103.406742,104.63955,102.442368,104.63955,9817
2022-05-25,EXPD,104.351232,106.558356,103.8939,105.63375,14510
2022-05-26,EXPD,106.468878,108.347916,106.468878,108.149076,13155
2022-05-27,EXPD,109.06374,110.236896,109.06374,109.898868,8911
2022-05-31,EXPD,108.139134,108.626292,106.767138,108.16896,7073
2022-06-01,EXPD,108.41751,108.497046,106.965978,107.234412,8377
2022-06-02,EXPD,107.22447,107.930352,106.657776,107.930352,9037
2022-06-03,EXPD,107.860758,109.739796,107.860758,109.342116,7537
2022-06-06,EXPD,109.68014399999998,109.68014399999998,108.884784,108.954378,14467
2022-06-07,EXPD,107.02563,109.16316,105.892242,108.676002,12642
2022-06-08,EXPD,104.858274,106.23027,102.462252,102.492078,19547
2022-06-09,EXPD,100.203,102.107,98.7769,98.8257,1471074
2022-06-10,EXPD,99.738144,100.543446,98.067888,98.067888,10508
2022-06-13,EXPD,94.7047,95.9401,93.7575,94.2165,1414569
2022-06-14,EXPD,97.68015,101.120082,97.212876,98.048004,16507
2022-06-15,EXPD,99.579072,100.245186,96.815196,97.272528,11026
2022-06-16,EXPD,95.333838,96.546762,94.369464,95.711634,13052
2022-06-17,EXPD,94.757202,95.015694,93.464742,93.70335,13072
2022-06-21,EXPD,94.866564,95.602272,93.772944,95.284128,8114
2022-06-22,EXPD,94.439058,95.254302,94.190508,95.184708,10059
2022-06-23,EXPD,93.6208,94.5485,92.3415,94.1676,880986
2022-06-24,EXPD,96.149082,99.837564,96.149082,99.837564,12653
2022-06-27,EXPD,98.4058,99.5093,97.6441,98.1714,803416
2022-06-28,EXPD,98.1129,99.3677,94.8707,95.5348,983054
2022-06-29,EXPD,97.103514,97.948584,96.497052,97.511136,12026
2022-06-30,EXPD,96.516936,98.07783,95.482968,96.680979,11161
2022-07-01,EXPD,96.268386,97.212876,95.582388,97.004094,12808
2022-07-05,EXPD,95.582388,96.03972,94.826796,95.970126,8938
2022-07-06,EXPD,95.184708,96.83508,95.184708,96.83508,6509
2022-07-07,EXPD,98.12754,98.296554,97.18305,97.869048,6281
2022-07-08,EXPD,96.377748,97.202934,96.099372,96.666066,18593
2022-07-11,EXPD,96.427458,98.147424,96.149082,96.745602,22765
2022-07-12,EXPD,94.588188,97.411716,94.379406,95.751402,33536
2022-07-13,EXPD,94.34958,94.69755,92.679324,94.140798,26881
2022-07-14,EXPD,93.027294,94.458942,92.291586,94.319754,17300
2022-07-15,EXPD,96.208734,96.417516,95.49291,96.328038,22636
2022-07-18,EXPD,96.795312,97.650324,95.711634,96.009894,6779
2022-07-19,EXPD,96.646182,99.81768,96.63624,99.579072,6475
2022-07-20,EXPD,99.27087,101.835906,99.151566,101.676834,8558
2022-07-21,EXPD,101.100198,101.676834,100.354548,100.951068,9796
2022-07-22,EXPD,101.20956,101.736486,99.847506,100.483794,6765
2022-07-25,EXPD,99.96681,100.036404,98.107656,98.619669,16384
2022-07-26,EXPD,97.153224,98.296554,96.979239,98.167308,10737
2022-07-27,EXPD,98.067888,100.344606,97.4316,100.086114,6017
2022-07-28,EXPD,101.348748,104.182218,101.269212,103.834248,14079
2022-07-29,EXPD,103.99332,106.120908,103.774596,105.623808,14928
2022-08-01,EXPD,105.494562,106.299864,105.33549,105.922068,15818
2022-08-02,EXPD,100.772112,102.561672,98.853306,101.647008,59869
2022-08-03,EXPD,103.44651,103.854132,101.940297,102.25347,20044
2022-08-04,EXPD,102.323064,103.009062,102.094398,103.009062,34968
2022-08-05,EXPD,103.078656,103.724886,102.4026,102.919584,6186
2022-08-08,EXPD,103.138308,103.491249,102.392658,102.611382,10881
2022-08-09,EXPD,102.75057,102.820164,102.293238,102.820164,6445
2022-08-10,EXPD,104.381058,107.482962,104.381058,106.816848,7803
2022-08-11,EXPD,107.552556,109.01403,106.995804,107.134992,5377
2022-08-12,EXPD,106.82679,107.17476,105.83259,106.47881999999998,9194
2022-08-15,EXPD,106.767138,107.97012,105.892242,107.97012,9858
2022-08-16,EXPD,107.592324,108.21867,107.32389,107.42331,6384
2022-08-17,EXPD,106.82679,106.82679,105.762996,105.961836,14824
2022-08-18,EXPD,105.68346,107.761338,105.68346,107.239383,9490
2022-08-19,EXPD,106.170618,106.946094,105.753054,106.608066,27143
2022-08-22,EXPD,105.603924,106.608066,105.345432,106.439052,16516
2022-08-23,EXPD,106.319748,106.737312,105.499533,105.643692,37960
2022-08-24,EXPD,105.593982,106.389342,105.48462,105.762996,14985
2022-08-25,EXPD,106.061256,107.214528,105.951894,107.214528,17001
2022-08-26,EXPD,107.950236,107.999946,104.261754,104.410884,37270
2022-08-29,EXPD,104.415855,104.659434,103.028946,103.078656,36331
2022-08-30,EXPD,103.088598,103.088598,102.10434,102.412542,49792
2022-08-31,EXPD,103.038888,103.178076,101.686776,102.213702,46434
2022-09-01,EXPD,101.816022,103.366974,101.816022,103.118424,16707
2022-09-02,EXPD,104.450652,104.450652,101.030604,101.030604,13035
2022-09-06,EXPD,99.956868,100.702518,98.942784,100.006578,36755
2022-09-07,EXPD,99.81768,101.686776,99.424971,101.338806,21587
2022-09-08,EXPD,100.96101,101.547588,99.76797,100.76217,42259
2022-09-09,EXPD,102.193818,103.24767,102.193818,102.810222,19351
2022-09-12,EXPD,102.989178,104.54013,102.989178,103.953552,41787
2022-09-13,EXPD,101.895558,102.382716,98.82348,99.241044,36674
2022-09-14,EXPD,99.091914,100.672692,98.654466,99.827622,33282
2022-09-15,EXPD,99.479652,99.51942,95.920416,96.4374,24205
2022-09-16,EXPD,92.450658,93.415032,89.736492,92.301528,45168
2022-09-19,EXPD,91.446516,92.848338,91.446516,92.569962,27964
2022-09-20,EXPD,90.064578,90.263418,88.553394,89.458116,19344
2022-09-21,EXPD,90.203766,91.108488,88.59316199999999,88.603104,33618
2022-09-22,EXPD,87.211224,88.23525,86.684298,87.767976,20998
2022-09-23,EXPD,86.803602,87.15157199999999,85.938648,87.15157199999999,16450
2022-09-26,EXPD,85.662,85.8378,84.0605,84.744,1390244
2022-09-27,EXPD,86.982558,88.68264,86.982558,88.603104,27331
2022-09-28,EXPD,89.458116,90.392664,88.851654,89.418348,17357
2022-09-29,EXPD,88.702524,90.07452,88.046352,89.945274,22837
2022-09-30,EXPD,89.62713000000001,90.313128,87.748092,87.748092,8962
2022-10-03,EXPD,86.5995,89.49,86.4627,88.7771,1372654
2022-10-04,EXPD,91.486284,91.91379,90.72075,90.9693,20824
2022-10-05,EXPD,90.780402,90.909648,89.786202,90.183882,12662
2022-10-06,EXPD,89.84088299999999,91.307328,89.497884,90.149085,12909
2022-10-07,EXPD,88.841712,89.647014,88.374438,88.69258199999999,20358
2022-10-10,EXPD,89.77626,90.22365,88.513626,89.398464,12978
2022-10-11,EXPD,89.53268100000001,89.59730400000001,88.35455400000001,88.50368399999999,7537
2022-10-12,EXPD,88.712466,89.741463,88.33466999999999,88.41420600000001,13060
2022-10-13,EXPD,86.972616,90.482142,85.928706,89.686782,28781
2022-10-14,EXPD,89.95521600000001,90.263418,88.53350999999999,89.368638,38400
2022-10-17,EXPD,90.740634,91.784544,89.9751,91.486284,17275
2022-10-18,EXPD,93.60393,93.872364,91.545936,92.087775,15151
2022-10-19,EXPD,91.993326,92.41089,90.193824,90.4722,11871
2022-10-20,EXPD,89.96515799999999,91.138314,88.88148,89.26921800000001,18841
2022-10-21,EXPD,89.557536,92.639556,89.557536,92.480484,23210
2022-10-24,EXPD,91.3845,92.3122,90.6033,91.4236,1531887
2022-10-25,EXPD,93.862422,95.482968,93.862422,95.463084,23344
2022-10-26,EXPD,95.84088,97.471368,94.687608,96.104343,23378
2022-10-27,EXPD,96.477168,97.292412,95.661924,95.850822,12091
2022-10-28,EXPD,96.83508,97.322238,95.830938,97.28247,21861
2022-10-31,EXPD,97.371948,98.684292,96.745602,97.33218,12473
2022-11-01,EXPD,97.869048,98.356206,96.278328,98.296554,17104
2022-11-02,EXPD,96.308154,96.9345,92.729034,92.888106,24068
2022-11-03,EXPD,91.645356,95.24436,91.391835,94.389348,24706
2022-11-04,EXPD,95.139969,95.676837,92.480484,94.369464,25836
2022-11-07,EXPD,94.369464,95.105172,93.584046,95.105172,19736
2022-11-08,EXPD,98.4258,105.076998,96.656124,103.804422,70032
2022-11-09,EXPD,103.59564,107.065398,103.59564,104.112624,59910
2022-11-10,EXPD,107.711628,108.3678,105.723228,108.01983,42372
2022-11-11,EXPD,108.3678,111.539298,108.208728,111.390168,31451
2022-11-14,EXPD,111.419994,115.118418,111.241038,111.360342,45106
2022-11-15,EXPD,112.468875,115.456446,111.966804,114.849984,28916
2022-11-16,EXPD,114.213696,114.213696,111.141618,111.20127,41540
2022-11-17,EXPD,109.26258,111.221154,106.27998,110.893068,64013
2022-11-18,EXPD,111.390168,112.757193,110.236896,112.036398,22366
2022-11-21,EXPD,111.936978,113.378568,111.519414,112.762164,43669
2022-11-22,EXPD,111.49953,113.517756,110.684286,113.448162,27102
2022-11-23,EXPD,114.253464,114.392652,113.13996,113.23938,34898
2022-11-25,EXPD,112.931178,113.328858,110.55504,112.135818,37548
2022-11-28,EXPD,111.559182,112.752222,110.793648,110.90301,36042
2022-11-29,EXPD,112.473846,113.080308,111.022314,112.921236,64731
2022-11-30,EXPD,112.503672,115.456446,111.241038,115.406736,35902
2022-12-01,EXPD,114.413,114.599,112.212,113.214,1426267
2022-12-02,EXPD,113.020656,115.62546,113.010714,114.700854,15230
2022-12-05,EXPD,114.303174,114.303174,110.95272,111.141618,31756
2022-12-06,EXPD,111.479646,112.006572,108.646176,109.491246,32222
2022-12-07,EXPD,108.725712,109.352058,106.737312,107.015688,31300
2022-12-08,EXPD,107.880642,108.382713,106.851645,107.209557,17635
2022-12-09,EXPD,106.787022,108.149076,105.862416,107.214528,29082
2022-12-12,EXPD,108.596466,113.110134,108.596466,112.622976,54035
2022-12-13,EXPD,115.993314,115.993314,111.25098,111.663573,28617
2022-12-14,EXPD,111.25098,114.044682,111.221154,112.101021,52566
2022-12-15,EXPD,110.818503,110.818503,108.397626,108.606408,20118
2022-12-16,EXPD,106.416,107.595,105.945,106.623,3095171
2022-12-19,EXPD,106.868,107.801,105.002,106.102,1171602
2022-12-20,EXPD,107.453136,107.453136,105.743112,106.518588,18203
2022-12-21,EXPD,107.512788,107.999946,106.707486,106.956036,13171
2022-12-22,EXPD,105.753054,106.27998,104.709144,106.08114,11623
2022-12-23,EXPD,106.956036,106.956036,106.101024,106.667718,8289
2022-12-27,EXPD,106.200444,106.369458,105.494562,105.63375,7128
2022-12-28,EXPD,105.255954,105.255954,103.516104,103.526046,4944
2022-12-29,EXPD,104.356203,105.544272,104.052972,104.709144,7922
2022-12-30,EXPD,103.814364,104.062914,102.20376,103.24767,7899
2023-01-03,EXPD,104.55,105.15,103.79,104.98,1109856
2023-01-04,EXPD,105.56,107.11,104.78,106.18,1623145
2023-01-05,EXPD,104.172276,105.08694,103.8939,104.321406,16705
2023-01-06,EXPD,106.110966,107.67186,104.93781,107.512788,15409
2023-01-09,EXPD,108.76548,111.012372,108.556698,109.21287,23974
