Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2022-03-08,J,122.4315,124.35,120.7173,121.1658,1278794
2022-03-09,J,122.8501,126.7866,122.8501,125.202,595181
2022-03-10,J,123.3185,124.4346,122.6009,124.1955,954135
2022-03-11,J,125.1223,126.2185,123.757,124.6041,639668
2022-03-14,J,125.8199,128.2915,125.2817,126.4079,817551
2022-03-15,J,127.5639,132.4871,127.2495,130.763,1377892
2022-03-16,J,131.6101,136.4984,131.5603,135.2178,1485202
2022-03-17,J,134.0717,137.6495,133.7379,137.5598,873676
2022-03-18,J,139.0846,140.7987,137.2309,140.7389,1938973
2022-03-21,J,140.4898,141.5163,138.955,139.4134,896770
2022-03-22,J,139.2241,140.7036,137.6196,137.8189,539855
2022-03-23,J,137.2309,137.2309,134.9387,135.2277,789302
2022-03-24,J,135.3075,138.3272,135.0284,138.1478,375323
2022-03-25,J,138.5564,138.5564,136.1596,137.4103,431035
2022-03-28,J,137.0615,138.367,136.5831,138.078,365722
2022-03-29,J,139.5231,140.0911,137.6196,138.2773,426661
2022-03-30,J,138.2375,139.9217,138.0332,139.0646,427536
2022-03-31,J,138.9949,140.0612,137.3106,137.3405,623692
2022-04-01,J,137.6395,139.2938,137.3605,139.1045,489385
2022-04-04,J,139.6028,140.2855,137.9285,139.4433,477802
2022-04-05,J,139.533,141.4016,138.7258,139.3736,682706
2022-04-06,J,138.2375,141.4764,137.6154,140.5296,777292
2022-04-07,J,139.7124,144.2768,139.4932,143.1307,1061306
2022-04-08,J,143.4995,144.7352,142.6225,143.051,959233
2022-04-11,J,143.1806,144.2569,141.7455,142.2039,756164
2022-04-12,J,142.2338,143.0809,139.2241,139.8121,680780
2022-04-13,J,139.7722,142.9613,139.7722,142.9513,507890
2022-04-14,J,143.6988,145.2834,143.3301,144.1672,651613
2022-04-18,J,143.3599,144.1871,142.5627,143.639,441571
2022-04-19,J,143.7785,147.1171,143.1108,146.848,674985
2022-04-20,J,148.1635,149.6136,146.549,146.9078,886811
2022-04-21,J,148.5721,149.8079,146.6637,147.6553,630957
2022-04-22,J,147.1869,147.1869,141.4864,141.7156,697965
2022-04-25,J,141.3867,141.3867,137.1063,139.8719,889583
2022-04-26,J,139.1743,140.709,137.3306,137.3605,559268
2022-04-27,J,139.0945,141.0379,138.377,140.9881,708933
2022-04-28,J,141.7255,142.5128,139.6327,141.6259,583749
2022-04-29,J,141.1375,142.1939,137.5598,138.078,757891
2022-05-02,J,138.377,139.3736,134.4504,137.3704,1077095
2022-05-03,J,137.789,138.8653,134.7295,138.1278,1321264
2022-05-04,J,138.367,142.4331,136.4286,141.9448,874860
2022-05-05,J,140.2605,141.1973,136.1446,137.1013,867754
2022-05-06,J,136.7525,137.7591,133.5435,137.3405,690502
2022-05-09,J,135.4869,135.6961,129.1884,129.8162,823229
2022-05-10,J,131.4806,132.9754,127.6736,129.7166,712849
2022-05-11,J,129.2482,133.6033,128.7698,130.2846,696517
2022-05-12,J,129.6369,131.0321,127.1254,129.7664,665837
2022-05-13,J,131.0221,133.3641,131.0221,132.6266,406147
2022-05-16,J,132.4871,134.0368,131.0421,133.2944,486955
2022-05-17,J,135.2676,136.2542,134.3308,135.8058,569519
2022-05-18,J,134.9188,135.6762,131.5404,131.7496,760673
2022-05-19,J,129.9956,134.6896,129.1625,133.3143,760101
2022-05-20,J,134.2909,135.5257,131.7098,135.4769,656922
2022-05-23,J,136.9718,137.5099,135.3772,136.6828,631443
2022-05-24,J,136.0948,136.8422,133.3741,136.7027,529971
2022-05-25,J,135.8357,137.4785,135.1281,136.8522,337753
2022-05-26,J,138.3995,139.9169,137.3813,137.6508,645172
2022-05-27,J,139.0184,139.837,138.0751,139.817,1004056
2022-05-31,J,139.3678,140.6506,138.2198,139.847,967780
2022-06-01,J,139.6873,140.5757,137.3164,138.6191,393855
2022-06-02,J,139.278,140.1465,137.561,140.0267,559255
2022-06-03,J,138.4195,139.0484,136.1334,137.8904,759449
2022-06-06,J,138.9985,138.9985,135.5644,135.6143,607063
2022-06-07,J,134.0171,137.6209,133.4481,137.4711,505281
2022-06-08,J,135.5445,136.0336,132.2202,133.1386,588683
2022-06-09,J,133.0688,133.2485,131.6712,131.761,545077
2022-06-10,J,129.2754,129.9442,127.7181,128.7962,451902
2022-06-13,J,126.011,127.2988,124.1942,125.472,477656
2022-06-14,J,125.5718,126.2107,122.8266,124.1043,562521
2022-06-15,J,125.452,125.9811,122.6269,124.4637,457154
2022-06-16,J,122.1577,122.1577,118.2345,118.9333,733516
2022-06-17,J,118.7137,119.9416,117.7354,118.4841,1048893
2022-06-21,J,120.271,122.5271,118.9733,121.6686,497660
2022-06-22,J,119.9416,122.4572,119.9416,121.5089,605782
2022-06-23,J,121.399,122.1577,119.8118,122.0679,520164
2022-06-24,J,123.2059,125.3721,122.7567,125.2024,1146955
2022-06-27,J,126.1608,127.1291,124.284,126.1608,385384
2022-06-28,J,126.6599,127.8179,124.1642,124.3938,348469
2022-06-29,J,124.5935,125.0327,122.6569,124.1443,355619
2022-06-30,J,122.2376,127.199,122.1977,126.9095,777502
2022-07-01,J,126.1907,127.3986,123.725,126.1807,585728
2022-07-05,J,124.0744,124.0744,120.5006,123.8947,538308
2022-07-06,J,124.5236,125.7864,122.9364,125.0826,363153
2022-07-07,J,125.8014,126.9444,125.8014,126.6499,336152
2022-07-08,J,126.2007,126.4702,124.9129,125.8713,290482
2022-07-11,J,125.0028,126.3205,125.0028,125.7714,213832
2022-07-12,J,125.0926,126.8496,124.2641,124.853,372617
2022-07-13,J,123.0462,125.3422,123.0462,124.5336,309485
2022-07-14,J,122.2576,124.289,121.5688,123.8148,414322
2022-07-15,J,125.5518,125.8014,123.8598,125.2324,318064
2022-07-18,J,125.7215,126.2207,124.5336,124.8431,442426
2022-07-19,J,125.8014,128.9759,125.3322,128.4668,502597
2022-07-20,J,128.886,129.2155,127.4685,127.9976,330763
2022-07-21,J,127.738,128.7962,126.6599,128.7962,342021
2022-07-22,J,129.505,130.0241,128.1224,129.2953,520134
2022-07-25,J,129.1456,130.5931,128.5866,129.9442,238706
2022-07-26,J,130.0141,130.7977,129.8943,130.5731,262073
2022-07-27,J,131.2819,132.949,130.5931,132.36,334694
2022-07-28,J,133.21,136.38,132.695,135.75,456405
2022-07-29,J,136.35,138.05,135.2995,137.3,782553
2022-08-01,J,132.77,132.955,127.32,129.52,1161405
2022-08-02,J,128.88,130.37,126.28,127.79,592896
2022-08-03,J,128.86,129.0289,126.99,127.7,564245
2022-08-04,J,127.08,129.185,126.43,128.79,465997
2022-08-05,J,127.66,128.49,127.05,127.5,502210
2022-08-08,J,128.44,129.19,125.2,125.9,639878
2022-08-09,J,126.08,126.08,123.78,123.8,435817
2022-08-10,J,125.98,127.36,125.43,127.3,486293
2022-08-11,J,128.05,129.71,128.05,128.61,283886
2022-08-12,J,129.01,133.01,129.01,133.0,491056
2022-08-15,J,132.14,133.58,131.58,133.5,443012
2022-08-16,J,132.94,134.22,132.62,134.21,412079
2022-08-17,J,133.35,134.71,132.715,134.67,383383
2022-08-18,J,135.0,135.18,133.92,135.11,401055
2022-08-19,J,134.46,136.27,133.76,135.92,554824
2022-08-22,J,134.34,134.34,131.71,131.84,560673
2022-08-23,J,131.53,132.4,130.44,131.02,326466
2022-08-24,J,130.24,131.9,130.22,131.52,248971
2022-08-25,J,132.37,133.74,131.935,133.68,343101
2022-08-26,J,133.74,133.74,127.43,127.56,741211
2022-08-29,J,125.92,127.45,123.22,126.67,332406
2022-08-30,J,126.4,126.81,122.75,122.88,617705
2022-08-31,J,123.49,124.12,122.32,123.02,719992
2022-09-01,J,122.08,122.61,119.75,121.81,476902
2022-09-02,J,123.38,123.38,117.0,117.31,789263
2022-09-06,J,116.97,118.52,115.47,118.41,608113
2022-09-07,J,118.05,122.15,117.71,121.72,411931
2022-09-08,J,121.39,122.19,120.81,121.74,318971
2022-09-09,J,122.36,123.63,122.17,123.48,293073
2022-09-12,J,123.6,125.14,122.36,122.89,312529
2022-09-13,J,121.0,121.38,117.51,118.43,312314
2022-09-14,J,118.07,120.02,117.06,118.19,595898
2022-09-15,J,117.55,118.05,116.49,117.94,471677
2022-09-16,J,116.64,116.64,114.36,115.8,1071838
2022-09-19,J,114.93,119.25,114.93,119.02,415536
2022-09-20,J,117.89,118.24,116.31,117.7,469955
2022-09-21,J,118.47,119.62,114.86,114.88,402348
2022-09-22,J,114.52,115.57,112.93,114.71,394987
2022-09-23,J,113.32,114.13,111.0,112.49,392341
2022-09-26,J,112.19,112.78,109.19,110.4,691407
2022-09-27,J,111.58,112.09,107.14,107.92,890794
2022-09-28,J,108.72,109.77,107.65,109.09,773637
2022-09-29,J,108.21,108.67,106.63,107.66,649996
2022-09-30,J,107.53,109.98,107.11,107.35,700264
2022-10-03,J,109.02,112.0,107.88,110.99,665458
2022-10-04,J,112.61,116.45,112.05,114.97,601285
2022-10-05,J,113.62,114.35,112.62,113.28,446055
2022-10-06,J,112.72,113.79,111.86,112.59,476702
2022-10-07,J,111.71,111.92,110.46,111.21,365236
2022-10-10,J,111.87,113.17,111.09,111.72,349659
2022-10-11,J,111.83,112.88,110.09,110.78,521835
2022-10-12,J,111.02,111.02,108.32,108.43,744389
2022-10-13,J,106.41,111.27,105.66,110.51,732526
2022-10-14,J,111.35,111.92,108.35,108.94,494793
2022-10-17,J,110.52,112.47,110.32,112.07,453069
2022-10-18,J,114.78,115.83,113.96,114.57,385690
2022-10-19,J,113.68,115.17,112.49,112.95,453510
2022-10-20,J,113.26,113.86,111.05,111.83,527973
2022-10-21,J,111.56,114.23,111.0,113.81,651282
2022-10-24,J,113.08,114.59,109.26,109.69,1140301
2022-10-25,J,109.55,111.46,109.12,111.41,1180289
2022-10-26,J,112.58,114.29,111.3,112.34,784952
2022-10-27,J,112.46,114.85,112.46,112.97,672983
2022-10-28,J,113.22,116.11,112.35,115.8,398694
2022-10-31,J,114.93,115.51,113.79,114.01,497313
2022-11-01,J,115.07,115.26,112.48,113.28,563467
2022-11-02,J,112.98,115.29,111.71,111.93,849671
2022-11-03,J,110.82,114.75,110.43,113.77,421618
2022-11-04,J,115.54,116.87,114.25,116.78,408959
2022-11-07,J,117.37,118.22,116.37,117.66,437439
2022-11-08,J,118.23,119.06,116.47,118.12,353208
2022-11-09,J,117.54,118.26,115.61,115.76,294255
2022-11-10,J,119.8,124.6,119.17,124.39,594817
2022-11-11,J,124.87,125.96,123.58,124.4,636415
2022-11-14,J,123.51,126.29,122.73,122.78,477822
2022-11-15,J,124.58,126.06,123.29,123.49,691028
2022-11-16,J,123.44,123.88,121.62,123.57,377480
2022-11-17,J,122.31,123.75,121.4,122.96,639122
2022-11-18,J,124.55,124.86,122.31,124.72,681243
2022-11-21,J,126.9,128.64,118.75,121.04,1048189
2022-11-22,J,122.53,123.91,121.59,122.2,841133
2022-11-23,J,121.98,123.68,121.25,121.41,422329
2022-11-25,J,121.89,123.2,121.42,122.32,227412
2022-11-28,J,121.41,122.09,120.0,120.49,501208
2022-11-29,J,120.42,121.53,119.73,121.48,418874
2022-11-30,J,121.5,125.23,120.1,125.21,1192961
2022-12-01,J,125.54,126.35,122.88,123.23,531268
2022-12-02,J,122.18,124.75,121.91,123.78,736943
2022-12-05,J,122.49,122.81,119.53,120.6,491682
2022-12-06,J,120.36,121.07,119.46,120.61,358449
2022-12-07,J,120.27,122.56,119.78,121.43,343459
2022-12-08,J,122.05,122.84,120.18,120.77,367569
2022-12-09,J,120.94,121.76,120.01,120.09,361556
2022-12-12,J,119.55,120.76,119.11,119.89,463728
2022-12-13,J,123.29,124.18,120.56,121.47,449335
2022-12-14,J,121.51,123.59,120.83,121.28,420180
2022-12-15,J,119.58,119.58,116.56,118.33,481849
2022-12-16,J,117.25,118.66,116.78,117.82,1060867
2022-12-19,J,117.99,119.42,116.77,117.28,506392
2022-12-20,J,117.34,118.3,116.96,116.98,394082
2022-12-21,J,118.21,120.45,117.41,120.03,468959
2022-12-22,J,119.37,119.66,116.68,118.62,266591
2022-12-23,J,118.61,119.62,118.35,119.59,231072
2022-12-27,J,119.93,120.15,118.95,119.86,185194
2022-12-28,J,119.95,121.26,117.9,117.95,184298
2022-12-29,J,118.94,120.26,117.79,119.86,234814
2022-12-30,J,119.19,119.19,117.4,118.81,226041
2023-01-03,J,119.24,120.15,117.96,120.02,451743
2023-01-04,J,120.9,124.89,120.42,124.69,786368
2023-01-05,J,123.9,124.44,122.1,122.31,641417
2023-01-06,J,125.07,128.14,124.65,127.16,425490
2023-01-09,J,127.56,128.13,124.37,124.46,545669
2023-01-10,J,123.7,126.17,122.78,126.16,579120
2023-01-11,J,127.18,128.48,126.34,126.66,550463
2023-01-12,J,127.17,127.45,126.29,126.48,455496
2023-01-13,J,123.96,125.23,123.61,124.69,494375
2023-01-17,J,124.63,125.67,122.59,123.14,457639
2023-01-18,J,123.19,124.45,120.17,120.71,544645
2023-01-19,J,120.0,120.13,117.17,117.4,486285
2023-01-20,J,118.13,119.24,116.98,118.8,672903
2023-01-23,J,119.5,120.17,118.41,119.44,776744
2023-01-24,J,119.63,120.78,118.33,120.08,608743
2023-01-25,J,118.9,121.68,117.6,120.62,845157
2023-01-26,J,121.95,122.2,119.69,121.43,628635
2023-01-27,J,120.95,121.73,120.21,120.63,371977
2023-01-30,J,119.93,121.53,119.7,119.73,422845
2023-01-31,J,119.98,122.37,119.28,122.25,459612
2023-02-01,J,122.13,124.47,121.27,123.85,1647894
2023-02-02,J,124.37,124.67,122.59,124.08,938842
2023-02-03,J,123.69,124.7,122.89,124.23,1559535
2023-02-06,J,124.28,124.73,123.29,123.61,1086800
2023-02-07,J,123.62,125.95,117.16,121.28,1216721
2023-02-08,J,120.31,121.38,119.09,120.13,718219
2023-02-09,J,121.06,121.58,119.73,120.57,399081
2023-02-10,J,119.87,120.6,118.96,120.42,538429
2023-02-13,J,121.13,121.68,120.63,121.4,441594
2023-02-14,J,120.98,121.72,119.25,121.23,482470
2023-02-15,J,120.66,121.78,120.17,121.49,365014
2023-02-16,J,120.06,121.81,119.53,121.26,463185
2023-02-17,J,121.5,121.58,120.28,120.61,546006
2023-02-21,J,119.98,120.63,117.61,117.75,747953
2023-02-22,J,118.38,119.39,117.85,118.61,718604
2023-02-23,J,119.35,121.14,118.03,118.98,563925
2023-02-24,J,120.81,121.14,118.23,119.85,766736
2023-02-27,J,120.83,121.42,120.08,120.35,482654
2023-02-28,J,119.7,121.19,118.43,118.51,950449
2023-03-01,J,118.14,118.88,117.66,118.38,649272
2023-03-02,J,118.01,120.36,117.84,120.12,1344305
2023-03-03,J,121.27,122.75,120.29,122.35,915275
2023-03-06,J,122.35,122.53,120.9,121.12,520713
2023-03-07,J,121.14,121.44,120.06,120.1,606005
2023-03-08,J,120.08,120.54,119.43,120.08,599351
2023-03-09,J,120.61,120.61,116.74,116.97,925044
2023-03-10,J,116.58,116.94,113.97,114.15,895424
2023-03-13,J,112.88,116.21,112.34,115.3,947787
2023-03-14,J,117.22,118.07,116.53,117.69,838905
2023-03-15,J,115.8,115.88,112.74,114.44,703488
2023-03-16,J,113.65,117.03,112.36,116.43,938409
2023-03-17,J,116.19,116.19,111.72,112.12,1151861
2023-03-20,J,112.76,113.81,111.84,113.08,697459
2023-03-21,J,114.31,114.94,113.41,113.94,445030
2023-03-22,J,114.0,114.44,111.96,111.99,595563
2023-03-23,J,111.88,113.3,110.29,110.75,563436
2023-03-24,J,109.94,111.48,108.76,111.41,344841
2023-03-27,J,112.0,113.49,111.62,113.1,603138
2023-03-28,J,112.89,114.61,112.26,113.27,324948
2023-03-29,J,113.97,114.82,113.38,114.75,370804
2023-03-30,J,115.66,115.94,114.83,115.2,333773
2023-03-31,J,115.96,116.66,115.5,116.53,394150
2023-04-03,J,116.38,117.24,115.55,116.64,411389
2023-04-04,J,116.67,116.69,112.28,112.6,493896
2023-04-05,J,112.07,112.4,111.15,111.47,539240
2023-04-06,J,111.66,112.08,111.09,112.03,490043
2023-04-10,J,111.38,112.94,111.2,112.93,462183
2023-04-11,J,113.3,113.82,112.57,112.91,495907
2023-04-12,J,113.32,114.38,112.97,113.4,639279
2023-04-13,J,113.87,115.6,112.82,114.92,466118
2023-04-14,J,114.76,115.72,113.5,114.06,418456
2023-04-17,J,114.28,114.96,113.74,114.76,391901
2023-04-18,J,115.13,115.57,113.98,114.58,311256
2023-04-19,J,114.05,114.78,113.63,114.05,298027
2023-04-20,J,113.37,115.3,113.37,114.56,266997
2023-04-21,J,114.97,115.02,113.23,113.8,279258
2023-04-24,J,114.0,114.27,112.89,113.56,445082
2023-04-25,J,112.96,113.53,112.37,112.79,325891
2023-04-26,J,111.82,112.99,111.33,111.72,616426
2023-04-27,J,111.88,114.75,111.88,114.55,384134
2023-04-28,J,114.55,115.52,113.81,114.5,611439
2023-05-01,J,114.49,115.9,114.49,115.4,495010
2023-05-02,J,114.62,114.75,111.71,113.47,425823
2023-05-03,J,114.26,116.46,113.35,114.3,399923
2023-05-04,J,114.09,115.03,112.54,114.34,710101
2023-05-05,J,115.15,118.61,115.15,118.14,696001
2023-05-08,J,118.26,118.83,116.32,116.32,713975
2023-05-09,J,115.13,122.55,114.58,117.77,2016894
2023-05-10,J,118.55,118.55,112.31,113.68,1249355
2023-05-11,J,113.23,115.9,113.05,115.27,687924
2023-05-12,J,116.08,116.46,113.25,114.18,576023
2023-05-15,J,114.24,114.54,112.88,113.06,516193
2023-05-16,J,112.78,113.51,111.9,112.57,620865
2023-05-17,J,113.05,114.85,112.76,114.74,637305
2023-05-18,J,114.43,115.69,113.39,115.51,806938
2023-05-19,J,116.35,116.76,114.87,115.96,507529
2023-05-22,J,115.8,116.52,115.36,116.09,342523
2023-05-23,J,115.86,116.81,114.89,115.04,709498
2023-05-24,J,114.75,115.16,113.6,113.65,408394
2023-05-25,J,112.86,113.28,111.68,112.22,670263
2023-05-26,J,112.31,113.72,112.26,113.33,561616
2023-05-30,J,113.56,113.82,112.2,112.46,443785
2023-05-31,J,111.89,112.09,108.35,108.94,968146
2023-06-01,J,109.4,110.69,108.66,110.16,754616
2023-06-02,J,111.27,114.82,111.27,114.3,969102
2023-06-05,J,114.78,114.42,112.52,113.62,518098
2023-06-06,J,113.45,115.87,113.44,115.67,773664
2023-06-07,J,115.77,117.12,114.88,115.34,977996
2023-06-08,J,115.55,116.02,114.03,115.97,773823
2023-06-09,J,116.08,116.08,114.32,115.53,578795
2023-06-12,J,115.69,115.74,114.55,115.34,725462
2023-06-13,J,115.93,116.67,115.2,115.93,903335
2023-06-14,J,115.92,116.38,114.15,114.6,797396
2023-06-15,J,114.41,115.62,114.41,115.53,1366095
2023-06-16,J,116.13,116.71,115.62,115.87,1273955
2023-06-20,J,115.09,115.55,113.48,114.81,1049113
2023-06-21,J,114.44,114.74,113.6,114.29,795271
2023-06-22,J,114.22,116.04,113.41,115.68,851446
2023-06-23,J,115.08,115.08,113.61,113.81,773163
2023-06-26,J,113.74,114.84,113.69,114.39,445878
2023-06-27,J,114.93,116.1,114.19,115.69,552082
2023-06-28,J,115.82,116.23,114.87,115.61,367262
2023-06-29,J,115.3,117.7,115.3,117.55,381200
2023-06-30,J,118.29,119.06,117.37,118.18,886212
2023-07-03,J,117.85,119.22,117.46,118.62,309850
2023-07-05,J,118.39,120.9,118.1,120.68,1018215
2023-07-06,J,119.88,120.69,119.04,120.45,852456
2023-07-07,J,119.9,121.46,119.9,120.5,464852
2023-07-10,J,120.27,122.12,120.27,121.52,527465
2023-07-11,J,121.66,124.44,121.66,124.38,699709
2023-07-12,J,125.24,125.44,123.6,123.68,462002
2023-07-13,J,123.75,124.7,123.36,124.03,337138
2023-07-14,J,124.05,124.05,121.89,122.48,400082
2023-07-17,J,122.25,122.51,121.3,121.37,553410
2023-07-18,J,121.27,122.67,121.13,121.87,560581
2023-07-19,J,121.87,122.59,120.09,121.52,655273
2023-07-20,J,121.62,122.45,120.08,122.34,533907
2023-07-21,J,123.42,125.74,123.11,125.21,651643
2023-07-24,J,125.34,125.79,124.63,125.24,364021
2023-07-25,J,124.98,125.91,124.6,125.45,269467
2023-07-26,J,125.3,126.75,125.3,126.25,405794
2023-07-27,J,126.45,126.45,125.11,125.42,387468
2023-07-28,J,126.46,126.76,124.01,124.8,363198
2023-07-31,J,124.8,125.3,124.32,124.91,348660
2023-08-01,J,124.95,126.24,124.79,126.04,637073
2023-08-02,J,125.69,127.43,125.33,126.97,694565
2023-08-03,J,126.89,127.8,126.21,126.94,508617
2023-08-04,J,127.21,128.08,126.11,126.72,670035
2023-08-07,J,127.06,128.17,126.99,127.98,934895
2023-08-08,J,127.11,133.99,125.68,133.82,1117190
2023-08-09,J,133.81,136.9,133.07,135.82,799965
2023-08-10,J,136.8,136.83,134.86,136.15,577672
2023-08-11,J,136.24,136.84,135.43,135.91,409767
2023-08-14,J,135.61,137.06,135.31,136.42,500853
2023-08-15,J,135.97,136.9,135.62,135.85,479655
2023-08-16,J,135.44,136.41,134.41,134.66,304178
2023-08-17,J,135.11,135.35,132.44,132.47,360078
2023-08-18,J,131.59,133.68,131.59,133.02,432868
2023-08-21,J,133.29,135.67,133.29,135.62,747059
2023-08-22,J,135.51,136.1,134.77,135.84,654249
2023-08-23,J,136.2,136.3,134.66,135.6,324361
2023-08-24,J,135.59,135.85,133.54,133.65,395651
2023-08-25,J,134.2,134.8,133.32,134.06,299521
2023-08-28,J,134.12,135.35,133.6,134.68,433010
2023-08-29,J,134.46,135.14,133.12,135.0,397741
2023-08-30,J,135.31,135.88,134.42,134.87,340995
2023-08-31,J,135.26,135.26,133.74,134.28,597026
2023-09-01,J,135.43,135.96,134.73,134.84,381831
2023-09-05,J,134.37,134.88,131.76,132.11,349577
2023-09-06,J,131.9,132.56,131.13,131.65,578519
2023-09-07,J,131.47,132.09,130.16,131.16,538842
2023-09-08,J,131.3,131.42,130.02,130.22,467579
2023-09-11,J,130.67,131.26,130.04,130.83,481246
2023-09-12,J,130.48,131.02,130.08,130.84,454438
2023-09-13,J,130.8,131.74,130.01,130.66,618407
2023-09-14,J,131.63,133.6,131.14,133.46,521722
2023-09-15,J,132.28,133.05,131.17,131.69,1751644
2023-09-18,J,132.31,133.52,131.82,132.69,417216
2023-09-19,J,132.58,133.1,130.95,131.78,316625
2023-09-20,J,132.3,133.96,132.01,132.64,357513
2023-09-21,J,133.45,134.51,130.49,130.6,732000
2023-09-22,J,130.88,133.18,130.02,131.69,1227893
2023-09-25,J,131.15,132.52,131.15,131.74,612240
2023-09-26,J,131.85,132.79,130.72,130.83,619497
2023-09-27,J,131.75,136.01,131.62,135.64,1375541
2023-09-28,J,136.01,137.26,134.99,135.37,856463
2023-09-29,J,135.99,136.93,135.02,135.95,1006431
2023-10-02,J,135.56,137.44,133.12,133.82,1018847
2023-10-03,J,133.56,134.88,131.44,132.62,502475
2023-10-04,J,132.68,135.38,131.62,134.43,1085452
2023-10-05,J,134.06,135.45,133.19,133.85,620952
2023-10-06,J,133.43,137.45,132.79,137.05,727957
2023-10-09,J,136.65,140.16,136.65,139.52,626689
2023-10-10,J,139.69,139.95,138.65,138.67,617903
2023-10-11,J,138.94,140.02,138.63,139.79,444881
2023-10-12,J,140.44,140.6,137.06,137.96,516789
2023-10-13,J,138.12,138.21,136.27,137.88,563137
2023-10-16,J,138.41,138.79,137.4,137.67,580089
2023-10-17,J,136.99,139.44,136.95,139.09,427145
2023-10-18,J,138.73,138.73,134.58,134.63,375617
2023-10-19,J,134.46,135.13,132.23,132.29,509698
2023-10-20,J,132.7,133.56,130.49,131.98,707581
2023-10-23,J,131.38,132.73,130.97,131.12,390353
2023-10-24,J,131.37,132.32,130.57,131.86,534433
2023-10-25,J,131.77,133.65,131.77,132.27,548049
2023-10-26,J,132.62,134.19,131.87,132.8,792833
2023-10-27,J,132.24,133.32,130.1,130.88,424830
2023-10-30,J,131.45,131.53,129.96,130.94,296227
2023-10-31,J,131.22,133.18,130.86,133.03,637287
2023-11-01,J,133.03,133.26,127.87,129.9,873681
2023-11-02,J,130.78,133.85,130.25,133.63,516177
2023-11-03,J,134.82,135.12,133.31,133.7,436891
2023-11-06,J,133.81,133.81,131.75,133.31,476075
2023-11-07,J,132.96,133.57,132.02,133.11,379113
2023-11-08,J,133.41,133.46,131.75,132.35,478323
2023-11-09,J,133.17,133.17,131.28,131.98,461395
2023-11-10,J,132.42,134.07,130.91,133.67,497165
