Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-12-06,FDS,460.07,460.07,443.57,450.9,420552
2021-12-07,FDS,456.08,463.25,454.09,457.82,248730
2021-12-08,FDS,458.2,465.8,455.21,465.32,285552
2021-12-09,FDS,464.36,466.87,452.62,453.74,219376
2021-12-10,FDS,456.48,457.87,450.35,457.07,231645
2021-12-13,FDS,458.72,460.0,453.2,457.54,232964
2021-12-14,FDS,456.54,458.54,448.91,452.98,231270
2021-12-15,FDS,454.47,461.02,452.39,460.28,235523
2021-12-16,FDS,459.58,465.82,459.58,462.3,271634
2021-12-17,FDS,461.05,467.57,456.56,463.99,6391614
2021-12-20,FDS,462.24,467.1,452.64,461.88,620886
2021-12-21,FDS,455.1,465.75,441.34,465.67,572533
2021-12-22,FDS,465.64,469.65,447.58,468.22,339584
2021-12-23,FDS,468.22,476.11,468.22,470.26,215612
2021-12-27,FDS,475.18,478.98,472.94,476.25,187659
2021-12-28,FDS,477.07,481.34,475.92,478.32,197564
2021-12-29,FDS,479.55,485.83,478.96,479.42,163914
2021-12-30,FDS,481.79,482.75,475.12,475.38,227244
2021-12-31,FDS,475.38,479.53,474.18,476.63,156610
2022-01-03,FDS,474.53,477.1,461.44,466.83,290692
2022-01-04,FDS,469.39,470.1,461.34,463.34,363885
2022-01-05,FDS,463.62,464.77,441.72,442.58,373923
2022-01-06,FDS,441.31,443.37,435.08,440.76,387588
2022-01-07,FDS,440.53,441.31,433.08,433.34,263620
2022-01-10,FDS,428.68,435.01,423.28,434.36,369253
2022-01-11,FDS,433.84,438.93,431.72,435.93,370817
2022-01-12,FDS,437.39,443.85,436.35,439.13,210511
2022-01-13,FDS,439.54,441.36,424.95,425.71,211489
2022-01-14,FDS,424.35,424.35,411.5,418.87,280075
2022-01-18,FDS,414.95,423.48,413.37,420.44,334737
2022-01-19,FDS,422.96,429.94,420.88,421.21,278541
2022-01-20,FDS,426.91,431.74,416.4,417.39,292273
2022-01-21,FDS,417.39,419.85,410.84,412.01,207853
2022-01-24,FDS,407.88,412.91,397.32,412.86,309020
2022-01-25,FDS,408.61,412.32,404.06,406.49,304513
2022-01-26,FDS,410.02,411.63,397.14,399.01,229183
2022-01-27,FDS,401.47,409.48,396.26,398.99,264143
2022-01-28,FDS,398.31,404.34,387.67,404.21,252962
2022-01-31,FDS,405.06,413.87,401.73,413.75,277869
2022-02-01,FDS,413.88,415.11,407.66,413.2,255685
2022-02-02,FDS,413.88,421.52,411.89,420.43,200098
2022-02-03,FDS,416.32,417.1,410.96,411.11,141780
2022-02-04,FDS,409.12,415.74,406.79,412.17,150703
2022-02-07,FDS,411.54,411.54,407.39,409.46,144577
2022-02-08,FDS,407.18,412.19,400.96,411.36,286199
2022-02-09,FDS,416.88,419.83,408.55,409.53,216864
2022-02-10,FDS,403.22,410.29,398.83,400.28,312924
2022-02-11,FDS,400.01,403.5,395.98,399.2,328974
2022-02-14,FDS,399.33,399.33,386.9,392.31,301265
2022-02-15,FDS,396.83,400.9,395.18,400.13,222559
2022-02-16,FDS,399.05,406.11,397.83,404.36,238677
2022-02-17,FDS,402.44,402.44,395.57,397.85,211090
2022-02-18,FDS,398.92,399.26,392.46,395.23,213025
2022-02-22,FDS,394.04,398.16,390.7,396.35,235761
2022-02-23,FDS,398.16,400.8,385.65,386.4,233063
2022-02-24,FDS,378.55,385.26,374.42,385.24,599947
2022-02-25,FDS,387.22,400.84,384.05,399.69,318594
2022-02-28,FDS,393.71,399.96,392.92,399.06,313016
2022-03-01,FDS,399.04,408.06,394.53,404.73,355763
2022-03-02,FDS,409.36,414.42,405.9,410.77,284939
2022-03-03,FDS,413.32,415.34,403.97,404.53,298985
2022-03-04,FDS,402.9,409.03,399.51,405.9,477939
2022-03-07,FDS,408.61,413.22,404.45,405.7,450295
2022-03-08,FDS,405.58,408.99,396.13,400.13,280431
2022-03-09,FDS,405.74,410.51,400.51,407.78,263079
2022-03-10,FDS,404.98,407.66,395.95,399.96,231788
2022-03-11,FDS,401.85,404.6,399.27,400.74,204328
2022-03-14,FDS,405.51,407.0,398.09,401.21,193004
2022-03-15,FDS,404.43,411.06,401.5,409.22,241684
2022-03-16,FDS,412.65,416.99,403.47,412.0,315854
2022-03-17,FDS,412.56,420.19,410.63,419.75,230979
2022-03-18,FDS,420.7,432.37,420.63,431.55,440894
2022-03-21,FDS,432.11,435.24,423.94,429.95,292286
2022-03-22,FDS,428.96,431.47,426.4,428.27,336345
2022-03-23,FDS,428.97,428.97,418.13,419.5,446439
2022-03-24,FDS,424.75,431.9,409.94,412.13,531217
2022-03-25,FDS,413.49,413.72,403.58,407.01,403062
2022-03-28,FDS,407.79,424.69,407.27,423.88,411182
2022-03-29,FDS,426.8,438.03,426.79,429.78,353432
2022-03-30,FDS,427.71,436.32,426.06,432.29,275232
2022-03-31,FDS,434.02,436.2,425.8,426.64,292846
2022-04-01,FDS,427.84,427.84,417.28,421.7,366440
2022-04-04,FDS,421.69,428.04,421.69,425.68,382642
2022-04-05,FDS,423.39,434.66,418.23,433.16,418398
2022-04-06,FDS,432.39,440.83,432.16,434.97,327501
2022-04-07,FDS,433.9,439.51,432.8,436.88,343462
2022-04-08,FDS,436.87,438.09,430.1,434.18,384067
2022-04-11,FDS,431.59,433.69,422.9,424.66,160880
2022-04-12,FDS,424.94,430.89,416.89,418.24,256717
2022-04-13,FDS,418.02,421.11,412.73,419.98,225650
2022-04-14,FDS,418.44,422.73,412.75,413.29,183263
2022-04-18,FDS,412.92,417.57,412.52,414.93,265817
2022-04-19,FDS,414.85,427.04,414.85,426.97,245581
2022-04-20,FDS,429.39,436.83,428.33,435.73,311631
2022-04-21,FDS,436.86,438.05,429.42,430.83,254657
2022-04-22,FDS,430.14,431.47,419.67,419.84,303065
2022-04-25,FDS,418.13,421.83,410.08,421.62,248014
2022-04-26,FDS,420.03,422.62,409.21,409.66,253529
2022-04-27,FDS,410.79,419.16,409.16,409.31,232007
2022-04-28,FDS,412.33,415.3,405.84,412.11,226581
2022-04-29,FDS,409.04,410.05,395.87,396.51,270874
2022-05-02,FDS,397.37,397.6,380.78,387.98,331558
2022-05-03,FDS,390.04,394.26,387.65,392.3,274613
2022-05-04,FDS,392.54,394.65,378.14,392.44,296290
2022-05-05,FDS,391.35,393.55,372.82,376.03,267459
2022-05-06,FDS,372.99,373.25,367.43,371.63,179701
2022-05-09,FDS,367.6,368.42,356.64,357.55,266739
2022-05-10,FDS,362.48,364.67,355.02,360.77,273323
2022-05-11,FDS,358.9,367.68,358.88,359.46,258132
2022-05-12,FDS,358.1,363.18,354.14,360.08,246549
2022-05-13,FDS,363.31,370.52,363.26,365.38,260420
2022-05-16,FDS,364.46,366.71,357.89,366.01,360201
2022-05-17,FDS,369.75,370.65,364.91,367.69,208216
2022-05-18,FDS,364.0,364.0,348.64,349.94,196774
2022-05-19,FDS,347.29,356.43,347.29,354.18,368397
2022-05-20,FDS,356.82,359.0,351.31,358.26,647408
2022-05-23,FDS,360.71,367.27,356.86,365.79,276945
2022-05-24,FDS,363.12,366.02,358.0,364.39,190770
2022-05-25,FDS,362.07,367.48,361.64,364.23,208686
2022-05-26,FDS,367.38,373.25,366.76,372.3,155943
2022-05-27,FDS,374.84,382.19,374.84,382.19,211456
2022-05-31,FDS,382.18,382.18,374.98,376.05,464324
2022-06-01,FDS,365.39,379.16,365.39,368.97,278701
2022-06-02,FDS,368.65,379.48,368.65,378.74,179909
2022-06-03,FDS,373.82,376.39,371.25,373.63,187925
2022-06-06,FDS,376.78,377.91,371.65,372.15,131894
2022-06-07,FDS,369.54,377.11,369.43,375.87,150901
2022-06-08,FDS,373.3,375.62,369.05,370.81,153866
2022-06-09,FDS,370.22,373.65,363.53,364.06,228932
2022-06-10,FDS,361.48,361.48,356.36,357.5,200291
2022-06-13,FDS,349.02,352.5,345.85,347.47,274167
2022-06-14,FDS,347.75,348.31,343.8,345.46,278240
2022-06-15,FDS,348.58,355.55,344.97,350.53,229636
2022-06-16,FDS,343.07,347.42,341.12,343.48,407053
2022-06-17,FDS,343.27,348.6,340.73,344.09,487990
2022-06-21,FDS,347.55,354.17,347.55,353.39,343469
2022-06-22,FDS,351.42,358.32,347.82,354.54,414150
2022-06-23,FDS,360.1,384.62,354.66,382.93,555905
2022-06-24,FDS,384.76,387.15,375.43,386.63,581596
2022-06-27,FDS,386.46,388.12,381.75,385.28,335007
2022-06-28,FDS,385.28,387.46,369.6,370.36,396392
2022-06-29,FDS,370.73,378.03,366.02,377.35,316104
2022-06-30,FDS,375.37,379.93,372.91,378.8,295894
2022-07-01,FDS,378.77,388.99,377.62,388.29,312778
2022-07-05,FDS,385.63,390.37,379.39,389.87,314611
2022-07-06,FDS,390.44,397.58,389.32,395.82,273049
2022-07-07,FDS,394.57,398.78,392.56,395.82,229238
2022-07-08,FDS,393.35,398.4,391.62,395.61,176588
2022-07-11,FDS,394.0,399.78,394.0,397.83,198829
2022-07-12,FDS,397.55,401.87,385.28,387.4,191005
2022-07-13,FDS,382.03,393.19,381.08,386.98,184650
2022-07-14,FDS,382.45,391.23,380.01,390.51,184419
2022-07-15,FDS,395.32,398.04,391.58,393.98,172563
2022-07-18,FDS,394.35,394.61,383.35,384.99,243420
2022-07-19,FDS,387.91,393.95,387.91,393.67,155243
2022-07-20,FDS,394.0,397.66,391.11,395.02,146807
2022-07-21,FDS,394.39,405.34,394.39,404.88,229937
2022-07-22,FDS,407.17,407.17,398.61,401.91,206427
2022-07-25,FDS,401.65,404.24,396.9,400.14,151414
2022-07-26,FDS,400.82,401.18,397.19,399.16,141475
2022-07-27,FDS,399.5,404.83,398.61,402.68,215249
2022-07-28,FDS,403.87,416.58,402.63,414.83,181389
2022-07-29,FDS,413.27,424.31,412.29,423.23,229076
2022-08-01,FDS,418.55,422.39,415.18,416.46,185343
2022-08-02,FDS,415.32,419.8,410.49,414.61,181877
2022-08-03,FDS,416.42,418.2,412.45,416.13,290278
2022-08-04,FDS,414.89,419.49,413.91,418.41,198804
2022-08-05,FDS,414.8,418.82,411.28,416.96,140690
2022-08-08,FDS,419.52,422.54,416.8,417.2,168175
2022-08-09,FDS,416.67,420.36,414.7,417.39,159485
2022-08-10,FDS,424.49,428.45,421.84,428.38,189951
2022-08-11,FDS,428.48,431.3,424.93,426.65,128187
2022-08-12,FDS,428.14,434.63,425.07,434.45,124197
2022-08-15,FDS,433.86,440.8,432.33,439.89,141257
2022-08-16,FDS,438.88,443.25,437.17,440.97,153018
2022-08-17,FDS,439.97,447.75,439.82,446.06,165682
2022-08-18,FDS,447.58,449.28,443.76,447.42,139439
2022-08-19,FDS,445.87,446.16,438.8,439.67,684587
2022-08-22,FDS,435.36,440.05,434.77,437.05,202272
2022-08-23,FDS,433.71,436.27,431.03,432.42,120612
2022-08-24,FDS,433.38,438.86,433.38,435.3,155445
2022-08-25,FDS,440.29,445.85,437.24,445.59,131297
2022-08-26,FDS,449.84,450.14,438.42,438.44,213850
2022-08-29,FDS,435.97,438.92,430.54,434.73,193756
2022-08-30,FDS,434.66,435.77,428.67,431.94,147762
2022-08-31,FDS,435.53,436.26,427.55,427.71,275099
2022-09-01,FDS,426.27,434.67,425.92,434.34,164045
2022-09-02,FDS,437.32,437.32,422.43,424.84,130837
2022-09-06,FDS,427.07,433.39,422.63,430.72,195481
2022-09-07,FDS,432.2,439.34,430.8,438.99,161707
2022-09-08,FDS,437.74,443.36,435.12,443.01,137181
2022-09-09,FDS,444.15,448.91,443.72,447.49,192147
2022-09-12,FDS,449.08,452.39,446.77,451.14,241607
2022-09-13,FDS,443.74,447.78,440.41,441.06,262743
2022-09-14,FDS,440.74,447.8,439.59,443.02,317567
2022-09-15,FDS,445.79,445.79,438.09,440.86,293165
2022-09-16,FDS,437.35,441.21,432.74,440.22,444013
2022-09-19,FDS,436.91,440.86,434.18,440.66,261201
2022-09-20,FDS,437.74,439.58,431.97,435.9,229346
2022-09-21,FDS,437.03,440.98,424.63,424.85,334961
2022-09-22,FDS,407.64,412.29,381.78,389.62,1215550
2022-09-23,FDS,388.27,393.58,380.38,387.57,463802
2022-09-26,FDS,386.84,389.77,380.19,383.37,403096
2022-09-27,FDS,386.91,391.28,381.12,386.05,266415
2022-09-28,FDS,388.28,393.29,385.15,387.95,311078
2022-09-29,FDS,386.07,393.09,380.07,391.7,339749
2022-09-30,FDS,394.72,401.32,391.72,394.91,300689
2022-10-03,FDS,395.99,406.23,395.99,402.81,283672
2022-10-04,FDS,407.34,417.19,407.14,416.82,263604
2022-10-05,FDS,413.67,422.22,413.12,418.29,262548
2022-10-06,FDS,418.1,421.04,412.46,413.8,242414
2022-10-07,FDS,408.19,409.5,404.31,408.31,277728
2022-10-10,FDS,411.28,411.28,400.32,407.41,244424
2022-10-11,FDS,406.28,412.23,403.5,409.32,268337
2022-10-12,FDS,409.64,409.64,396.24,396.44,372807
2022-10-13,FDS,389.52,405.4,384.58,403.74,297437
2022-10-14,FDS,407.24,407.55,388.72,389.45,277059
2022-10-17,FDS,395.88,403.33,395.33,401.71,185462
2022-10-18,FDS,409.9,411.72,400.44,403.97,226018
2022-10-19,FDS,401.16,404.16,397.22,400.82,169624
2022-10-20,FDS,401.39,401.49,393.56,394.34,174334
2022-10-21,FDS,394.9,402.2,390.96,401.8,163031
2022-10-24,FDS,405.01,407.89,398.74,404.84,184096
2022-10-25,FDS,405.42,413.99,404.68,413.81,357519
2022-10-26,FDS,414.51,418.1,410.45,412.22,216508
2022-10-27,FDS,414.22,420.62,413.4,417.93,191420
2022-10-28,FDS,417.38,425.76,414.32,424.8,215277
2022-10-31,FDS,423.13,423.43,416.17,419.96,306039
2022-11-01,FDS,422.38,424.56,415.47,420.71,263563
2022-11-02,FDS,418.95,424.11,408.95,409.86,232811
2022-11-03,FDS,406.53,416.18,404.74,407.16,236034
2022-11-04,FDS,410.66,411.32,397.98,403.14,244298
2022-11-07,FDS,404.43,410.35,402.54,408.83,132304
2022-11-08,FDS,408.9,420.82,408.61,417.26,200334
2022-11-09,FDS,415.59,419.94,411.51,412.74,158593
2022-11-10,FDS,426.35,431.2,416.19,430.61,254105
2022-11-11,FDS,431.14,431.5,414.45,415.76,325294
2022-11-14,FDS,416.43,424.19,415.22,419.07,263493
2022-11-15,FDS,424.41,429.83,420.2,427.29,222138
2022-11-16,FDS,426.57,438.66,426.15,435.74,223854
2022-11-17,FDS,432.47,433.28,425.87,431.02,168280
2022-11-18,FDS,436.39,437.46,427.27,432.08,170739
2022-11-21,FDS,430.14,443.23,428.68,440.8,220126
2022-11-22,FDS,441.07,447.68,439.55,445.99,196391
2022-11-23,FDS,445.78,450.42,443.6,447.84,169212
2022-11-25,FDS,446.59,449.75,446.59,449.66,75220
2022-11-28,FDS,447.29,451.24,444.53,446.47,185547
2022-11-29,FDS,445.92,450.71,440.95,444.13,287909
2022-11-30,FDS,444.84,456.17,440.07,456.17,629151
2022-12-01,FDS,458.52,468.6,457.9,466.92,246783
2022-12-02,FDS,462.19,468.87,459.85,465.92,181952
2022-12-05,FDS,462.34,462.34,452.97,453.99,219427
2022-12-06,FDS,454.7,455.77,446.24,449.11,243460
2022-12-07,FDS,450.2,452.37,444.43,445.29,230878
2022-12-08,FDS,445.41,449.64,443.39,446.29,214673
2022-12-09,FDS,445.08,447.98,442.02,444.75,163858
2022-12-12,FDS,444.9,451.05,442.32,444.9,211617
2022-12-13,FDS,455.7,457.21,444.88,451.89,237603
2022-12-14,FDS,452.47,457.06,441.72,444.31,243238
2022-12-15,FDS,439.94,439.94,425.5,426.28,403891
2022-12-16,FDS,422.86,428.32,420.91,423.62,518788
2022-12-19,FDS,421.54,426.07,412.68,415.24,438711
2022-12-20,FDS,413.36,415.36,392.09,392.87,659936
2022-12-21,FDS,395.58,402.1,388.64,400.01,327535
2022-12-22,FDS,397.44,397.44,386.04,394.08,237009
2022-12-23,FDS,393.05,394.61,389.28,393.62,161716
2022-12-27,FDS,393.06,393.34,388.47,391.16,180579
2022-12-28,FDS,392.15,394.68,388.27,390.14,166636
2022-12-29,FDS,392.98,402.16,390.7,401.99,213639
2022-12-30,FDS,398.85,399.11,393.7,396.76,163527
2023-01-03,FDS,397.85,402.58,396.31,401.45,249879
2023-01-04,FDS,404.99,408.27,399.47,403.26,334662
2023-01-05,FDS,400.14,400.14,388.92,389.18,304773
2023-01-06,FDS,392.89,400.1,389.16,399.97,221037
2023-01-09,FDS,402.9,408.29,398.35,400.13,174740
2023-01-10,FDS,398.76,405.06,395.8,404.74,206404
2023-01-11,FDS,404.79,409.73,402.94,408.24,185860
2023-01-12,FDS,412.91,412.91,403.92,409.29,274587
2023-01-13,FDS,406.07,417.21,406.07,416.68,226401
2023-01-17,FDS,417.82,426.47,415.74,423.94,359309
2023-01-18,FDS,424.75,432.34,424.46,424.65,407352
2023-01-19,FDS,421.72,422.59,415.53,416.77,192915
2023-01-20,FDS,416.88,422.08,412.34,419.06,198218
2023-01-23,FDS,419.82,424.04,418.23,419.46,113791
2023-01-24,FDS,418.45,418.58,413.23,414.98,160007
2023-01-25,FDS,411.02,412.53,405.48,409.25,206636
2023-01-26,FDS,411.65,416.12,409.89,415.82,180601
2023-01-27,FDS,413.54,422.63,413.54,420.72,169236
2023-01-30,FDS,418.68,421.65,415.22,415.95,151986
2023-01-31,FDS,417.66,425.48,411.47,418.25,330178
2023-02-01,FDS,415.67,425.65,413.27,421.82,283494
2023-02-02,FDS,423.03,431.69,423.03,428.49,174110
2023-02-03,FDS,421.57,427.52,417.58,422.81,213899
2023-02-06,FDS,419.05,426.53,417.69,422.14,142258
2023-02-07,FDS,419.24,431.8,419.24,429.2,174414
2023-02-08,FDS,427.43,429.05,425.75,427.0,146913
2023-02-09,FDS,429.23,431.53,422.33,422.52,109027
2023-02-10,FDS,419.99,423.77,418.25,423.56,150294
2023-02-13,FDS,424.4,431.26,424.4,429.6,194357
2023-02-14,FDS,427.45,432.42,424.68,425.05,132679
2023-02-15,FDS,423.2,432.39,422.38,430.44,146677
2023-02-16,FDS,423.44,430.17,422.39,422.43,120831
2023-02-17,FDS,421.01,427.12,420.89,426.44,184667
2023-02-21,FDS,422.49,422.49,415.91,417.23,172729
2023-02-22,FDS,418.29,421.8,415.31,417.67,178166
2023-02-23,FDS,420.04,422.54,416.51,421.75,102389
2023-02-24,FDS,417.82,417.86,413.06,416.71,116736
2023-02-27,FDS,420.78,421.36,413.95,416.14,129398
2023-02-28,FDS,415.65,417.36,410.79,410.82,210615
2023-03-01,FDS,408.13,410.71,405.3,409.06,251793
2023-03-02,FDS,406.15,412.33,406.15,410.91,127319
2023-03-03,FDS,412.78,417.74,412.2,417.41,152043
2023-03-06,FDS,417.57,421.65,413.17,414.56,227710
2023-03-07,FDS,415.44,415.44,405.2,405.96,183737
2023-03-08,FDS,405.05,407.76,402.83,404.37,131413
2023-03-09,FDS,405.38,407.81,400.6,402.38,256011
2023-03-10,FDS,401.57,401.57,390.13,392.07,285963
2023-03-13,FDS,389.65,400.54,388.68,393.89,223964
2023-03-14,FDS,400.68,407.75,400.66,405.86,321183
2023-03-15,FDS,399.2,403.68,395.47,401.05,351816
2023-03-16,FDS,400.02,410.33,397.57,401.55,495555
2023-03-17,FDS,401.29,407.84,399.13,402.16,524780
2023-03-20,FDS,403.74,408.84,401.95,407.85,326400
2023-03-21,FDS,411.54,416.4,409.08,415.43,239280
2023-03-22,FDS,416.21,423.04,411.89,411.91,350402
2023-03-23,FDS,386.49,399.37,374.49,389.06,964988
2023-03-24,FDS,386.83,396.35,378.48,395.27,502946
2023-03-27,FDS,395.9,402.84,390.41,390.86,244445
2023-03-28,FDS,395.06,398.02,392.34,397.86,326962
2023-03-29,FDS,397.82,404.21,392.68,403.96,271065
2023-03-30,FDS,404.33,409.59,401.46,406.98,270533
2023-03-31,FDS,409.51,411.47,407.0,411.35,236687
2023-04-03,FDS,409.03,416.12,409.03,412.32,290462
2023-04-04,FDS,413.42,416.85,405.42,406.08,288353
2023-04-05,FDS,406.22,409.09,396.29,398.42,326664
2023-04-06,FDS,396.99,402.01,396.14,401.14,205113
2023-04-10,FDS,398.72,400.21,394.61,400.07,146274
2023-04-11,FDS,400.64,404.85,400.44,402.4,190407
2023-04-12,FDS,405.59,409.78,404.46,408.01,212259
2023-04-13,FDS,408.04,415.58,406.73,413.5,222554
2023-04-14,FDS,412.73,417.03,409.48,410.24,185637
2023-04-17,FDS,409.93,414.33,408.79,412.69,213736
2023-04-18,FDS,413.64,416.22,410.84,413.21,211273
2023-04-19,FDS,411.99,414.73,411.83,412.78,140265
2023-04-20,FDS,412.42,414.96,410.07,412.95,96574
2023-04-21,FDS,414.01,418.93,411.58,417.69,172323
2023-04-24,FDS,419.05,420.54,415.42,418.4,169609
2023-04-25,FDS,417.56,421.18,408.03,408.36,176973
2023-04-26,FDS,405.66,408.86,396.02,397.79,223291
2023-04-27,FDS,400.61,406.49,398.86,406.47,158692
2023-04-28,FDS,404.78,410.52,404.22,407.98,221270
2023-05-01,FDS,407.27,412.26,406.97,407.43,134080
2023-05-02,FDS,404.54,404.54,390.17,394.5,335878
2023-05-03,FDS,396.03,397.68,387.5,390.11,300756
2023-05-04,FDS,392.18,394.62,389.52,391.45,222341
2023-05-05,FDS,394.72,403.53,394.72,402.2,240781
2023-05-08,FDS,404.19,405.55,397.84,399.05,180713
2023-05-09,FDS,396.0,400.67,393.29,398.39,206950
2023-05-10,FDS,401.44,404.22,400.23,400.75,234399
2023-05-11,FDS,399.08,402.53,393.91,396.67,188702
2023-05-12,FDS,399.1,401.05,394.06,394.77,262716
2023-05-15,FDS,394.72,396.74,390.37,392.47,221760
2023-05-16,FDS,390.32,391.89,382.98,385.04,322019
2023-05-17,FDS,386.12,392.11,382.94,390.71,308342
2023-05-18,FDS,391.22,391.57,386.6,390.01,269192
2023-05-19,FDS,391.92,397.03,391.92,392.62,249496
2023-05-22,FDS,392.89,396.21,389.54,394.67,280462
2023-05-23,FDS,392.08,398.79,385.05,385.54,212919
2023-05-24,FDS,383.65,385.15,380.85,381.12,205773
2023-05-25,FDS,381.26,384.14,378.58,381.6,205092
2023-05-26,FDS,382.5,385.04,380.74,384.94,234637
2023-05-30,FDS,385.61,389.85,381.68,387.33,321217
2023-05-31,FDS,386.76,387.33,380.86,382.39,521417
2023-06-01,FDS,384.07,388.85,378.48,387.75,246043
2023-06-02,FDS,391.37,396.67,390.9,396.22,184892
2023-06-05,FDS,394.92,398.04,392.73,395.6,149959
2023-06-06,FDS,393.62,399.93,393.62,395.02,174667
2023-06-07,FDS,396.01,398.3,392.96,394.96,211227
2023-06-08,FDS,394.49,404.35,392.55,400.83,280362
2023-06-09,FDS,401.57,402.93,393.06,395.0,350343
2023-06-12,FDS,394.82,398.11,394.44,397.68,243529
2023-06-13,FDS,398.2,404.81,396.64,403.81,328321
2023-06-14,FDS,403.4,409.73,400.69,408.32,252856
2023-06-15,FDS,410.07,422.23,409.32,419.57,348219
2023-06-16,FDS,421.71,427.19,415.69,418.17,513032
2023-06-20,FDS,415.49,423.86,415.49,418.81,501112
2023-06-21,FDS,418.66,423.23,416.65,420.59,487173
2023-06-22,FDS,415.2,415.2,389.42,401.52,939264
2023-06-23,FDS,398.98,402.61,391.18,391.49,671135
2023-06-26,FDS,390.48,393.35,388.74,393.09,420324
2023-06-27,FDS,393.74,398.85,390.4,397.74,477821
2023-06-28,FDS,398.15,398.15,388.71,392.91,328023
2023-06-29,FDS,392.84,395.45,391.17,392.98,211358
2023-06-30,FDS,394.79,399.69,394.1,398.05,275659
2023-07-03,FDS,395.37,396.15,388.29,390.98,200182
2023-07-05,FDS,389.42,393.01,385.53,392.88,444046
2023-07-06,FDS,389.91,391.13,386.43,388.66,409559
2023-07-07,FDS,386.97,388.87,382.77,385.05,350297
2023-07-10,FDS,384.23,395.3,383.06,392.86,348404
2023-07-11,FDS,392.86,399.27,390.47,398.1,346808
2023-07-12,FDS,403.28,406.34,396.16,396.92,421783
2023-07-13,FDS,397.54,411.48,397.54,411.15,414338
2023-07-14,FDS,411.31,416.5,407.54,408.06,318042
2023-07-17,FDS,407.71,417.95,407.71,417.37,339788
2023-07-18,FDS,419.21,423.83,418.51,421.6,317053
2023-07-19,FDS,421.84,427.86,420.67,422.42,325956
2023-07-20,FDS,422.97,427.0,419.82,426.81,362565
2023-07-21,FDS,427.45,430.32,424.81,429.13,283435
2023-07-24,FDS,429.1,433.96,427.55,433.9,340927
2023-07-25,FDS,433.17,439.47,433.17,436.38,290865
2023-07-26,FDS,435.42,438.13,432.27,437.56,265044
2023-07-27,FDS,438.71,439.13,432.03,432.61,342986
2023-07-28,FDS,436.49,436.49,430.34,433.67,286243
2023-07-31,FDS,433.76,435.82,430.57,432.21,366264
2023-08-01,FDS,430.4,432.49,427.9,430.77,286765
2023-08-02,FDS,427.24,434.63,427.14,431.28,353631
2023-08-03,FDS,430.52,434.36,427.86,428.24,373681
2023-08-04,FDS,428.99,429.52,418.83,419.35,245056
2023-08-07,FDS,420.16,423.92,417.36,422.03,272815
2023-08-08,FDS,419.34,419.4,412.65,417.61,245536
2023-08-09,FDS,417.63,421.07,415.86,419.24,246142
2023-08-10,FDS,421.79,424.18,418.55,419.64,197261
2023-08-11,FDS,418.44,423.75,417.14,421.22,157094
2023-08-14,FDS,421.67,423.89,420.59,422.65,103233
2023-08-15,FDS,420.42,422.04,418.23,420.92,137916
2023-08-16,FDS,420.15,426.11,419.53,422.34,151688
2023-08-17,FDS,423.0,429.03,422.66,427.59,279691
2023-08-18,FDS,425.11,429.53,423.63,426.61,265300
2023-08-21,FDS,425.73,427.59,422.31,427.2,189348
2023-08-22,FDS,428.14,430.11,425.03,427.22,179515
2023-08-23,FDS,428.64,435.65,427.25,434.71,203804
2023-08-24,FDS,435.99,442.48,434.66,437.61,292437
2023-08-25,FDS,436.27,440.08,426.5,426.78,306560
2023-08-28,FDS,427.79,430.55,424.5,426.26,212628
2023-08-29,FDS,425.01,428.67,423.57,428.01,219319
2023-08-30,FDS,427.67,433.75,427.67,433.12,157873
2023-08-31,FDS,433.73,438.36,433.73,434.58,265644
2023-09-01,FDS,436.94,437.38,431.83,433.65,196319
2023-09-05,FDS,432.76,434.51,430.49,430.7,183042
2023-09-06,FDS,429.9,435.38,428.14,428.7,223781
2023-09-07,FDS,427.69,430.24,426.15,429.11,209512
2023-09-08,FDS,429.19,431.81,424.73,427.2,217294
2023-09-11,FDS,428.62,429.07,423.2,424.65,213112
2023-09-12,FDS,423.74,425.77,420.34,421.74,191385
