Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2022-05-05,PPG,129.52,129.87,124.72,126.03,1059536
2022-05-06,PPG,125.03,125.03,120.94,123.12,1296262
2022-05-09,PPG,121.67,124.18,121.06,122.35,1420319
2022-05-10,PPG,123.88,124.67,118.67,120.33,1122729
2022-05-11,PPG,120.05,122.63,119.14,119.61,989623
2022-05-12,PPG,119.0,120.72,116.13,118.67,1307470
2022-05-13,PPG,119.61,120.76,117.17,117.75,1021519
2022-05-16,PPG,116.72,117.63,113.55,115.93,1269902
2022-05-17,PPG,119.11,120.74,117.89,119.64,1094493
2022-05-18,PPG,118.06,118.35,114.56,115.05,1083160
2022-05-19,PPG,114.47,119.33,113.73,118.05,1253723
2022-05-20,PPG,117.4,119.02,113.3,115.17,1790230
2022-05-23,PPG,116.78,118.31,114.65,118.18,1076090
2022-05-24,PPG,118.25,118.25,115.83,116.88,976227
2022-05-25,PPG,116.78,118.96,116.22,118.76,931212
2022-05-26,PPG,120.12,122.25,118.77,121.54,1927354
2022-05-27,PPG,122.69,125.62,121.96,125.13,1313063
2022-05-31,PPG,122.95,123.52,119.9,121.72,2794528
2022-06-01,PPG,123.06,123.17,119.33,120.64,912295
2022-06-02,PPG,121.49,124.05,120.92,123.93,722290
2022-06-03,PPG,122.79,123.25,120.3,120.73,813543
2022-06-06,PPG,121.41,123.69,120.63,122.34,687831
2022-06-07,PPG,120.92,124.18,120.21,123.92,899180
2022-06-08,PPG,122.37,128.94,121.85,122.22,2380415
2022-06-09,PPG,121.63,123.55,119.3,119.32,1358792
2022-06-10,PPG,116.45,116.48,111.46,111.53,1764197
2022-06-13,PPG,108.59,109.99,106.78,109.03,1282448
2022-06-14,PPG,108.89,109.12,105.01,107.31,2028050
2022-06-15,PPG,109.16,110.74,107.25,109.34,1509743
2022-06-16,PPG,105.61,105.9,103.27,104.41,1307107
2022-06-17,PPG,104.74,106.7,103.02,105.87,1865959
2022-06-21,PPG,107.75,107.95,105.7,106.43,1278544
2022-06-22,PPG,104.84,109.89,104.53,108.49,1429960
2022-06-23,PPG,108.44,110.34,107.55,110.05,1259231
2022-06-24,PPG,110.93,116.53,110.76,116.45,2313151
2022-06-27,PPG,117.29,117.52,114.98,116.73,1682450
2022-06-28,PPG,117.18,118.89,114.38,114.77,2112213
2022-06-29,PPG,114.03,114.28,111.41,112.79,1585320
2022-06-30,PPG,111.14,111.73,108.79,110.03,2248644
2022-07-01,PPG,109.59,113.52,109.33,113.42,1299393
2022-07-05,PPG,111.16,114.3,109.57,114.28,1636298
2022-07-06,PPG,115.06,115.48,112.59,114.9,1645726
2022-07-07,PPG,114.94,115.63,112.18,114.61,1513134
2022-07-08,PPG,114.23,115.22,112.9,113.43,1115435
2022-07-11,PPG,112.18,112.79,109.58,109.87,1206550
2022-07-12,PPG,109.9,113.26,109.77,111.66,1094757
2022-07-13,PPG,109.42,111.93,108.36,111.35,1025716
2022-07-14,PPG,109.35,110.72,108.21,110.51,825876
2022-07-15,PPG,112.85,113.14,110.89,112.4,908321
2022-07-18,PPG,112.8,113.52,110.11,110.58,1768846
2022-07-19,PPG,112.74,115.36,112.23,115.25,1326682
2022-07-20,PPG,115.26,116.27,113.93,115.57,1172599
2022-07-21,PPG,115.67,118.62,114.93,118.31,1797747
2022-07-22,PPG,126.25,129.03,121.79,122.91,2590598
2022-07-25,PPG,122.47,123.89,120.74,122.09,1914442
2022-07-26,PPG,120.67,122.19,118.77,121.46,1723985
2022-07-27,PPG,119.81,123.17,118.82,122.14,1828268
2022-07-28,PPG,122.67,125.61,122.67,125.45,1310686
2022-07-29,PPG,125.44,125.65,123.6,124.42,1316743
2022-08-01,PPG,123.53,125.33,122.33,124.44,898543
2022-08-02,PPG,123.96,123.96,121.73,121.88,1463923
2022-08-03,PPG,121.76,123.47,120.35,123.41,1004637
2022-08-04,PPG,123.71,123.84,122.14,123.3,839250
2022-08-05,PPG,121.92,124.13,121.52,122.56,1099343
2022-08-08,PPG,124.05,125.56,123.17,123.45,938823
2022-08-09,PPG,122.77,123.27,121.5,122.99,976337
2022-08-10,PPG,126.62,130.19,125.95,129.13,1353983
2022-08-11,PPG,130.3,131.63,128.73,128.94,1065615
2022-08-12,PPG,129.62,131.41,129.02,131.08,782975
2022-08-15,PPG,130.76,132.84,130.33,131.89,737881
2022-08-16,PPG,131.21,133.37,131.03,132.68,761217
2022-08-17,PPG,130.84,131.36,128.98,129.76,1005473
2022-08-18,PPG,129.82,130.45,128.22,129.08,880081
2022-08-19,PPG,128.32,128.55,126.34,127.59,772273
2022-08-22,PPG,125.52,125.52,122.66,123.03,1102184
2022-08-23,PPG,122.8,124.99,122.8,123.44,760123
2022-08-24,PPG,123.26,124.46,122.54,123.79,782425
2022-08-25,PPG,124.91,127.86,124.81,127.8,716024
2022-08-26,PPG,127.94,127.94,121.8,121.88,751101
2022-08-29,PPG,120.96,122.77,120.29,121.78,507733
2022-08-30,PPG,123.9,125.03,122.6,123.56,1215875
2022-08-31,PPG,124.87,125.03,122.25,122.79,1574268
2022-09-01,PPG,121.5,121.75,119.47,120.43,1142139
2022-09-02,PPG,122.34,124.04,118.97,119.68,1338607
2022-09-06,PPG,121.35,121.73,118.89,119.61,1310327
2022-09-07,PPG,120.19,124.03,119.85,123.62,2116518
2022-09-08,PPG,122.21,123.63,120.84,123.54,1153515
2022-09-09,PPG,124.19,124.81,122.78,123.88,1160257
2022-09-12,PPG,124.82,127.58,124.81,127.24,1020173
2022-09-13,PPG,123.07,123.22,120.24,120.38,1207381
2022-09-14,PPG,119.58,120.03,114.98,116.19,1935306
2022-09-15,PPG,116.33,118.82,115.72,116.47,1284499
2022-09-16,PPG,113.19,113.73,111.58,113.6,2133696
2022-09-19,PPG,112.97,115.59,112.83,115.3,972517
2022-09-20,PPG,113.84,113.84,112.11,112.81,1081701
2022-09-21,PPG,112.38,113.0,109.53,109.56,1089453
2022-09-22,PPG,109.2,109.2,107.42,108.23,964990
2022-09-23,PPG,107.34,108.7,106.69,108.61,1248444
2022-09-26,PPG,108.79,109.35,106.88,107.5,925334
2022-09-27,PPG,108.68,108.75,106.16,107.4,1206290
2022-09-28,PPG,108.76,110.26,107.46,109.56,1503232
2022-09-29,PPG,108.13,108.25,106.48,107.93,905792
2022-09-30,PPG,108.3,109.63,106.92,107.04,1163938
2022-10-03,PPG,108.73,111.53,108.73,110.42,1366543
2022-10-04,PPG,112.2,115.47,112.19,115.22,1581565
2022-10-05,PPG,113.57,117.01,113.53,116.26,1475361
2022-10-06,PPG,115.82,116.96,113.33,113.84,1692433
2022-10-07,PPG,112.55,113.06,109.82,110.6,1052742
2022-10-10,PPG,105.07,108.73,104.12,107.1,2952461
2022-10-11,PPG,106.7,108.96,106.22,107.1,2032025
2022-10-12,PPG,107.78,107.78,105.98,106.07,1341493
2022-10-13,PPG,104.23,109.93,103.92,108.52,1776670
2022-10-14,PPG,109.78,110.33,106.27,106.69,1483394
2022-10-17,PPG,109.4,110.72,108.51,109.57,1210686
2022-10-18,PPG,112.66,114.19,111.79,112.89,1121482
2022-10-19,PPG,112.02,112.31,109.27,110.86,1259398
2022-10-20,PPG,109.39,111.46,103.86,104.83,3326888
2022-10-21,PPG,105.98,109.75,105.16,108.87,2163357
2022-10-24,PPG,109.67,110.45,108.06,108.26,1365963
2022-10-25,PPG,108.68,110.15,108.57,109.23,1703089
2022-10-26,PPG,109.49,110.43,107.96,109.1,1075479
2022-10-27,PPG,109.7,111.16,108.41,108.65,918705
2022-10-28,PPG,108.67,110.61,108.31,110.39,1220163
2022-10-31,PPG,109.88,111.47,109.46,110.41,1714129
2022-11-01,PPG,111.58,112.0,109.3,110.24,1028431
2022-11-02,PPG,110.29,111.19,106.37,106.45,1315337
2022-11-03,PPG,104.56,107.19,103.88,106.09,1096968
2022-11-04,PPG,108.5,112.08,108.24,111.65,1527370
2022-11-07,PPG,112.63,112.76,110.7,112.5,1375209
2022-11-08,PPG,113.17,114.25,111.65,112.62,1122794
2022-11-09,PPG,112.33,112.61,110.68,110.99,759604
2022-11-10,PPG,116.9,121.4,116.61,121.33,1513754
2022-11-11,PPG,122.33,127.35,122.19,126.46,2106314
2022-11-14,PPG,125.38,126.33,124.04,124.39,1891203
2022-11-15,PPG,126.95,129.67,123.91,125.89,1639410
2022-11-16,PPG,125.61,126.34,124.64,125.39,1352799
2022-11-17,PPG,123.37,123.59,121.09,123.13,1051261
2022-11-18,PPG,125.23,126.64,123.78,124.89,999423
2022-11-21,PPG,123.94,126.52,123.94,125.45,1223925
2022-11-22,PPG,126.37,128.39,125.58,128.31,1525550
2022-11-23,PPG,128.53,130.07,128.19,129.35,1078920
2022-11-25,PPG,128.66,129.65,128.48,129.64,320312
2022-11-28,PPG,128.61,129.47,126.41,126.66,1049317
2022-11-29,PPG,127.05,128.9,127.01,128.15,1648686
2022-11-30,PPG,127.97,131.68,127.22,131.45,2036671
2022-12-01,PPG,132.59,133.16,130.24,131.19,794895
2022-12-02,PPG,129.39,133.86,129.25,133.47,776606
2022-12-05,PPG,131.58,132.12,130.07,130.83,924766
2022-12-06,PPG,131.18,132.05,126.93,128.36,885362
2022-12-07,PPG,127.64,128.28,125.21,125.83,1670622
2022-12-08,PPG,126.61,127.2,125.73,126.72,1099111
2022-12-09,PPG,126.81,128.04,126.42,126.77,718847
2022-12-12,PPG,126.93,128.69,126.41,128.63,1038318
2022-12-13,PPG,133.11,133.88,129.42,130.33,1171205
2022-12-14,PPG,129.94,131.31,127.83,129.07,880843
2022-12-15,PPG,126.79,126.79,124.56,125.18,1084506
2022-12-16,PPG,123.69,124.21,121.76,122.65,1658582
2022-12-19,PPG,122.52,123.41,121.32,122.12,682027
2022-12-20,PPG,121.72,122.69,120.1,121.28,1106768
2022-12-21,PPG,122.22,124.23,122.22,123.6,909518
2022-12-22,PPG,121.79,122.37,119.78,122.35,722749
2022-12-23,PPG,121.76,123.25,121.43,123.18,458223
2022-12-27,PPG,122.96,124.25,122.51,122.89,701918
2022-12-28,PPG,123.47,123.98,120.78,120.8,640589
2022-12-29,PPG,121.87,123.31,121.53,122.87,648846
2022-12-30,PPG,121.73,122.49,120.71,122.23,648835
2023-01-03,PPG,126.02,126.9,125.54,126.83,4641
2023-01-04,PPG,129.07,130.0,128.76,130.0,3114
2023-01-05,PPG,123.97,124.54,122.89,123.12,7560
2023-01-06,PPG,125.22,128.58,125.0,128.52,6426
2023-01-09,PPG,128.08,130.6,128.08,128.79,2433
2023-01-10,PPG,127.54,129.77,127.54,129.77,3999
2023-01-11,PPG,130.67,132.1,130.0,132.1,4749
2023-01-12,PPG,131.09,131.44,131.02,131.43,2287
2023-01-13,PPG,131.9,132.56,131.36,132.49,4808
2023-01-17,PPG,130.42,130.66,130.13,130.5,3452
2023-01-18,PPG,130.35,130.73,127.77,127.77,6000
2023-01-19,PPG,126.36,126.36,123.48,123.6,15517
2023-01-20,PPG,127.69,131.58,126.38,130.94,14093
2023-01-23,PPG,130.11,132.16,129.41,130.15,7468
2023-01-24,PPG,129.03,131.42,129.03,131.03,2045
2023-01-25,PPG,128.14,129.04,128.02,128.1,7085
2023-01-26,PPG,125.99,128.08,125.75,127.67,10138
2023-01-27,PPG,128.01,128.47,127.05,127.27,6703
2023-01-30,PPG,128.84,128.85,127.51,127.54,11503
2023-01-31,PPG,128.43,130.4,128.43,130.29,4181
2023-02-01,PPG,126.78,129.58,126.06,128.33,1661332
2023-02-02,PPG,131.4,134.38,130.62,134.38,2591
2023-02-03,PPG,131.69,131.69,130.55,130.67,4634
2023-02-06,PPG,129.42,129.6,128.81,129.47,9351
2023-02-07,PPG,129.49,131.18,129.49,131.17,3194
2023-02-08,PPG,131.04,131.97,130.22,130.61,4627
2023-02-09,PPG,130.97,130.97,128.33,128.74,2237
2023-02-10,PPG,127.14,127.14,125.87,126.15,3364
2023-02-13,PPG,127.67,128.8,127.67,128.74,3828
2023-02-14,PPG,129.64,130.63,129.4,129.96,3685
2023-02-15,PPG,130.72,131.0,130.49,131.0,1916
2023-02-16,PPG,129.88,131.05,129.06,129.12,4096
2023-02-17,PPG,129.52,130.0,129.52,129.56,2442
2023-02-21,PPG,127.88,127.88,126.19,126.19,5785
2023-02-22,PPG,126.81,128.66,126.81,128.66,6761
2023-02-23,PPG,129.99,129.99,127.5,128.04,3517
2023-02-24,PPG,125.41,129.43,125.41,129.32,4930
2023-02-27,PPG,132.45,132.45,131.46,131.76,1971
2023-02-28,PPG,133.15,133.15,132.13,132.13,3610
2023-03-01,PPG,133.0,134.55,133.0,133.23,9251
2023-03-02,PPG,133.15,135.2,133.15,134.73,3953
2023-03-03,PPG,135.9,137.47,135.9,137.47,3903
2023-03-06,PPG,137.08,137.34,133.68,133.68,10116
2023-03-07,PPG,131.12,131.4,129.95,130.98,8435
2023-03-08,PPG,130.8,131.64,130.14,131.19,8114
2023-03-09,PPG,130.75,130.75,127.05,127.27,5470
2023-03-10,PPG,125.64,126.89,124.25,126.02,7299
2023-03-13,PPG,124.91,126.07,124.41,125.6,5159
2023-03-14,PPG,126.78,129.21,126.54,129.12,9522
2023-03-15,PPG,124.81,125.73,123.98,125.35,11425
2023-03-16,PPG,124.26,126.74,124.26,126.38,3312
2023-03-17,PPG,123.82,123.82,122.48,122.48,4022
2023-03-20,PPG,125.18,125.5,125.18,125.31,2791
2023-03-21,PPG,124.2,124.8,123.08,123.65,791870
2023-03-22,PPG,123.28,124.08,120.71,120.73,948259
2023-03-23,PPG,120.9,122.7,119.49,120.63,940299
2023-03-24,PPG,119.91,122.56,118.08,122.52,1245931
2023-03-27,PPG,124.15,124.33,122.35,123.06,1142923
2023-03-28,PPG,123.17,123.76,122.13,123.28,1073837
2023-03-29,PPG,125.17,125.87,124.71,125.25,856688
2023-03-30,PPG,126.33,127.95,125.8,126.8,987282
2023-03-31,PPG,127.51,130.64,127.02,130.47,1497789
2023-04-03,PPG,134.9,136.95,134.06,136.78,3701024
2023-04-04,PPG,136.71,136.91,134.76,135.1,1966008
2023-04-05,PPG,134.06,136.07,134.0,135.71,1819675
2023-04-06,PPG,133.94,135.21,133.78,134.85,1461683
2023-04-10,PPG,134.49,136.01,133.96,135.12,935242
2023-04-11,PPG,135.95,137.97,135.45,136.05,1192632
2023-04-12,PPG,137.38,138.07,134.57,134.79,1306252
2023-04-13,PPG,135.72,136.21,134.58,136.04,1764332
2023-04-14,PPG,135.8,136.82,134.3,135.19,1024710
2023-04-17,PPG,135.71,137.72,135.15,137.65,978420
2023-04-18,PPG,138.37,139.14,137.43,138.31,1197160
2023-04-19,PPG,138.34,139.06,136.63,137.28,1544755
2023-04-20,PPG,136.21,138.27,135.85,138.15,2075254
2023-04-21,PPG,141.48,141.76,137.9,138.67,2746981
2023-04-24,PPG,141.61,142.12,138.59,139.63,1767725
2023-04-25,PPG,138.85,139.54,136.5,137.16,1475831
2023-04-26,PPG,136.14,137.18,133.7,134.43,1948517
2023-04-27,PPG,135.53,135.74,133.32,135.69,1695956
2023-04-28,PPG,135.82,138.08,135.82,136.99,1518169
2023-05-01,PPG,136.88,138.27,136.34,136.5,948116
2023-05-02,PPG,135.82,136.69,133.97,136.35,1264549
2023-05-03,PPG,137.07,138.09,134.97,135.12,1031865
2023-05-04,PPG,135.08,135.08,131.53,132.34,1029246
2023-05-05,PPG,133.45,135.2,133.4,134.81,987477
2023-05-08,PPG,134.97,136.02,134.25,135.45,1258626
2023-05-09,PPG,134.8,135.15,133.79,134.55,1303829
2023-05-10,PPG,136.47,137.01,132.87,134.27,1019775
2023-05-11,PPG,133.39,134.79,132.39,134.65,945997
2023-05-12,PPG,135.57,136.1,133.71,135.49,871397
2023-05-15,PPG,136.14,138.12,135.69,137.97,1423269
2023-05-16,PPG,136.88,137.53,136.2,136.7,1247685
2023-05-17,PPG,137.36,140.12,136.95,139.72,1212183
2023-05-18,PPG,139.83,140.51,138.57,139.88,1202754
2023-05-19,PPG,140.67,140.67,138.8,139.71,760707
2023-05-22,PPG,139.38,140.49,137.95,138.02,1017952
2023-05-23,PPG,136.83,137.41,134.23,134.29,1077691
2023-05-24,PPG,132.59,133.28,129.96,130.89,2468373
2023-05-25,PPG,131.2,131.43,129.27,130.53,2000234
2023-05-26,PPG,131.26,131.92,130.46,131.2,1070173
2023-05-30,PPG,131.39,132.21,129.46,131.81,1102734
2023-05-31,PPG,131.71,131.71,128.18,128.81,2365726
2023-06-01,PPG,129.34,132.59,129.34,132.43,1489945
2023-06-02,PPG,134.71,137.17,134.02,136.94,1294271
2023-06-05,PPG,135.85,136.86,135.29,135.31,1216143
2023-06-06,PPG,135.72,137.53,135.39,136.59,958801
2023-06-07,PPG,135.82,139.72,135.63,139.17,1224566
2023-06-08,PPG,139.12,139.57,137.1,138.5,1417758
2023-06-09,PPG,137.86,138.68,136.15,137.03,1174011
2023-06-12,PPG,137.36,138.26,136.96,137.34,1591862
2023-06-13,PPG,137.4,139.26,137.4,138.65,2216782
2023-06-14,PPG,140.68,140.68,137.49,138.04,1932373
2023-06-15,PPG,137.96,138.95,136.93,138.6,1587903
2023-06-16,PPG,139.25,140.76,137.92,140.38,2675517
2023-06-20,PPG,138.79,139.8,138.43,139.36,1386246
2023-06-21,PPG,139.05,140.76,138.73,139.65,1532327
2023-06-22,PPG,140.13,140.62,137.9,138.11,1613063
2023-06-23,PPG,136.53,137.76,135.58,136.26,3212815
2023-06-26,PPG,136.59,138.89,136.04,138.41,1198639
2023-06-27,PPG,138.58,142.24,138.55,141.7,1119918
2023-06-28,PPG,141.56,142.1,139.97,140.59,1609432
2023-06-29,PPG,140.49,143.11,140.33,142.62,1194001
2023-06-30,PPG,143.53,146.19,143.28,145.5,1352139
2023-07-03,PPG,144.67,146.83,144.14,146.25,780594
2023-07-05,PPG,145.1,146.4,143.0,143.42,1832329
2023-07-06,PPG,141.9,142.57,140.17,142.49,1491506
2023-07-07,PPG,142.37,145.24,142.37,144.0,1546298
2023-07-10,PPG,143.71,146.05,143.28,145.1,891704
2023-07-11,PPG,146.26,147.85,145.77,147.74,1448825
2023-07-12,PPG,149.3,149.62,147.53,148.8,1381663
2023-07-13,PPG,148.92,148.94,147.58,148.65,1350237
2023-07-14,PPG,148.38,148.38,146.11,146.91,1189252
2023-07-17,PPG,146.38,148.97,146.07,148.34,1391585
2023-07-18,PPG,148.09,150.0,147.68,148.51,1258967
2023-07-19,PPG,148.7,149.33,146.56,147.42,1518995
2023-07-20,PPG,147.34,147.6,145.83,146.89,2254273
2023-07-21,PPG,143.61,149.72,142.35,146.53,2935866
2023-07-24,PPG,147.63,148.33,142.36,143.11,2230175
2023-07-25,PPG,144.97,145.71,143.53,144.23,2631019
2023-07-26,PPG,142.42,143.96,141.8,143.42,2449841
2023-07-27,PPG,144.16,144.42,141.49,142.06,1616265
2023-07-28,PPG,143.66,144.2,141.94,142.66,1573214
2023-07-31,PPG,143.0,143.0,140.13,141.18,2012595
2023-08-01,PPG,140.62,143.62,140.28,142.8,2945981
2023-08-02,PPG,140.3,141.08,138.87,139.09,2133336
2023-08-03,PPG,138.18,139.14,137.28,137.63,1413910
2023-08-04,PPG,138.92,140.07,137.86,137.91,1358252
2023-08-07,PPG,139.21,141.17,138.34,140.55,1562416
2023-08-08,PPG,138.07,141.76,137.67,140.62,1675060
2023-08-09,PPG,140.82,140.82,137.04,137.43,1719826
2023-08-10,PPG,137.76,138.62,136.75,137.44,1367082
2023-08-11,PPG,136.96,137.25,134.32,134.67,1291098
2023-08-14,PPG,134.52,138.03,134.49,137.62,1727692
2023-08-15,PPG,136.34,137.76,136.22,136.87,1263654
2023-08-16,PPG,136.96,137.79,135.52,135.66,939534
2023-08-17,PPG,136.4,137.41,135.64,136.08,1106068
2023-08-18,PPG,135.19,138.03,135.19,137.52,1594146
2023-08-21,PPG,137.44,137.86,135.51,136.6,992608
2023-08-22,PPG,137.38,137.67,135.97,136.37,890982
2023-08-23,PPG,136.83,136.9,135.7,135.86,1331792
2023-08-24,PPG,135.77,137.69,135.23,135.27,1157488
2023-08-25,PPG,135.74,137.59,134.66,136.38,1501943
2023-08-28,PPG,136.96,138.64,136.78,136.83,1243493
2023-08-29,PPG,136.83,139.04,136.45,138.93,1123817
2023-08-30,PPG,138.99,140.09,138.69,139.99,1199861
2023-08-31,PPG,140.28,140.78,139.27,139.72,1202407
2023-09-01,PPG,140.61,141.33,139.2,139.97,1101463
2023-09-05,PPG,139.45,139.94,134.46,134.5,1772742
2023-09-06,PPG,134.97,136.0,134.23,135.08,2163515
2023-09-07,PPG,134.68,135.25,133.07,134.22,1175976
2023-09-08,PPG,133.95,134.86,133.58,133.75,1271824
2023-09-11,PPG,134.97,135.2,133.81,134.39,854297
2023-09-12,PPG,132.45,133.29,131.6,131.91,1448546
2023-09-13,PPG,131.64,132.21,130.52,131.08,1166741
2023-09-14,PPG,132.59,132.79,131.15,132.45,1036380
2023-09-15,PPG,131.64,133.77,131.6,131.87,2213862
2023-09-18,PPG,131.62,131.9,130.39,130.58,978920
2023-09-19,PPG,130.37,130.69,128.46,130.31,1454490
2023-09-20,PPG,131.61,131.78,128.69,128.92,807704
2023-09-21,PPG,128.18,128.18,126.16,126.44,1448566
2023-09-22,PPG,126.69,129.44,126.45,128.26,1660490
2023-09-25,PPG,127.5,130.36,127.5,130.15,1174587
2023-09-26,PPG,129.42,129.96,126.68,126.76,1200005
2023-09-27,PPG,127.55,128.08,125.11,126.19,1313313
2023-09-28,PPG,126.45,129.31,125.9,128.68,935952
2023-09-29,PPG,129.9,129.97,127.68,127.93,1117888
2023-10-02,PPG,127.56,128.24,126.57,127.51,1177742
2023-10-03,PPG,126.03,128.43,125.86,126.8,1305609
2023-10-04,PPG,129.38,131.57,127.97,131.3,2719846
2023-10-05,PPG,130.73,131.88,128.23,129.44,1932250
2023-10-06,PPG,128.9,132.04,128.37,131.21,1556215
2023-10-09,PPG,129.83,129.98,126.69,126.91,1886092
2023-10-10,PPG,127.87,129.96,127.62,128.4,2128233
2023-10-11,PPG,130.59,131.24,128.92,130.61,1233107
2023-10-12,PPG,131.28,131.32,126.89,128.19,825991
2023-10-13,PPG,127.98,128.57,126.05,126.61,1355130
2023-10-16,PPG,128.08,129.24,127.37,128.47,1143505
2023-10-17,PPG,127.1,130.54,126.95,129.56,1812812
2023-10-18,PPG,127.86,128.34,125.79,125.94,2319740
2023-10-19,PPG,124.19,127.4,122.11,122.55,4053133
2023-10-20,PPG,122.97,124.64,122.59,122.92,2234247
2023-10-23,PPG,122.21,123.3,121.6,121.91,1482122
2023-10-24,PPG,123.24,123.96,120.12,121.08,1573526
2023-10-25,PPG,120.69,120.8,118.71,119.73,1133397
2023-10-26,PPG,120.4,121.77,120.0,120.25,1440046
2023-10-27,PPG,120.05,120.89,118.59,118.98,838945
2023-10-30,PPG,120.51,121.3,118.74,120.07,1161645
2023-10-31,PPG,120.21,121.55,120.0,121.0,1970324
2023-11-01,PPG,121.32,121.96,119.87,121.2,1094237
2023-11-02,PPG,121.64,123.4,121.47,123.12,1622192
2023-11-03,PPG,124.52,127.61,124.52,126.46,1098464
2023-11-06,PPG,126.18,127.32,125.12,125.91,977866
2023-11-07,PPG,125.13,126.73,124.69,125.97,1521883
2023-11-08,PPG,125.91,127.9,125.63,127.68,1340278
2023-11-09,PPG,128.27,128.75,126.02,126.16,1170600
2023-11-10,PPG,126.66,127.81,125.93,127.59,1283633
2023-11-13,PPG,127.05,129.07,127.05,128.05,1574810
2023-11-14,PPG,130.44,133.15,129.76,132.24,2368040
2023-11-15,PPG,132.43,134.45,131.83,132.35,2094172
2023-11-16,PPG,132.41,134.05,132.32,133.88,1274029
2023-11-17,PPG,134.46,134.74,133.87,134.58,961746
2023-11-20,PPG,134.14,134.95,133.37,134.27,923774
2023-11-21,PPG,134.62,135.77,134.07,135.28,982738
2023-11-22,PPG,136.08,136.58,134.65,135.34,734302
2023-11-24,PPG,135.53,135.87,134.54,135.15,355933
2023-11-27,PPG,134.35,136.36,133.97,135.99,1161044
2023-11-28,PPG,136.17,137.35,135.17,136.77,1619733
2023-11-29,PPG,138.22,139.15,137.69,138.22,1252930
2023-11-30,PPG,138.45,140.73,137.79,140.64,2751117
2023-12-01,PPG,140.38,142.49,140.11,142.27,1553530
2023-12-04,PPG,141.66,143.38,141.41,141.79,2813405
2023-12-05,PPG,140.96,141.41,139.95,141.29,1902500
2023-12-06,PPG,142.49,143.28,141.04,141.34,1991965
2023-12-07,PPG,142.75,144.02,142.12,143.6,1533447
2023-12-08,PPG,143.6,144.47,142.39,142.61,1136587
2023-12-11,PPG,143.45,145.47,143.12,144.45,2053308
2023-12-12,PPG,144.65,145.5,143.94,143.99,1998759
2023-12-13,PPG,143.95,146.17,143.84,146.07,2579714
2023-12-14,PPG,148.18,149.72,147.55,147.73,2463453
2023-12-15,PPG,147.43,148.72,146.84,147.27,2920934
2023-12-18,PPG,147.21,148.02,146.13,147.34,2411062
2023-12-19,PPG,148.01,148.85,147.0,148.09,1926686
2023-12-20,PPG,148.01,148.09,144.82,144.93,1478634
2023-12-21,PPG,146.23,146.84,145.11,146.35,1399224
2023-12-22,PPG,146.69,148.02,146.45,147.34,1309375
2023-12-26,PPG,147.43,148.87,147.25,148.27,870619
2023-12-27,PPG,147.89,149.15,147.86,148.73,1327693
2023-12-28,PPG,149.23,149.39,148.69,148.95,817109
2023-12-29,PPG,148.55,149.26,147.88,148.13,944173
2024-01-02,PPG,147.94,147.94,147.04,147.27,2087
2024-01-03,PPG,145.85,146.09,145.5,145.62,2521
2024-01-04,PPG,144.64,144.94,144.64,144.91,1561
2024-01-05,PPG,145.67,145.67,145.53,145.53,926
2024-01-08,PPG,144.74,146.07,144.18,145.99,1013384
2024-01-09,PPG,144.88,145.18,143.93,144.84,955425
2024-01-10,PPG,144.64,146.11,144.64,145.89,929354
2024-01-11,PPG,146.36,146.36,144.33,145.0,1453310
2024-01-12,PPG,145.65,146.3,143.26,144.17,1104702
2024-01-16,PPG,143.39,143.64,141.67,142.39,2058975
2024-01-17,PPG,141.15,143.04,140.8,141.72,1917628
2024-01-18,PPG,142.32,143.89,142.06,143.57,2154995
2024-01-19,PPG,144.47,144.47,139.37,140.05,5496030
2024-01-22,PPG,140.36,141.78,140.36,140.79,2315838
2024-01-23,PPG,141.57,141.64,139.16,141.09,1740567
2024-01-24,PPG,141.64,142.39,139.58,139.69,2555375
2024-01-25,PPG,140.48,141.77,139.66,141.43,1823058
2024-01-26,PPG,142.42,142.56,140.8,141.68,1633309
2024-01-29,PPG,141.5,142.07,140.15,141.5,1897837
2024-01-30,PPG,141.1,142.51,140.73,141.71,1389575
2024-01-31,PPG,142.69,142.79,140.93,140.95,4844
2024-02-01,PPG,140.18,141.42,140.17,141.42,982
2024-02-02,PPG,139.96,140.1,139.94,140.1,1557
2024-02-05,PPG,137.65,138.27,137.54,137.54,4489
2024-02-06,PPG,139.1,139.82,139.1,139.78,3433
2024-02-07,PPG,140.59,140.59,139.32,139.32,2098
2024-02-08,PPG,137.16,138.64,137.16,138.62,1462
2024-02-09,PPG,138.14,139.53,137.78,139.53,1590
2024-02-12,PPG,139.5,141.09,139.5,140.88,2203
2024-02-13,PPG,138.27,138.55,138.27,138.32,1212
2024-02-14,PPG,140.14,140.36,140.05,140.05,1476
