Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-08-17,DIS,176.58,177.88,174.36,175.27,8534526.0
2021-08-18,DIS,175.34,176.23,173.94,174.18,7063511.0
2021-08-19,DIS,173.44,174.12,172.01,172.7,8478606.0
2021-08-20,DIS,172.45,174.65,172.1,174.56,6239617.0
2021-08-23,DIS,176.51,177.74,175.35,177.09,7395878.0
2021-08-24,DIS,177.35,179.5,177.19,177.9,5886947.0
2021-08-25,DIS,177.59,178.02,176.31,177.74,4842077.0
2021-08-26,DIS,177.77,178.37,175.78,176.0,4563000.0
2021-08-27,DIS,175.72,179.96,175.72,179.56,8696960.0
2021-08-30,DIS,179.92,180.81,178.3,179.4,6421287.0
2021-08-31,DIS,178.68,182.39,177.96,180.72,8620017.0
2021-09-01,DIS,181.38,183.62,181.2,182.89,7302824.0
2021-09-02,DIS,183.57,184.71,180.97,181.28,6497070.0
2021-09-03,DIS,181.24,181.24,178.56,180.42,6848827.0
2021-09-07,DIS,180.06,184.96,179.49,183.75,2319238.0
2021-09-08,DIS,184.08,186.84,183.37,184.56,1572098.0
2021-09-09,DIS,184.56,186.98,183.98,185.32,7190666.0
2021-09-10,DIS,185.76,186.5,183.42,183.53,5572248.0
2021-09-13,DIS,184.52,185.21,182.91,184.39,6818241.0
2021-09-14,DIS,184.37,184.54,181.57,181.82,6185890.0
2021-09-15,DIS,181.48,184.07,180.52,183.82,5933400.0
2021-09-16,DIS,183.38,184.05,181.54,182.75,5678224.0
2021-09-17,DIS,182.32,185.31,182.15,182.88,10039204.0
2021-09-20,DIS,179.16,180.3,175.99,178.04,8056648.0
2021-09-21,DIS,179.74,181.65,168.49,170.62,23216027.0
2021-09-22,DIS,172.39,174.78,171.11,173.09,14214525.0
2021-09-23,DIS,174.38,176.62,173.81,175.69,8052869.0
2021-09-24,DIS,174.74,176.13,174.52,175.44,5712778.0
2021-09-27,DIS,176.06,178.88,175.4,177.69,7754953.0
2021-09-28,DIS,177.18,177.43,173.3,173.96,9133118.0
2021-09-29,DIS,173.69,174.4,172.04,172.13,6240771.0
2021-09-30,DIS,172.55,173.12,168.56,168.63,13977983.0
2021-10-01,DIS,171.73,176.75,171.42,175.45,12165022.0
2021-10-04,DIS,175.0,175.4,172.11,172.9,7200589.0
2021-10-05,DIS,173.27,175.68,173.05,174.05,6798224.0
2021-10-06,DIS,172.45,175.15,171.0,174.92,6005169.0
2021-10-07,DIS,177.13,179.06,176.76,177.14,7779997.0
2021-10-08,DIS,177.36,178.03,175.84,176.17,4132182.0
2021-10-11,DIS,175.46,175.96,172.92,172.96,8046270.0
2021-10-12,DIS,173.06,173.93,171.99,172.58,5188380.0
2021-10-13,DIS,173.07,173.14,170.39,172.41,8918152.0
2021-10-14,DIS,173.51,175.46,173.44,173.85,7453306.0
2021-10-15,DIS,175.13,178.32,173.54,175.9,13943894.0
2021-10-18,DIS,171.81,172.79,169.26,170.59,20494788.0
2021-10-19,DIS,170.89,171.03,169.64,170.63,9669482.0
2021-10-20,DIS,170.42,170.47,169.34,170.0,9737626.0
2021-10-21,DIS,169.66,171.95,169.56,170.79,7508956.0
2021-10-22,DIS,170.02,170.25,168.06,168.88,7854323.0
2021-10-25,DIS,169.36,172.02,168.48,171.46,9798688.0
2021-10-26,DIS,172.4,172.56,170.16,171.49,5850210.0
2021-10-27,DIS,171.22,171.49,168.89,169.01,7054716.0
2021-10-28,DIS,168.94,169.8,168.06,169.14,7884519.0
2021-10-29,DIS,168.48,169.91,167.61,168.53,7598849.0
2021-11-01,DIS,168.67,170.7,168.55,169.65,8182898.0
2021-11-02,DIS,169.49,170.3,168.44,169.29,6777230.0
2021-11-03,DIS,169.16,169.65,167.83,169.54,6829310.0
2021-11-04,DIS,169.49,169.87,168.13,169.74,7505507.0
2021-11-05,DIS,172.94,176.42,171.78,175.07,16859184.0
2021-11-08,DIS,178.12,178.68,175.54,176.3,10584586.0
2021-11-09,DIS,176.38,176.55,172.66,174.55,7293301.0
2021-11-10,DIS,174.13,176.3,173.31,173.89,11045826.0
2021-11-11,DIS,162.37,163.44,157.82,161.59,62366499.0
2021-11-12,DIS,163.0,163.09,158.42,159.12,25638370.0
2021-11-15,DIS,159.58,160.21,157.16,157.92,21285347.0
2021-11-16,DIS,158.55,159.73,158.04,158.32,15516161.0
2021-11-17,DIS,158.22,158.38,156.25,156.83,14695528.0
2021-11-18,DIS,156.59,156.8,153.22,155.08,14487740.0
2021-11-19,DIS,154.52,154.71,152.28,153.51,16776492.0
2021-11-22,DIS,152.73,155.32,152.08,153.67,12790408.0
2021-11-23,DIS,153.35,153.76,149.71,150.55,17382893.0
2021-11-24,DIS,150.21,150.93,148.32,150.86,14123739.0
2021-11-26,DIS,146.33,148.37,145.38,147.64,12027675.0
2021-11-29,DIS,148.33,148.82,143.79,147.34,21231323.0
2021-11-30,DIS,146.25,146.81,142.65,144.44,26011109.0
2021-12-01,DIS,146.23,147.9,141.59,141.7,16503227.0
2021-12-02,DIS,142.38,147.18,142.31,146.73,18177709.0
2021-12-03,DIS,147.34,147.84,143.86,145.75,14975619.0
2021-12-06,DIS,146.81,150.26,146.2,149.89,14333932.0
2021-12-07,DIS,151.35,152.27,149.24,150.33,14661067.0
2021-12-08,DIS,150.43,153.16,150.08,152.85,12886261.0
2021-12-09,DIS,151.78,153.8,151.21,152.45,11862333.0
2021-12-10,DIS,153.09,154.17,150.97,152.22,10247891.0
2021-12-13,DIS,151.63,152.01,148.81,149.95,10195818.0
2021-12-14,DIS,148.78,151.13,148.04,148.62,10872028.0
2021-12-15,DIS,148.28,150.44,146.88,149.92,12231479.0
2021-12-16,DIS,150.87,151.57,148.1,148.27,11145624.0
2021-12-17,DIS,148.03,149.36,146.1,148.28,13878798.0
2021-12-20,DIS,146.51,147.26,144.62,146.0,11201921.0
2021-12-21,DIS,147.09,150.94,146.92,150.57,10781406.0
2021-12-22,DIS,149.94,151.71,149.39,151.39,7820439.0
2021-12-23,DIS,151.83,153.7,151.44,153.14,6572351.0
2021-12-27,DIS,152.39,153.53,150.92,152.31,7765470.0
2021-12-28,DIS,152.13,156.0,151.92,154.7,12198679.0
2021-12-29,DIS,154.07,155.42,153.69,154.37,8737004.0
2021-12-30,DIS,155.21,156.57,155.02,155.43,7228438.0
2021-12-31,DIS,155.37,156.07,154.24,154.39,6410235.0
2022-01-03,DIS,155.33,157.06,154.86,156.26,10228257.0
2022-01-04,DIS,158.08,159.81,155.05,155.23,16582041.0
2022-01-05,DIS,156.02,158.87,154.6,154.69,12272097.0
2022-01-06,DIS,155.74,157.27,153.19,156.4,11095326.0
2022-01-07,DIS,156.4,158.79,155.79,157.32,9554622.0
2022-01-10,DIS,157.47,157.76,154.16,156.1,8672855.0
2022-01-11,DIS,156.12,157.71,155.45,157.38,8042556.0
2022-01-12,DIS,157.99,158.48,155.83,157.3,6995649.0
2022-01-13,DIS,157.2,158.02,154.67,154.94,9680583.0
2022-01-14,DIS,151.86,152.13,147.94,151.45,16831957.0
2022-01-18,DIS,150.63,152.64,149.35,151.78,10425768.0
2022-01-19,DIS,150.36,152.37,149.48,149.63,10413247.0
2022-01-20,DIS,150.42,152.17,146.68,147.15,11760374.0
2022-01-21,DIS,140.78,141.42,136.19,136.94,34491847.0
2022-01-24,DIS,134.39,137.24,128.85,137.02,31523846.0
2022-01-25,DIS,134.86,137.31,131.96,136.07,14694413.0
2022-01-26,DIS,137.27,137.76,131.84,133.17,14569916.0
2022-01-27,DIS,134.64,137.47,133.59,134.99,11913900.0
2022-01-28,DIS,134.78,138.25,133.13,138.19,10011666.0
2022-01-31,DIS,138.42,142.69,138.03,142.51,10185499.0
2022-02-01,DIS,142.56,144.23,141.79,144.03,8573340.0
2022-02-02,DIS,143.73,144.13,140.93,142.16,9529884.0
2022-02-03,DIS,139.55,141.59,138.8,139.58,9820585.0
2022-02-04,DIS,139.59,142.73,139.08,141.57,8061075.0
2022-02-07,DIS,142.93,143.63,141.16,142.05,10937517.0
2022-02-08,DIS,141.34,142.43,140.29,142.02,9231697.0
2022-02-09,DIS,143.91,146.88,142.79,146.76,22877397.0
2022-02-10,DIS,155.52,157.0,150.63,151.67,42500322.0
2022-02-11,DIS,153.05,154.19,148.08,148.99,17975207.0
2022-02-14,DIS,148.89,153.24,148.73,150.37,14694683.0
2022-02-15,DIS,153.05,154.35,152.02,154.22,12730923.0
2022-02-16,DIS,154.48,156.23,153.26,155.85,10656352.0
2022-02-17,DIS,154.19,154.86,152.12,152.46,8110299.0
2022-02-18,DIS,152.42,153.18,149.57,150.88,10785503.0
2022-02-22,DIS,149.71,150.31,147.14,147.62,12227209.0
2022-02-23,DIS,149.02,149.26,145.03,145.4,9300697.0
2022-02-24,DIS,139.55,149.09,139.55,148.92,12475485.0
2022-02-25,DIS,149.08,149.8,146.75,149.05,10149515.0
2022-02-28,DIS,147.36,149.0,145.99,147.98,10834719.0
2022-03-01,DIS,147.39,147.67,143.32,145.23,8943991.0
2022-03-02,DIS,145.84,147.99,145.45,146.87,7851027.0
2022-03-03,DIS,146.84,148.17,143.99,145.1,8048440.0
2022-03-04,DIS,143.55,143.8,139.1,140.27,12925361.0
2022-03-07,DIS,139.83,140.44,133.01,133.07,14549670.0
2022-03-08,DIS,132.59,135.05,128.88,131.33,16552011.0
2022-03-09,DIS,135.06,135.07,132.93,133.22,14673081.0
2022-03-10,DIS,131.94,133.77,131.2,133.21,8447238.0
2022-03-11,DIS,134.65,135.72,131.15,131.33,7058388.0
2022-03-14,DIS,130.56,132.64,127.97,128.62,9971526.0
2022-03-15,DIS,129.32,134.13,129.1,133.77,9834809.0
2022-03-16,DIS,135.22,138.54,134.51,137.7,10638735.0
2022-03-17,DIS,137.0,139.02,136.12,139.02,6816024.0
2022-03-18,DIS,139.1,140.27,137.86,139.85,11308777.0
2022-03-21,DIS,138.46,138.85,136.44,138.18,9090316.0
2022-03-22,DIS,138.62,141.73,138.46,139.66,8511566.0
2022-03-23,DIS,138.62,139.31,137.1,137.2,8761269.0
2022-03-24,DIS,138.14,138.82,136.97,138.52,5858789.0
2022-03-25,DIS,138.83,139.93,137.68,138.69,5952130.0
2022-03-28,DIS,138.44,139.18,135.85,138.28,8456087.0
2022-03-29,DIS,140.51,144.0,140.51,141.92,11280683.0
2022-03-30,DIS,140.86,142.81,139.63,140.51,7922426.0
2022-03-31,DIS,139.69,140.43,136.67,136.72,12306461.0
2022-04-01,DIS,136.9,137.66,135.1,136.56,10341044.0
2022-04-04,DIS,136.53,138.82,136.45,138.14,8182004.0
2022-04-05,DIS,137.3,138.75,134.7,135.19,8694095.0
2022-04-06,DIS,133.32,133.5,130.39,132.15,11679732.0
2022-04-07,DIS,132.58,132.78,129.6,131.45,9858728.0
2022-04-08,DIS,131.58,132.69,130.21,131.45,6701966.0
2022-04-11,DIS,129.62,132.01,129.62,130.23,9915280.0
2022-04-12,DIS,131.39,132.78,129.74,130.42,7885640.0
2022-04-13,DIS,130.63,132.46,130.33,131.93,7694467.0
2022-04-14,DIS,132.39,133.16,129.93,130.05,7283466.0
2022-04-18,DIS,129.65,129.8,126.41,127.36,10571011.0
2022-04-19,DIS,127.68,132.76,127.38,131.48,12767220.0
2022-04-20,DIS,125.65,126.94,123.71,124.17,36465676.0
2022-04-21,DIS,125.14,126.05,120.89,121.27,18688636.0
2022-04-22,DIS,119.63,121.5,117.77,117.89,19472838.0
2022-04-25,DIS,117.28,119.94,116.38,119.57,16490965.0
2022-04-26,DIS,118.77,118.77,115.27,115.4,16116022.0
2022-04-27,DIS,115.06,116.53,113.03,114.84,15553005.0
2022-04-28,DIS,114.85,115.63,112.33,114.92,23192139.0
2022-04-29,DIS,114.83,115.62,111.0,111.27,16907020.0
2022-05-02,DIS,111.35,113.3,110.65,113.14,14300708.0
2022-05-03,DIS,113.69,114.46,112.33,113.19,11149544.0
2022-05-04,DIS,113.01,116.07,111.47,115.82,11488272.0
2022-05-05,DIS,114.37,114.9,111.12,112.25,12720190.0
2022-05-06,DIS,111.41,111.73,107.95,109.94,12525166.0
2022-05-09,DIS,107.76,110.39,106.14,106.64,17941596.0
2022-05-10,DIS,109.48,110.35,105.81,107.34,15657721.0
2022-05-11,DIS,107.55,109.72,104.45,104.87,26933332.0
2022-05-12,DIS,102.57,104.66,99.15,103.98,36298829.0
2022-05-13,DIS,105.02,107.35,104.97,106.99,16782625.0
2022-05-16,DIS,107.12,107.28,104.51,104.84,11993642.0
2022-05-17,DIS,107.39,108.44,105.96,108.29,11847643.0
2022-05-18,DIS,107.04,107.32,103.55,103.97,11793977.0
2022-05-19,DIS,103.1,104.96,102.63,102.81,11284951.0
2022-05-20,DIS,104.16,104.46,99.73,102.09,15650431.0
2022-05-23,DIS,103.43,105.69,101.24,105.49,14402432.0
2022-05-24,DIS,103.38,103.51,99.81,101.26,13970239.0
2022-05-25,DIS,101.11,103.47,100.84,102.93,11026597.0
2022-05-26,DIS,103.89,105.79,103.63,105.27,11297797.0
2022-05-27,DIS,106.55,109.02,106.19,108.97,13671313.0
2022-05-31,DIS,109.65,110.88,107.56,110.09,20274632.0
2022-06-01,DIS,111.65,112.49,107.92,108.84,11829744.0
2022-06-02,DIS,109.08,110.59,107.56,110.52,8829877.0
2022-06-03,DIS,108.82,109.5,107.58,108.32,6767601.0
2022-06-06,DIS,109.4,109.84,107.31,107.48,7575890.0
2022-06-07,DIS,106.45,107.57,105.66,107.45,7279062.0
2022-06-08,DIS,107.09,109.01,106.62,107.0,7019489.0
2022-06-09,DIS,106.19,106.72,102.92,102.97,8271206.0
2022-06-10,DIS,101.11,101.79,99.06,99.08,15386009.0
2022-06-13,DIS,97.3,97.3,94.53,95.4,15239650.0
2022-06-14,DIS,95.96,95.96,92.8,93.92,12443662.0
2022-06-15,DIS,94.31,96.99,93.79,95.57,11751580.0
2022-06-16,DIS,93.71,95.07,93.11,93.98,15298482.0
2022-06-17,DIS,93.71,95.66,93.17,94.04,15403769.0
2022-06-21,DIS,94.6,95.14,92.97,92.99,16649792.0
2022-06-22,DIS,91.88,94.31,91.72,93.2,11415080.0
2022-06-23,DIS,93.66,94.35,91.78,94.0,11348816.0
2022-06-24,DIS,95.14,98.25,95.09,97.47,11681152.0
2022-06-27,DIS,97.91,97.92,95.49,96.3,10793748.0
2022-06-28,DIS,99.42,100.08,95.47,95.61,16838236.0
2022-06-29,DIS,95.64,95.89,94.23,95.34,8653197.0
2022-06-30,DIS,94.12,95.13,92.25,94.1,10983520.0
2022-07-01,DIS,93.94,96.0,93.68,95.83,10543380.0
2022-07-05,DIS,93.96,96.92,92.01,96.87,10674623.0
2022-07-06,DIS,97.22,97.88,95.09,95.77,8640229.0
2022-07-07,DIS,96.59,97.22,95.62,97.12,7813050.0
2022-07-08,DIS,96.26,96.81,95.04,95.55,7717297.0
2022-07-11,DIS,94.7,95.03,93.13,93.34,7650632.0
2022-07-12,DIS,93.28,94.95,93.01,93.3,8665299.0
2022-07-13,DIS,91.83,92.95,90.72,92.64,12006434.0
2022-07-14,DIS,91.19,91.75,89.94,91.55,11146426.0
2022-07-15,DIS,92.61,95.01,92.4,94.9,14946733.0
2022-07-18,DIS,96.05,96.96,95.01,95.39,10430405.0
2022-07-19,DIS,96.37,99.53,96.37,99.29,13683360.0
2022-07-20,DIS,99.93,103.93,99.63,103.02,15112718.0
2022-07-21,DIS,102.38,103.92,101.28,103.85,8611311.0
2022-07-22,DIS,102.95,104.23,101.78,102.39,7803460.0
2022-07-25,DIS,102.45,103.06,101.48,102.36,6726685.0
2022-07-26,DIS,101.81,102.03,99.24,99.46,6346629.0
2022-07-27,DIS,100.65,103.32,100.49,103.17,9445183.0
2022-07-28,DIS,102.91,104.63,102.38,104.56,7970282.0
2022-07-29,DIS,104.8,106.0,103.04,105.76,10320043.0
2022-08-01,DIS,104.53,106.31,103.53,105.88,7769658.0
2022-08-02,DIS,105.4,106.02,104.29,104.37,9093020.0
2022-08-03,DIS,105.39,109.35,105.39,108.67,11243033.0
2022-08-04,DIS,108.57,109.1,107.32,107.77,7322411.0
2022-08-05,DIS,106.47,107.36,105.03,106.29,10099976.0
2022-08-08,DIS,107.86,110.87,107.55,108.76,13045407.0
2022-08-09,DIS,108.87,108.87,106.69,107.78,8776524.0
2022-08-10,DIS,112.12,112.31,109.56,112.07,26398688.0
2022-08-11,DIS,121.82,122.87,116.96,117.31,50375019.0
2022-08-12,DIS,118.62,121.22,118.54,121.18,21964785.0
2022-08-15,DIS,120.61,125.56,120.6,123.86,24628324.0
2022-08-16,DIS,124.33,126.08,123.05,124.56,14607300.0
2022-08-17,DIS,123.05,124.08,122.18,122.42,9140896.0
2022-08-18,DIS,122.62,122.74,121.32,122.28,7343934.0
2022-08-19,DIS,120.86,121.0,119.1,119.76,8702520.0
2022-08-22,DIS,117.32,117.83,115.32,115.57,11575841.0
2022-08-23,DIS,115.61,116.0,114.25,114.49,7180690.0
2022-08-24,DIS,114.3,116.79,113.73,116.04,7840514.0
2022-08-25,DIS,116.65,117.39,115.74,117.08,6920927.0
2022-08-26,DIS,117.09,117.99,113.53,113.7,7807402.0
2022-08-29,DIS,112.18,114.1,112.05,113.17,6882736.0
2022-08-30,DIS,113.91,114.38,111.09,112.07,8059967.0
2022-08-31,DIS,112.51,113.39,111.49,111.72,7352967.0
2022-09-01,DIS,111.43,112.23,109.67,112.17,7718715.0
2022-09-02,DIS,112.69,113.53,110.49,110.84,8465130.0
2022-09-06,DIS,111.41,111.42,108.17,109.74,9537290.0
2022-09-07,DIS,109.52,112.59,109.52,112.33,8193947.0
2022-09-08,DIS,110.71,112.63,110.01,111.97,8443278.0
2022-09-09,DIS,112.91,115.16,112.83,114.81,9573346.0
2022-09-12,DIS,115.77,117.11,114.9,116.02,7923353.0
2022-09-13,DIS,112.69,113.46,110.81,111.4,10504583.0
2022-09-14,DIS,111.49,112.38,109.53,112.14,8610446.0
2022-09-15,DIS,112.03,114.04,110.36,110.42,9739754.0
2022-09-16,DIS,108.86,109.23,106.62,107.9,15978828.0
2022-09-19,DIS,107.19,108.87,106.69,108.82,7979457.0
2022-09-20,DIS,107.93,108.06,106.52,107.23,6957409.0
2022-09-21,DIS,107.05,107.69,104.16,104.16,9776355.0
2022-09-22,DIS,103.88,104.33,101.69,101.83,10953392.0
2022-09-23,DIS,100.3,100.86,97.71,99.18,11976927.0
2022-09-26,DIS,98.63,100.34,97.75,97.81,9760467.0
2022-09-27,DIS,99.21,99.32,95.13,95.54,13360187.0
2022-09-28,DIS,95.48,99.55,95.14,99.08,12895460.0
2022-09-29,DIS,98.21,98.28,95.92,97.14,9435058.0
2022-09-30,DIS,96.19,97.17,93.98,94.03,12094936.0
2022-10-03,DIS,95.42,97.47,94.2,96.82,9468403.0
2022-10-04,DIS,98.36,101.2,97.92,101.12,10229002.0
2022-10-05,DIS,99.72,100.9,98.38,100.48,7562771.0
2022-10-06,DIS,100.11,101.14,99.55,99.72,6728200.0
2022-10-07,DIS,98.19,98.48,96.14,96.85,7051019.0
2022-10-10,DIS,97.28,97.43,94.12,94.86,9532334.0
2022-10-11,DIS,94.51,94.76,92.35,92.8,8900901.0
2022-10-12,DIS,92.86,93.77,91.9,93.11,6156217.0
2022-10-13,DIS,91.28,96.66,90.42,96.33,11025428.0
2022-10-14,DIS,97.16,97.78,94.03,94.15,8208884.0
2022-10-17,DIS,96.07,97.66,95.95,97.02,7083842.0
2022-10-18,DIS,99.55,100.05,97.32,98.16,8533516.0
2022-10-19,DIS,100.12,101.54,98.18,98.67,11730993.0
2022-10-20,DIS,97.92,100.43,97.8,98.27,8212442.0
2022-10-21,DIS,98.04,101.97,97.58,101.71,10193360.0
2022-10-24,DIS,101.79,102.86,99.8,101.39,8221477.0
2022-10-25,DIS,101.83,104.39,101.7,104.03,7687535.0
2022-10-26,DIS,103.2,107.09,103.2,104.3,9223759.0
2022-10-27,DIS,105.47,106.53,103.98,104.11,8673519.0
2022-10-28,DIS,103.75,105.75,103.19,105.61,7250889.0
2022-10-31,DIS,105.32,106.56,104.48,106.2,8814813.0
2022-11-01,DIS,107.36,108.49,105.3,105.66,7955761.0
2022-11-02,DIS,105.11,105.74,101.46,101.49,9591406.0
2022-11-03,DIS,99.88,100.38,98.24,98.93,8978373.0
2022-11-04,DIS,100.83,100.84,97.8,99.26,11035804.0
2022-11-07,DIS,100.56,101.24,98.67,100.11,11355242.0
2022-11-08,DIS,100.42,101.64,97.74,99.58,27130263.0
2022-11-09,DIS,90.26,90.81,86.0,86.47,62029828.0
2022-11-10,DIS,89.46,90.21,87.33,90.17,36968128.0
2022-11-11,DIS,91.29,95.27,90.81,94.71,22373294.0
2022-11-14,DIS,95.54,96.31,93.91,93.98,20505724.0
2022-11-15,DIS,95.69,96.87,93.4,95.2,15801913.0
2022-11-16,DIS,94.92,94.92,93.42,93.65,11137672.0
2022-11-17,DIS,91.83,91.97,90.56,91.16,12306389.0
2022-11-18,DIS,92.56,92.86,90.62,91.51,10011730.0
2022-11-21,DIS,99.8,100.57,96.01,97.27,70273509.0
2022-11-22,DIS,96.69,97.36,94.38,95.9,25753736.0
2022-11-23,DIS,95.69,99.02,95.47,98.56,15503232.0
2022-11-25,DIS,98.49,99.49,97.77,98.55,6664281.0
2022-11-28,DIS,97.9,98.81,95.12,95.38,13668653.0
2022-11-29,DIS,95.69,96.12,93.62,94.39,13205327.0
2022-11-30,DIS,94.65,97.63,93.57,97.56,15368108.0
2022-12-01,DIS,97.56,98.52,96.27,98.27,13855680.0
2022-12-02,DIS,97.15,99.37,96.7,99.11,12608101.0
2022-12-05,DIS,97.93,98.84,95.36,95.62,10764540.0
2022-12-06,DIS,95.42,95.69,91.69,91.99,11492365.0
2022-12-07,DIS,92.36,92.49,90.97,91.86,10353416.0
2022-12-08,DIS,92.2,93.13,91.38,92.25,9351229.0
2022-12-09,DIS,92.07,94.61,91.61,93.08,10111877.0
2022-12-12,DIS,93.43,94.36,92.31,94.36,14140682.0
2022-12-13,DIS,96.18,97.08,93.27,94.4,22882080.0
2022-12-14,DIS,94.24,95.16,92.32,93.85,11505449.0
2022-12-15,DIS,92.17,92.82,89.83,90.2,15957669.0
2022-12-16,DIS,89.9,90.79,88.53,89.79,26383881.0
2022-12-19,DIS,89.15,89.17,85.14,85.51,19225289.0
2022-12-20,DIS,85.8,87.56,85.49,86.74,14918400.0
2022-12-21,DIS,86.91,87.82,86.2,86.64,11004832.0
2022-12-22,DIS,85.75,86.45,84.42,86.39,15487370.0
2022-12-23,DIS,85.78,87.79,85.5,87.73,11171606.0
2022-12-27,DIS,87.14,87.66,85.68,86.09,11561448.0
2022-12-28,DIS,85.8,86.41,83.8,83.9,12399508.0
2022-12-29,DIS,84.98,87.96,84.7,86.9,13045069.0
2022-12-30,DIS,85.46,86.84,84.95,86.6,23230967.0
2023-01-03,DIS,88.7,89.68,87.55,88.69,14997142.0
2023-01-04,DIS,89.71,92.45,89.07,91.69,14957213.0
2023-01-05,DIS,91.37,92.18,90.22,91.63,11622620.0
2023-01-06,DIS,92.36,94.39,91.03,93.62,9828145.0
2023-01-09,DIS,94.13,95.39,93.15,94.47,11675842.0
2023-01-10,DIS,93.98,95.33,93.52,95.25,6914633.0
2023-01-11,DIS,95.61,96.24,94.74,96.02,8757251.0
2023-01-12,DIS,98.18,100.31,97.26,99.49,19764324.0
2023-01-13,DIS,99.06,99.28,97.7,99.08,12230196.0
2023-01-17,DIS,100.0,100.67,98.68,99.59,14914197.0
2023-01-18,DIS,99.96,100.81,98.41,98.72,11384536.0
2023-01-19,DIS,97.81,99.13,96.81,98.76,10973553.0
2023-01-20,DIS,100.02,103.26,98.98,103.15,14549879.0
2023-01-23,DIS,102.96,105.62,102.59,105.35,11479075.0
2023-01-24,DIS,105.05,108.09,101.67,105.66,8606723.0
2023-01-25,DIS,104.62,107.81,103.85,107.77,10008035.0
2023-01-26,DIS,107.82,109.41,107.23,109.35,9204417.0
2023-01-27,DIS,108.91,110.23,108.81,109.19,10249678.0
2023-01-30,DIS,107.91,108.62,107.14,107.25,8548547.0
2023-01-31,DIS,107.24,108.37,107.11,108.14,8251663.0
2023-02-01,DIS,108.15,109.59,106.56,109.04,9975481.0
2023-02-02,DIS,110.32,113.17,109.34,112.85,13093205.0
2023-02-03,DIS,111.11,112.78,110.02,110.36,12472478.0
2023-02-06,DIS,109.82,110.08,108.18,109.52,11956540.0
2023-02-07,DIS,108.95,111.76,108.51,111.27,10843984.0
2023-02-08,DIS,111.84,112.97,109.94,111.42,27719920.0
2023-02-09,DIS,117.66,117.8,109.46,110.01,46137152.0
2023-02-10,DIS,108.61,109.39,106.87,107.71,15565987.0
2023-02-13,DIS,107.75,107.94,106.21,107.32,12341484.0
2023-02-14,DIS,106.48,108.09,105.48,107.32,10768102.0
2023-02-15,DIS,106.75,108.92,106.36,108.89,8163490.0
2023-02-16,DIS,107.21,107.67,105.36,105.49,9479922.0
2023-02-17,DIS,104.69,105.46,103.55,104.88,9492184.0
2023-02-21,DIS,103.22,103.4,101.5,101.76,10648205.0
2023-02-22,DIS,101.01,102.23,100.77,101.35,9885101.0
2023-02-23,DIS,101.13,101.72,99.29,101.4,10974753.0
2023-02-24,DIS,99.21,100.11,98.64,99.98,8523000.0
2023-02-27,DIS,100.41,101.15,99.74,100.13,6641212.0
2023-02-28,DIS,100.13,100.43,99.25,99.29,8233743.0
2023-03-01,DIS,98.87,99.31,97.79,98.22,7898251.0
2023-03-02,DIS,97.43,98.97,97.11,98.6,7783130.0
2023-03-03,DIS,99.35,100.86,98.56,100.82,7434264.0
2023-03-06,DIS,101.28,102.37,100.17,100.34,6773261.0
2023-03-07,DIS,100.08,100.62,98.57,98.74,6951340.0
2023-03-08,DIS,98.68,99.3,97.99,98.98,5668738.0
2023-03-09,DIS,99.13,99.73,95.61,95.83,8275586.0
2023-03-10,DIS,95.29,95.59,92.53,93.27,13978845.0
2023-03-13,DIS,91.59,93.72,90.17,92.3,11915321.0
2023-03-14,DIS,93.7,94.0,92.04,93.06,10323627.0
2023-03-15,DIS,91.34,93.06,91.12,92.8,9543836.0
2023-03-16,DIS,92.37,94.26,91.6,93.99,9946678.0
2023-03-17,DIS,93.75,93.97,92.61,92.9,12943192.0
2023-03-20,DIS,93.13,94.62,92.7,93.92,6657152.0
2023-03-21,DIS,94.87,96.54,94.87,96.23,7285766.0
2023-03-22,DIS,97.14,97.62,94.52,94.6,8811105.0
2023-03-23,DIS,94.98,96.71,94.46,95.52,9527009.0
2023-03-24,DIS,94.51,94.7,92.72,93.78,9544154.0
2023-03-27,DIS,94.48,95.71,94.08,95.31,7487900.0
2023-03-28,DIS,95.2,95.69,94.29,94.52,5426053.0
2023-03-29,DIS,95.77,96.6,95.04,96.56,5889123.0
2023-03-30,DIS,98.41,98.6,97.36,97.79,7669482.0
2023-03-31,DIS,98.57,99.88,98.18,99.81,8919965.0
2023-04-03,DIS,99.89,100.11,98.95,99.44,7313201.0
2023-04-04,DIS,99.98,100.1,98.44,99.25,6794168.0
2023-04-05,DIS,99.38,99.86,98.32,99.59,7747230.0
2023-04-06,DIS,99.12,100.0,98.23,99.65,7042486.0
2023-04-10,DIS,98.98,100.49,98.58,100.49,8016576.0
2023-04-11,DIS,100.84,101.58,99.97,100.1,7504624.0
2023-04-12,DIS,100.93,101.89,97.39,97.63,9289196.0
2023-04-13,DIS,98.19,100.75,98.19,100.52,8744977.0
2023-04-14,DIS,100.18,100.54,98.61,99.58,7337250.0
2023-04-17,DIS,99.25,100.25,98.83,99.98,6705269.0
2023-04-18,DIS,100.29,100.83,99.28,100.61,8180148.0
2023-04-19,DIS,99.46,99.51,98.04,98.43,11523307.0
2023-04-20,DIS,97.44,98.26,97.08,97.76,7762736.0
