Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-09-20,BLK,803.52,807.8,792.38,807.46,767820
2021-09-21,BLK,811.67,813.37,790.51,796.13,596701
2021-09-22,BLK,806.69,809.07,798.55,801.6,544222
2021-09-23,BLK,810.98,830.12,810.87,825.26,526059
2021-09-24,BLK,819.45,825.67,816.59,823.8,322521
2021-09-27,BLK,822.28,824.79,817.59,824.61,416959
2021-09-28,BLK,820.03,823.0,805.76,810.57,642572
2021-09-29,BLK,811.53,813.95,806.16,806.8,547214
2021-09-30,BLK,812.07,812.54,789.46,789.93,562802
2021-10-01,BLK,794.21,800.35,775.65,792.98,477429
2021-10-04,BLK,788.48,795.0,771.16,777.59,595999
2021-10-05,BLK,780.97,794.81,775.1,790.05,445226
2021-10-06,BLK,780.76,789.13,773.26,788.89,472546
2021-10-07,BLK,796.4,805.38,792.57,793.41,434111
2021-10-08,BLK,791.16,797.47,787.97,795.34,350275
2021-10-11,BLK,792.21,810.61,789.91,790.94,531808
2021-10-12,BLK,794.39,794.39,783.25,787.61,823251
2021-10-13,BLK,811.92,826.17,802.51,817.39,1453895
2021-10-14,BLK,830.76,844.62,816.86,840.66,802892
2021-10-15,BLK,852.05,862.06,842.09,854.55,1022998
2021-10-18,BLK,849.59,854.46,842.54,844.23,541033
2021-10-19,BLK,847.07,852.08,842.84,849.26,408458
2021-10-20,BLK,852.65,853.18,844.94,850.47,380546
2021-10-21,BLK,850.47,856.99,848.56,851.21,333358
2021-10-22,BLK,852.23,862.84,847.72,861.81,372100
2021-10-25,BLK,865.17,877.78,859.03,871.01,452424
2021-10-26,BLK,879.3,884.38,874.41,877.46,377850
2021-10-27,BLK,876.15,884.78,863.34,863.98,452875
2021-10-28,BLK,863.01,881.46,863.01,881.13,352210
2021-10-29,BLK,876.89,892.79,876.49,888.64,484717
2021-11-01,BLK,892.16,894.22,875.67,881.84,399192
2021-11-02,BLK,881.19,895.67,878.18,892.78,381751
2021-11-03,BLK,896.85,898.34,889.43,896.41,387259
2021-11-04,BLK,900.37,908.07,892.08,898.61,350970
2021-11-05,BLK,906.4,911.7,896.09,899.62,340086
2021-11-08,BLK,904.22,910.66,901.88,909.75,372387
2021-11-09,BLK,906.79,915.32,897.54,910.58,394148
2021-11-10,BLK,906.11,907.2,895.99,903.48,340439
2021-11-11,BLK,903.06,913.0,902.35,909.5,266927
2021-11-12,BLK,915.07,916.62,906.4,915.05,387537
2021-11-15,BLK,914.59,915.06,895.76,897.86,678620
2021-11-16,BLK,897.86,901.05,886.54,893.82,472053
2021-11-17,BLK,889.58,891.36,868.58,877.42,677342
2021-11-18,BLK,880.56,885.88,865.35,869.16,681626
2021-11-19,BLK,868.81,871.72,857.16,861.79,739175
2021-11-22,BLK,866.55,875.88,859.93,865.92,520680
2021-11-23,BLK,868.69,882.24,864.91,881.08,686139
2021-11-24,BLK,878.15,884.83,871.34,876.65,438906
2021-11-26,BLK,850.32,860.95,844.74,849.25,543222
2021-11-29,BLK,861.63,880.45,853.19,874.08,610630
2021-11-30,BLK,866.18,871.25,849.61,852.05,1057481
2021-12-01,BLK,867.96,875.44,847.5,848.02,708235
2021-12-02,BLK,849.13,870.37,848.8,865.46,630713
2021-12-03,BLK,869.47,870.32,836.2,847.3,641403
2021-12-06,BLK,852.74,857.21,842.51,848.46,442798
2021-12-07,BLK,862.65,874.74,859.65,871.37,616189
2021-12-08,BLK,878.53,882.01,865.72,874.16,413479
2021-12-09,BLK,869.45,877.06,865.48,869.63,376634
2021-12-10,BLK,876.11,879.21,870.01,875.39,453475
2021-12-13,BLK,874.3,875.71,864.96,868.29,463282
2021-12-14,BLK,861.04,866.21,844.99,853.83,828938
2021-12-15,BLK,857.02,865.99,843.11,865.69,465886
2021-12-16,BLK,875.67,882.86,867.07,871.97,473979
2021-12-17,BLK,868.36,874.27,854.8,864.42,727103
2021-12-20,BLK,851.49,852.44,836.75,849.02,549520
2021-12-21,BLK,856.23,865.01,851.81,861.87,381591
2021-12-22,BLK,862.52,868.87,859.17,862.5,350349
2021-12-23,BLK,864.62,873.66,863.02,864.75,416330
2021-12-27,BLK,869.37,873.47,862.93,872.94,411224
2021-12-28,BLK,874.08,879.07,871.57,872.23,385197
2021-12-29,BLK,871.71,873.3,858.85,860.78,391955
2021-12-30,BLK,862.67,868.67,857.7,864.6,315955
2021-12-31,BLK,866.09,870.33,864.35,866.3,215096
2022-01-03,BLK,868.93,872.46,856.71,862.68,470804
2022-01-04,BLK,868.35,877.58,867.24,867.87,495778
2022-01-05,BLK,868.75,875.71,842.9,843.79,573457
2022-01-06,BLK,845.3,849.85,836.47,847.31,636991
2022-01-07,BLK,847.1,848.39,836.44,844.27,643312
2022-01-10,BLK,840.89,841.99,816.42,826.35,788499
2022-01-11,BLK,824.85,841.09,815.41,840.41,744625
2022-01-12,BLK,847.37,851.55,833.47,837.49,650928
2022-01-13,BLK,842.81,843.22,817.63,820.9,795917
2022-01-14,BLK,799.54,812.54,788.06,802.95,1239801
2022-01-18,BLK,790.08,794.76,779.85,787.24,1018410
2022-01-19,BLK,794.81,794.81,780.62,781.09,795191
2022-01-20,BLK,783.6,801.12,779.42,782.08,945895
2022-01-21,BLK,781.47,781.47,755.82,757.83,1248237
2022-01-24,BLK,737.62,745.99,713.48,744.49,1688740
2022-01-25,BLK,732.37,762.35,722.77,755.59,1220178
2022-01-26,BLK,767.37,775.86,741.91,752.67,942680
2022-01-27,BLK,764.21,770.74,741.53,745.57,696630
2022-01-28,BLK,742.53,765.09,731.08,764.66,602839
2022-01-31,BLK,761.89,779.36,761.7,778.67,611205
2022-02-01,BLK,783.37,786.59,776.42,781.51,631940
2022-02-02,BLK,785.39,785.49,771.65,778.26,1030447
2022-02-03,BLK,772.57,779.41,759.31,762.42,582608
2022-02-04,BLK,758.85,773.46,754.41,766.25,667514
2022-02-07,BLK,766.42,780.39,760.5,772.97,568685
2022-02-08,BLK,772.08,773.88,758.17,763.95,971675
2022-02-09,BLK,775.17,780.49,769.23,769.26,1197764
2022-02-10,BLK,760.49,766.47,728.77,736.32,2082171
2022-02-11,BLK,741.04,742.76,726.92,730.93,1271858
2022-02-14,BLK,723.84,732.24,712.44,719.41,951371
2022-02-15,BLK,734.44,742.05,732.78,739.16,550435
2022-02-16,BLK,735.36,745.37,734.77,741.27,627174
2022-02-17,BLK,732.18,735.77,719.99,721.48,497653
2022-02-18,BLK,719.68,724.31,711.97,715.35,494271
2022-02-22,BLK,709.65,717.6,697.11,705.37,690150
2022-02-23,BLK,710.6,716.7,691.83,693.08,814216
2022-02-24,BLK,672.07,695.14,667.42,692.42,1173961
2022-02-25,BLK,696.45,710.57,693.94,710.47,676550
2022-02-28,BLK,700.26,707.51,695.85,703.87,795755
2022-03-01,BLK,700.52,701.81,673.39,676.35,863364
2022-03-02,BLK,681.26,705.68,679.39,698.33,948258
2022-03-03,BLK,706.78,712.02,690.32,698.02,694413
2022-03-04,BLK,687.71,690.95,662.47,663.5,2161253
2022-03-07,BLK,662.94,668.42,642.79,644.91,1154435
2022-03-08,BLK,642.94,646.08,628.79,631.38,1180227
2022-03-09,BLK,654.32,669.01,647.7,660.32,1432507
2022-03-10,BLK,649.17,672.29,649.01,664.08,1007807
2022-03-11,BLK,667.1,671.49,653.61,654.41,814666
2022-03-14,BLK,662.84,676.65,661.38,664.4,758723
2022-03-15,BLK,669.21,681.04,667.09,674.06,639546
2022-03-16,BLK,688.43,697.19,677.69,696.38,1162315
2022-03-17,BLK,686.81,707.73,686.81,705.74,544871
2022-03-18,BLK,707.18,707.18,694.73,703.51,1227242
2022-03-21,BLK,704.74,708.64,693.35,698.97,589250
2022-03-22,BLK,705.08,713.54,702.37,711.39,565616
2022-03-23,BLK,711.37,711.37,695.01,701.48,761302
2022-03-24,BLK,704.89,708.09,699.45,703.21,462997
2022-03-25,BLK,704.81,708.62,700.39,705.84,419924
2022-03-28,BLK,709.14,716.58,704.85,714.26,448964
2022-03-29,BLK,729.41,739.86,725.96,736.51,795127
2022-03-30,BLK,739.66,745.87,736.48,740.44,791890
2022-03-31,BLK,746.42,747.21,727.87,727.87,931815
2022-04-01,BLK,731.52,738.02,728.24,733.2,683395
2022-04-04,BLK,734.85,751.19,733.14,745.07,882774
2022-04-05,BLK,742.69,744.15,725.99,728.12,754055
2022-04-06,BLK,716.52,722.07,702.07,709.83,845620
2022-04-07,BLK,709.83,717.46,701.14,713.32,475483
2022-04-08,BLK,711.52,711.52,699.33,701.14,820954
2022-04-11,BLK,697.75,702.54,692.74,693.78,591747
2022-04-12,BLK,693.8,700.87,677.65,682.78,955250
2022-04-13,BLK,682.94,692.52,677.3,681.74,908682
2022-04-14,BLK,682.0,685.14,655.45,655.48,1103924
2022-04-18,BLK,654.37,658.64,645.28,647.7,834125
2022-04-19,BLK,649.13,671.18,649.13,668.25,998277
2022-04-20,BLK,674.09,677.03,664.39,665.8,928160
2022-04-21,BLK,675.29,675.42,647.39,649.09,804886
2022-04-22,BLK,648.65,651.34,631.06,631.45,797248
2022-04-25,BLK,628.94,637.3,617.22,636.54,1138248
2022-04-26,BLK,631.18,637.06,616.13,616.32,806216
2022-04-27,BLK,615.45,624.41,611.27,612.48,631813
2022-04-28,BLK,619.13,623.31,608.95,620.05,1127308
2022-04-29,BLK,618.21,620.34,593.62,595.01,1011737
2022-05-02,BLK,599.8,600.79,581.02,595.12,1537163
2022-05-03,BLK,600.56,611.22,595.46,601.08,887303
2022-05-04,BLK,602.28,634.83,600.08,633.63,1038233
2022-05-05,BLK,620.35,625.7,596.87,603.7,889551
2022-05-06,BLK,601.31,606.84,587.65,598.76,725798
2022-05-09,BLK,587.43,594.69,574.78,576.8,1079546
2022-05-10,BLK,586.26,595.57,567.53,581.24,1179798
2022-05-11,BLK,576.03,591.87,571.15,571.83,1170655
2022-05-12,BLK,564.83,576.11,558.22,571.88,1117609
2022-05-13,BLK,577.85,593.79,574.44,586.1,1684498
2022-05-16,BLK,571.5,576.41,555.36,570.17,2287305
2022-05-17,BLK,586.46,595.66,569.93,582.66,1564526
2022-05-18,BLK,576.16,577.6,559.51,563.75,967339
2022-05-19,BLK,557.69,570.9,554.91,564.91,1301119
2022-05-20,BLK,568.5,578.34,559.26,571.92,1200898
2022-05-23,BLK,580.77,586.14,571.35,582.46,918595
2022-05-24,BLK,579.35,592.66,566.29,588.98,1133681
2022-05-25,BLK,585.79,603.47,585.79,596.84,959283
2022-05-26,BLK,601.33,621.93,601.23,621.45,1651210
2022-05-27,BLK,625.65,640.76,624.97,634.87,980935
2022-05-31,BLK,628.34,640.26,623.31,637.3,2519011
2022-06-01,BLK,640.73,644.37,627.55,629.14,919995
2022-06-02,BLK,630.95,656.46,630.09,653.88,955468
2022-06-03,BLK,646.13,649.85,640.7,644.4,788588
2022-06-06,BLK,652.89,659.95,646.67,647.85,605282
2022-06-07,BLK,639.92,652.39,639.71,651.95,545102
2022-06-08,BLK,646.7,649.85,635.32,635.45,481869
2022-06-09,BLK,633.88,642.99,632.62,632.99,969181
2022-06-10,BLK,616.52,622.2,592.53,592.53,1149849
2022-06-13,BLK,575.68,581.92,563.95,574.35,1226228
2022-06-14,BLK,572.42,579.91,563.36,567.17,750449
2022-06-15,BLK,574.06,585.85,565.78,575.48,922789
2022-06-16,BLK,557.65,562.94,552.17,561.93,1005924
2022-06-17,BLK,563.52,570.64,555.53,558.56,1436752
2022-06-21,BLK,572.46,591.75,571.5,589.53,1130244
2022-06-22,BLK,580.65,596.61,578.57,584.48,942982
2022-06-23,BLK,588.44,603.1,584.53,599.28,849903
2022-06-24,BLK,606.7,621.95,606.44,621.42,1013796
2022-06-27,BLK,623.55,626.18,608.06,611.0,637294
2022-06-28,BLK,616.25,621.63,601.0,603.51,518444
2022-06-29,BLK,602.07,604.08,588.81,592.81,535245
2022-06-30,BLK,582.16,590.78,572.05,584.25,721811
2022-07-01,BLK,582.53,594.07,581.31,591.6,502755
2022-07-05,BLK,580.35,595.9,573.18,595.46,572841
2022-07-06,BLK,597.21,598.93,585.12,589.72,512795
2022-07-07,BLK,594.01,601.34,592.97,598.32,507942
2022-07-08,BLK,593.64,598.08,587.93,594.34,347056
2022-07-11,BLK,587.13,588.9,579.16,580.38,460261
2022-07-12,BLK,577.5,591.34,576.3,578.74,499690
2022-07-13,BLK,570.78,575.63,559.51,572.11,601624
2022-07-14,BLK,561.08,567.15,556.61,564.67,1136578
2022-07-15,BLK,570.77,579.23,561.68,575.93,1052963
2022-07-18,BLK,580.82,588.4,570.35,573.21,830977
2022-07-19,BLK,583.56,604.02,581.77,602.77,922728
2022-07-20,BLK,603.37,613.28,600.99,608.9,671517
2022-07-21,BLK,608.43,616.32,605.1,613.29,722029
2022-07-22,BLK,615.33,618.87,601.94,607.85,512581
2022-07-25,BLK,610.81,613.26,603.6,610.26,472083
2022-07-26,BLK,608.32,608.32,595.03,597.59,498510
2022-07-27,BLK,603.22,620.12,599.98,617.14,468646
2022-07-28,BLK,621.27,636.92,612.81,633.12,550853
2022-07-29,BLK,634.01,647.37,633.33,641.94,894331
2022-08-01,BLK,634.39,647.34,628.8,644.06,569914
2022-08-02,BLK,636.76,650.3,636.01,639.05,711614
2022-08-03,BLK,645.68,663.3,641.7,662.44,901811
2022-08-04,BLK,664.31,670.92,662.94,667.68,746322
2022-08-05,BLK,659.28,671.51,658.36,667.61,549028
2022-08-08,BLK,671.51,676.6,665.99,667.93,490636
2022-08-09,BLK,666.95,670.14,660.95,668.16,486185
2022-08-10,BLK,682.17,695.75,681.15,695.69,822279
2022-08-11,BLK,702.31,706.89,697.84,698.99,692405
2022-08-12,BLK,702.69,721.82,698.4,721.23,766238
2022-08-15,BLK,714.88,728.21,713.29,725.06,720501
2022-08-16,BLK,718.56,732.58,717.72,726.26,664270
2022-08-17,BLK,714.17,716.4,704.64,712.97,594206
2022-08-18,BLK,709.77,717.52,704.3,714.89,785579
2022-08-19,BLK,706.08,707.24,683.32,684.8,774976
2022-08-22,BLK,670.64,673.6,664.05,666.76,675636
2022-08-23,BLK,664.39,675.39,663.84,668.6,403519
2022-08-24,BLK,666.61,675.65,665.76,671.91,385968
2022-08-25,BLK,675.05,682.92,671.81,681.68,363671
2022-08-26,BLK,684.32,685.2,648.27,648.91,633221
2022-08-29,BLK,644.6,651.96,642.87,648.38,379499
2022-08-30,BLK,653.33,653.92,641.21,645.34,486413
2022-08-31,BLK,651.03,654.33,637.97,639.27,651350
2022-09-01,BLK,634.3,638.38,624.31,637.79,485355
2022-09-02,BLK,649.5,651.87,627.43,631.28,501999
2022-09-06,BLK,636.91,644.88,626.21,639.47,656273
2022-09-07,BLK,641.78,654.47,637.72,651.63,482678
2022-09-08,BLK,645.86,669.23,638.24,668.74,860106
2022-09-09,BLK,671.72,677.75,669.67,672.16,536657
2022-09-12,BLK,673.85,678.29,667.12,673.47,756443
2022-09-13,BLK,651.48,651.78,621.76,623.31,1240133
2022-09-14,BLK,628.8,633.87,615.42,622.02,831822
2022-09-15,BLK,620.03,627.23,609.02,611.16,777950
2022-09-16,BLK,602.93,607.42,595.22,605.74,2693870
2022-09-19,BLK,600.02,615.1,600.02,613.47,566391
2022-09-20,BLK,605.68,608.6,598.62,601.46,561565
2022-09-21,BLK,608.26,610.98,587.26,587.72,816615
2022-09-22,BLK,584.93,587.62,572.72,580.38,854788
2022-09-23,BLK,573.36,579.17,563.57,571.58,979100
2022-09-26,BLK,570.24,573.9,563.39,565.06,692625
2022-09-27,BLK,573.44,575.89,554.73,559.22,769388
2022-09-28,BLK,562.67,569.1,556.85,565.82,885352
2022-09-29,BLK,558.12,560.5,540.95,545.03,877430
2022-09-30,BLK,542.8,548.55,531.15,531.85,851418
2022-10-03,BLK,536.41,559.05,525.03,553.53,948914
2022-10-04,BLK,564.01,571.53,562.78,571.49,778781
2022-10-05,BLK,561.62,568.53,554.71,563.61,556626
2022-10-06,BLK,560.76,565.4,551.64,552.46,566776
2022-10-07,BLK,545.91,545.91,528.67,531.96,626074
2022-10-10,BLK,538.87,539.44,523.2,527.26,512419
2022-10-11,BLK,517.25,524.76,509.29,513.35,932742
2022-10-12,BLK,513.36,520.39,509.35,513.31,797060
2022-10-13,BLK,488.14,547.91,486.27,547.07,2345266
2022-10-14,BLK,548.25,563.16,529.25,532.49,1276493
2022-10-17,BLK,547.04,555.48,547.04,550.18,890894
2022-10-18,BLK,570.24,570.48,553.97,561.59,800695
2022-10-19,BLK,562.24,568.39,554.26,558.54,815395
2022-10-20,BLK,560.93,570.95,550.2,553.19,820911
2022-10-21,BLK,554.55,578.39,551.81,577.25,830871
2022-10-24,BLK,585.52,594.4,582.56,590.96,948869
2022-10-25,BLK,589.57,615.03,589.57,614.64,956005
2022-10-26,BLK,613.73,620.15,612.79,616.43,1069400
2022-10-27,BLK,622.07,635.21,620.37,627.24,943694
2022-10-28,BLK,627.07,642.71,623.91,641.51,862706
2022-10-31,BLK,635.97,640.44,623.61,624.27,1037448
2022-11-01,BLK,634.74,636.09,626.78,630.16,771071
2022-11-02,BLK,628.7,641.0,616.53,617.41,1061568
2022-11-03,BLK,605.45,617.22,602.11,612.58,717160
2022-11-04,BLK,624.43,638.27,621.15,634.17,707419
2022-11-07,BLK,638.13,655.84,633.58,653.64,798649
2022-11-08,BLK,655.3,668.24,652.2,663.34,1084335
2022-11-09,BLK,654.68,659.96,644.71,647.19,539315
2022-11-10,BLK,677.25,736.69,676.68,734.36,1795723
2022-11-11,BLK,722.94,759.33,722.94,748.8,1278593
2022-11-14,BLK,734.54,737.36,698.6,716.32,1183024
2022-11-15,BLK,731.7,734.49,707.77,715.51,851386
2022-11-16,BLK,708.44,708.44,696.01,702.67,806467
2022-11-17,BLK,691.35,697.33,686.4,697.15,781560
2022-11-18,BLK,705.77,706.17,694.9,696.47,626804
2022-11-21,BLK,692.57,704.1,691.51,699.46,656894
2022-11-22,BLK,702.83,712.34,701.78,708.88,605717
2022-11-23,BLK,706.98,716.18,704.83,711.65,489127
2022-11-25,BLK,709.86,715.07,703.27,713.06,301551
2022-11-28,BLK,703.61,711.63,695.34,697.01,480134
2022-11-29,BLK,698.26,700.49,687.71,690.08,698423
2022-11-30,BLK,690.08,693.74,670.06,692.01,2756975
2022-12-01,BLK,694.77,700.71,687.37,697.99,1104068
2022-12-02,BLK,682.61,689.54,676.26,689.1,1142864
2022-12-05,BLK,685.25,690.25,675.34,688.88,1100527
2022-12-06,BLK,688.17,693.17,681.22,691.18,840972
2022-12-07,BLK,688.22,702.25,685.74,690.08,877775
2022-12-08,BLK,690.9,695.75,682.3,684.52,625898
2022-12-09,BLK,681.58,694.83,681.17,687.93,549214
2022-12-12,BLK,686.69,692.02,683.14,690.15,701326
2022-12-13,BLK,718.79,723.18,697.36,704.67,949920
2022-12-14,BLK,699.61,706.09,685.43,692.38,549175
2022-12-15,BLK,680.77,684.04,674.19,679.4,566530
2022-12-16,BLK,671.46,684.71,665.52,681.38,1697058
2022-12-19,BLK,680.63,682.14,668.64,673.84,606874
2022-12-20,BLK,672.41,676.68,669.08,672.96,590101
2022-12-21,BLK,683.56,696.86,680.59,693.76,652188
2022-12-22,BLK,683.74,688.34,669.71,684.41,623206
2022-12-23,BLK,689.7,690.99,681.36,685.0,363177
2022-12-27,BLK,685.62,688.57,681.66,684.34,325234
2022-12-28,BLK,685.06,692.66,681.45,681.49,457737
2022-12-29,BLK,687.63,701.55,685.56,696.89,395312
2022-12-30,BLK,689.24,693.73,679.57,689.57,413042
2023-01-03,BLK,700.63,704.08,684.84,692.89,540821
2023-01-04,BLK,700.29,707.91,694.21,702.48,710190
2023-01-05,BLK,693.85,697.88,682.35,682.38,686683
2023-01-06,BLK,694.23,718.69,691.36,718.15,1215691
2023-01-09,BLK,722.24,742.29,721.8,732.73,1102835
2023-01-10,BLK,729.46,737.36,724.36,736.91,758966
2023-01-11,BLK,737.61,743.21,728.03,735.59,788213
2023-01-12,BLK,742.63,742.63,721.21,733.68,938767
2023-01-13,BLK,726.55,738.09,715.31,733.71,984180
2023-01-17,BLK,730.0,731.87,715.33,729.56,823832
2023-01-18,BLK,730.79,742.53,726.3,727.26,728805
2023-01-19,BLK,717.96,721.61,709.99,710.24,650756
2023-01-20,BLK,715.0,722.7,711.38,721.76,724332
2023-01-23,BLK,721.91,729.84,715.62,727.9,730237
2023-01-24,BLK,727.88,736.71,706.06,731.84,558245
2023-01-25,BLK,723.11,731.56,712.8,731.04,1070389
2023-01-26,BLK,729.82,738.95,726.13,738.49,488829
2023-01-27,BLK,731.52,743.55,731.52,738.76,489454
2023-01-30,BLK,730.22,737.86,726.46,727.74,458340
2023-01-31,BLK,729.82,739.27,726.02,738.79,572076
2023-02-01,BLK,733.44,747.63,724.37,742.12,702235
2023-02-02,BLK,743.35,760.74,742.61,750.0,1101814
2023-02-03,BLK,729.82,749.1,727.87,736.79,1201841
2023-02-06,BLK,726.89,729.94,718.93,722.41,691511
2023-02-07,BLK,715.52,723.61,708.82,720.89,730303
2023-02-08,BLK,715.59,721.82,710.23,710.23,517689
2023-02-09,BLK,719.24,719.53,695.23,696.71,723774
2023-02-10,BLK,693.07,706.85,691.88,704.05,626009
2023-02-13,BLK,703.42,717.84,701.61,717.09,583061
2023-02-14,BLK,714.02,722.92,707.44,709.54,466741
2023-02-15,BLK,699.8,708.25,699.05,704.71,479342
2023-02-16,BLK,691.69,703.12,690.39,693.82,492650
2023-02-17,BLK,689.4,697.45,687.38,696.9,519244
2023-02-21,BLK,687.14,689.52,673.6,677.03,646517
2023-02-22,BLK,677.03,680.25,663.73,668.92,937876
2023-02-23,BLK,678.51,683.25,668.0,673.23,614780
2023-02-24,BLK,664.21,672.68,660.33,665.05,553570
2023-02-27,BLK,676.19,677.76,663.36,664.69,560032
2023-02-28,BLK,667.06,675.7,664.75,670.88,859144
2023-03-01,BLK,664.77,669.75,657.16,662.25,635035
2023-03-02,BLK,654.9,668.91,654.66,667.46,490162
2023-03-03,BLK,674.95,676.64,669.55,676.54,812287
2023-03-06,BLK,674.65,684.88,673.88,674.69,543333
2023-03-07,BLK,674.69,675.27,659.77,661.23,417413
2023-03-08,BLK,663.16,666.79,659.26,660.94,555013
2023-03-09,BLK,661.07,661.79,637.06,638.32,787204
2023-03-10,BLK,634.81,638.5,615.97,622.39,961016
2023-03-13,BLK,612.58,630.43,611.67,613.32,997665
2023-03-14,BLK,633.55,635.1,612.28,625.14,928717
2023-03-15,BLK,608.64,621.87,607.66,619.17,1129989
2023-03-16,BLK,614.82,632.54,608.94,624.3,726336
2023-03-17,BLK,626.0,626.0,611.44,624.04,2701514
2023-03-20,BLK,634.59,639.46,626.8,630.75,924205
2023-03-21,BLK,646.8,651.94,645.44,648.97,791208
2023-03-22,BLK,646.94,654.17,635.0,635.42,480147
2023-03-23,BLK,640.28,647.84,632.7,638.81,483352
2023-03-24,BLK,630.02,634.93,625.39,632.05,574156
2023-03-27,BLK,641.5,643.7,633.61,635.42,411063
2023-03-28,BLK,633.48,636.97,628.62,633.38,373355
2023-03-29,BLK,639.05,644.65,638.05,644.14,589278
2023-03-30,BLK,650.31,654.33,644.02,647.89,392516
2023-03-31,BLK,651.85,655.83,649.43,655.8,516338
2023-04-03,BLK,651.3,656.87,643.42,653.15,622790
2023-04-04,BLK,652.64,656.32,640.83,645.99,525148
2023-04-05,BLK,639.4,643.8,638.32,642.98,426144
2023-04-06,BLK,643.53,645.94,640.97,643.34,441769
2023-04-10,BLK,639.37,646.7,637.84,646.69,393846
2023-04-11,BLK,648.83,658.08,648.68,656.35,535868
2023-04-12,BLK,662.69,664.15,650.16,652.72,481368
2023-04-13,BLK,650.17,658.22,645.43,657.38,694023
2023-04-14,BLK,666.69,690.0,664.57,677.57,1117759
2023-04-17,BLK,677.57,685.19,677.04,684.46,586124
2023-04-18,BLK,686.43,687.27,676.13,680.22,593867
2023-04-19,BLK,677.23,685.58,676.28,681.4,348118
2023-04-20,BLK,676.73,685.02,676.73,682.52,580374
2023-04-21,BLK,681.69,682.41,665.4,667.39,774571
2023-04-24,BLK,668.7,668.7,659.71,660.77,451863
2023-04-25,BLK,657.29,658.36,645.36,646.58,552376
2023-04-26,BLK,642.64,648.57,634.54,637.72,434695
2023-04-27,BLK,644.17,650.33,642.23,649.49,393937
2023-04-28,BLK,646.7,658.66,645.84,657.84,529088
2023-05-01,BLK,661.65,662.15,649.0,649.78,560197
2023-05-02,BLK,644.64,645.48,622.64,638.5,719727
2023-05-03,BLK,644.34,649.78,627.51,629.63,430726
2023-05-04,BLK,625.84,625.84,615.73,619.09,589364
2023-05-05,BLK,629.41,631.83,624.86,631.65,484312
2023-05-08,BLK,633.39,634.12,628.03,630.34,374512
2023-05-09,BLK,626.28,630.68,621.02,622.92,441692
2023-05-10,BLK,631.14,632.12,612.07,616.66,622532
2023-05-11,BLK,617.63,630.68,615.13,629.24,726097
2023-05-12,BLK,633.69,638.24,630.16,632.26,906160
2023-05-15,BLK,632.34,637.32,629.91,631.92,501887
2023-05-16,BLK,629.8,631.11,620.63,621.22,362714
2023-05-17,BLK,627.49,638.65,625.82,637.69,478328
2023-05-18,BLK,637.62,659.77,636.54,656.01,1125882
2023-05-19,BLK,660.04,663.07,649.52,653.43,1362515
2023-05-22,BLK,653.07,662.32,653.03,658.03,648841
2023-05-23,BLK,653.26,658.6,646.17,648.37,713252
2023-05-24,BLK,640.02,643.45,635.55,641.97,554597
2023-05-25,BLK,642.28,649.92,640.4,647.38,522806
2023-05-26,BLK,651.65,661.81,649.58,658.92,533964
2023-05-30,BLK,664.06,667.15,655.58,660.18,504255
2023-05-31,BLK,658.43,661.19,643.3,644.46,1898504
2023-06-01,BLK,650.36,658.09,647.23,655.53,569844
2023-06-02,BLK,662.71,671.37,662.71,668.29,559847
2023-06-05,BLK,667.89,669.37,660.8,663.03,551676
2023-06-06,BLK,659.94,671.97,659.94,671.29,748659
2023-06-07,BLK,665.49,666.5,656.86,664.73,534152
2023-06-08,BLK,661.88,668.33,652.76,667.04,521795
2023-06-09,BLK,668.81,672.79,663.79,670.78,465361
2023-06-12,BLK,670.99,675.41,668.68,668.8,435032
2023-06-13,BLK,671.69,679.3,671.37,675.38,624081
2023-06-14,BLK,676.97,691.14,676.3,678.67,678070
2023-06-15,BLK,679.34,698.55,678.05,697.04,644354
2023-06-16,BLK,701.21,702.1,688.37,688.79,1281867
2023-06-20,BLK,681.85,682.6,673.82,677.2,698131
2023-06-21,BLK,676.97,682.3,672.74,675.33,489283
2023-06-22,BLK,670.79,670.89,661.93,665.86,361385
