Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2022-07-12,MLM,309.54,315.61,309.32,310.41,439876
2022-07-13,MLM,305.78,309.94,300.92,306.56,411174
2022-07-14,MLM,303.83,309.66,300.04,309.07,255600
2022-07-15,MLM,314.02,314.02,308.21,311.78,306468
2022-07-18,MLM,313.78,315.24,309.91,311.22,380513
2022-07-19,MLM,315.5,320.04,314.05,319.86,409333
2022-07-20,MLM,317.44,324.15,316.65,322.07,290125
2022-07-21,MLM,320.62,326.57,318.92,326.37,316821
2022-07-22,MLM,327.77,329.64,319.88,322.92,269689
2022-07-25,MLM,324.01,327.41,319.6,326.99,311193
2022-07-26,MLM,324.43,325.84,321.08,325.22,421436
2022-07-27,MLM,326.33,333.74,324.32,332.64,393279
2022-07-28,MLM,330.39,340.88,330.13,339.98,662231
2022-07-29,MLM,341.19,350.83,340.96,348.52,544855
2022-08-01,MLM,347.41,351.7,344.98,350.59,356799
2022-08-02,MLM,348.1,353.08,345.0,348.88,470903
2022-08-03,MLM,351.42,353.4,349.17,351.8,393066
2022-08-04,MLM,351.4,362.31,350.64,356.34,498019
2022-08-05,MLM,352.04,355.72,348.76,352.34,586900
2022-08-08,MLM,355.46,358.57,347.85,349.65,665464
2022-08-09,MLM,348.44,350.46,344.66,350.24,286224
2022-08-10,MLM,359.35,362.03,357.79,361.65,327789
2022-08-11,MLM,364.91,367.96,360.54,361.19,332404
2022-08-12,MLM,364.7,367.69,360.94,366.36,277114
2022-08-15,MLM,364.22,368.54,363.23,365.03,400054
2022-08-16,MLM,362.86,370.39,362.86,367.82,235524
2022-08-17,MLM,363.36,365.55,361.42,365.19,284438
2022-08-18,MLM,365.01,366.26,362.15,363.84,311640
2022-08-19,MLM,364.43,364.43,358.23,361.46,512175
2022-08-22,MLM,355.61,359.56,352.41,352.7,461681
2022-08-23,MLM,352.06,356.74,350.83,352.14,186285
2022-08-24,MLM,353.2,355.34,349.3,351.49,228289
2022-08-25,MLM,354.82,359.08,353.21,358.61,190078
2022-08-26,MLM,360.45,360.45,346.04,348.19,238356
2022-08-29,MLM,344.94,354.01,344.76,350.63,461184
2022-08-30,MLM,353.17,353.25,338.41,341.68,426625
2022-08-31,MLM,343.76,346.07,338.61,344.86,711253
2022-09-01,MLM,342.33,342.97,336.66,339.79,423062
2022-09-02,MLM,344.71,348.63,336.6,337.81,342865
2022-09-06,MLM,337.12,341.29,334.85,336.78,342172
2022-09-07,MLM,336.91,348.98,336.78,348.75,316695
2022-09-08,MLM,346.24,351.0,342.61,349.71,353560
2022-09-09,MLM,351.79,354.69,350.59,353.38,346486
2022-09-12,MLM,355.95,355.95,350.59,352.4,272245
2022-09-13,MLM,345.07,346.15,336.07,336.82,330135
2022-09-14,MLM,335.43,336.02,325.27,329.65,517849
2022-09-15,MLM,329.93,337.61,329.68,334.67,381874
2022-09-16,MLM,330.54,330.54,322.46,327.47,457126
2022-09-19,MLM,325.12,333.28,324.62,333.04,406395
2022-09-20,MLM,330.55,332.82,324.82,331.83,367273
2022-09-21,MLM,334.62,339.27,326.41,326.43,311762
2022-09-22,MLM,327.83,328.72,324.63,325.01,515062
2022-09-23,MLM,321.34,321.63,312.24,317.43,561824
2022-09-26,MLM,316.26,320.0,311.39,313.36,414269
2022-09-27,MLM,316.44,316.91,304.8,308.54,476422
2022-09-28,MLM,311.03,318.71,309.03,317.01,584273
2022-09-29,MLM,312.15,320.8,305.5,319.77,516155
2022-09-30,MLM,319.76,328.57,316.53,319.45,712293
2022-10-03,MLM,322.36,326.9,319.2,323.91,665522
2022-10-04,MLM,330.73,334.34,328.68,333.19,471399
2022-10-05,MLM,328.52,334.95,328.15,331.55,278806
2022-10-06,MLM,329.75,333.17,326.83,327.61,301496
2022-10-07,MLM,323.3,324.08,315.38,317.62,318422
2022-10-10,MLM,319.87,319.87,313.09,316.36,214741
2022-10-11,MLM,314.8,319.14,312.15,314.82,243438
2022-10-12,MLM,314.05,314.05,307.34,308.93,350442
2022-10-13,MLM,301.59,314.47,296.14,311.77,445306
2022-10-14,MLM,313.98,314.64,295.87,296.38,405003
2022-10-17,MLM,303.03,309.42,301.66,308.5,391698
2022-10-18,MLM,315.63,321.43,313.82,317.65,367594
2022-10-19,MLM,315.7,316.08,307.01,310.77,260179
2022-10-20,MLM,310.45,313.13,300.65,301.74,244660
2022-10-21,MLM,301.95,313.06,300.91,312.72,373329
2022-10-24,MLM,316.01,316.61,311.0,314.34,358358
2022-10-25,MLM,312.96,330.86,312.96,330.06,542171
2022-10-26,MLM,330.98,331.67,324.58,328.22,398668
2022-10-27,MLM,328.68,332.22,326.47,327.75,348311
2022-10-28,MLM,328.39,336.15,327.2,335.39,241457
2022-10-31,MLM,334.39,336.32,331.14,333.22,524482
2022-11-01,MLM,336.57,337.7,327.52,331.59,503371
2022-11-02,MLM,330.62,336.87,319.31,320.24,870086
2022-11-03,MLM,315.86,333.66,314.65,328.82,481516
2022-11-04,MLM,335.67,336.48,327.1,334.4,428343
2022-11-07,MLM,337.21,340.59,331.04,340.03,408620
2022-11-08,MLM,342.45,347.25,339.23,341.1,314866
2022-11-09,MLM,339.24,340.9,333.49,333.77,297028
2022-11-10,MLM,350.05,362.42,349.35,359.86,558498
2022-11-11,MLM,362.51,368.42,357.85,359.22,323295
2022-11-14,MLM,356.92,360.95,349.58,350.09,371891
2022-11-15,MLM,357.62,360.03,346.86,351.25,324456
2022-11-16,MLM,350.75,353.56,348.17,352.93,279257
2022-11-17,MLM,347.04,349.85,344.75,347.76,257053
2022-11-18,MLM,353.87,355.44,349.56,353.4,315547
2022-11-21,MLM,351.01,355.85,350.31,354.82,307454
2022-11-22,MLM,357.04,361.79,355.36,361.66,266341
2022-11-23,MLM,362.97,367.47,361.37,362.32,263384
2022-11-25,MLM,360.76,365.42,360.76,364.58,103864
2022-11-28,MLM,361.88,364.01,354.41,356.46,252695
2022-11-29,MLM,354.97,358.67,352.95,354.61,213736
2022-11-30,MLM,353.19,364.17,350.37,364.13,673169
2022-12-01,MLM,364.83,367.39,360.39,363.04,348562
2022-12-02,MLM,358.97,363.96,355.96,363.39,298610
2022-12-05,MLM,357.34,357.59,349.92,351.01,426246
2022-12-06,MLM,352.25,352.25,344.21,347.75,258268
2022-12-07,MLM,346.57,352.99,346.57,350.24,227503
2022-12-08,MLM,352.93,357.15,350.23,355.42,312822
2022-12-09,MLM,354.7,360.67,352.9,354.66,230429
2022-12-12,MLM,355.3,357.6,349.49,357.55,389433
2022-12-13,MLM,370.15,371.14,358.5,366.37,862336
2022-12-14,MLM,359.6,364.31,357.13,363.36,659643
2022-12-15,MLM,357.45,357.45,347.8,349.8,383647
2022-12-16,MLM,344.75,348.59,341.2,345.99,556988
2022-12-19,MLM,345.84,347.51,337.54,338.67,407134
2022-12-20,MLM,338.21,340.94,335.48,339.54,304488
2022-12-21,MLM,341.3,343.06,338.25,339.94,369873
2022-12-22,MLM,336.74,337.75,329.92,334.05,489608
2022-12-23,MLM,333.48,336.87,329.77,336.42,221269
2022-12-27,MLM,337.28,339.35,334.56,337.26,272456
2022-12-28,MLM,337.76,339.56,335.22,335.74,133808
2022-12-29,MLM,337.47,340.96,335.83,338.48,183073
2022-12-30,MLM,335.89,336.48,330.72,335.81,211486
2023-01-03,MLM,339.71,340.94,334.28,336.03,405321
2023-01-04,MLM,341.45,345.98,338.26,345.51,358850
2023-01-05,MLM,341.63,341.86,335.57,335.81,242395
2023-01-06,MLM,340.21,350.03,337.44,348.92,285425
2023-01-09,MLM,349.72,350.3,342.1,342.92,372882
2023-01-10,MLM,341.8,342.73,339.0,341.76,329264
2023-01-11,MLM,345.0,355.21,344.15,352.71,542072
2023-01-12,MLM,353.96,353.96,347.28,349.33,305759
2023-01-13,MLM,347.57,353.76,346.04,353.1,382801
2023-01-17,MLM,352.03,352.36,347.81,350.83,309068
2023-01-18,MLM,352.73,356.2,349.4,349.55,406181
2023-01-19,MLM,347.84,349.17,339.27,340.9,330373
2023-01-20,MLM,341.36,347.68,338.92,345.46,317630
2023-01-23,MLM,345.33,349.07,340.9,346.7,274370
2023-01-24,MLM,342.57,344.67,339.68,344.2,345947
2023-01-25,MLM,339.78,346.59,338.24,345.2,213941
2023-01-26,MLM,346.74,346.77,335.75,346.77,502134
2023-01-27,MLM,346.51,349.65,345.28,345.59,245963
2023-01-30,MLM,343.42,347.9,343.42,345.15,240735
2023-01-31,MLM,347.88,357.62,344.56,357.34,343085
2023-02-01,MLM,356.16,362.69,350.21,359.69,377949
2023-02-02,MLM,361.4,372.0,361.08,367.86,392163
2023-02-03,MLM,363.41,367.85,357.45,358.32,272845
2023-02-06,MLM,355.11,358.1,351.15,354.62,263320
2023-02-07,MLM,352.88,357.85,349.62,356.17,305356
2023-02-08,MLM,353.65,355.97,352.3,353.92,317866
2023-02-09,MLM,357.61,360.66,350.44,350.98,253554
2023-02-10,MLM,348.31,350.68,342.94,348.99,364841
2023-02-13,MLM,350.3,354.65,347.06,354.17,361609
2023-02-14,MLM,352.51,357.58,349.53,353.92,455030
2023-02-15,MLM,367.18,384.25,365.06,380.35,1036418
2023-02-16,MLM,371.69,379.29,365.62,366.57,997301
2023-02-17,MLM,364.91,374.2,364.91,369.3,522897
2023-02-21,MLM,365.15,368.61,357.39,357.4,486190
2023-02-22,MLM,359.65,363.48,357.02,358.93,378296
2023-02-23,MLM,359.91,362.15,354.88,360.65,354624
2023-02-24,MLM,356.26,360.63,355.23,359.76,251787
2023-02-27,MLM,363.46,363.46,356.13,357.64,278802
2023-02-28,MLM,358.45,361.2,356.86,357.57,299077
2023-03-01,MLM,355.93,359.39,354.25,355.25,277275
2023-03-02,MLM,352.45,361.46,349.32,361.14,333593
2023-03-03,MLM,363.18,364.89,358.25,363.94,246579
2023-03-06,MLM,363.27,364.74,357.37,358.34,256852
2023-03-07,MLM,359.09,361.99,355.11,355.28,325449
2023-03-08,MLM,356.63,366.85,355.65,361.69,425864
2023-03-09,MLM,363.03,364.32,351.76,352.56,397620
2023-03-10,MLM,352.16,352.6,338.34,339.45,497408
2023-03-13,MLM,331.83,338.07,329.78,332.25,331678
2023-03-14,MLM,341.91,343.16,330.18,335.83,446119
2023-03-15,MLM,326.97,329.63,316.48,323.71,596239
2023-03-16,MLM,322.13,331.85,318.53,329.7,392795
2023-03-17,MLM,327.06,327.44,318.59,319.13,579156
2023-03-20,MLM,322.29,326.87,320.32,323.36,434697
2023-03-21,MLM,328.22,334.2,327.38,333.62,577141
2023-03-22,MLM,332.56,335.48,326.64,326.85,488970
2023-03-23,MLM,326.18,335.36,326.18,331.92,572740
2023-03-24,MLM,328.19,335.72,325.1,335.28,352874
2023-03-27,MLM,337.9,340.63,334.6,337.5,313368
2023-03-28,MLM,336.62,345.14,335.73,344.51,443201
2023-03-29,MLM,347.95,349.71,345.78,349.62,311824
2023-03-30,MLM,353.61,355.19,347.18,348.89,292097
2023-03-31,MLM,351.58,353.83,349.22,353.43,305783
2023-04-03,MLM,357.35,359.2,351.72,354.36,441087
2023-04-04,MLM,355.12,355.12,345.24,345.95,425626
2023-04-05,MLM,341.96,343.89,333.41,335.51,505196
2023-04-06,MLM,332.78,338.48,330.6,337.03,287087
2023-04-10,MLM,334.72,340.44,333.55,338.91,223676
2023-04-11,MLM,340.42,344.8,339.83,344.61,385153
2023-04-12,MLM,347.24,348.85,344.2,344.47,234593
2023-04-13,MLM,344.35,348.8,342.13,347.13,306390
2023-04-14,MLM,345.84,350.85,344.8,347.59,181080
2023-04-17,MLM,346.77,352.46,345.86,351.96,225475
2023-04-18,MLM,353.26,355.19,348.78,351.82,207980
2023-04-19,MLM,350.52,357.77,349.93,355.16,236718
2023-04-20,MLM,352.67,357.18,350.55,354.86,224072
2023-04-21,MLM,355.07,355.07,348.22,352.96,278371
2023-04-24,MLM,354.2,355.48,351.47,354.48,208222
2023-04-25,MLM,351.46,353.11,350.13,350.9,220329
2023-04-26,MLM,347.81,349.12,342.21,342.94,326186
2023-04-27,MLM,344.0,356.51,343.44,356.4,319898
2023-04-28,MLM,354.66,362.54,354.66,361.53,342905
2023-05-01,MLM,359.76,368.18,359.57,365.68,318217
2023-05-02,MLM,365.18,371.06,359.67,370.14,461248
2023-05-03,MLM,372.87,375.87,364.95,366.85,545999
2023-05-04,MLM,398.11,400.05,382.85,387.49,771416
2023-05-05,MLM,393.42,398.48,389.44,395.83,511011
2023-05-08,MLM,394.96,400.4,394.18,394.54,463613
2023-05-09,MLM,393.75,397.44,392.88,396.86,283082
2023-05-10,MLM,401.34,403.01,393.7,399.09,293730
2023-05-11,MLM,396.52,400.61,393.84,398.73,264663
2023-05-12,MLM,399.9,402.28,395.86,400.72,309219
2023-05-15,MLM,399.8,403.16,397.82,402.7,473692
2023-05-16,MLM,402.64,404.1,396.28,400.62,367864
2023-05-17,MLM,403.14,405.9,400.1,405.5,303395
2023-05-18,MLM,405.38,406.88,400.2,405.94,265039
2023-05-19,MLM,408.25,408.59,400.65,406.52,246838
2023-05-22,MLM,407.2,407.2,401.52,404.12,228594
2023-05-23,MLM,399.86,401.44,393.34,395.43,388007
2023-05-24,MLM,393.44,393.61,389.12,393.41,292681
2023-05-25,MLM,394.43,397.68,391.67,397.32,294712
2023-05-26,MLM,397.72,398.74,390.8,397.32,340340
2023-05-30,MLM,397.75,400.64,392.81,396.4,292738
2023-05-31,MLM,393.72,397.37,390.49,396.21,497963
2023-06-01,MLM,395.6,403.17,394.87,402.54,327311
2023-06-02,MLM,406.74,414.64,404.25,413.17,441294
2023-06-05,MLM,411.87,418.44,411.13,415.15,440029
2023-06-06,MLM,416.34,426.63,413.91,416.18,578220
2023-06-07,MLM,414.13,422.58,412.95,421.39,431449
2023-06-08,MLM,420.13,424.22,418.18,423.44,316424
2023-06-09,MLM,424.28,426.08,420.54,425.29,365778
2023-06-12,MLM,424.67,424.69,420.37,421.21,378753
2023-06-13,MLM,421.72,426.86,420.65,425.34,318205
2023-06-14,MLM,426.63,426.63,419.54,423.85,302134
2023-06-15,MLM,423.18,428.29,423.18,427.47,263377
2023-06-16,MLM,427.86,429.38,422.74,424.58,614872
2023-06-20,MLM,421.58,428.73,421.3,428.19,426805
2023-06-21,MLM,428.32,436.03,427.57,429.92,346707
2023-06-22,MLM,431.79,438.48,427.39,437.2,503516
2023-06-23,MLM,434.46,441.22,433.57,440.35,541178
2023-06-26,MLM,439.91,443.64,439.91,440.74,287569
2023-06-27,MLM,441.96,451.36,440.8,450.01,418772
2023-06-28,MLM,450.36,453.59,448.85,451.69,273132
2023-06-29,MLM,451.01,456.91,449.01,455.72,275643
2023-06-30,MLM,457.69,460.57,455.17,459.57,382189
2023-07-03,MLM,455.92,457.34,451.23,454.12,206283
2023-07-05,MLM,449.2,449.22,441.53,447.33,633844
2023-07-06,MLM,439.49,442.7,436.53,438.74,560470
2023-07-07,MLM,435.76,441.36,435.76,438.15,610605
2023-07-10,MLM,437.53,443.23,436.0,441.9,368768
2023-07-11,MLM,444.53,449.53,442.47,447.35,322214
2023-07-12,MLM,446.73,448.75,442.77,443.18,400295
2023-07-13,MLM,446.17,452.26,442.64,452.04,387797
2023-07-14,MLM,453.86,455.84,449.63,455.46,398708
2023-07-17,MLM,456.23,457.92,453.73,456.01,244263
2023-07-18,MLM,454.45,460.49,454.45,459.86,283385
2023-07-19,MLM,458.9,459.9,451.14,452.17,342197
2023-07-20,MLM,454.35,456.29,449.48,455.96,337024
2023-07-21,MLM,454.55,458.06,452.94,455.78,222350
2023-07-24,MLM,454.99,458.25,453.49,456.4,268401
2023-07-25,MLM,455.61,458.83,454.13,456.15,366907
2023-07-26,MLM,455.8,458.47,454.41,456.28,525684
2023-07-27,MLM,457.87,461.28,438.1,442.87,706736
2023-07-28,MLM,449.57,453.51,441.73,446.67,685829
2023-07-31,MLM,448.91,450.52,442.31,444.41,458118
2023-08-01,MLM,445.08,451.4,444.29,451.19,439922
2023-08-02,MLM,449.86,456.22,447.13,448.47,489888
2023-08-03,MLM,443.85,452.61,429.23,451.39,654456
2023-08-04,MLM,451.41,460.75,450.84,453.75,614496
2023-08-07,MLM,457.37,460.9,452.0,460.11,512784
2023-08-08,MLM,456.13,457.83,452.21,455.19,351572
2023-08-09,MLM,455.09,457.52,448.85,449.46,369793
2023-08-10,MLM,448.68,456.93,447.13,456.66,476984
2023-08-11,MLM,456.1,460.19,452.29,453.34,295779
2023-08-14,MLM,452.15,457.52,449.99,457.14,280619
2023-08-15,MLM,456.01,457.68,451.18,454.22,195187
2023-08-16,MLM,455.05,456.89,449.29,449.94,372228
2023-08-17,MLM,451.66,454.17,430.0,430.09,465270
2023-08-18,MLM,426.5,433.07,424.35,429.19,588426
2023-08-21,MLM,430.15,431.75,422.31,430.56,294857
2023-08-22,MLM,431.01,437.09,431.01,434.31,316455
2023-08-23,MLM,434.17,441.76,432.4,440.22,268023
2023-08-24,MLM,438.05,442.93,435.06,435.45,204063
2023-08-25,MLM,435.9,440.27,430.0,435.23,327766
2023-08-28,MLM,436.77,442.0,435.35,437.07,213201
2023-08-29,MLM,436.18,444.35,432.6,443.74,241364
2023-08-30,MLM,443.46,449.48,442.52,443.98,283491
2023-08-31,MLM,444.74,447.96,443.79,445.12,308495
2023-09-01,MLM,447.57,460.01,446.13,456.06,387080
2023-09-05,MLM,453.4,455.36,436.5,440.4,407099
2023-09-06,MLM,440.15,442.31,430.31,437.39,411979
2023-09-07,MLM,434.49,437.39,430.01,436.44,349626
2023-09-08,MLM,435.35,441.28,434.65,436.82,266819
2023-09-11,MLM,440.43,440.54,433.24,437.8,228866
2023-09-12,MLM,434.83,438.01,431.35,436.09,232978
2023-09-13,MLM,434.51,435.49,427.62,432.78,326381
2023-09-14,MLM,435.87,436.87,427.81,434.54,340203
2023-09-15,MLM,432.11,432.11,419.83,423.9,998445
2023-09-18,MLM,424.42,429.24,420.27,426.8,390825
2023-09-19,MLM,425.69,425.69,416.57,421.5,439902
2023-09-20,MLM,423.9,424.85,417.47,419.69,388558
2023-09-21,MLM,417.64,417.64,403.57,405.38,557562
2023-09-22,MLM,404.24,406.99,402.83,405.2,623747
2023-09-25,MLM,404.59,409.72,401.99,408.97,440732
2023-09-26,MLM,407.08,412.93,405.35,406.08,635145
2023-09-27,MLM,408.81,410.87,404.05,408.76,408005
2023-09-28,MLM,408.24,419.27,408.24,413.32,221358
2023-09-29,MLM,416.77,417.28,406.95,409.29,391993
2023-10-02,MLM,408.17,414.47,402.4,404.52,473980
2023-10-03,MLM,401.25,408.92,400.82,403.18,437625
2023-10-04,MLM,408.1,420.47,404.15,417.71,607888
2023-10-05,MLM,416.27,423.2,416.27,419.03,438448
2023-10-06,MLM,418.2,435.38,416.72,431.45,627366
2023-10-09,MLM,427.27,428.71,423.27,425.23,358128
2023-10-10,MLM,426.21,432.03,424.05,426.52,334320
2023-10-11,MLM,426.57,436.19,426.5,435.42,258625
2023-10-12,MLM,435.58,436.63,423.36,429.08,322172
2023-10-13,MLM,431.52,434.46,423.05,424.95,236839
2023-10-16,MLM,430.05,433.45,427.57,430.41,256712
2023-10-17,MLM,428.93,436.94,428.25,435.81,260032
2023-10-18,MLM,431.13,431.13,412.74,413.11,313639
2023-10-19,MLM,414.52,420.03,408.66,409.53,317772
2023-10-20,MLM,408.38,410.83,404.13,408.56,343553
2023-10-23,MLM,406.43,416.42,404.92,411.5,400325
2023-10-24,MLM,419.53,419.91,412.46,415.21,276469
2023-10-25,MLM,412.26,416.43,408.65,409.15,306839
2023-10-26,MLM,408.72,408.72,390.65,396.71,680466
2023-10-27,MLM,397.46,399.82,388.77,397.87,410408
2023-10-30,MLM,398.67,406.09,397.43,403.93,369574
2023-10-31,MLM,403.76,411.55,403.76,407.75,387800
2023-11-01,MLM,415.79,439.26,413.93,437.9,822783
2023-11-02,MLM,439.88,447.98,437.26,439.46,525610
2023-11-03,MLM,447.69,448.29,439.82,441.6,282214
2023-11-06,MLM,442.67,442.67,437.62,440.44,248867
2023-11-07,MLM,441.75,444.43,438.09,443.03,241679
2023-11-08,MLM,446.31,451.64,442.86,450.55,475432
2023-11-09,MLM,453.19,456.07,449.34,449.74,392874
2023-11-10,MLM,453.21,453.21,447.43,452.55,350095
2023-11-13,MLM,450.36,453.42,450.14,450.55,177972
2023-11-14,MLM,455.29,467.14,455.29,463.21,330953
2023-11-15,MLM,463.65,465.64,451.64,453.56,433188
2023-11-16,MLM,454.58,459.07,453.58,458.68,305486
2023-11-17,MLM,460.59,464.35,456.61,460.72,282771
2023-11-20,MLM,458.4,458.4,450.06,453.89,353185
2023-11-21,MLM,467.27,470.72,456.81,456.81,493372
2023-11-22,MLM,459.66,464.43,459.3,461.46,389879
2023-11-24,MLM,460.49,462.28,459.85,460.66,107295
2023-11-27,MLM,458.67,465.75,456.89,464.27,336709
2023-11-28,MLM,464.48,465.54,457.11,458.67,270218
2023-11-29,MLM,462.19,465.64,461.09,461.39,254325
2023-11-30,MLM,461.35,464.78,456.41,463.99,455411
2023-12-01,MLM,464.92,469.93,464.29,466.74,413686
2023-12-04,MLM,464.75,468.1,461.16,463.63,451688
2023-12-05,MLM,460.38,462.82,456.24,458.65,334435
2023-12-06,MLM,462.31,466.99,458.81,459.88,238072
2023-12-07,MLM,460.91,465.16,457.98,464.73,221964
2023-12-08,MLM,462.94,469.06,462.94,468.78,254591
2023-12-11,MLM,469.82,474.01,467.87,471.16,321252
2023-12-12,MLM,477.63,481.67,474.3,480.04,319846
2023-12-13,MLM,480.28,489.16,477.91,487.18,322129
2023-12-14,MLM,491.67,494.62,484.26,492.41,434217
2023-12-15,MLM,490.93,498.66,486.43,489.3,912475
2023-12-18,MLM,489.16,491.71,483.44,489.75,317630
2023-12-19,MLM,493.26,496.17,491.02,492.21,214843
2023-12-20,MLM,489.21,493.26,486.93,487.39,254823
2023-12-21,MLM,491.18,493.65,489.84,491.84,190329
2023-12-22,MLM,493.79,495.89,491.16,495.73,179763
2023-12-26,MLM,496.13,499.23,495.81,497.71,110638
2023-12-27,MLM,496.76,499.24,495.94,498.97,183142
2023-12-28,MLM,488.56,499.89,486.69,497.59,233476
2023-12-29,MLM,497.98,500.26,496.56,498.26,191272
2024-01-02,MLM,493.48,495.07,486.37,490.39,343132
2024-01-03,MLM,486.27,486.44,479.05,481.37,460218
2024-01-04,MLM,483.19,488.76,481.38,485.44,333021
2024-01-05,MLM,483.95,490.38,483.95,486.17,254826
2024-01-08,MLM,487.43,496.04,484.68,495.99,237581
2024-01-09,MLM,492.07,497.08,487.67,496.67,219926
2024-01-10,MLM,496.63,500.28,494.95,499.29,241308
2024-01-11,MLM,498.72,498.72,491.78,496.68,256151
2024-01-12,MLM,496.65,499.48,493.39,495.24,230556
2024-01-16,MLM,495.5,498.19,491.54,495.19,279024
2024-01-17,MLM,491.61,495.84,489.26,492.46,254533
2024-01-18,MLM,492.65,502.67,492.65,502.35,296724
2024-01-19,MLM,505.45,505.45,497.61,504.82,287641
2024-01-22,MLM,506.96,510.15,502.99,507.38,216051
2024-01-23,MLM,506.02,506.02,496.42,499.68,223822
2024-01-24,MLM,503.13,503.13,493.95,494.04,201532
2024-01-25,MLM,500.46,504.63,497.72,504.16,196066
2024-01-26,MLM,503.63,504.8,499.64,500.95,173555
2024-01-29,MLM,501.12,512.71,499.74,512.47,287486
2024-01-30,MLM,509.91,519.53,509.91,516.83,242664
2024-01-31,MLM,514.36,515.55,506.58,507.76,308631
2024-02-01,MLM,511.18,514.97,496.46,514.84,416199
2024-02-02,MLM,508.58,521.53,507.17,519.23,426965
2024-02-05,MLM,514.05,514.05,503.76,507.87,437624
2024-02-06,MLM,507.33,514.87,503.83,513.84,410967
2024-02-07,MLM,519.12,526.97,517.79,523.8,399337
2024-02-08,MLM,524.04,525.76,517.99,524.73,374003
2024-02-09,MLM,522.96,526.46,521.42,526.45,320095
2024-02-12,MLM,533.3,541.11,527.31,531.61,595273
2024-02-13,MLM,522.2,528.92,519.02,526.56,644140
2024-02-14,MLM,535.0,544.34,530.81,538.76,483774
2024-02-15,MLM,539.3,542.32,529.77,534.94,430540
2024-02-16,MLM,534.3,550.07,534.3,539.17,648595
2024-02-20,MLM,534.44,538.22,527.49,532.45,339721
2024-02-21,MLM,532.53,536.49,530.13,535.6,334382
2024-02-22,MLM,541.97,548.97,539.86,547.45,285979
2024-02-23,MLM,549.28,550.12,544.33,547.97,344631
2024-02-26,MLM,548.33,556.48,548.33,552.59,258565
2024-02-27,MLM,553.14,558.47,551.04,558.35,358618
2024-02-28,MLM,558.1,567.03,558.1,565.36,493961
2024-02-29,MLM,569.26,580.03,566.3,576.96,854109
2024-03-01,MLM,577.54,590.02,577.17,589.95,654316
2024-03-04,MLM,603.12,605.0,594.16,601.9,1051227
2024-03-05,MLM,598.3,610.73,597.25,602.9,1040790
2024-03-06,MLM,605.28,612.11,604.69,607.35,722651
2024-03-07,MLM,611.52,617.08,609.55,611.91,554761
2024-03-08,MLM,609.89,612.0,594.4,596.85,797934
2024-03-11,MLM,596.4,597.79,590.39,595.71,452081
2024-03-12,MLM,597.03,603.53,595.75,603.16,312564
2024-03-13,MLM,602.98,608.95,600.86,604.92,295060
2024-03-14,MLM,602.76,608.19,600.01,606.54,411874
2024-03-15,MLM,599.41,608.53,596.11,596.27,620177
2024-03-18,MLM,597.32,602.59,596.44,596.76,437128
2024-03-19,MLM,594.39,604.25,593.71,602.27,351971
2024-03-20,MLM,601.74,606.42,598.43,603.64,388000
2024-03-21,MLM,606.31,613.56,604.46,612.95,347848
2024-03-22,MLM,608.02,608.16,603.1,607.12,362437
2024-03-25,MLM,607.69,608.13,602.09,604.81,325509
2024-03-26,MLM,605.45,610.56,604.0,610.1,327564
2024-03-27,MLM,614.23,615.0,602.35,611.86,525002
2024-03-28,MLM,611.82,615.11,609.36,613.94,309882
2024-04-01,MLM,614.0,616.5,604.37,604.42,302555
2024-04-02,MLM,602.91,603.18,593.42,602.08,396557
2024-04-03,MLM,602.47,612.84,602.47,610.38,347858
2024-04-04,MLM,615.9,620.78,603.97,604.09,430731
2024-04-05,MLM,607.82,622.27,604.52,619.41,397297
2024-04-08,MLM,620.75,626.67,618.26,621.53,438507
2024-04-09,MLM,621.87,621.87,603.36,610.63,457588
2024-04-10,MLM,594.89,611.02,587.67,606.55,386030
2024-04-11,MLM,605.26,611.24,603.91,607.08,283594
2024-04-12,MLM,601.81,606.78,600.16,602.11,239074
2024-04-15,MLM,614.18,619.49,597.84,599.24,442760
