date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-10-11,77.72,78.77,76.92,77.66,LYB,1932354,2.6148837209302327,2.6148837209302327,77.66,77.72,78.77,76.92,1932354,71.77,71.83,72.8,71.09,1932354,-0.7900000000000063,-0.0101
2022-10-12,77.23,77.89,76.89,77.6,LYB,1564706,2.592093023255814,2.592093023255814,77.6,77.23,77.89,76.89,1564706,71.72,71.38,71.99,71.06,1564706,-0.4899999999999949,-0.0063
2022-10-13,80.0,80.55,75.24,75.69,LYB,2202625,2.7209302325581395,2.7209302325581395,75.69,80.0,80.55,75.24,2202625,69.95,73.94,74.44,69.54,2202625,2.769999999999996,0.0359
2022-10-14,77.8,80.65,77.46,80.6,LYB,1811654,2.6186046511627907,2.6186046511627907,80.6,77.8,80.65,77.46,1811654,74.49,71.9,74.54,71.59,1811654,-2.200000000000003,-0.0275
2022-10-17,78.32,80.12,78.09,79.1,LYB,2429957,2.6427906976744184,2.6427906976744184,79.1,78.32,80.12,78.09,2429957,73.1,72.38,74.05,72.17,2429957,0.519999999999996,0.0067
2022-10-18,80.22,81.12,79.03,80.2,LYB,1789599,2.7311627906976743,2.7311627906976743,80.2,80.22,81.12,79.03,1789599,74.12,74.14,74.97,73.04,1789599,1.9000000000000057,0.0243
2022-10-19,79.0,81.0,78.8,80.24,LYB,1734696,2.6744186046511627,2.6744186046511627,80.24,79.0,81.0,78.8,1734696,74.16,73.01,74.86,72.83,1734696,-1.2199999999999989,-0.0152
2022-10-20,79.04,81.52,78.7,79.24,LYB,2236527,2.676279069767442,2.676279069767442,79.24,79.04,81.52,78.7,2236527,73.23,73.05,75.34,72.73,2236527,0.04000000000000625,0.0005
2022-10-21,82.16,82.39,79.24,79.4,LYB,2282771,2.821395348837209,2.821395348837209,79.4,82.16,82.39,79.24,2282771,73.38,75.93,76.14,73.23,2282771,3.1199999999999903,0.0395
2022-10-24,81.29,82.62,80.78,82.32,LYB,2116039,2.78093023255814,2.78093023255814,82.32,81.29,82.62,80.78,2116039,76.08,75.13,76.36,74.66,2116039,-0.8699999999999903,-0.0106
2022-10-25,81.9,82.23,80.26,80.8,LYB,1971677,2.809302325581396,2.809302325581396,80.8,81.9,82.23,80.26,1971677,74.68,75.69,76.0,74.18,1971677,0.6099999999999994,0.0075
2022-10-26,82.22,83.04,81.38,82.63,LYB,2703787,2.824186046511628,2.824186046511628,82.63,82.22,83.04,81.38,2703787,76.37,75.99,76.75,75.21,2703787,0.3199999999999932,0.0039
2022-10-27,82.51,83.74,82.2,82.58,LYB,2135488,2.837674418604651,2.837674418604651,82.58,82.51,83.74,82.2,2135488,76.33,76.26,77.39,75.97,2135488,0.29000000000000625,0.0035
2022-10-28,77.99,79.69,75.7,76.33,LYB,5161918,2.627441860465116,2.627441860465116,76.33,77.99,79.69,75.7,5161918,70.54,72.08,73.65,69.96,5161918,-4.52000000000001,-0.0548
2022-10-31,76.45,78.83,76.41,76.99,LYB,3154397,2.5558139534883724,2.5558139534883724,76.99,76.45,78.83,76.41,3154397,71.15,70.66,72.85,70.62,3154397,-1.539999999999992,-0.0197
2022-11-01,78.47,79.03,76.96,77.64,LYB,3450983,2.649767441860465,2.649767441860465,77.64,78.47,79.03,76.96,3450983,71.75,72.52,73.04,71.13,3450983,2.019999999999996,0.0264
2022-11-02,78.2,80.42,77.05,78.04,LYB,4025788,2.6372093023255814,2.6372093023255814,78.04,78.2,80.42,77.05,4025788,72.12,72.27,74.32,71.21,4025788,-0.269999999999996,-0.0034
2022-11-03,77.81,78.71,76.64,76.92,LYB,3285072,2.6190697674418604,2.6190697674418604,76.92,77.81,78.71,76.64,3285072,71.09,71.91,72.74,70.83,3285072,-0.39000000000000057,-0.005
2022-11-04,83.66,84.91,81.11,81.48,LYB,3504591,2.8911627906976745,2.8911627906976745,81.48,83.66,84.91,81.11,3504591,75.3,77.32,78.47,74.96,3504591,5.849999999999994,0.0752
2022-11-07,83.62,84.02,81.68,83.27,LYB,1899529,2.8893023255813954,2.8893023255813954,83.27,83.62,84.02,81.68,1899529,76.96,77.28,77.65,75.49,1899529,-0.03999999999999204,-0.0005
2022-11-08,84.57,85.09,82.88,84.13,LYB,1544932,2.933488372093023,2.933488372093023,84.13,84.57,85.09,82.88,1544932,77.75,78.16,78.64,76.6,1544932,0.9499999999999886,0.0114
2022-11-09,80.1,83.65,80.02,83.58,LYB,1668102,2.725581395348837,2.725581395348837,83.58,80.1,83.65,80.02,1668102,77.24,74.03,77.31,73.95,1668102,-4.469999999999999,-0.0529
2022-11-10,83.96,84.04,82.05,83.0,LYB,2737812,2.9051162790697673,2.9051162790697673,83.0,83.96,84.04,82.05,2737812,76.71,77.6,77.67,75.83,2737812,3.8599999999999994,0.0482
2022-11-11,89.06,89.6,84.91,84.91,LYB,2721618,3.142325581395349,3.142325581395349,84.91,89.06,89.6,84.91,2721618,78.47,82.31,82.81,78.47,2721618,5.1000000000000085,0.0607
2022-11-14,87.15,88.95,87.14,88.19,LYB,1806229,3.0534883720930237,3.0534883720930237,88.19,87.15,88.95,87.14,1806229,81.51,80.54,82.21,80.53,1806229,-1.9099999999999966,-0.0214
2022-11-15,85.28,87.33,84.7,86.61,LYB,1952938,2.9665116279069768,2.9665116279069768,86.61,85.28,87.33,84.7,1952938,80.04,78.82,80.71,78.28,1952938,-1.8700000000000045,-0.0215
2022-11-16,82.69,84.69,82.15,84.29,LYB,2786389,2.846046511627907,2.846046511627907,84.29,82.69,84.69,82.15,2786389,77.9,76.42,78.27,75.92,2786389,-2.5900000000000034,-0.0304
2022-11-17,81.79,81.86,79.9,81.04,LYB,2138208,2.8041860465116284,2.8041860465116284,81.04,81.79,81.86,79.9,2138208,74.9,75.59,75.66,73.84,2138208,-0.8999999999999915,-0.0109
2022-11-18,82.3,82.88,80.89,82.38,LYB,1677620,2.827906976744186,2.827906976744186,82.38,82.3,82.88,80.89,1677620,76.14,76.06,76.59,74.75,1677620,0.5099999999999909,0.0062
2022-11-21,83.26,83.59,80.16,80.72,LYB,1898576,2.872558139534884,2.872558139534884,80.72,83.26,83.59,80.16,1898576,74.6,76.95,77.25,74.08,1898576,0.960000000000008,0.0117
2022-11-22,87.48,87.61,84.46,84.75,LYB,2823534,3.068837209302326,3.068837209302326,84.75,87.48,87.61,84.46,2823534,78.33,80.85,80.97,78.06,2823534,4.219999999999999,0.0507
2022-11-23,88.09,88.43,86.62,87.07,LYB,2876256,3.0972093023255813,3.0972093023255813,87.07,88.09,88.43,86.62,2876256,80.47,81.41,81.73,80.05,2876256,0.6099999999999994,0.007
2022-11-25,86.79,87.58,86.48,87.06,LYB,1465163,3.036744186046512,3.036744186046512,87.06,86.79,87.58,86.48,1465163,81.57,81.31,82.06,81.02,1465163,-1.2999999999999972,-0.0148
2022-11-28,83.75,85.56,83.51,85.39,LYB,1751020,2.895348837209302,2.895348837209302,85.39,83.75,85.56,83.51,1751020,80.0,78.47,80.16,78.24,1751020,-3.0400000000000063,-0.035
2022-11-29,84.84,85.43,84.29,84.67,LYB,1936478,2.946046511627907,2.946046511627907,84.67,84.84,85.43,84.29,1936478,79.33,79.49,80.04,78.97,1936478,1.0900000000000034,0.013
2022-11-30,85.01,85.3,83.4,84.76,LYB,4475919,2.9539534883720933,2.9539534883720933,84.76,85.01,85.3,83.4,4475919,79.41,79.65,79.92,78.14,4475919,0.1700000000000017,0.002
2022-12-01,84.64,86.4,84.3,85.53,LYB,2320130,2.9367441860465116,2.9367441860465116,85.53,84.64,86.4,84.3,2320130,80.13,79.3,80.95,78.98,2320130,-0.37000000000000455,-0.0044
2022-12-02,84.9,85.12,84.32,84.32,LYB,2195696,2.948837209302326,2.948837209302326,84.32,84.9,85.12,84.32,2195696,79.0,79.54,79.75,79.0,2195696,0.2600000000000051,0.0031
2022-12-05,83.47,85.01,83.17,84.64,LYB,1471775,2.882325581395349,2.882325581395349,84.64,83.47,85.01,83.17,1471775,79.3,78.2,79.65,77.92,1471775,-1.4300000000000068,-0.0168
2022-12-06,82.3,84.38,81.37,83.47,LYB,1741671,2.827906976744186,2.827906976744186,83.47,82.3,84.38,81.37,1741671,78.2,77.11,79.05,76.24,1741671,-1.1700000000000017,-0.014
2022-12-07,81.67,82.5,81.39,81.82,LYB,1556528,2.798604651162791,2.798604651162791,81.82,81.67,82.5,81.39,1556528,76.66,76.52,77.29,76.25,1556528,-0.6299999999999955,-0.0077
2022-12-08,81.58,83.16,81.05,82.49,LYB,1445699,2.7944186046511628,2.7944186046511628,82.49,81.58,83.16,81.05,1445699,77.28,76.43,77.91,75.93,1445699,-0.09000000000000341,-0.0011
2022-12-09,81.46,82.72,81.42,81.53,LYB,979531,2.7888372093023253,2.7888372093023253,81.53,81.46,82.72,81.42,979531,76.39,76.32,77.5,76.28,979531,-0.12000000000000455,-0.0015
2022-12-12,82.96,83.02,80.71,81.43,LYB,1182315,2.8586046511627905,2.8586046511627905,81.43,82.96,83.02,80.71,1182315,76.29,77.73,77.78,75.62,1182315,1.5,0.0184
2022-12-13,84.12,86.1,83.57,85.6,LYB,1281928,2.912558139534884,2.912558139534884,85.6,84.12,86.1,83.57,1281928,80.2,78.81,80.67,78.3,1281928,1.1600000000000108,0.014
2022-12-14,83.68,84.92,83.34,83.64,LYB,1442185,2.892093023255814,2.892093023255814,83.64,83.68,84.92,83.34,1442185,78.36,78.4,79.56,78.09,1442185,-0.4399999999999977,-0.0052
2022-12-15,80.68,82.95,80.42,82.29,LYB,2057917,2.752558139534884,2.752558139534884,82.29,80.68,82.95,80.42,2057917,77.1,75.59,77.72,75.35,2057917,-3.0,-0.0359
2022-12-16,80.58,80.94,79.25,80.02,LYB,3601939,2.747906976744186,2.747906976744186,80.02,80.58,80.94,79.25,3601939,74.97,75.5,75.84,74.25,3601939,-0.10000000000000853,-0.0012
2022-12-19,80.3,81.82,79.2,81.11,LYB,1583881,2.7348837209302324,2.7348837209302324,81.11,80.3,81.82,79.2,1583881,75.99,75.23,76.66,74.2,1583881,-0.28000000000000114,-0.0035
2022-12-20,80.75,81.73,80.28,80.78,LYB,1163121,2.755813953488372,2.755813953488372,80.78,80.75,81.73,80.28,1163121,75.68,75.65,76.57,75.21,1163121,0.45000000000000284,0.0056
2022-12-21,82.3,82.67,81.37,81.59,LYB,1027081,2.827906976744186,2.827906976744186,81.59,82.3,82.67,81.37,1027081,76.44,77.11,77.46,76.24,1027081,1.5499999999999972,0.0192
2022-12-22,81.48,81.97,79.68,81.68,LYB,1024250,2.7897674418604654,2.7897674418604654,81.68,81.48,81.97,79.68,1024250,76.53,76.34,76.8,74.65,1024250,-0.8199999999999932,-0.01
2022-12-23,83.13,83.15,81.3,81.65,LYB,863197,2.8665116279069767,2.8665116279069767,81.65,83.13,83.15,81.3,863197,76.5,77.88,77.9,76.17,863197,1.6499999999999915,0.0203
2022-12-27,83.75,83.93,83.06,83.29,LYB,886489,2.895348837209302,2.895348837209302,83.29,83.75,83.93,83.06,886489,78.03,78.47,78.63,77.82,886489,0.6200000000000045,0.0075
2022-12-28,82.1,83.83,81.82,83.59,LYB,934382,2.8186046511627905,2.8186046511627905,83.59,82.1,83.83,81.82,934382,78.32,76.92,78.55,76.66,934382,-1.6500000000000057,-0.0197
2022-12-29,82.9,83.59,82.15,82.51,LYB,839723,2.855813953488372,2.855813953488372,82.51,82.9,83.59,82.15,839723,77.3,77.67,78.32,76.97,839723,0.8000000000000114,0.0097
2022-12-30,83.03,83.29,82.2,82.37,LYB,966198,2.8618604651162793,2.8618604651162793,82.37,83.03,83.29,82.2,966198,77.17,77.79,78.03,77.01,966198,0.12999999999999545,0.0016
2023-01-03,83.99,84.2,82.82,83.23,LYB,1597528,2.9065116279069767,2.9065116279069767,83.23,83.99,84.2,82.82,1597528,77.98,78.69,78.89,77.59,1597528,0.9599999999999937,0.0116
2023-01-04,85.9,86.67,84.48,84.52,LYB,1975809,2.9953488372093027,2.9953488372093027,84.52,85.9,86.67,84.48,1975809,79.19,80.48,81.2,79.15,1975809,1.9100000000000108,0.0227
2023-01-05,86.93,86.99,84.44,84.86,LYB,1556249,3.043255813953489,3.043255813953489,84.86,86.93,86.99,84.44,1556249,79.51,81.44,81.5,79.11,1556249,1.0300000000000011,0.012
2023-01-06,90.1,90.41,87.93,87.98,LYB,3945253,3.190697674418604,3.190697674418604,87.98,90.1,90.41,87.93,3945253,82.43,84.41,84.71,82.38,3945253,3.1699999999999875,0.0365
2023-01-09,91.34,92.57,89.97,90.65,LYB,2584408,3.248372093023256,3.248372093023256,90.65,91.34,92.57,89.97,2584408,84.93,85.58,86.73,84.29,2584408,1.240000000000009,0.0138
2023-01-10,91.68,91.94,90.19,91.7,LYB,4294844,3.2641860465116284,3.2641860465116284,91.7,91.68,91.94,90.19,4294844,85.91,85.89,86.14,84.5,4294844,0.3400000000000034,0.0037
2023-01-11,92.78,93.7,91.22,93.02,LYB,1990061,3.3153488372093025,3.3153488372093025,93.02,92.78,93.7,91.22,1990061,87.15,86.93,87.79,85.46,1990061,1.0999999999999943,0.012
2023-01-12,93.67,94.61,92.14,93.28,LYB,1389913,3.356744186046512,3.356744186046512,93.28,93.67,94.61,92.14,1389913,87.39,87.76,88.64,86.33,1389913,0.8900000000000006,0.0096
2023-01-13,93.73,93.93,92.44,92.5,LYB,1297593,3.3595348837209302,3.3595348837209302,92.5,93.73,93.93,92.44,1297593,86.66,87.82,88.0,86.61,1297593,0.060000000000002274,0.0006
2023-01-17,91.59,93.09,91.25,92.9,LYB,1952957,3.2600000000000002,3.2600000000000002,92.9,91.59,93.09,91.25,1952957,87.04,85.81,87.22,85.49,1952957,-2.1400000000000006,-0.0228
2023-01-18,90.82,93.37,90.72,92.66,LYB,1450441,3.2241860465116274,3.2241860465116274,92.66,90.82,93.37,90.72,1450441,86.81,85.09,87.48,85.0,1450441,-0.7700000000000102,-0.0084
2023-01-19,90.29,90.73,88.67,90.0,LYB,1460775,3.1995348837209305,3.1995348837209305,90.0,90.29,90.73,88.67,1460775,84.32,84.59,85.0,83.07,1460775,-0.5299999999999869,-0.0058
2023-01-20,92.3,92.71,90.05,90.18,LYB,2055150,3.2930232558139534,3.2930232558139534,90.18,92.3,92.71,90.05,2055150,84.49,86.48,86.86,84.37,2055150,2.009999999999991,0.0223
2023-01-23,92.94,93.63,92.25,92.63,LYB,1504746,3.3227906976744186,3.3227906976744186,92.63,92.94,93.63,92.25,1504746,86.79,87.08,87.72,86.43,1504746,0.6400000000000006,0.0069
2023-01-24,92.74,92.99,91.45,91.98,LYB,1561976,3.313488372093023,3.313488372093023,91.98,92.74,92.99,91.45,1561976,86.18,86.89,87.12,85.68,1561976,-0.20000000000000284,-0.0022
2023-01-25,92.97,93.03,91.36,91.73,LYB,1375223,3.324186046511628,3.324186046511628,91.73,92.97,93.03,91.36,1375223,85.94,87.1,87.16,85.6,1375223,0.23000000000000398,0.0025
2023-01-26,94.86,94.95,91.05,91.74,LYB,1680636,3.4120930232558138,3.4120930232558138,91.74,94.86,94.95,91.05,1680636,85.95,88.87,88.96,85.3,1680636,1.8900000000000006,0.0203
2023-01-27,95.55,96.26,94.02,94.34,LYB,1653418,3.4441860465116276,3.4441860465116276,94.34,95.55,96.26,94.02,1653418,88.39,89.52,90.19,88.09,1653418,0.6899999999999977,0.0073
2023-01-30,94.46,95.84,94.2,94.62,LYB,1304906,3.393488372093023,3.393488372093023,94.62,94.46,95.84,94.2,1304906,88.65,88.5,89.79,88.26,1304906,-1.0900000000000034,-0.0114
2023-01-31,96.69,96.79,95.09,95.31,LYB,1854603,3.4972093023255812,3.4972093023255812,95.31,96.69,96.79,95.09,1854603,89.3,90.59,90.68,89.09,1854603,2.230000000000004,0.0236
2023-02-01,97.17,97.98,95.29,96.33,LYB,1664287,3.5195348837209304,3.5195348837209304,96.33,97.17,97.98,95.29,1664287,90.25,91.04,91.8,89.28,1664287,0.480000000000004,0.005
2023-02-02,96.36,97.88,95.59,97.12,LYB,2535861,3.481860465116279,3.481860465116279,97.12,96.36,97.88,95.59,2535861,90.99,90.28,91.7,89.56,2535861,-0.8100000000000023,-0.0083
2023-02-03,98.15,99.34,95.54,96.75,LYB,3690289,3.565116279069768,3.565116279069768,96.75,98.15,99.34,95.54,3690289,90.65,91.96,93.07,89.51,3690289,1.7900000000000063,0.0186
2023-02-06,98.79,99.03,96.54,98.23,LYB,2260488,3.5948837209302327,3.5948837209302327,98.23,98.79,99.03,96.54,2260488,92.03,92.56,92.78,90.45,2260488,0.6400000000000006,0.0065
2023-02-07,100.36,100.76,98.66,99.24,LYB,2158155,3.667906976744186,3.667906976744186,99.24,100.36,100.76,98.66,2158155,92.98,94.03,94.4,92.43,2158155,1.5699999999999932,0.0159
2023-02-08,98.91,100.55,98.72,99.52,LYB,2120971,3.6004651162790697,3.6004651162790697,99.52,98.91,100.55,98.72,2120971,93.24,92.67,94.21,92.49,2120971,-1.4500000000000028,-0.0144
2023-02-09,98.64,100.58,98.11,99.74,LYB,1889599,3.5879069767441862,3.5879069767441862,99.74,98.64,100.58,98.11,1889599,93.45,92.42,94.23,91.92,1889599,-0.269999999999996,-0.0027
2023-02-10,99.47,99.57,98.06,98.35,LYB,1375743,3.626511627906977,3.626511627906977,98.35,99.47,99.57,98.06,1375743,92.14,93.19,93.29,91.87,1375743,0.8299999999999983,0.0084
2023-02-13,101.01,101.3,99.15,99.51,LYB,1828459,3.698139534883721,3.698139534883721,99.51,101.01,101.3,99.15,1828459,93.23,94.64,94.91,92.89,1828459,1.5400000000000063,0.0155
2023-02-14,100.13,100.96,99.24,100.49,LYB,1341455,3.6572093023255814,3.6572093023255814,100.49,100.13,100.96,99.24,1341455,94.15,93.81,94.59,92.98,1341455,-0.8800000000000097,-0.0087
2023-02-15,100.11,100.29,98.58,99.14,LYB,1235342,3.6562790697674417,3.6562790697674417,99.14,100.11,100.29,98.58,1235342,92.88,93.79,93.96,92.36,1235342,-0.01999999999999602,-0.0002
2023-02-16,98.75,99.88,98.08,99.04,LYB,1373907,3.5930232558139537,3.5930232558139537,99.04,98.75,99.88,98.08,1373907,92.79,92.52,93.58,91.89,1373907,-1.3599999999999994,-0.0136
2023-02-17,97.32,98.13,96.88,98.03,LYB,2203971,3.5265116279069764,3.5265116279069764,98.03,97.32,98.13,96.88,2203971,91.84,91.18,91.94,90.76,2203971,-1.4300000000000068,-0.0145
2023-02-21,94.94,97.16,94.37,97.15,LYB,1988423,3.415813953488372,3.415813953488372,97.15,94.94,97.16,94.37,1988423,91.02,88.95,91.02,88.42,1988423,-2.3799999999999955,-0.0245
2023-02-22,94.89,95.95,94.57,95.31,LYB,1275139,3.413488372093023,3.413488372093023,95.31,94.89,95.95,94.57,1275139,89.3,88.9,89.9,88.6,1275139,-0.04999999999999716,-0.0005
2023-02-23,94.65,95.83,93.46,95.52,LYB,1240114,3.402325581395349,3.402325581395349,95.52,94.65,95.83,93.46,1240114,89.49,88.68,89.78,87.56,1240114,-0.23999999999999488,-0.0025
2023-02-24,96.69,96.86,93.66,94.72,LYB,2026285,3.4972093023255812,3.4972093023255812,94.72,96.69,96.86,93.66,2026285,88.74,90.59,90.75,87.75,2026285,2.039999999999992,0.0216
2023-02-27,95.81,97.89,95.59,97.45,LYB,1883017,3.456279069767442,3.456279069767442,97.45,95.81,97.89,95.59,1883017,91.3,89.76,91.71,89.56,1883017,-0.8799999999999955,-0.0091
2023-02-28,95.99,97.05,95.62,96.18,LYB,2703150,3.4646511627906973,3.4646511627906973,96.18,95.99,97.05,95.62,2703150,90.11,89.93,90.93,89.59,2703150,0.1799999999999926,0.0019
2023-03-01,97.48,98.33,95.79,95.79,LYB,1737516,3.5339534883720933,3.5339534883720933,95.79,97.48,98.33,95.79,1737516,89.75,91.33,92.13,89.75,1737516,1.490000000000009,0.0155
2023-03-02,97.69,98.3,96.16,96.93,LYB,1933032,3.543720930232558,3.543720930232558,96.93,97.69,98.3,96.16,1933032,90.81,91.53,92.1,90.09,1933032,0.20999999999999375,0.0022
2023-03-03,97.24,97.73,95.84,97.1,LYB,1513566,3.5227906976744183,3.5227906976744183,97.1,97.24,97.73,95.84,1513566,92.09,92.22,92.69,90.9,1513566,-0.45000000000000284,-0.0046
2023-03-06,95.46,96.79,94.87,96.63,LYB,1744835,3.4399999999999995,3.4399999999999995,96.63,95.46,96.79,94.87,1744835,91.64,90.53,91.8,89.97,1744835,-1.7800000000000011,-0.0183
2023-03-07,93.08,95.61,92.8,95.03,LYB,2387489,3.3293023255813954,3.3293023255813954,95.03,93.08,95.61,92.8,2387489,90.13,88.28,90.68,88.01,2387489,-2.3799999999999955,-0.0249
2023-03-08,93.82,94.46,92.97,93.38,LYB,2630438,3.363720930232558,3.363720930232558,93.38,93.82,94.46,92.97,2630438,88.56,88.98,89.59,88.17,2630438,0.7399999999999949,0.008
2023-03-09,91.16,94.32,90.67,94.09,LYB,1708883,3.2399999999999998,3.2399999999999998,94.09,91.16,94.32,90.67,1708883,89.23,86.46,89.45,85.99,1708883,-2.6599999999999966,-0.0284
2023-03-10,88.93,91.27,88.15,91.03,LYB,1500119,3.136279069767442,3.136279069767442,91.03,88.93,91.27,88.15,1500119,86.33,84.34,86.56,83.6,1500119,-2.2299999999999898,-0.0245
2023-03-13,86.78,88.02,85.84,86.96,LYB,2241269,3.036279069767442,3.036279069767442,86.96,86.78,88.02,85.84,2241269,82.47,82.3,83.48,81.41,2241269,-2.1500000000000057,-0.0242
2023-03-14,87.39,90.0,86.46,89.34,LYB,2582240,3.064651162790698,3.064651162790698,89.34,87.39,90.0,86.46,2582240,84.73,82.88,85.36,82.0,2582240,0.6099999999999994,0.007
2023-03-15,84.16,85.17,83.2,85.1,LYB,2946530,2.9144186046511624,2.9144186046511624,85.1,84.16,85.17,83.2,2946530,80.71,79.82,80.78,78.91,2946530,-3.230000000000004,-0.037
2023-03-16,85.04,85.37,81.24,82.65,LYB,3575249,2.9553488372093026,2.9553488372093026,82.65,85.04,85.37,81.24,3575249,78.39,80.65,80.96,77.05,3575249,0.8800000000000097,0.0105
2023-03-17,84.68,85.48,83.61,85.32,LYB,5374253,2.938604651162791,2.938604651162791,85.32,84.68,85.48,83.61,5374253,80.92,80.31,81.07,79.3,5374253,-0.35999999999999943,-0.0042
2023-03-20,87.14,87.59,86.2,86.54,LYB,2248019,3.0530232558139536,3.0530232558139536,86.54,87.14,87.59,86.2,2248019,82.07,82.64,83.07,81.75,2248019,2.4599999999999937,0.0291
2023-03-21,88.48,89.7,87.77,89.22,LYB,1527654,3.1153488372093023,3.1153488372093023,89.22,88.48,89.7,87.77,1527654,84.62,83.91,85.07,83.24,1527654,1.3400000000000034,0.0154
2023-03-22,86.77,88.95,86.57,88.27,LYB,1827156,3.035813953488372,3.035813953488372,88.27,86.77,88.95,86.57,1827156,83.72,82.29,84.36,82.1,1827156,-1.710000000000008,-0.0193
2023-03-23,85.74,88.43,85.19,86.89,LYB,2006948,2.9879069767441857,2.9879069767441857,86.89,85.74,88.43,85.19,2006948,82.41,81.32,83.87,80.79,2006948,-1.0300000000000011,-0.0119
2023-03-24,86.57,86.85,84.14,84.65,LYB,2952471,3.0265116279069764,3.0265116279069764,84.65,86.57,86.85,84.14,2952471,80.28,82.1,82.37,79.8,2952471,0.8299999999999983,0.0097
2023-03-27,87.53,88.9,86.89,87.54,LYB,3228657,3.0711627906976746,3.0711627906976746,87.54,87.53,88.9,86.89,3228657,83.02,83.01,84.31,82.41,3228657,0.960000000000008,0.0111
2023-03-28,90.06,90.1,87.85,87.98,LYB,2116968,3.1888372093023256,3.1888372093023256,87.98,90.06,90.1,87.85,2116968,83.44,85.41,85.45,83.32,2116968,2.530000000000001,0.0289
2023-03-29,91.56,91.91,90.88,91.42,LYB,2225087,3.258604651162791,3.258604651162791,91.42,91.56,91.91,90.88,2225087,86.7,86.84,87.17,86.19,2225087,1.5,0.0167
2023-03-30,92.9,93.1,91.88,92.61,LYB,3065790,3.32093023255814,3.32093023255814,92.61,92.9,93.1,91.88,3065790,87.83,88.11,88.3,87.14,3065790,1.3400000000000034,0.0146
2023-03-31,93.89,93.96,92.52,93.16,LYB,2010282,3.3669767441860468,3.3669767441860468,93.16,93.89,93.96,92.52,2010282,88.35,89.05,89.11,87.75,2010282,0.9899999999999949,0.0107
2023-04-03,95.2,96.53,94.54,94.65,LYB,2999730,3.427906976744186,3.427906976744186,94.65,95.2,96.53,94.54,2999730,89.77,90.29,91.55,89.66,2999730,1.3100000000000023,0.014
2023-04-04,93.43,95.14,92.66,94.89,LYB,2405571,3.3455813953488374,3.3455813953488374,94.89,93.43,95.14,92.66,2405571,89.99,88.61,90.24,87.88,2405571,-1.769999999999996,-0.0186
2023-04-05,94.27,94.38,91.92,92.45,LYB,2294518,3.3846511627906977,3.3846511627906977,92.45,94.27,94.38,91.92,2294518,87.68,89.41,89.51,87.18,2294518,0.8399999999999892,0.009
2023-04-06,94.35,94.91,93.11,93.88,LYB,1800215,3.3883720930232557,3.3883720930232557,93.88,94.35,94.91,93.11,1800215,89.04,89.48,90.01,88.31,1800215,0.0799999999999983,0.0008
2023-04-10,94.97,95.78,94.26,94.74,LYB,2415073,3.417209302325581,3.417209302325581,94.74,94.97,95.78,94.26,2415073,89.85,90.07,90.84,89.4,2415073,0.6200000000000045,0.0066
