date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-07-13,109.38,110.82,107.76,108.32,PPG,1926918,0.7034729792867156,0.7034729792867156,108.32,109.38,110.82,107.76,1926918,101.01,102.0,103.34,100.49,1926918,2.339999999999989,0.0219
2020-07-14,111.72,112.24,108.14,108.99,PPG,1602278,0.7399159009500079,0.7399159009500079,108.99,111.72,112.24,108.14,1602278,101.63,104.18,104.66,100.84,1602278,2.3400000000000034,0.0214
2020-07-15,115.62,116.18,112.94,113.57,PPG,1532081,0.800654103722162,0.800654103722162,113.57,115.62,116.18,112.94,1532081,105.9,107.82,108.34,105.32,1532081,3.9000000000000057,0.0349
2020-07-16,115.26,115.91,113.35,115.23,PPG,1919414,0.7950475003893477,0.7950475003893477,115.23,115.26,115.91,113.35,1919414,107.45,107.48,108.09,105.7,1919414,-0.35999999999999943,-0.0031
2020-07-17,111.88,119.03,110.56,118.81,PPG,5558280,0.7424077246534808,0.7424077246534808,118.81,111.88,119.03,110.56,5558280,110.79,104.33,111.0,103.1,5558280,-3.3800000000000097,-0.0293
2020-07-20,109.39,112.91,109.14,112.84,PPG,2061199,0.7036287182681827,0.7036287182681827,112.84,109.39,112.91,109.14,2061199,105.22,102.01,105.29,101.77,2061199,-2.489999999999995,-0.0223
2020-07-21,110.16,111.41,109.75,109.92,PPG,1545175,0.7156206198411463,0.7156206198411463,109.92,110.16,111.41,109.75,1545175,102.5,102.72,103.89,102.34,1545175,0.769999999999996,0.007
2020-07-22,111.68,112.01,109.48,109.76,PPG,1935581,0.7392929450241398,0.7392929450241398,109.76,111.68,112.01,109.48,1935581,102.35,104.14,104.45,102.09,1935581,1.5200000000000102,0.0138
2020-07-23,110.83,112.33,110.2,111.48,PPG,1187056,0.7260551315994395,0.7260551315994395,111.48,110.83,112.33,110.2,1187056,103.96,103.35,104.75,102.76,1187056,-0.8500000000000085,-0.0076
2020-07-24,110.56,111.67,110.07,110.65,PPG,957047,0.7218501790998288,0.7218501790998288,110.65,110.56,111.67,110.07,957047,103.18,103.1,104.13,102.64,957047,-0.269999999999996,-0.0024
2020-07-27,110.23,111.58,109.65,110.59,PPG,1429082,0.7167107927114159,0.7167107927114159,110.59,110.23,111.58,109.65,1429082,103.13,102.79,104.05,102.25,1429082,-0.3299999999999983,-0.003
2020-07-28,108.58,110.58,108.35,109.85,PPG,1237329,0.6910138607693507,0.6910138607693507,109.85,108.58,110.58,108.35,1237329,102.44,101.25,103.12,101.04,1237329,-1.6500000000000057,-0.015
2020-07-29,110.41,110.56,108.39,109.79,PPG,1364173,0.7195140943778229,0.7195140943778229,109.79,110.41,110.56,108.39,1364173,102.38,102.96,103.1,101.07,1364173,1.8299999999999983,0.0169
2020-07-30,108.2,108.94,107.58,108.55,PPG,1112106,0.6850957794736025,0.6850957794736025,108.55,108.2,108.94,107.58,1112106,101.22,100.9,101.59,100.31,1112106,-2.2099999999999937,-0.02
2020-07-31,107.65,108.27,105.94,108.12,PPG,1293617,0.6765301354929141,0.6765301354929141,108.12,107.65,108.27,105.94,1293617,100.82,100.38,100.96,98.79,1293617,-0.5499999999999972,-0.0051
2020-08-03,107.38,108.78,107.06,107.84,PPG,1185352,0.6723251829933033,0.6723251829933033,107.84,107.38,108.78,107.06,1185352,100.56,100.13,101.44,99.83,1185352,-0.27000000000001023,-0.0025
2020-08-04,107.79,108.45,106.93,107.11,PPG,1211045,0.678710481233453,0.678710481233453,107.11,107.79,108.45,106.93,1211045,99.88,100.51,101.13,99.71,1211045,0.4100000000000108,0.0038
2020-08-05,111.66,112.56,108.41,108.41,PPG,2125840,0.7389814670612055,0.7389814670612055,108.41,111.66,112.56,108.41,2125840,101.09,104.12,104.96,101.09,2125840,3.8699999999999903,0.0359
2020-08-06,111.44,112.43,110.4,111.75,PPG,1516296,0.7355552094689302,0.7355552094689302,111.75,111.44,112.43,110.4,1516296,104.21,103.92,104.84,102.95,1516296,-0.21999999999999886,-0.002
2020-08-07,113.71,113.73,110.44,110.56,PPG,1548478,0.770907958261953,0.770907958261953,110.56,113.71,113.73,110.44,1548478,103.59,106.55,106.57,103.48,1548478,2.269999999999996,0.0204
2020-08-10,115.74,115.92,113.5,113.54,PPG,841428,0.8025229714997665,0.8025229714997665,113.54,115.74,115.92,113.5,841428,106.39,108.45,108.62,106.35,841428,2.030000000000001,0.0179
2020-08-11,120.89,123.6,119.46,119.55,PPG,3354293,0.8827285469553031,0.8827285469553031,119.55,120.89,123.6,119.46,3354293,112.02,113.27,115.81,111.93,3354293,5.150000000000006,0.0445
2020-08-12,120.99,122.47,119.15,122.11,PPG,1581146,0.8842859367699736,0.8842859367699736,122.11,120.99,122.47,119.15,1581146,114.42,113.37,114.75,111.64,1581146,0.09999999999999432,0.0008
2020-08-13,118.81,120.68,118.65,120.01,PPG,1085027,0.8503348388101544,0.8503348388101544,120.01,118.81,120.68,118.65,1085027,112.45,111.32,113.08,111.18,1085027,-2.1799999999999926,-0.018
2020-08-14,118.98,119.95,117.66,118.33,PPG,871920,0.8529824014950944,0.8529824014950944,118.33,118.98,119.95,117.66,871920,110.88,111.48,112.39,110.25,871920,0.1700000000000017,0.0014
2020-08-17,118.92,120.13,118.56,119.86,PPG,841722,0.8520479676062921,0.8520479676062921,119.86,118.92,120.13,118.56,841722,112.31,111.43,112.56,111.1,841722,-0.060000000000002274,-0.0005
2020-08-18,118.69,119.43,118.26,119.16,PPG,957440,0.8484659710325496,0.8484659710325496,119.16,118.69,119.43,118.26,957440,111.65,111.21,111.91,110.81,957440,-0.23000000000000398,-0.0019
2020-08-19,118.64,119.7,118.18,119.23,PPG,1103981,0.8476872761252143,0.8476872761252143,119.23,118.64,119.7,118.18,1103981,111.72,111.17,112.16,110.73,1103981,-0.04999999999999716,-0.0004
2020-08-20,118.24,118.65,117.35,117.68,PPG,736274,0.8414577168665318,0.8414577168665318,117.68,118.24,118.65,117.35,736274,110.27,110.79,111.18,109.96,736274,-0.4000000000000057,-0.0034
2020-08-21,118.23,118.66,117.3,117.98,PPG,940811,0.8413019778850649,0.8413019778850649,117.98,118.23,118.66,117.3,940811,110.55,110.78,111.18,109.91,940811,-0.009999999999990905,-0.0001
2020-08-24,121.08,121.16,118.78,119.16,PPG,736225,0.8856875876031772,0.8856875876031772,119.16,121.08,121.16,118.78,736225,111.65,113.45,113.53,111.29,736225,2.8499999999999943,0.0241
2020-08-25,119.82,121.71,119.27,121.53,PPG,850159,0.8660644759383275,0.8660644759383275,121.53,119.82,121.71,119.27,850159,113.87,112.27,114.04,111.76,850159,-1.2600000000000051,-0.0104
2020-08-26,119.95,120.88,119.37,119.58,PPG,620033,0.8680890826973994,0.8680890826973994,119.58,119.95,120.88,119.37,620033,112.05,112.39,113.26,111.85,620033,0.13000000000000966,0.0011
2020-08-27,120.79,121.54,120.05,120.94,PPG,941471,0.8811711571406325,0.8811711571406325,120.94,120.79,121.54,120.05,941471,113.32,113.18,113.88,112.49,941471,0.8400000000000034,0.007
2020-08-28,122.12,122.3,120.12,120.95,PPG,876993,0.9018844416757517,0.9018844416757517,120.95,122.12,122.3,120.12,876993,113.33,114.43,114.6,112.55,876993,1.3299999999999983,0.011
2020-08-31,120.4,122.3,119.96,122.1,PPG,938067,0.8750973368634172,0.8750973368634172,122.1,120.4,122.3,119.96,938067,114.41,112.81,114.6,112.4,938067,-1.7199999999999989,-0.0141
2020-09-01,124.0,124.0,119.5,119.94,PPG,1539657,0.9311633701915591,0.9311633701915591,119.94,124.0,124.0,119.5,1539657,112.38,116.19,116.19,111.97,1539657,3.5999999999999943,0.0299
2020-09-02,125.98,126.3,123.52,123.65,PPG,1475407,0.9619996885220373,0.9619996885220373,123.65,125.98,126.3,123.52,1475407,115.86,118.04,118.34,115.74,1475407,1.980000000000004,0.016
2020-09-03,122.79,126.05,121.23,125.77,PPG,1486557,0.9123189534340448,0.9123189534340448,125.77,122.79,126.05,121.23,1486557,117.85,115.05,118.11,113.59,1486557,-3.1899999999999977,-0.0253
2020-09-04,122.61,124.81,121.9,123.78,PPG,1230236,0.9095156517676376,0.9095156517676376,123.78,122.61,124.81,121.9,1230236,115.98,114.89,116.95,114.22,1230236,-0.18000000000000682,-0.0015
2020-09-08,120.99,121.97,119.39,121.7,PPG,1329489,0.8842859367699736,0.8842859367699736,121.7,120.99,121.97,119.39,1329489,114.03,113.37,114.29,111.87,1329489,-1.6200000000000045,-0.0132
2020-09-09,125.34,126.07,122.53,122.64,PPG,1789761,0.9520323937081454,0.9520323937081454,122.64,125.34,126.07,122.53,1789761,114.91,117.44,118.13,114.81,1789761,4.3500000000000085,0.036
2020-09-10,125.74,127.41,125.37,125.75,PPG,1723165,0.9582619529668277,0.9582619529668277,125.75,125.74,127.41,125.37,1723165,117.83,117.82,119.38,117.47,1723165,0.3999999999999915,0.0032
2020-09-11,127.1,127.6,125.09,125.94,PPG,1263206,0.979442454446348,0.979442454446348,125.94,127.1,127.6,125.09,1263206,118.01,119.09,119.56,117.21,1263206,1.3599999999999994,0.0108
2020-09-14,130.21,131.05,127.64,128.0,PPG,1779900,1.0278772776826042,1.0278772776826042,128.0,130.21,131.05,127.64,1779900,119.94,122.01,122.79,119.6,1779900,3.1100000000000136,0.0245
2020-09-15,129.92,131.09,128.88,130.61,PPG,1410953,1.0233608472200593,1.0233608472200593,130.61,129.92,131.09,128.88,1410953,122.38,121.74,122.83,120.76,1410953,-0.29000000000002046,-0.0022
2020-09-16,129.04,131.0,129.0,130.06,PPG,1325078,1.009655816850958,1.009655816850958,130.06,129.04,131.0,129.0,1325078,121.87,120.91,122.75,120.87,1325078,-0.8799999999999955,-0.0068
2020-09-17,129.25,130.0,127.11,127.98,PPG,1115758,1.0129263354617664,1.0129263354617664,127.98,129.25,130.0,127.11,1115758,119.92,121.11,121.81,119.1,1115758,0.21000000000000796,0.0016
2020-09-18,125.77,129.27,125.37,128.62,PPG,1916795,0.9587291699112289,0.9587291699112289,128.62,125.77,129.27,125.37,1916795,120.52,117.85,121.13,117.47,1916795,-3.480000000000004,-0.0269
2020-09-21,120.08,123.89,118.8,123.57,PPG,1441459,0.8701136894564712,0.8701136894564712,123.57,120.08,123.89,118.8,1441459,115.79,112.51,116.08,111.32,1441459,-5.689999999999998,-0.0452
2020-09-22,120.82,121.19,119.33,119.78,PPG,1362210,0.8816383740850335,0.8816383740850335,119.78,120.82,121.19,119.33,1362210,112.23,113.21,113.56,111.82,1362210,0.7399999999999949,0.0062
2020-09-23,118.32,121.15,117.75,120.36,PPG,1795863,0.8427036287182682,0.8427036287182682,120.36,118.32,121.15,117.75,1795863,112.78,110.87,113.52,110.34,1795863,-2.5,-0.0207
2020-09-24,118.95,120.09,116.95,118.65,PPG,1066589,0.8525151845506933,0.8525151845506933,118.65,118.95,120.09,116.95,1066589,111.18,111.46,112.52,109.58,1066589,0.6300000000000097,0.0053
2020-09-25,120.25,120.72,118.03,118.25,PPG,789594,0.8727612521414112,0.8727612521414112,118.25,120.25,120.72,118.03,789594,110.8,112.67,113.11,110.59,789594,1.2999999999999972,0.0109
2020-09-28,121.74,123.63,121.63,122.38,PPG,1094330,0.8959663603800032,0.8959663603800032,122.38,121.74,123.63,121.63,1094330,114.67,114.07,115.84,113.97,1094330,1.4899999999999949,0.0124
2020-09-29,120.33,122.77,120.29,122.2,PPG,688578,0.8740071639931476,0.8740071639931476,122.2,120.33,122.77,120.29,688578,114.5,112.75,115.04,112.71,688578,-1.4099999999999966,-0.0116
2020-09-30,122.08,123.6,120.19,121.12,PPG,1477418,0.9012614857498834,0.9012614857498834,121.12,122.08,123.6,120.19,1477418,113.49,114.39,115.81,112.62,1477418,1.75,0.0145
2020-10-01,121.78,124.01,121.19,122.41,PPG,1409118,0.8965893163058716,0.8965893163058716,122.41,121.78,124.01,121.19,1409118,114.7,114.11,116.2,113.56,1409118,-0.29999999999999716,-0.0025
2020-10-02,123.27,123.88,120.0,120.19,PPG,1356244,0.9197944245444636,0.9197944245444636,120.19,123.27,123.88,120.0,1356244,112.62,115.5,116.08,112.44,1356244,1.4899999999999949,0.0122
2020-10-05,125.92,126.48,124.2,124.2,PPG,1459631,0.9610652546332349,0.9610652546332349,124.2,125.92,126.48,124.2,1459631,116.38,117.99,118.52,116.38,1459631,2.6500000000000057,0.0215
2020-10-06,124.55,129.04,124.37,127.0,PPG,1714813,0.9397290141722474,0.9397290141722474,127.0,124.55,129.04,124.37,1714813,119.0,116.7,120.91,116.53,1714813,-1.3700000000000045,-0.0109
2020-10-07,128.94,129.68,126.45,126.56,PPG,1383423,1.0080984270362874,1.0080984270362874,126.56,128.94,129.68,126.45,1383423,118.59,120.82,121.51,118.48,1383423,4.390000000000001,0.0352
2020-10-08,134.99,136.51,131.3,132.23,PPG,3161648,1.1023205108238596,1.1023205108238596,132.23,134.99,136.51,131.3,3161648,123.9,126.49,127.91,123.03,3161648,6.050000000000011,0.0469
2020-10-09,135.88,137.0,133.45,135.46,PPG,2083709,1.1161812801744277,1.1161812801744277,135.46,135.88,137.0,133.45,2083709,126.93,127.32,128.37,125.04,2083709,0.8899999999999864,0.0066
2020-10-12,136.05,137.08,134.51,136.35,PPG,1312070,1.118828842859368,1.118828842859368,136.35,136.05,137.08,134.51,1312070,127.76,127.48,128.44,126.04,1312070,0.17000000000001592,0.0013
2020-10-13,133.57,135.99,133.12,135.22,PPG,1322240,1.0802055754555366,1.0802055754555366,135.22,133.57,135.99,133.12,1322240,126.7,125.16,127.42,124.73,1322240,-2.480000000000018,-0.0182
2020-10-14,134.59,135.72,133.8,133.8,PPG,946376,1.096090951565177,1.096090951565177,133.8,134.59,135.72,133.8,946376,125.37,126.11,127.17,125.37,946376,1.0200000000000102,0.0076
2020-10-15,136.74,137.29,132.5,132.56,PPG,1261848,1.1295748325805952,1.1295748325805952,132.56,136.74,137.29,132.5,1261848,124.21,128.13,128.64,124.15,1261848,2.1500000000000057,0.016
2020-10-16,137.16,138.39,136.08,137.34,PPG,1281514,1.1361158698022116,1.1361158698022116,137.34,137.16,138.39,136.08,1281514,128.69,128.52,129.67,127.51,1281514,0.4199999999999875,0.0031
2020-10-19,134.32,138.4,134.32,137.19,PPG,1490393,1.0918859990655663,1.0918859990655663,137.19,134.32,138.4,134.32,1490393,128.55,125.86,129.68,125.86,1490393,-2.8400000000000034,-0.0207
2020-10-20,134.63,137.69,133.61,135.56,PPG,1684258,1.0967139074910452,1.0967139074910452,135.56,134.63,137.69,133.61,1684258,127.02,126.15,129.02,125.19,1684258,0.3100000000000023,0.0023
2020-10-21,134.03,137.48,133.96,134.97,PPG,1208245,1.0873695686030216,1.0873695686030216,134.97,134.03,137.48,133.96,1208245,126.47,125.59,128.82,125.52,1208245,-0.5999999999999943,-0.0045
2020-10-22,133.7,135.11,132.81,134.65,PPG,1128148,1.0822301822146083,1.0822301822146083,134.65,133.7,135.11,132.81,1128148,126.17,125.28,126.6,124.44,1128148,-0.3300000000000125,-0.0025
2020-10-23,134.27,135.99,133.91,135.11,PPG,980625,1.091107304158231,1.091107304158231,135.11,134.27,135.99,133.91,980625,126.6,125.81,127.42,125.47,980625,0.5700000000000216,0.0043
2020-10-26,131.33,132.82,129.46,132.5,PPG,1203737,1.0453200436069152,1.0453200436069152,132.5,131.33,132.82,129.46,1203737,124.15,123.06,124.45,121.3,1203737,-2.9399999999999977,-0.0219
2020-10-27,127.39,131.69,127.3,131.13,PPG,1193631,0.9839588849088929,0.9839588849088929,131.13,127.39,131.69,127.3,1193631,122.87,119.36,123.4,119.28,1193631,-3.940000000000012,-0.03
2020-10-28,125.21,127.58,124.5,124.62,PPG,1464520,0.9500077869490734,0.9500077869490734,124.62,125.21,127.58,124.5,1464520,116.77,117.32,119.54,116.66,1464520,-2.180000000000007,-0.0171
2020-10-29,128.1,129.38,123.52,124.71,PPG,1238848,0.9950163525930541,0.9950163525930541,124.71,128.1,129.38,123.52,1238848,116.85,120.03,121.23,115.74,1238848,2.8900000000000006,0.0231
2020-10-30,129.72,130.01,126.8,127.48,PPG,2202448,1.0202460675907181,1.0202460675907181,127.48,129.72,130.01,126.8,2202448,119.45,121.55,121.82,118.81,2202448,1.6200000000000045,0.0126
2020-11-02,135.18,135.9,130.81,131.84,PPG,1938857,1.1052795514717337,1.1052795514717337,131.84,135.18,135.9,130.81,1938857,123.53,126.66,127.34,122.57,1938857,5.460000000000008,0.0421
2020-11-03,136.86,138.03,134.64,136.46,PPG,1479547,1.1314437003582,1.1314437003582,136.46,136.86,138.03,134.64,1479547,127.86,128.24,129.33,126.16,1479547,1.6800000000000068,0.0124
2020-11-04,132.81,136.07,131.15,135.19,PPG,1866120,1.0683694128640402,1.0683694128640402,135.19,132.81,136.07,131.15,1866120,126.67,124.44,127.5,122.89,1866120,-4.050000000000011,-0.0296
2020-11-05,138.26,139.63,135.38,135.5,PPG,1176496,1.1532471577635883,1.1532471577635883,135.5,138.26,139.63,135.38,1176496,126.96,129.55,130.83,126.85,1176496,5.449999999999989,0.041
2020-11-06,138.76,139.6,137.04,138.46,PPG,809801,1.1610341068369414,1.1610341068369414,138.46,138.76,139.6,137.04,809801,129.74,130.02,130.81,128.41,809801,0.5,0.0036
2020-11-09,141.87,149.34,139.91,146.41,PPG,1783823,1.2094689300731976,1.2094689300731976,146.41,141.87,149.34,139.91,1783823,137.73,133.46,140.48,131.62,1783823,3.1100000000000136,0.0224
2020-11-10,142.82,143.97,140.9,142.11,PPG,1141455,1.2242641333125683,1.2242641333125683,142.11,142.82,143.97,140.9,1141455,133.68,134.35,135.43,132.54,1141455,0.9499999999999886,0.0067
2020-11-11,142.65,143.77,141.29,143.77,PPG,1105347,1.2216165706276283,1.2216165706276283,143.77,142.65,143.77,141.29,1105347,135.24,134.19,135.24,132.91,1105347,-0.1699999999999875,-0.0012
2020-11-12,139.87,142.22,138.41,141.75,PPG,768169,1.1783211337797854,1.1783211337797854,141.75,139.87,142.22,138.41,768169,133.34,131.58,133.79,130.2,768169,-2.780000000000001,-0.0195
2020-11-13,142.82,143.23,140.7,141.23,PPG,748898,1.2242641333125683,1.2242641333125683,141.23,142.82,143.23,140.7,748898,132.86,134.35,134.74,132.36,748898,2.9499999999999886,0.0211
2020-11-16,144.27,145.67,142.9,145.0,PPG,1043756,1.2468462856252924,1.2468462856252924,145.0,144.27,145.67,142.9,1043756,136.4,135.71,137.03,134.42,1043756,1.450000000000017,0.0102
2020-11-17,143.27,143.73,140.55,143.05,PPG,917060,1.2312723874785862,1.2312723874785862,143.05,143.27,143.73,140.55,917060,134.57,134.77,135.21,132.22,917060,-1.0,-0.0069
2020-11-18,142.8,144.87,142.69,144.08,PPG,873826,1.2239526553496345,1.2239526553496345,144.08,142.8,144.87,142.69,873826,135.54,134.33,136.28,134.23,873826,-0.46999999999999886,-0.0033
2020-11-19,143.22,143.78,140.66,142.03,PPG,745278,1.2304936925712509,1.2304936925712509,142.03,143.22,143.78,140.66,745278,133.61,134.73,135.25,132.32,745278,0.4199999999999875,0.0029
2020-11-20,143.04,143.9,141.33,142.96,PPG,915460,1.2276903909048436,1.2276903909048436,142.96,143.04,143.9,141.33,915460,134.48,134.56,135.37,132.95,915460,-0.18000000000000682,-0.0013
2020-11-23,144.78,145.69,143.55,144.19,PPG,822626,1.2547889736801123,1.2547889736801123,144.19,144.78,145.69,143.55,822626,135.64,136.19,137.05,135.04,822626,1.740000000000009,0.0122
2020-11-24,147.93,148.09,145.89,146.4,PPG,1480741,1.3038467528422368,1.3038467528422368,146.4,147.93,148.09,145.89,1480741,137.72,139.16,139.31,137.24,1480741,3.1500000000000057,0.0218
2020-11-25,146.69,147.83,145.83,147.5,PPG,779185,1.284535119140321,1.284535119140321,147.5,146.69,147.83,145.83,779185,138.75,137.99,139.06,137.18,779185,-1.240000000000009,-0.0084
2020-11-27,147.78,147.9,146.42,146.99,PPG,321946,1.3015106681202306,1.3015106681202306,146.99,147.78,147.9,146.42,321946,138.27,139.02,139.12,137.74,321946,1.0900000000000034,0.0074
2020-11-30,146.77,147.35,144.35,147.3,PPG,1414908,1.2857810309920576,1.2857810309920576,147.3,146.77,147.35,144.35,1414908,138.57,138.07,138.61,135.79,1414908,-1.009999999999991,-0.0068
2020-12-01,149.11,149.88,147.84,149.16,PPG,1253864,1.32222395265535,1.32222395265535,149.16,149.11,149.88,147.84,1253864,140.31,140.27,140.99,139.07,1253864,2.3400000000000034,0.0159
2020-12-02,147.11,149.3,146.86,148.63,PPG,801301,1.2910761563619377,1.2910761563619377,148.63,147.11,149.3,146.86,801301,139.82,138.39,140.45,138.15,801301,-2.0,-0.0134
2020-12-03,145.43,148.03,145.16,147.16,PPG,992772,1.2649120074754714,1.2649120074754714,147.16,145.43,148.03,145.16,992772,138.43,136.81,139.25,136.55,992772,-1.6800000000000068,-0.0114
2020-12-04,146.93,147.74,146.03,146.28,PPG,1112557,1.2882728546955307,1.2882728546955307,146.28,146.93,147.74,146.03,1112557,137.61,138.22,138.98,137.37,1112557,1.5,0.0103
2020-12-07,144.9,146.9,144.72,146.5,PPG,917061,1.2566578414577172,1.2566578414577172,146.5,144.9,146.9,144.72,917061,137.81,136.31,138.19,136.14,917061,-2.030000000000001,-0.0138
2020-12-08,144.88,145.83,143.97,144.18,PPG,1024296,1.256346363494783,1.256346363494783,144.18,144.88,145.83,143.97,1024296,135.63,136.29,137.18,135.43,1024296,-0.020000000000010232,-0.0001
2020-12-09,145.39,145.81,143.52,145.2,PPG,959134,1.2642890515496028,1.2642890515496028,145.2,145.39,145.81,143.52,959134,136.59,136.77,137.16,135.01,959134,0.5099999999999909,0.0035
2020-12-10,143.33,145.44,142.61,144.46,PPG,1115213,1.2322068213673887,1.2322068213673887,144.46,143.33,145.44,142.61,1115213,135.89,134.83,136.82,134.15,1115213,-2.059999999999974,-0.0142
2020-12-11,142.93,143.46,141.42,142.34,PPG,1223751,1.2259772621087062,1.2259772621087062,142.34,142.93,143.46,141.42,1223751,133.9,134.45,134.95,133.03,1223751,-0.4000000000000057,-0.0028
2020-12-14,141.76,144.01,141.37,143.8,PPG,995700,1.2077558012770597,1.2077558012770597,143.8,141.76,144.01,141.37,995700,135.27,133.35,135.47,132.98,995700,-1.170000000000016,-0.0082
2020-12-15,144.12,144.69,142.43,143.19,PPG,1210007,1.2445102009032865,1.2445102009032865,143.19,144.12,144.69,142.43,1210007,134.7,135.57,136.11,133.98,1210007,2.3600000000000136,0.0166
2020-12-16,142.89,145.34,142.18,144.86,PPG,1166139,1.2253543061828376,1.2253543061828376,144.86,142.89,145.34,142.18,1166139,136.27,134.42,136.72,133.75,1166139,-1.2300000000000182,-0.0085
2020-12-17,144.29,144.6,142.58,144.05,PPG,850716,1.2471577635882263,1.2471577635882263,144.05,144.29,144.6,142.58,850716,135.51,135.73,136.03,134.13,850716,1.4000000000000057,0.0098
2020-12-18,145.43,145.91,142.37,144.25,PPG,2417457,1.2649120074754714,1.2649120074754714,144.25,145.43,145.91,142.37,2417457,135.7,136.81,137.26,133.93,2417457,1.1400000000000148,0.0079
