date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-07-06,127.17,130.75,125.73,129.88,FANG,1833264,6.266857142857143,6.266857142857143,129.88,127.17,130.75,125.73,1833264,124.98,122.38,125.83,120.99,1833264,-3.4299999999999926,-0.0263
2023-07-07,132.4,134.29,126.71,126.71,FANG,2328482,6.565714285714286,6.565714285714286,126.71,132.4,134.29,126.71,2328482,121.93,127.41,129.23,121.93,2328482,5.230000000000004,0.0411
2023-07-10,134.09,134.36,132.21,132.58,FANG,1587376,6.662285714285715,6.662285714285715,132.58,134.09,134.36,132.21,1587376,127.58,129.03,129.29,127.23,1587376,1.6899999999999977,0.0128
2023-07-11,137.14,137.94,134.42,134.96,FANG,2162466,6.836571428571427,6.836571428571427,134.96,137.14,137.94,134.42,2162466,129.87,131.97,132.74,129.35,2162466,3.049999999999983,0.0227
2023-07-12,139.51,140.02,137.51,137.98,FANG,2066058,6.9719999999999995,6.9719999999999995,137.98,139.51,140.02,137.51,2066058,132.78,134.25,134.74,132.33,2066058,2.3700000000000045,0.0173
2023-07-13,139.41,140.93,137.18,140.12,FANG,2137991,6.966285714285714,6.966285714285714,140.12,139.41,140.93,137.18,2137991,134.84,134.15,135.62,132.01,2137991,-0.09999999999999432,-0.0007
2023-07-14,135.66,138.64,135.17,138.64,FANG,1747474,6.752,6.752,138.64,135.66,138.64,135.17,1747474,133.41,130.55,133.41,130.07,1747474,-3.75,-0.0269
2023-07-17,135.47,136.43,134.68,135.07,FANG,1253217,6.741142857142857,6.741142857142857,135.07,135.47,136.43,134.68,1253217,129.98,130.36,131.28,129.6,1253217,-0.18999999999999773,-0.0014
2023-07-18,138.81,139.71,135.18,135.23,FANG,1934896,6.932,6.932,135.23,138.81,139.71,135.18,1934896,130.13,133.58,134.44,130.08,1934896,3.3400000000000034,0.0247
2023-07-19,138.9,140.97,137.91,138.78,FANG,1336091,6.937142857142858,6.937142857142858,138.78,138.9,140.97,137.91,1336091,133.55,133.66,135.66,132.71,1336091,0.09000000000000341,0.0006
2023-07-20,140.02,141.75,139.44,140.63,FANG,2001196,7.001142857142858,7.001142857142858,140.63,140.02,141.75,139.44,2001196,135.33,134.74,136.4,134.19,2001196,1.1200000000000045,0.0081
2023-07-21,141.24,142.17,139.76,140.72,FANG,4011551,7.070857142857143,7.070857142857143,140.72,141.24,142.17,139.76,4011551,135.41,135.92,136.81,134.49,4011551,1.2199999999999989,0.0087
2023-07-24,144.45,145.14,141.98,142.2,FANG,3024744,7.254285714285714,7.254285714285714,142.2,144.45,145.14,141.98,3024744,136.84,139.0,139.67,136.63,3024744,3.2099999999999795,0.0227
2023-07-25,146.04,146.85,144.0,144.38,FANG,2444450,7.345142857142856,7.345142857142856,144.38,146.04,146.85,144.0,2444450,138.94,140.53,141.31,138.57,2444450,1.5900000000000034,0.011
2023-07-26,144.99,146.04,144.03,144.68,FANG,1298092,7.285142857142858,7.285142857142858,144.68,144.99,146.04,144.03,1298092,139.23,139.52,140.53,138.6,1298092,-1.049999999999983,-0.0072
2023-07-27,144.35,146.63,143.72,145.93,FANG,1558645,7.248571428571428,7.248571428571428,145.93,144.35,146.63,143.72,1558645,140.43,138.91,141.1,138.3,1558645,-0.6400000000000148,-0.0044
2023-07-28,145.64,145.67,142.71,144.9,FANG,1736976,7.322285714285713,7.322285714285713,144.9,145.64,145.67,142.71,1736976,139.44,140.15,140.18,137.33,1736976,1.289999999999992,0.0089
2023-07-31,147.32,147.5,144.96,144.96,FANG,2221345,7.418285714285714,7.418285714285714,144.96,147.32,147.5,144.96,2221345,139.5,141.77,141.94,139.5,2221345,1.6800000000000068,0.0115
2023-08-01,147.88,148.5,144.83,146.2,FANG,3897155,7.450285714285714,7.450285714285714,146.2,147.88,148.5,144.83,3897155,140.69,142.3,142.9,139.37,3897155,0.5600000000000023,0.0038
2023-08-02,146.79,147.75,145.02,147.49,FANG,2429999,7.388,7.388,147.49,146.79,147.75,145.02,2429999,141.93,141.26,142.18,139.55,2429999,-1.0900000000000034,-0.0074
2023-08-03,148.41,150.5,146.72,147.85,FANG,2520817,7.480571428571428,7.480571428571428,147.85,148.41,150.5,146.72,2520817,142.28,142.81,144.83,141.19,2520817,1.6200000000000045,0.011
2023-08-04,148.57,150.21,148.08,149.65,FANG,1640366,7.489714285714285,7.489714285714285,149.65,148.57,150.21,148.08,1640366,144.01,142.97,144.55,142.5,1640366,0.1599999999999966,0.0011
2023-08-07,148.59,150.13,148.08,149.56,FANG,1416834,7.490857142857143,7.490857142857143,149.56,148.59,150.13,148.08,1416834,143.92,142.99,144.47,142.5,1416834,0.020000000000010232,0.0001
2023-08-08,149.2,149.31,144.24,145.23,FANG,1942321,7.525714285714285,7.525714285714285,145.23,149.2,149.31,144.24,1942321,139.75,143.58,143.68,138.8,1942321,0.6099999999999852,0.0041
2023-08-09,150.43,151.75,149.13,149.56,FANG,2306712,7.596,7.596,149.56,150.43,151.75,149.13,2306712,144.74,145.59,146.86,144.33,2306712,1.2300000000000182,0.0082
2023-08-10,149.7,151.72,148.66,150.43,FANG,1668398,7.554285714285713,7.554285714285713,150.43,149.7,151.72,148.66,1668398,145.59,144.88,146.84,143.87,1668398,-0.7300000000000182,-0.0049
2023-08-11,149.66,150.57,148.56,149.16,FANG,1650096,7.552,7.552,149.16,149.66,150.57,148.56,1650096,144.36,144.84,145.73,143.78,1650096,-0.03999999999999204,-0.0003
2023-08-14,148.94,150.06,148.31,149.76,FANG,1347924,7.510857142857143,7.510857142857143,149.76,148.94,150.06,148.31,1347924,144.94,144.14,145.22,143.54,1347924,-0.7199999999999989,-0.0048
2023-08-15,147.41,148.31,146.22,147.72,FANG,1713920,7.4234285714285715,7.4234285714285715,147.72,147.41,148.31,146.22,1713920,142.96,142.66,143.54,141.51,1713920,-1.5300000000000011,-0.0103
2023-08-16,146.92,149.07,146.54,147.72,FANG,1564691,7.395428571428571,7.395428571428571,147.72,146.92,149.07,146.54,1564691,142.96,142.19,144.27,141.82,1564691,-0.4900000000000091,-0.0033
2023-08-17,147.51,150.14,147.28,149.39,FANG,1166292,7.429142857142857,7.429142857142857,149.39,147.51,150.14,147.28,1166292,144.58,142.76,145.31,142.54,1166292,0.5900000000000034,0.004
2023-08-18,148.04,148.63,145.69,146.04,FANG,1497707,7.459428571428571,7.459428571428571,146.04,148.04,148.63,145.69,1497707,141.34,143.27,143.84,141.0,1497707,0.5300000000000011,0.0036
2023-08-21,148.45,150.31,147.13,149.37,FANG,2390891,7.482857142857142,7.482857142857142,149.37,148.45,150.31,147.13,2390891,144.56,143.67,145.47,142.39,2390891,0.4099999999999966,0.0028
2023-08-22,148.3,149.45,147.91,148.77,FANG,1384419,7.474285714285715,7.474285714285715,148.77,148.3,149.45,147.91,1384419,143.98,143.52,144.64,143.15,1384419,-0.14999999999997726,-0.001
2023-08-23,148.22,148.31,145.34,146.97,FANG,1876293,7.469714285714286,7.469714285714286,146.97,148.22,148.31,145.34,1876293,142.24,143.45,143.53,140.66,1876293,-0.0800000000000125,-0.0005
2023-08-24,149.01,149.82,147.03,147.27,FANG,2932546,7.514857142857142,7.514857142857142,147.27,149.01,149.82,147.03,2932546,142.53,144.21,145.0,142.3,2932546,0.789999999999992,0.0053
2023-08-25,149.55,150.01,147.73,149.63,FANG,1598151,7.545714285714286,7.545714285714286,149.63,149.55,150.01,147.73,1598151,144.81,144.73,145.18,142.97,1598151,0.5400000000000205,0.0036
2023-08-28,150.68,151.97,149.8,150.0,FANG,1237927,7.610285714285714,7.610285714285714,150.0,150.68,151.97,149.8,1237927,145.17,145.83,147.08,144.98,1237927,1.1299999999999955,0.0076
2023-08-29,151.19,151.25,149.25,150.0,FANG,1175139,7.639428571428572,7.639428571428572,150.0,151.19,151.25,149.25,1175139,145.17,146.32,146.38,144.44,1175139,0.5099999999999909,0.0034
2023-08-30,151.31,152.04,151.07,151.5,FANG,1517976,7.646285714285715,7.646285714285715,151.5,151.31,152.04,151.07,1517976,146.62,146.44,147.14,146.21,1517976,0.12000000000000455,0.0008
2023-08-31,151.78,152.04,150.25,151.79,FANG,1370748,7.6731428571428575,7.6731428571428575,151.79,151.78,152.04,150.25,1370748,146.9,146.89,147.14,145.41,1370748,0.46999999999999886,0.0031
2023-09-01,154.66,155.22,152.47,152.9,FANG,2555581,7.837714285714285,7.837714285714285,152.9,154.66,155.22,152.47,2555581,147.98,149.68,150.22,147.56,2555581,2.8799999999999955,0.019
2023-09-05,154.19,156.44,153.9,154.93,FANG,2018739,7.8108571428571425,7.8108571428571425,154.93,154.19,156.44,153.9,2018739,149.94,149.23,151.4,148.94,2018739,-0.46999999999999886,-0.003
2023-09-06,156.1,156.76,153.52,153.54,FANG,2533911,7.92,7.92,153.54,156.1,156.76,153.52,2533911,148.6,151.07,151.71,148.58,2533911,1.9099999999999966,0.0124
2023-09-07,154.87,157.19,154.35,155.9,FANG,1840722,7.849714285714286,7.849714285714286,155.9,154.87,157.19,154.35,1840722,150.88,149.88,152.13,149.38,1840722,-1.2299999999999898,-0.0079
2023-09-08,156.03,157.71,155.51,156.1,FANG,1415623,7.916,7.916,156.1,156.03,157.71,155.51,1415623,151.07,151.01,152.63,150.5,1415623,1.1599999999999966,0.0075
2023-09-11,152.56,157.83,151.75,157.49,FANG,2384142,7.717714285714286,7.717714285714286,157.49,152.56,157.83,151.75,2384142,152.42,147.65,152.75,146.86,2384142,-3.469999999999999,-0.0222
2023-09-12,156.31,157.26,154.23,154.5,FANG,2837743,7.932,7.932,154.5,156.31,157.26,154.23,2837743,149.53,151.28,152.2,149.26,2837743,3.75,0.0246
2023-09-13,155.79,157.03,153.86,156.95,FANG,1322367,7.902285714285714,7.902285714285714,156.95,155.79,157.03,153.86,1322367,151.9,150.77,151.97,148.91,1322367,-0.5200000000000102,-0.0033
2023-09-14,157.92,158.63,157.45,158.0,FANG,1488798,8.024,8.024,158.0,157.92,158.63,157.45,1488798,152.91,152.83,153.52,152.38,1488798,2.1299999999999955,0.0137
2023-09-15,155.75,158.5,154.93,156.8,FANG,3351078,7.9,7.9,156.8,155.75,158.5,154.93,3351078,151.75,150.73,153.4,149.94,3351078,-2.1699999999999875,-0.0137
2023-09-18,156.26,157.42,155.34,157.09,FANG,1018211,7.929142857142857,7.929142857142857,157.09,156.26,157.42,155.34,1018211,152.03,151.23,152.35,150.34,1018211,0.5099999999999909,0.0033
2023-09-19,155.39,157.89,154.59,157.51,FANG,1118567,7.879428571428571,7.879428571428571,157.51,155.39,157.89,154.59,1118567,152.44,150.39,152.81,149.61,1118567,-0.8700000000000045,-0.0056
2023-09-20,152.89,155.75,152.71,154.6,FANG,1378163,7.736571428571428,7.736571428571428,154.6,152.89,155.75,152.71,1378163,149.62,147.97,150.73,147.79,1378163,-2.5,-0.0161
2023-09-21,151.36,153.55,150.46,153.45,FANG,2660806,7.649142857142858,7.649142857142858,153.45,151.36,153.55,150.46,2660806,148.51,146.49,148.61,145.62,2660806,-1.5299999999999727,-0.01
2023-09-22,150.57,153.35,150.16,151.99,FANG,1367451,7.603999999999999,7.603999999999999,151.99,150.57,153.35,150.16,1367451,147.1,145.72,148.41,145.32,1367451,-0.7900000000000205,-0.0052
2023-09-25,152.64,152.93,150.35,150.82,FANG,1974674,7.7222857142857135,7.7222857142857135,150.82,152.64,152.93,150.35,1974674,145.96,147.72,148.01,145.51,1974674,2.069999999999993,0.0137
2023-09-26,153.06,154.29,151.6,151.72,FANG,1392402,7.746285714285714,7.746285714285714,151.72,153.06,154.29,151.6,1392402,146.83,148.13,149.32,146.72,1392402,0.4200000000000159,0.0028
2023-09-27,157.23,158.47,154.45,155.21,FANG,3027967,7.984571428571428,7.984571428571428,155.21,157.23,158.47,154.45,3027967,150.21,152.17,153.37,149.48,3027967,4.1699999999999875,0.0272
2023-09-28,157.14,158.88,156.23,157.23,FANG,1221158,7.979428571428571,7.979428571428571,157.23,157.14,158.88,156.23,1221158,152.17,152.08,153.76,151.2,1221158,-0.09000000000000341,-0.0006
2023-09-29,154.88,157.42,154.09,157.3,FANG,1851687,7.850285714285714,7.850285714285714,157.3,154.88,157.42,154.09,1851687,152.23,149.89,152.35,149.13,1851687,-2.259999999999991,-0.0144
2023-10-02,150.2,155.32,148.75,155.15,FANG,1678180,7.582857142857142,7.582857142857142,155.15,150.2,155.32,148.75,1678180,150.15,145.36,150.32,143.96,1678180,-4.680000000000007,-0.0302
2023-10-03,150.89,150.89,148.36,149.78,FANG,1693876,7.622285714285714,7.622285714285714,149.78,150.89,150.89,148.36,1693876,144.96,146.03,146.03,143.58,1693876,0.6899999999999977,0.0046
2023-10-04,145.51,149.57,144.23,149.57,FANG,2536224,7.314857142857142,7.314857142857142,149.57,145.51,149.57,144.23,2536224,144.75,140.82,144.75,139.59,2536224,-5.3799999999999955,-0.0357
2023-10-05,145.12,146.1,143.08,143.38,FANG,1718253,7.292571428571429,7.292571428571429,143.38,145.12,146.1,143.08,1718253,138.76,140.45,141.4,138.47,1718253,-0.38999999999998636,-0.0027
2023-10-06,151.23,153.0,146.16,147.8,FANG,4441416,7.6417142857142855,7.6417142857142855,147.8,151.23,153.0,146.16,4441416,143.04,146.36,148.07,141.45,4441416,6.109999999999985,0.0421
2023-10-09,156.47,157.41,154.89,155.82,FANG,2184398,7.941142857142857,7.941142857142857,155.82,156.47,157.41,154.89,2184398,150.8,151.43,152.34,149.9,2184398,5.240000000000009,0.0346
2023-10-10,156.38,157.96,155.29,156.47,FANG,1661580,7.936,7.936,156.47,156.38,157.96,155.29,1661580,151.43,151.34,152.87,150.29,1661580,-0.09000000000000341,-0.0006
2023-10-11,158.85,159.08,155.63,156.1,FANG,3028291,8.077142857142857,8.077142857142857,156.1,158.85,159.08,155.63,3028291,151.07,153.74,153.96,150.62,3028291,2.469999999999999,0.0158
2023-10-12,162.36,163.15,160.14,160.68,FANG,3206371,8.277714285714287,8.277714285714287,160.68,162.36,163.15,160.14,3206371,155.51,157.13,157.9,154.98,3206371,3.5100000000000193,0.0221
2023-10-13,166.57,168.33,165.73,165.75,FANG,2908505,8.518285714285714,8.518285714285714,165.75,166.57,168.33,165.73,2908505,160.41,161.21,162.91,160.39,2908505,4.2099999999999795,0.0259
2023-10-16,167.41,168.13,165.08,167.92,FANG,1661815,8.566285714285714,8.566285714285714,167.92,167.41,168.13,165.08,1661815,162.51,162.02,162.71,159.76,1661815,0.8400000000000034,0.005
2023-10-17,168.47,169.6,167.2,167.27,FANG,1925664,8.626857142857142,8.626857142857142,167.27,168.47,169.6,167.2,1925664,161.88,163.05,164.14,161.82,1925664,1.0600000000000023,0.0063
2023-10-18,169.92,171.4,168.9,169.69,FANG,1995968,8.709714285714284,8.709714285714284,169.69,169.92,171.4,168.9,1995968,164.23,164.45,165.88,163.46,1995968,1.4499999999999886,0.0086
2023-10-19,168.92,170.67,167.76,169.42,FANG,1580338,8.652571428571427,8.652571428571427,169.42,168.92,170.67,167.76,1580338,163.96,163.48,165.17,162.36,1580338,-1.0,-0.0059
2023-10-20,166.48,169.61,166.01,168.92,FANG,2465511,8.513142857142856,8.513142857142856,168.92,166.48,169.61,166.01,2465511,163.48,161.12,164.15,160.66,2465511,-2.4399999999999977,-0.0144
2023-10-23,165.32,167.38,163.74,164.62,FANG,2548846,8.446857142857143,8.446857142857143,164.62,165.32,167.38,163.74,2548846,159.32,160.0,162.0,158.47,2548846,-1.1599999999999966,-0.007
2023-10-24,163.26,166.38,163.18,165.8,FANG,1604643,8.329142857142857,8.329142857142857,165.8,163.26,166.38,163.18,1604643,160.46,158.0,161.02,157.93,1604643,-2.0600000000000023,-0.0125
2023-10-25,164.68,165.13,162.33,163.8,FANG,1596656,8.410285714285715,8.410285714285715,163.8,164.68,165.13,162.33,1596656,158.53,159.38,159.81,157.1,1596656,1.420000000000016,0.0087
2023-10-26,161.72,163.63,159.73,163.03,FANG,2669263,8.241142857142856,8.241142857142856,163.03,161.72,163.63,159.73,2669263,157.78,156.51,158.37,154.59,2669263,-2.960000000000008,-0.018
2023-10-27,160.05,162.07,157.92,162.0,FANG,1589319,8.145714285714286,8.145714285714286,162.0,160.05,162.07,157.92,1589319,156.78,154.9,156.85,152.84,1589319,-1.6699999999999875,-0.0103
2023-10-30,158.43,161.25,157.05,160.26,FANG,1496212,8.053142857142857,8.053142857142857,160.26,158.43,161.25,157.05,1496212,155.1,153.33,156.06,151.99,1496212,-1.6200000000000045,-0.0101
2023-10-31,160.32,161.16,157.33,158.95,FANG,1342472,8.161142857142856,8.161142857142856,158.95,160.32,161.16,157.33,1342472,153.83,155.16,155.97,152.26,1342472,1.8899999999999864,0.0119
2023-11-01,159.41,162.59,158.71,161.94,FANG,1700518,8.109142857142857,8.109142857142857,161.94,159.41,162.59,158.71,1700518,156.73,154.28,157.35,153.6,1700518,-0.9099999999999966,-0.0057
2023-11-02,163.24,163.48,157.6,158.37,FANG,1621308,8.328000000000001,8.328000000000001,158.37,163.24,163.48,157.6,1621308,153.27,157.98,158.22,152.53,1621308,3.8300000000000125,0.024
2023-11-03,162.1,164.04,160.87,163.47,FANG,1294228,8.262857142857143,8.262857142857143,163.47,162.1,164.04,160.87,1294228,158.21,156.88,158.76,155.69,1294228,-1.1400000000000148,-0.007
2023-11-06,160.14,163.08,159.1,162.41,FANG,1914839,8.150857142857141,8.150857142857141,162.41,160.14,163.08,159.1,1914839,157.18,154.98,157.83,153.98,1914839,-1.960000000000008,-0.0121
2023-11-07,158.79,160.07,153.57,157.82,FANG,3074600,8.073714285714285,8.073714285714285,157.82,158.79,160.07,153.57,3074600,152.74,153.68,154.92,148.63,3074600,-1.3499999999999943,-0.0084
2023-11-08,155.97,159.54,155.16,157.55,FANG,2448731,7.912571428571429,7.912571428571429,157.55,155.97,159.54,155.16,2448731,152.48,150.95,154.4,150.17,2448731,-2.819999999999993,-0.0178
2023-11-09,155.58,158.28,155.39,156.64,FANG,1785393,7.890285714285715,7.890285714285715,156.64,155.58,158.28,155.39,1785393,151.6,150.57,153.19,150.39,1785393,-0.38999999999998636,-0.0025
2023-11-10,157.71,158.66,155.87,157.66,FANG,1692396,8.012,8.012,157.66,157.71,158.66,155.87,1692396,152.58,152.63,153.55,150.85,1692396,2.1299999999999955,0.0137
2023-11-13,158.18,159.35,157.35,158.02,FANG,1289694,8.038857142857143,8.038857142857143,158.02,158.18,159.35,157.35,1289694,152.93,153.09,154.22,152.28,1289694,0.46999999999999886,0.003
2023-11-14,159.16,159.75,158.13,159.05,FANG,2418036,8.094857142857142,8.094857142857142,159.05,159.16,159.75,158.13,2418036,153.93,154.04,154.61,153.03,2418036,0.9799999999999898,0.0062
2023-11-15,155.79,157.91,155.42,155.42,FANG,1785598,7.902285714285714,7.902285714285714,155.42,155.79,157.91,155.42,1785598,152.84,153.2,155.29,152.84,1785598,-3.3700000000000045,-0.0212
2023-11-16,152.5,154.96,148.67,154.79,FANG,3097576,7.714285714285714,7.714285714285714,154.79,152.5,154.96,148.67,3097576,152.22,149.97,152.39,146.2,3097576,-3.289999999999992,-0.0211
2023-11-17,156.15,157.44,153.5,154.03,FANG,2183091,7.9228571428571435,7.9228571428571435,154.03,156.15,157.44,153.5,2183091,151.47,153.56,154.83,150.95,2183091,3.6500000000000057,0.0239
2023-11-20,156.15,158.23,155.61,157.03,FANG,1421403,7.9228571428571435,7.9228571428571435,157.03,156.15,158.23,155.61,1421403,154.42,153.56,155.6,153.02,1421403,0.0,0.0
2023-11-21,155.09,155.6,153.57,155.24,FANG,1127828,7.862285714285714,7.862285714285714,155.24,155.09,155.6,153.57,1127828,152.66,152.52,153.02,151.02,1127828,-1.0600000000000023,-0.0068
2023-11-22,154.16,154.63,149.99,150.98,FANG,1363458,7.809142857142857,7.809142857142857,150.98,154.16,154.63,149.99,1363458,148.47,151.6,152.06,147.5,1363458,-0.9300000000000068,-0.006
2023-11-24,154.63,156.26,154.43,154.49,FANG,549782,7.835999999999999,7.835999999999999,154.49,154.63,156.26,154.43,549782,151.93,152.06,153.67,151.87,549782,0.46999999999999886,0.003
2023-11-27,154.02,154.38,152.56,153.79,FANG,1232199,7.801142857142858,7.801142857142858,153.79,154.02,154.38,152.56,1232199,151.24,151.46,151.82,150.03,1232199,-0.6099999999999852,-0.0039
2023-11-28,153.99,155.72,153.54,154.41,FANG,1066554,7.799428571428572,7.799428571428572,154.41,153.99,155.72,153.54,1066554,151.85,151.43,153.14,150.99,1066554,-0.030000000000001137,-0.0002
2023-11-29,153.79,154.89,153.02,154.44,FANG,1031529,7.787999999999999,7.787999999999999,154.44,153.79,154.89,153.02,1031529,151.88,151.24,152.32,150.48,1031529,-0.20000000000001705,-0.0013
2023-11-30,154.41,157.48,151.13,155.16,FANG,2406758,7.823428571428571,7.823428571428571,155.16,154.41,157.48,151.13,2406758,152.58,151.85,154.87,148.62,2406758,0.6200000000000045,0.004
2023-12-01,154.27,156.77,153.66,154.3,FANG,1353944,7.815428571428572,7.815428571428572,154.3,154.27,156.77,153.66,1353944,151.74,151.71,154.17,151.11,1353944,-0.13999999999998636,-0.0009
2023-12-04,153.86,154.1,152.11,152.72,FANG,1372976,7.792000000000001,7.792000000000001,152.72,153.86,154.1,152.11,1372976,150.18,151.31,151.54,149.58,1372976,-0.4099999999999966,-0.0027
2023-12-05,150.15,154.49,150.05,154.21,FANG,1842934,7.58,7.58,154.21,150.15,154.49,150.05,1842934,151.65,147.66,151.93,147.56,1842934,-3.710000000000008,-0.0241
2023-12-06,146.48,149.1,145.7,148.74,FANG,3304502,7.370285714285714,7.370285714285714,148.74,146.48,149.1,145.7,3304502,146.27,144.05,146.62,143.28,3304502,-3.670000000000016,-0.0244
2023-12-07,147.59,148.72,146.52,147.93,FANG,2245454,7.433714285714286,7.433714285714286,147.93,147.59,148.72,146.52,2245454,145.47,145.14,146.25,144.09,2245454,1.1100000000000136,0.0076
