date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-11-06,120.58,123.47,120.25,121.71,MHK,541678,0.6107400480897676,0.6107400480897676,121.71,120.58,123.47,120.25,541678,121.71,120.58,123.47,120.25,541678,-1.5900000000000034,-0.013
2020-11-09,122.23,133.21,122.19,127.05,MHK,1117906,0.6327811915575742,0.6327811915575742,127.05,122.23,133.21,122.19,1117906,127.05,122.23,133.21,122.19,1117906,1.6500000000000057,0.0137
2020-11-10,122.8,126.0,122.54,123.7,MHK,792624,0.6403954047555437,0.6403954047555437,123.7,122.8,126.0,122.54,792624,123.7,122.8,126.0,122.54,792624,0.5699999999999932,0.0047
2020-11-11,118.94,123.14,117.76,122.93,MHK,793987,0.5888324873096447,0.5888324873096447,122.93,118.94,123.14,117.76,793987,122.93,118.94,123.14,117.76,793987,-3.8599999999999994,-0.0314
2020-11-12,117.83,120.29,115.79,119.33,MHK,621261,0.5740048089767567,0.5740048089767567,119.33,117.83,120.29,115.79,621261,119.33,117.83,120.29,115.79,621261,-1.1099999999999994,-0.0093
2020-11-13,123.14,123.61,118.76,118.79,MHK,523198,0.6449372161367887,0.6449372161367887,118.79,123.14,123.61,118.76,523198,118.79,123.14,123.61,118.76,523198,5.310000000000002,0.0451
2020-11-16,129.12,130.73,124.32,124.88,MHK,711691,0.7248196633716271,0.7248196633716271,124.88,129.12,130.73,124.32,711691,124.88,129.12,130.73,124.32,711691,5.980000000000004,0.0486
2020-11-17,131.15,131.68,125.22,127.53,MHK,656116,0.7519369489714134,0.7519369489714134,127.53,131.15,131.68,125.22,656116,127.53,131.15,131.68,125.22,656116,2.030000000000001,0.0157
2020-11-18,128.25,132.82,128.24,130.63,MHK,493710,0.7131979695431472,0.7131979695431472,130.63,128.25,132.82,128.24,493710,130.63,128.25,132.82,128.24,493710,-2.9000000000000057,-0.0221
2020-11-19,126.98,128.08,124.25,127.78,MHK,717741,0.6962329682073204,0.6962329682073204,127.78,126.98,128.08,124.25,717741,127.78,126.98,128.08,124.25,717741,-1.269999999999996,-0.0099
2020-11-20,127.15,127.39,124.96,126.87,MHK,397396,0.6985038738979429,0.6985038738979429,126.87,127.15,127.39,124.96,397396,126.87,127.15,127.39,124.96,397396,0.1700000000000017,0.0013
2020-11-23,130.5,131.46,127.87,128.46,MHK,547141,0.7432540742719743,0.7432540742719743,128.46,130.5,131.46,127.87,547141,128.46,130.5,131.46,127.87,547141,3.3499999999999943,0.0263
2020-11-24,134.86,135.03,131.65,133.0,MHK,737321,0.8014961261020573,0.8014961261020573,133.0,134.86,135.03,131.65,737321,133.0,134.86,135.03,131.65,737321,4.360000000000014,0.0334
2020-11-25,133.13,133.71,129.78,133.71,MHK,474388,0.7783863211327812,0.7783863211327812,133.71,133.13,133.71,129.78,474388,133.71,133.13,133.71,129.78,474388,-1.7300000000000182,-0.0128
2020-11-27,130.55,132.25,129.39,132.25,MHK,244896,0.7439219877103929,0.7439219877103929,132.25,130.55,132.25,129.39,244896,132.25,130.55,132.25,129.39,244896,-2.579999999999984,-0.0194
2020-11-30,125.83,130.29,125.71,129.66,MHK,840063,0.6808709591236976,0.6808709591236976,129.66,125.83,130.29,125.71,840063,129.66,125.83,130.29,125.71,840063,-4.720000000000013,-0.0362
2020-12-01,126.73,128.73,125.33,127.79,MHK,560368,0.6928934010152284,0.6928934010152284,127.79,126.73,128.73,125.33,560368,127.79,126.73,128.73,125.33,560368,0.9000000000000057,0.0072
2020-12-02,124.76,129.79,124.16,125.53,MHK,684659,0.6665776115415443,0.6665776115415443,125.53,124.76,129.79,124.16,684659,125.53,124.76,129.79,124.16,684659,-1.9699999999999989,-0.0155
2020-12-03,132.28,134.52,127.27,130.87,MHK,991091,0.7670317926796687,0.7670317926796687,130.87,132.28,134.52,127.27,991091,130.87,132.28,134.52,127.27,991091,7.519999999999996,0.0603
2020-12-04,132.85,134.53,131.62,132.13,MHK,483812,0.7746460058776382,0.7746460058776382,132.13,132.85,134.53,131.62,483812,132.13,132.85,134.53,131.62,483812,0.5699999999999932,0.0043
2020-12-07,134.6,135.35,130.13,131.42,MHK,1044888,0.7980229762222816,0.7980229762222816,131.42,134.6,135.35,130.13,1044888,131.42,134.6,135.35,130.13,1044888,1.75,0.0132
2020-12-08,132.77,134.57,131.02,132.27,MHK,432907,0.773577344376169,0.773577344376169,132.27,132.77,134.57,131.02,432907,132.27,132.77,134.57,131.02,432907,-1.829999999999984,-0.0136
2020-12-09,134.41,135.05,132.7,133.67,MHK,823557,0.7954849051562917,0.7954849051562917,133.67,134.41,135.05,132.7,823557,133.67,134.41,135.05,132.7,823557,1.6399999999999864,0.0124
2020-12-10,132.98,135.15,132.0,132.73,MHK,838727,0.776382580817526,0.776382580817526,132.73,132.98,135.15,132.0,838727,132.73,132.98,135.15,132.0,838727,-1.4300000000000068,-0.0106
2020-12-11,134.75,137.06,131.97,131.97,MHK,579104,0.8000267165375368,0.8000267165375368,131.97,134.75,137.06,131.97,579104,131.97,134.75,137.06,131.97,579104,1.7700000000000102,0.0133
2020-12-14,131.53,136.65,131.41,136.08,MHK,832488,0.757013091103393,0.757013091103393,136.08,131.53,136.65,131.41,832488,136.08,131.53,136.65,131.41,832488,-3.219999999999999,-0.0239
2020-12-15,134.14,134.63,130.96,133.68,MHK,577236,0.7918781725888323,0.7918781725888323,133.68,134.14,134.63,130.96,577236,133.68,134.14,134.63,130.96,577236,2.609999999999985,0.0198
2020-12-16,132.61,135.54,131.33,134.95,MHK,642543,0.7714400213732302,0.7714400213732302,134.95,132.61,135.54,131.33,642543,134.95,132.61,135.54,131.33,642543,-1.5299999999999727,-0.0114
2020-12-17,135.25,135.26,132.38,133.08,MHK,798087,0.8067058509217205,0.8067058509217205,133.08,135.25,135.26,132.38,798087,133.08,135.25,135.26,132.38,798087,2.6399999999999864,0.0199
2020-12-18,138.43,139.48,135.54,135.86,MHK,1563036,0.8491851456051297,0.8491851456051297,135.86,138.43,139.48,135.54,1563036,135.86,138.43,139.48,135.54,1563036,3.180000000000007,0.0235
2020-12-21,136.6,137.54,134.16,135.01,MHK,574456,0.8247395137590168,0.8247395137590168,135.01,136.6,137.54,134.16,574456,135.01,136.6,137.54,134.16,574456,-1.8300000000000125,-0.0132
2020-12-22,135.67,138.27,135.36,137.12,MHK,490544,0.8123163238044347,0.8123163238044347,137.12,135.67,138.27,135.36,490544,137.12,135.67,138.27,135.36,490544,-0.9300000000000068,-0.0068
2020-12-23,137.15,138.43,136.0,136.51,MHK,424268,0.8320865615816191,0.8320865615816191,136.51,137.15,138.43,136.0,424268,136.51,137.15,138.43,136.0,424268,1.4800000000000182,0.0109
2020-12-24,138.72,138.87,135.46,136.98,MHK,161808,0.8530590435479561,0.8530590435479561,136.98,138.72,138.87,135.46,161808,136.98,138.72,138.87,135.46,161808,1.5699999999999932,0.0114
2020-12-28,140.49,141.99,138.85,140.27,MHK,333253,0.876703179267967,0.876703179267967,140.27,140.49,141.99,138.85,333253,140.27,140.49,141.99,138.85,333253,1.7700000000000102,0.0128
2020-12-29,139.47,140.74,137.95,140.31,MHK,397701,0.8630777451242319,0.8630777451242319,140.31,139.47,140.74,137.95,397701,140.31,139.47,140.74,137.95,397701,-1.0200000000000102,-0.0073
2020-12-30,142.51,142.84,139.56,139.85,MHK,349347,0.9036868821800693,0.9036868821800693,139.85,142.51,142.84,139.56,349347,139.85,142.51,142.84,139.56,349347,3.039999999999992,0.0218
2020-12-31,140.95,142.1,139.59,141.86,MHK,363658,0.8828479829014159,0.8828479829014159,141.86,140.95,142.1,139.59,363658,141.86,140.95,142.1,139.59,363658,-1.5600000000000023,-0.0109
2021-01-04,136.11,140.89,134.09,140.77,MHK,590873,0.8181939620625169,0.8181939620625169,140.77,136.11,140.89,134.09,590873,140.77,136.11,140.89,134.09,590873,-4.839999999999975,-0.0343
2021-01-05,138.59,140.27,135.81,136.2,MHK,580018,0.8513224686080685,0.8513224686080685,136.2,138.59,140.27,135.81,580018,136.2,138.59,140.27,135.81,580018,2.4799999999999898,0.0182
2021-01-06,142.97,144.5,138.88,139.71,MHK,550479,0.9098316858135186,0.9098316858135186,139.71,142.97,144.5,138.88,550479,139.71,142.97,144.5,138.88,550479,4.3799999999999955,0.0316
2021-01-07,144.31,145.3,142.0,144.06,MHK,397335,0.9277317659631312,0.9277317659631312,144.06,144.31,145.3,142.0,397335,144.06,144.31,145.3,142.0,397335,1.3400000000000034,0.0094
2021-01-08,143.68,145.67,141.42,145.23,MHK,431590,0.9193160566390597,0.9193160566390597,145.23,143.68,145.67,141.42,431590,145.23,143.68,145.67,141.42,431590,-0.6299999999999955,-0.0044
2021-01-11,147.58,148.34,141.59,141.66,MHK,793221,0.9714133048356934,0.9714133048356934,141.66,147.58,148.34,141.59,793221,141.66,147.58,148.34,141.59,793221,3.9000000000000057,0.0271
2021-01-12,150.87,151.18,147.41,147.41,MHK,530000,1.0153620090836228,1.0153620090836228,147.41,150.87,151.18,147.41,530000,147.41,150.87,151.18,147.41,530000,3.289999999999992,0.0223
2021-01-13,149.67,152.05,148.4,151.7,MHK,407157,0.9993320865615815,0.9993320865615815,151.7,149.67,152.05,148.4,407157,151.7,149.67,152.05,148.4,407157,-1.200000000000017,-0.008
2021-01-14,151.97,153.35,149.94,150.22,MHK,436092,1.0300561047288272,1.0300561047288272,150.22,151.97,153.35,149.94,436092,150.22,151.97,153.35,149.94,436092,2.3000000000000114,0.0154
2021-01-15,148.97,150.92,147.48,150.92,MHK,386996,0.9899812984237243,0.9899812984237243,150.92,148.97,150.92,147.48,386996,150.92,148.97,150.92,147.48,386996,-3.0,-0.0197
2021-01-19,148.9,151.32,147.87,151.32,MHK,319063,0.9890462196099387,0.9890462196099387,151.32,148.9,151.32,147.87,319063,151.32,148.9,151.32,147.87,319063,-0.06999999999999318,-0.0005
2021-01-20,151.21,152.05,148.25,149.49,MHK,347985,1.0199038204648678,1.0199038204648678,149.49,151.21,152.05,148.25,347985,149.49,151.21,152.05,148.25,347985,2.3100000000000023,0.0155
2021-01-21,150.93,152.49,149.28,150.8,MHK,353253,1.0161635052097249,1.0161635052097249,150.8,150.93,152.49,149.28,353253,150.8,150.93,152.49,149.28,353253,-0.28000000000000114,-0.0019
2021-01-22,149.77,150.64,146.31,149.0,MHK,367219,1.0006679134384184,1.0006679134384184,149.0,149.77,150.64,146.31,367219,149.0,149.77,150.64,146.31,367219,-1.1599999999999966,-0.0077
2021-01-25,148.82,151.9,147.74,147.95,MHK,373561,0.9879775581084691,0.9879775581084691,147.95,148.82,151.9,147.74,373561,147.95,148.82,151.9,147.74,373561,-0.950000000000017,-0.0063
2021-01-26,148.75,151.62,146.66,150.83,MHK,204857,0.9870424792946835,0.9870424792946835,150.83,148.75,151.62,146.66,204857,150.83,148.75,151.62,146.66,204857,-0.06999999999999318,-0.0005
2021-01-27,144.34,148.42,141.84,146.39,MHK,473582,0.9281325140261822,0.9281325140261822,146.39,144.34,148.42,141.84,473582,146.39,144.34,148.42,141.84,473582,-4.409999999999997,-0.0296
2021-01-28,148.29,149.5,145.11,145.8,MHK,441954,0.9808976756612342,0.9808976756612342,145.8,148.29,149.5,145.11,441954,145.8,148.29,149.5,145.11,441954,3.9499999999999886,0.0274
2021-01-29,143.6,147.5,141.64,147.5,MHK,444837,0.9182473951375901,0.9182473951375901,147.5,143.6,147.5,141.64,444837,147.5,143.6,147.5,141.64,444837,-4.689999999999998,-0.0316
2021-02-01,145.85,146.56,142.64,145.89,MHK,286992,0.9483034998664173,0.9483034998664173,145.89,145.85,146.56,142.64,286992,145.89,145.85,146.56,142.64,286992,2.25,0.0157
2021-02-02,145.32,147.48,144.98,147.41,MHK,515811,0.9412236174191824,0.9412236174191824,147.41,145.32,147.48,144.98,515811,147.41,145.32,147.48,144.98,515811,-0.5300000000000011,-0.0036
2021-02-03,148.4,149.06,145.34,146.41,MHK,242047,0.9823670852257549,0.9823670852257549,146.41,148.4,149.06,145.34,242047,146.41,148.4,149.06,145.34,242047,3.0800000000000125,0.0212
2021-02-04,149.06,151.22,148.26,148.77,MHK,392754,0.9911835426128774,0.9911835426128774,148.77,149.06,151.22,148.26,392754,148.77,149.06,151.22,148.26,392754,0.6599999999999966,0.0044
2021-02-05,152.52,153.6,148.5,150.75,MHK,570746,1.0374031525514296,1.0374031525514296,150.75,152.52,153.6,148.5,570746,150.75,152.52,153.6,148.5,570746,3.460000000000008,0.0232
2021-02-08,153.1,154.36,150.94,152.69,MHK,526474,1.0451509484370824,1.0451509484370824,152.69,153.1,154.36,150.94,526474,152.69,153.1,154.36,150.94,526474,0.5799999999999841,0.0038
2021-02-09,156.08,157.84,151.65,152.01,MHK,665428,1.0849585893668183,1.0849585893668183,152.01,156.08,157.84,151.65,665428,152.01,156.08,157.84,151.65,665428,2.980000000000018,0.0195
2021-02-10,159.91,160.63,156.0,156.52,MHK,901835,1.136120758749666,1.136120758749666,156.52,159.91,160.63,156.0,901835,156.52,159.91,160.63,156.0,901835,3.829999999999984,0.0245
2021-02-11,159.71,161.78,157.42,160.09,MHK,767665,1.1334491049959927,1.1334491049959927,160.09,159.71,161.78,157.42,767665,160.09,159.71,161.78,157.42,767665,-0.19999999999998863,-0.0013
2021-02-12,169.28,178.19,167.0,168.04,MHK,1303008,1.2612877371092708,1.2612877371092708,168.04,169.28,178.19,167.0,1303008,168.04,169.28,178.19,167.0,1303008,9.569999999999993,0.0599
2021-02-16,171.11,172.01,166.63,172.0,MHK,652821,1.2857333689553836,1.2857333689553836,172.0,171.11,172.01,166.63,652821,172.0,171.11,172.01,166.63,652821,1.8300000000000125,0.0108
2021-02-17,168.45,171.99,168.02,170.0,MHK,608029,1.2502003740315253,1.2502003740315253,170.0,168.45,171.99,168.02,608029,170.0,168.45,171.99,168.02,608029,-2.660000000000025,-0.0155
2021-02-18,166.33,171.22,165.0,171.22,MHK,482648,1.2218808442425864,1.2218808442425864,171.22,166.33,171.22,165.0,482648,171.22,166.33,171.22,165.0,482648,-2.119999999999976,-0.0126
2021-02-19,171.9,172.66,166.5,166.5,MHK,360162,1.2962864012823938,1.2962864012823938,166.5,171.9,172.66,166.5,360162,166.5,171.9,172.66,166.5,360162,5.569999999999993,0.0335
2021-02-22,173.7,175.35,167.12,169.23,MHK,605932,1.3203312850654554,1.3203312850654554,169.23,173.7,175.35,167.12,605932,169.23,173.7,175.35,167.12,605932,1.799999999999983,0.0105
2021-02-23,177.93,178.11,169.59,173.57,MHK,599174,1.3768367619556507,1.3768367619556507,173.57,177.93,178.11,169.59,599174,173.57,177.93,178.11,169.59,599174,4.230000000000018,0.0244
2021-02-24,182.98,183.49,176.36,177.1,MHK,594080,1.444296019235907,1.444296019235907,177.1,182.98,183.49,176.36,594080,177.1,182.98,183.49,176.36,594080,5.049999999999983,0.0284
2021-02-25,172.6,183.12,171.3,182.5,MHK,681249,1.305637189420251,1.305637189420251,182.5,172.6,183.12,171.3,681249,182.5,172.6,183.12,171.3,681249,-10.379999999999995,-0.0567
2021-02-26,174.99,177.66,172.38,174.08,MHK,838191,1.33756345177665,1.33756345177665,174.08,174.99,177.66,172.38,838191,174.08,174.99,177.66,172.38,838191,2.390000000000015,0.0138
2021-03-01,179.76,181.08,175.05,177.19,MHK,425530,1.4012823938017631,1.4012823938017631,177.19,179.76,181.08,175.05,425530,177.19,179.76,181.08,175.05,425530,4.769999999999982,0.0273
2021-03-02,181.48,183.08,179.27,180.0,MHK,554715,1.4242586160833555,1.4242586160833555,180.0,181.48,183.08,179.27,554715,180.0,181.48,183.08,179.27,554715,1.7199999999999989,0.0096
2021-03-03,182.63,185.85,180.21,181.59,MHK,473424,1.4396206251669783,1.4396206251669783,181.59,182.63,185.85,180.21,473424,181.59,182.63,185.85,180.21,473424,1.1500000000000057,0.0063
2021-03-04,175.69,183.18,168.81,182.07,MHK,638807,1.346914239914507,1.346914239914507,182.07,175.69,183.18,168.81,638807,182.07,175.69,183.18,168.81,638807,-6.939999999999998,-0.038
2021-03-05,186.11,186.81,176.46,178.65,MHK,569899,1.4861074004808978,1.4861074004808978,178.65,186.11,186.81,176.46,569899,178.65,186.11,186.81,176.46,569899,10.420000000000016,0.0593
2021-03-08,187.27,192.57,185.81,186.52,MHK,572670,1.5016029922522043,1.5016029922522043,186.52,187.27,192.57,185.81,572670,186.52,187.27,192.57,185.81,572670,1.1599999999999966,0.0062
2021-03-09,183.64,189.13,180.78,186.59,MHK,493415,1.4531124766230294,1.4531124766230294,186.59,183.64,189.13,180.78,493415,186.59,183.64,189.13,180.78,493415,-3.630000000000024,-0.0194
2021-03-10,184.99,187.92,182.91,184.01,MHK,123207,1.471146139460326,1.471146139460326,184.01,184.99,187.92,182.91,123207,184.01,184.99,187.92,182.91,123207,1.3500000000000227,0.0074
2021-03-11,185.78,186.83,181.93,185.02,MHK,395820,1.4816991717873365,1.4816991717873365,185.02,185.78,186.83,181.93,395820,185.02,185.78,186.83,181.93,395820,0.789999999999992,0.0043
2021-03-12,189.04,189.59,184.03,186.25,MHK,335370,1.5252471279722146,1.5252471279722146,186.25,189.04,189.59,184.03,335370,186.25,189.04,189.59,184.03,335370,3.259999999999991,0.0175
2021-03-15,188.32,189.04,185.04,189.04,MHK,429125,1.51562917445899,1.51562917445899,189.04,188.32,189.04,185.04,429125,189.04,188.32,189.04,185.04,429125,-0.7199999999999989,-0.0038
2021-03-16,182.86,189.31,181.18,187.23,MHK,536310,1.442693026983703,1.442693026983703,187.23,182.86,189.31,181.18,536310,187.23,182.86,189.31,181.18,536310,-5.4599999999999795,-0.029
2021-03-17,185.94,186.02,181.5,182.78,MHK,627138,1.4838364947902751,1.4838364947902751,182.78,185.94,186.02,181.5,627138,182.78,185.94,186.02,181.5,627138,3.079999999999984,0.0168
2021-03-18,183.35,186.55,182.82,186.13,MHK,854950,1.449238578680203,1.449238578680203,186.13,183.35,186.55,182.82,854950,186.13,183.35,186.55,182.82,854950,-2.5900000000000034,-0.0139
2021-03-19,183.74,185.39,178.75,182.48,MHK,1329732,1.4544483034998665,1.4544483034998665,182.48,183.74,185.39,178.75,1329732,182.48,183.74,185.39,178.75,1329732,0.3900000000000148,0.0021
2021-03-22,183.15,185.24,180.12,184.49,MHK,495624,1.4465669249265296,1.4465669249265296,184.49,183.15,185.24,180.12,495624,184.49,183.15,185.24,180.12,495624,-0.5900000000000034,-0.0032
2021-03-23,181.28,186.59,180.09,181.44,MHK,777895,1.4215869623296822,1.4215869623296822,181.44,181.28,186.59,180.09,777895,181.44,181.28,186.59,180.09,777895,-1.8700000000000045,-0.0102
2021-03-24,185.4,188.05,183.71,183.71,MHK,785539,1.4766230296553569,1.4766230296553569,183.71,185.4,188.05,183.71,785539,183.71,185.4,188.05,183.71,785539,4.1200000000000045,0.0227
2021-03-25,192.3,192.53,183.16,183.7,MHK,613396,1.5687950841570935,1.5687950841570935,183.7,192.3,192.53,183.16,613396,183.7,192.3,192.53,183.16,613396,6.900000000000006,0.0372
2021-03-26,195.67,196.38,192.49,194.44,MHK,570138,1.6138124499064919,1.6138124499064919,194.44,195.67,196.38,192.49,570138,194.44,195.67,196.38,192.49,570138,3.369999999999976,0.0175
2021-03-29,191.27,196.0,190.07,195.24,MHK,452615,1.5550360673256747,1.5550360673256747,195.24,191.27,196.0,190.07,452615,195.24,191.27,196.0,190.07,452615,-4.399999999999977,-0.0225
2021-03-30,195.03,195.76,190.07,190.57,MHK,307279,1.605263157894737,1.605263157894737,190.57,195.03,195.76,190.07,307279,190.57,195.03,195.76,190.07,307279,3.759999999999991,0.0197
2021-03-31,192.31,197.36,192.17,194.63,MHK,447386,1.568928666844777,1.568928666844777,194.63,192.31,197.36,192.17,447386,194.63,192.31,197.36,192.17,447386,-2.719999999999999,-0.0139
2021-04-01,198.28,199.0,192.57,194.57,MHK,501675,1.6486775313919317,1.6486775313919317,194.57,198.28,199.0,192.57,501675,194.57,198.28,199.0,192.57,501675,5.969999999999999,0.031
2021-04-05,201.19,201.51,197.76,200.13,MHK,438887,1.6875500935078813,1.6875500935078813,200.13,201.19,201.51,197.76,438887,200.13,201.19,201.51,197.76,438887,2.9099999999999966,0.0147
2021-04-06,200.68,202.94,198.35,200.77,MHK,607158,1.680737376436014,1.680737376436014,200.77,200.68,202.94,198.35,607158,200.77,200.68,202.94,198.35,607158,-0.5099999999999909,-0.0025
2021-04-07,197.74,201.0,197.06,199.0,MHK,399587,1.6414640662570132,1.6414640662570132,199.0,197.74,201.0,197.06,399587,199.0,197.74,201.0,197.06,399587,-2.9399999999999977,-0.0147
2021-04-08,198.45,198.65,194.13,196.82,MHK,476216,1.650948437082554,1.650948437082554,196.82,198.45,198.65,194.13,476216,196.82,198.45,198.65,194.13,476216,0.7099999999999795,0.0036
2021-04-09,202.93,202.97,197.34,199.36,MHK,471992,1.7107934811648409,1.7107934811648409,199.36,202.93,202.97,197.34,471992,199.36,202.93,202.97,197.34,471992,4.480000000000018,0.0226
2021-04-12,204.11,206.2,201.29,205.0,MHK,429800,1.726556238311515,1.726556238311515,205.0,204.11,206.2,201.29,429800,205.0,204.11,206.2,201.29,429800,1.1800000000000068,0.0058
2021-04-13,202.59,203.84,198.42,203.07,MHK,556502,1.706251669783596,1.706251669783596,203.07,202.59,203.84,198.42,556502,203.07,202.59,203.84,198.42,556502,-1.5200000000000102,-0.0074
2021-04-14,201.74,205.02,201.51,201.9,MHK,387101,1.6948971413304836,1.6948971413304836,201.9,201.74,205.02,201.51,387101,201.9,201.74,205.02,201.51,387101,-0.8499999999999943,-0.0042
2021-04-15,201.67,203.29,200.27,203.07,MHK,360552,1.6939620625166978,1.6939620625166978,203.07,201.67,203.29,200.27,360552,203.07,201.67,203.29,200.27,360552,-0.0700000000000216,-0.0003
2021-04-16,204.81,205.01,202.08,203.09,MHK,321871,1.7359070264493721,1.7359070264493721,203.09,204.81,205.01,202.08,321871,203.09,204.81,205.01,202.08,321871,3.140000000000015,0.0156
2021-04-19,199.91,204.13,199.6,204.13,MHK,467066,1.6704515094843708,1.6704515094843708,204.13,199.91,204.13,199.6,467066,204.13,199.91,204.13,199.6,467066,-4.900000000000006,-0.0239
2021-04-20,196.05,200.78,194.24,199.99,MHK,487367,1.618888592038472,1.618888592038472,199.99,196.05,200.78,194.24,487367,199.99,196.05,200.78,194.24,487367,-3.859999999999985,-0.0193
2021-04-21,201.11,201.2,195.05,196.51,MHK,291913,1.686481432006412,1.686481432006412,196.51,201.11,201.2,195.05,291913,196.51,201.11,201.2,195.05,291913,5.060000000000002,0.0258
2021-04-22,199.17,202.73,197.48,200.92,MHK,447495,1.6605663905957786,1.6605663905957786,200.92,199.17,202.73,197.48,447495,200.92,199.17,202.73,197.48,447495,-1.9400000000000261,-0.0096
2021-04-23,203.34,203.71,199.41,200.69,MHK,647284,1.716270371359872,1.716270371359872,200.69,203.34,203.71,199.41,647284,200.69,203.34,203.71,199.41,647284,4.170000000000016,0.0209
