date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-11-29,775.69,780.3,772.13,780.07,GWW,308503,10.090792107520732,10.090792107520732,780.07,775.69,780.3,772.13,308503,776.79,772.43,777.03,768.88,308503,0.5500000000000682,0.0007
2023-11-30,786.19,786.53,775.0,777.46,GWW,364994,10.240920789247927,10.240920789247927,777.46,786.19,786.53,775.0,364994,774.19,782.89,783.23,771.75,364994,10.5,0.0135
2023-12-01,803.58,804.59,785.05,785.85,GWW,281450,10.489562482127539,10.489562482127539,785.85,803.58,804.59,785.05,281450,782.55,800.2,801.21,781.75,281450,17.389999999999986,0.0221
2023-12-04,801.4,806.64,796.02,796.02,GWW,178284,10.458392908207035,10.458392908207035,796.02,801.4,806.64,796.02,178284,792.68,798.03,803.25,792.68,178284,-2.1800000000000637,-0.0027
2023-12-05,798.57,802.39,794.0,800.0,GWW,165545,10.417929653989136,10.417929653989136,800.0,798.57,802.39,794.0,165545,796.64,795.22,799.02,790.67,165545,-2.8299999999999272,-0.0035
2023-12-06,802.53,812.87,801.1,801.1,GWW,212376,10.474549613954817,10.474549613954817,801.1,802.53,812.87,801.1,212376,797.74,799.16,809.46,797.74,212376,3.9599999999999227,0.005
2023-12-07,807.4,812.21,802.62,809.86,GWW,240510,10.544180726336862,10.544180726336862,809.86,807.4,812.21,802.62,240510,806.46,804.01,808.8,799.25,240510,4.8700000000000045,0.0061
2023-12-08,804.05,810.21,802.15,808.43,GWW,235811,10.49628252788104,10.49628252788104,808.43,804.05,810.21,802.15,235811,805.03,800.67,806.81,798.78,235811,-3.3500000000000227,-0.0041
2023-12-11,817.44,817.96,804.3,804.3,GWW,227260,10.687732342007436,10.687732342007436,804.3,817.44,817.96,804.3,227260,800.92,814.01,814.52,800.92,227260,13.3900000000001,0.0167
2023-12-12,821.07,824.63,816.85,817.2,GWW,210968,10.739633971975982,10.739633971975982,817.2,821.07,824.63,816.85,210968,813.77,817.62,821.17,813.42,210968,3.6299999999999955,0.0044
2023-12-13,818.81,824.98,811.87,821.17,GWW,220713,10.70732056048041,10.70732056048041,821.17,818.81,824.98,811.87,220713,817.72,815.37,821.52,808.46,220713,-2.2600000000001046,-0.0028
2023-12-14,828.81,830.85,813.42,821.29,GWW,285835,10.850300257363454,10.850300257363454,821.29,828.81,830.85,813.42,285835,817.84,825.33,827.36,810.0,285835,10.0,0.0122
2023-12-15,823.54,826.17,817.63,820.7,GWW,503834,10.77494995710609,10.77494995710609,820.7,823.54,826.17,817.63,503834,817.25,820.08,822.7,814.2,503834,-5.269999999999982,-0.0064
2023-12-18,833.16,835.62,824.48,828.01,GWW,195142,10.912496425507578,10.912496425507578,828.01,833.16,835.62,824.48,195142,824.53,829.66,832.11,821.02,195142,9.620000000000005,0.0117
2023-12-19,830.19,841.0,830.11,836.38,GWW,209059,10.870031455533315,10.870031455533315,836.38,830.19,841.0,830.11,209059,832.87,826.7,837.47,826.62,209059,-2.9699999999999136,-0.0036
2023-12-20,816.01,832.9,814.23,818.43,GWW,430808,10.667286245353159,10.667286245353159,818.43,816.01,832.9,814.23,430808,814.99,812.58,829.4,810.81,430808,-14.180000000000064,-0.0171
2023-12-21,824.04,825.66,819.12,823.39,GWW,138421,10.782098941950242,10.782098941950242,823.39,824.04,825.66,819.12,138421,819.93,820.58,822.19,815.67,138421,8.029999999999973,0.0098
2023-12-22,827.85,832.84,821.96,825.32,GWW,164466,10.836574206462684,10.836574206462684,825.32,827.85,832.84,821.96,164466,821.85,824.37,829.34,818.51,164466,3.810000000000059,0.0046
2023-12-26,828.43,832.0,826.22,829.56,GWW,102249,10.844867028881898,10.844867028881898,829.56,828.43,832.0,826.22,102249,826.08,824.95,828.5,822.75,102249,0.5799999999999272,0.0007
2023-12-27,831.3,832.72,825.38,827.98,GWW,151666,10.885902201887331,10.885902201887331,827.98,831.3,832.72,825.38,151666,824.5,827.81,829.22,821.91,151666,2.8700000000000045,0.0035
2023-12-28,827.1,830.9,825.75,827.21,GWW,129093,10.825850729196455,10.825850729196455,827.21,827.1,830.9,825.75,129093,823.74,823.63,827.41,822.28,129093,-4.199999999999932,-0.0051
2023-12-29,828.69,832.65,824.44,827.06,GWW,153690,10.848584501000857,10.848584501000857,827.06,828.69,832.65,824.44,153690,823.59,825.21,829.15,820.98,153690,1.5900000000000318,0.0019
2024-01-02,813.24,825.8,809.12,821.49,GWW,240884,10.627680869316556,10.627680869316556,821.49,813.24,825.8,809.12,240884,818.04,809.82,822.33,805.72,240884,-15.450000000000045,-0.0186
2024-01-03,808.95,819.0,800.97,813.24,GWW,283058,10.566342579353732,10.566342579353732,813.24,808.95,819.0,800.97,283058,809.82,805.55,815.56,797.61,283058,-4.289999999999964,-0.0053
2024-01-04,815.98,819.1,808.41,808.41,GWW,242769,10.66685730626251,10.66685730626251,808.41,815.98,819.1,808.41,242769,805.01,812.55,815.66,805.01,242769,7.029999999999973,0.0087
2024-01-05,818.71,823.25,811.87,812.88,GWW,229787,10.705890763511581,10.705890763511581,812.88,818.71,823.25,811.87,229787,809.47,815.27,819.79,808.46,229787,2.730000000000018,0.0033
2024-01-08,822.23,822.24,810.58,821.5,GWW,171426,10.756219616814413,10.756219616814413,821.5,822.23,822.24,810.58,171426,818.05,818.78,818.79,807.18,171426,3.519999999999982,0.0043
2024-01-09,823.99,824.66,806.08,813.63,GWW,247922,10.781384043465827,10.781384043465827,813.63,823.99,824.66,806.08,247922,810.21,820.53,821.2,802.69,247922,1.759999999999991,0.0021
2024-01-10,830.83,832.89,823.17,825.23,GWW,198950,10.879182156133831,10.879182156133831,825.23,830.83,832.89,823.17,198950,821.76,827.34,829.39,819.71,198950,6.840000000000032,0.0083
2024-01-11,837.07,838.9,826.55,830.83,GWW,204025,10.96840148698885,10.96840148698885,830.83,837.07,838.9,826.55,204025,827.34,833.55,835.38,823.08,204025,6.240000000000009,0.0075
2024-01-12,842.12,844.52,833.28,842.23,GWW,168839,11.040606233914785,11.040606233914785,842.23,842.12,844.52,833.28,168839,838.69,838.58,840.97,829.78,168839,5.0499999999999545,0.006
2024-01-16,840.55,841.33,833.5,840.21,GWW,240825,11.018158421504145,11.018158421504145,840.21,840.55,841.33,833.5,240825,836.68,837.02,837.79,830.0,240825,-1.57000000000005,-0.0019
2024-01-17,839.08,843.47,836.84,838.14,GWW,164963,10.997140406062341,10.997140406062341,838.14,839.08,843.47,836.84,164963,834.62,835.56,839.93,833.33,164963,-1.4699999999999136,-0.0017
2024-01-18,872.2,877.33,855.01,860.69,GWW,323905,11.470689162138976,11.470689162138976,860.69,872.2,877.33,855.01,323905,857.08,868.54,873.65,851.42,323905,33.120000000000005,0.0395
2024-01-19,864.0,879.56,862.38,875.8,GWW,312677,11.35344581069488,11.35344581069488,875.8,864.0,879.56,862.38,312677,872.12,860.37,875.87,858.76,312677,-8.200000000000045,-0.0094
2024-01-22,876.66,877.45,865.5,868.57,GWW,266893,11.534458106948813,11.534458106948813,868.57,876.66,877.45,865.5,266893,864.92,872.98,873.76,861.86,266893,12.659999999999968,0.0147
2024-01-23,875.64,878.36,866.03,878.0,GWW,302641,11.519874177866743,11.519874177866743,878.0,875.64,878.36,866.03,302641,874.31,871.96,874.67,862.39,302641,-1.0199999999999818,-0.0012
2024-01-24,871.24,881.92,868.53,877.73,GWW,169012,11.456963111238204,11.456963111238204,877.73,871.24,881.92,868.53,169012,874.04,867.58,878.22,864.89,169012,-4.399999999999977,-0.005
2024-01-25,881.45,882.95,870.99,870.99,GWW,245503,11.602945381755791,11.602945381755791,870.99,881.45,882.95,870.99,245503,867.33,877.75,879.24,867.33,245503,10.210000000000036,0.0117
2024-01-26,883.24,883.41,874.39,881.47,GWW,189441,11.628538747497855,11.628538747497855,881.47,883.24,883.41,874.39,189441,877.77,879.53,879.7,870.72,189441,1.7899999999999636,0.002
2024-01-29,896.16,897.72,879.47,881.46,GWW,334088,11.813268515870748,11.813268515870748,881.46,896.16,897.72,879.47,334088,877.76,892.4,893.95,875.77,334088,12.919999999999959,0.0146
2024-01-30,914.78,919.44,889.55,893.07,GWW,485174,12.079496711466971,12.079496711466971,893.07,914.78,919.44,889.55,485174,889.32,910.94,915.58,885.81,485174,18.620000000000005,0.0208
2024-01-31,895.64,922.5,893.06,910.24,GWW,600260,11.80583357163283,11.80583357163283,910.24,895.64,922.5,893.06,600260,906.42,891.88,918.63,889.31,600260,-19.139999999999986,-0.0209
2024-02-01,922.64,925.15,896.54,901.37,GWW,349011,12.191878753217043,12.191878753217043,901.37,922.64,925.15,896.54,349011,897.58,918.76,921.26,892.78,349011,27.0,0.0301
2024-02-02,972.54,978.95,909.15,933.0,GWW,597000,12.905347440663425,12.905347440663425,933.0,972.54,978.95,909.15,597000,929.08,968.46,974.84,905.33,597000,49.89999999999998,0.0541
2024-02-05,945.64,964.47,941.42,960.0,GWW,359885,12.520732056048042,12.520732056048042,960.0,945.64,964.47,941.42,359885,955.97,941.67,960.42,937.47,359885,-26.899999999999977,-0.0277
2024-02-06,940.34,947.6,934.22,947.6,GWW,276001,12.444952816700031,12.444952816700031,947.6,940.34,947.6,934.22,276001,943.62,936.39,943.62,930.3,276001,-5.2999999999999545,-0.0056
2024-02-07,945.0,952.73,943.0,946.7,GWW,275358,12.511581355447525,12.511581355447525,946.7,945.0,952.73,943.0,275358,942.72,941.03,948.72,939.04,275358,4.659999999999968,0.005
2024-02-08,949.93,952.55,941.78,947.75,GWW,207509,12.582070346010868,12.582070346010868,947.75,949.93,952.55,941.78,207509,943.77,945.94,948.55,937.82,207509,4.92999999999995,0.0052
2024-02-09,959.01,962.21,946.13,949.14,GWW,237233,12.711895910780669,12.711895910780669,949.14,959.01,962.21,946.13,237233,947.05,956.9,960.09,944.05,237233,9.080000000000041,0.0096
2024-02-12,947.21,957.87,946.99,957.33,GWW,138314,12.54317986845868,12.54317986845868,957.33,947.21,957.87,946.99,138314,955.22,945.13,955.76,944.91,138314,-11.799999999999955,-0.0123
2024-02-13,935.41,943.66,928.4,931.99,GWW,190492,12.37446382613669,12.37446382613669,931.99,935.41,943.66,928.4,190492,929.94,933.35,941.58,926.36,190492,-11.800000000000068,-0.0125
2024-02-14,944.4,948.99,938.0,943.07,GWW,163563,12.503002573634545,12.503002573634545,943.07,944.4,948.99,938.0,163563,941.0,942.32,946.9,935.94,163563,8.990000000000009,0.0096
2024-02-15,943.69,950.43,938.72,948.47,GWW,179825,12.492851015155848,12.492851015155848,948.47,943.69,950.43,938.72,179825,946.38,941.61,948.34,936.65,179825,-0.7099999999999227,-0.0008
2024-02-16,935.8,948.24,934.78,945.12,GWW,176544,12.380040034315126,12.380040034315126,945.12,935.8,948.24,934.78,176544,943.04,933.74,946.15,932.73,176544,-7.8900000000001,-0.0084
2024-02-20,935.15,940.54,926.61,927.09,GWW,220748,12.370746354017731,12.370746354017731,927.09,935.15,940.54,926.61,220748,925.05,933.09,938.47,924.57,220748,-0.6499999999999773,-0.0007
2024-02-21,941.04,941.37,927.45,935.13,GWW,157356,12.45496139548184,12.45496139548184,935.13,941.04,941.37,927.45,157356,933.07,938.97,939.3,925.41,157356,5.889999999999986,0.0063
2024-02-22,958.18,967.31,951.27,951.45,GWW,207548,12.700028595939377,12.700028595939377,951.45,958.18,967.31,951.27,207548,949.36,956.07,965.19,949.18,207548,17.139999999999986,0.0182
2024-02-23,958.93,967.33,950.89,957.72,GWW,158552,12.710752073205605,12.710752073205605,957.72,958.93,967.33,950.89,158552,955.61,956.82,965.2,948.8,158552,0.75,0.0008
2024-02-26,963.63,970.26,962.25,962.58,GWW,179669,12.777952530740636,12.777952530740636,962.58,963.63,970.26,962.25,179669,960.46,961.51,968.13,960.13,179669,4.7000000000000455,0.0049
2024-02-27,969.54,972.71,961.0,961.83,GWW,138146,12.862453531598511,12.862453531598511,961.83,969.54,972.71,961.0,138146,959.71,967.41,970.57,958.88,138146,5.909999999999968,0.0061
2024-02-28,974.7,976.84,966.59,970.65,GWW,142506,12.936231055190163,12.936231055190163,970.65,974.7,976.84,966.59,142506,968.51,972.56,974.69,964.46,142506,5.160000000000082,0.0053
2024-02-29,973.46,979.48,962.95,976.49,GWW,395573,12.918501572776666,12.918501572776666,976.49,973.46,979.48,962.95,395573,974.34,971.32,977.32,960.83,395573,-1.240000000000009,-0.0013
2024-03-01,980.9,983.14,972.91,973.12,GWW,192990,13.02487846725765,13.02487846725765,973.12,980.9,983.14,972.91,192990,970.98,978.74,980.98,970.77,192990,7.439999999999941,0.0076
2024-03-04,987.6,998.4,979.77,979.77,GWW,244288,13.12067486416929,13.12067486416929,979.77,987.6,998.4,979.77,244288,977.61,985.43,996.21,977.61,244288,6.7000000000000455,0.0068
2024-03-05,985.76,999.0,981.45,982.72,GWW,222771,13.094366599942807,13.094366599942807,982.72,985.76,999.0,981.45,222771,980.56,983.59,996.8,979.29,222771,-1.8400000000000318,-0.0019
2024-03-06,982.6,991.72,977.63,988.85,GWW,238751,13.049185015727769,13.049185015727769,988.85,982.6,991.72,977.63,238751,986.67,980.44,989.53,975.47,238751,-3.159999999999968,-0.0032
2024-03-07,989.04,995.41,981.4,987.83,GWW,189635,13.141263940520446,13.141263940520446,987.83,989.04,995.41,981.4,189635,985.66,986.86,993.22,979.24,189635,6.439999999999941,0.0066
2024-03-08,970.32,995.68,970.32,989.04,GWW,206612,12.873605947955392,12.873605947955392,989.04,970.32,995.68,970.32,206612,986.86,968.19,993.49,968.19,206612,-18.719999999999914,-0.0189
2024-03-11,963.99,966.08,954.67,966.08,GWW,159190,12.783099799828424,12.783099799828424,966.08,963.99,966.08,954.67,159190,963.95,961.87,963.95,952.57,159190,-6.330000000000041,-0.0065
2024-03-12,972.43,977.43,965.28,966.12,GWW,136116,12.903774663997712,12.903774663997712,966.12,972.43,977.43,965.28,136116,963.99,970.29,975.28,963.16,136116,8.43999999999994,0.0088
2024-03-13,974.74,976.63,961.8,974.13,GWW,303143,12.936802973977695,12.936802973977695,974.13,974.74,976.63,961.8,303143,971.99,972.6,974.48,959.68,303143,2.310000000000059,0.0024
2024-03-14,991.69,1016.89,981.13,1016.89,GWW,284580,13.179153560194452,13.179153560194452,1016.89,991.69,1016.89,981.13,284580,1014.65,989.51,1014.65,978.97,284580,16.950000000000045,0.0174
2024-03-15,994.37,995.08,984.04,984.22,GWW,277974,13.21747211895911,13.21747211895911,984.22,994.37,995.08,984.04,277974,982.05,992.18,992.89,981.88,277974,2.67999999999995,0.0027
2024-03-18,994.49,1013.62,991.58,1001.61,GWW,187148,13.219187875321705,13.219187875321705,1001.61,994.49,1013.62,991.58,187148,999.41,992.3,1011.39,989.39,187148,0.12000000000000455,0.0001
2024-03-19,1001.66,1004.69,994.25,995.2,GWW,166435,13.321704317986846,13.321704317986846,995.2,1001.66,1004.69,994.25,166435,993.01,999.46,1002.48,992.06,166435,7.169999999999959,0.0072
2024-03-20,1016.16,1016.66,1001.57,1004.5,GWW,177443,13.529024878467258,13.529024878467258,1004.5,1016.16,1016.66,1001.57,177443,1002.29,1013.92,1014.42,999.37,177443,14.5,0.0145
2024-03-21,1029.55,1034.18,1012.28,1019.07,GWW,200948,13.720474692593651,13.720474692593651,1019.07,1029.55,1034.18,1012.28,200948,1016.83,1027.28,1031.9,1010.05,200948,13.389999999999986,0.0132
2024-03-22,1027.1,1030.0,1020.78,1030.0,GWW,130925,13.685444666857304,13.685444666857304,1030.0,1027.1,1030.0,1020.78,130925,1027.73,1024.84,1027.73,1018.53,130925,-2.4500000000000455,-0.0024
2024-03-25,1007.74,1021.87,1006.26,1020.72,GWW,284989,13.408635973691736,13.408635973691736,1020.72,1007.74,1021.87,1006.26,284989,1018.47,1005.52,1019.62,1004.05,284989,-19.3599999999999,-0.0188
2024-03-26,1005.37,1014.33,1004.49,1006.8,GWW,212323,13.374749785530456,13.374749785530456,1006.8,1005.37,1014.33,1004.49,212323,1004.59,1003.16,1012.1,1002.28,212323,-2.3700000000000045,-0.0024
2024-03-27,1020.17,1021.22,1007.14,1010.74,GWW,172262,13.586359736917359,13.586359736917359,1010.74,1020.17,1021.22,1007.14,172262,1008.52,1017.93,1018.97,1004.92,172262,14.799999999999955,0.0147
2024-03-28,1017.3,1026.47,1015.37,1019.33,GWW,165154,13.545324563911924,13.545324563911924,1019.33,1017.3,1026.47,1015.37,165154,1017.09,1015.06,1024.22,1013.14,165154,-2.8700000000000045,-0.0028
2024-04-01,1009.64,1017.62,1007.54,1015.76,GWW,122841,13.435802116099515,13.435802116099515,1015.76,1009.64,1017.62,1007.54,122841,1013.53,1007.42,1015.38,1005.33,122841,-7.659999999999968,-0.0075
2024-04-02,1000.5,1010.36,996.36,1010.09,GWW,187434,13.305118673148412,13.305118673148412,1010.09,1000.5,1010.36,996.36,187434,1007.87,998.3,1008.14,994.17,187434,-9.139999999999986,-0.0091
2024-04-03,1006.7,1012.41,998.03,998.03,GWW,163983,13.3937660852159,13.3937660852159,998.03,1006.7,1012.41,998.03,163983,995.83,1004.49,1010.18,995.83,163983,6.2000000000000455,0.0062
2024-04-04,993.17,1016.36,990.64,1012.49,GWW,157389,13.200314555333144,13.200314555333144,1012.49,993.17,1016.36,990.64,157389,1010.26,990.99,1014.12,988.46,157389,-13.530000000000086,-0.0134
2024-04-05,1014.83,1018.54,995.03,999.75,GWW,138671,13.510008578781814,13.510008578781814,999.75,1014.83,1018.54,995.03,138671,997.55,1012.6,1016.3,992.84,138671,21.660000000000082,0.0218
2024-04-08,1014.72,1021.61,1012.46,1015.58,GWW,148557,13.5084358021161,13.5084358021161,1015.58,1014.72,1021.61,1012.46,148557,1013.35,1012.49,1019.36,1010.23,148557,-0.11000000000001364,-0.0001
2024-04-09,1007.71,1015.91,986.47,1015.91,GWW,190205,13.408207034601087,13.408207034601087,1015.91,1007.71,1015.91,986.47,190205,1013.67,1005.49,1013.67,984.3,190205,-7.009999999999991,-0.0069
2024-04-10,1000.85,1014.55,995.48,1002.21,GWW,235436,13.310122962539321,13.310122962539321,1002.21,1000.85,1014.55,995.48,235436,1000.01,998.65,1012.32,993.29,235436,-6.860000000000014,-0.0068
2024-04-11,966.27,989.12,962.06,974.24,GWW,371887,12.815699170717757,12.815699170717757,974.24,966.27,989.12,962.06,371887,972.1,964.14,986.94,959.94,371887,-34.58000000000004,-0.0346
2024-04-12,964.97,970.1,958.88,961.18,GWW,249489,12.797111810122962,12.797111810122962,961.18,964.97,970.1,958.88,249489,959.07,962.85,967.97,956.77,249489,-1.2999999999999545,-0.0013
2024-04-15,955.42,980.05,950.0,980.05,GWW,236258,12.660566199599657,12.660566199599657,980.05,955.42,980.05,950.0,236258,977.89,953.32,977.89,947.91,236258,-9.550000000000068,-0.0099
2024-04-16,956.69,960.73,950.52,958.54,GWW,198585,12.678724621103804,12.678724621103804,958.54,956.69,960.73,950.52,198585,956.43,954.59,958.62,948.43,198585,1.2700000000000955,0.0013
2024-04-17,949.92,962.48,943.14,962.48,GWW,164413,12.581927366313984,12.581927366313984,962.48,949.92,962.48,943.14,164413,960.36,947.83,960.36,941.07,164413,-6.7700000000000955,-0.0071
2024-04-18,937.54,955.99,935.89,955.99,GWW,188165,12.404918501572777,12.404918501572777,955.99,937.54,955.99,935.89,188165,953.89,935.48,953.89,933.83,188165,-12.379999999999995,-0.013
2024-04-19,942.65,946.0,932.79,940.52,GWW,261958,12.477981126680012,12.477981126680012,940.52,942.65,946.0,932.79,261958,938.45,940.58,943.92,930.74,261958,5.110000000000014,0.0055
2024-04-22,942.07,956.15,940.41,948.48,GWW,289854,12.469688304260798,12.469688304260798,948.48,942.07,956.15,940.41,289854,946.39,940.0,954.05,938.34,289854,-0.5799999999999272,-0.0006
2024-04-23,955.79,961.98,942.07,945.94,GWW,201487,12.665856448384329,12.665856448384329,945.94,955.79,961.98,942.07,201487,943.86,953.69,959.86,940.0,201487,13.719999999999914,0.0146
2024-04-24,958.32,965.24,946.05,953.81,GWW,295928,12.702030311695742,12.702030311695742,953.81,958.32,965.24,946.05,295928,951.71,956.21,963.12,943.97,295928,2.5300000000000864,0.0026
2024-04-25,947.84,955.49,920.85,935.58,GWW,419024,12.552187589362312,12.552187589362312,935.58,947.84,955.49,920.85,419024,933.52,945.75,953.39,918.82,419024,-10.480000000000018,-0.0109
2024-04-26,929.26,950.35,923.13,935.14,GWW,357385,12.286531312553617,12.286531312553617,935.14,929.26,950.35,923.13,357385,933.08,927.22,948.26,921.1,357385,-18.58000000000004,-0.0196
2024-04-29,934.5,942.98,920.06,940.08,GWW,304635,12.361452673720331,12.361452673720331,940.08,934.5,942.98,920.06,304635,938.01,932.44,940.9,918.04,304635,5.240000000000009,0.0056
2024-04-30,921.35,939.43,917.75,931.76,GWW,548774,12.173434372319132,12.173434372319132,931.76,921.35,939.43,917.75,548774,929.71,919.32,937.36,915.73,548774,-13.149999999999977,-0.0141
2024-05-01,920.3,931.79,918.96,922.08,GWW,245585,12.15842150414641,12.15842150414641,922.08,920.3,931.79,918.96,245585,920.05,918.28,929.74,916.94,245585,-1.0500000000000682,-0.0011
