date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-06-13,80.61,81.22,80.14,80.2,KMX,1281347,5.012306544844304,5.012306544844304,80.2,80.61,81.22,80.14,1281347,80.2,80.61,81.22,80.14,1281347,1.0799999999999983,0.0136
2023-06-14,79.7,81.75,79.1,80.8,KMX,1325165,4.944434085399963,4.944434085399963,80.8,79.7,81.75,79.1,1325165,80.8,79.7,81.75,79.1,1325165,-0.9099999999999966,-0.0113
2023-06-15,80.85,81.14,78.62,78.71,KMX,1078869,5.0302069737087445,5.0302069737087445,78.71,80.85,81.14,78.62,1078869,78.71,80.85,81.14,78.62,1078869,1.1499999999999915,0.0144
2023-06-16,79.63,81.36,79.25,81.16,KMX,2316830,4.9392131269811665,4.9392131269811665,81.16,79.63,81.36,79.25,2316830,81.16,79.63,81.36,79.25,2316830,-1.2199999999999989,-0.0151
2023-06-20,78.59,80.16,78.37,79.32,KMX,1623532,4.86164460190192,4.86164460190192,79.32,78.59,80.16,78.37,1623532,79.32,78.59,80.16,78.37,1623532,-1.039999999999992,-0.0131
2023-06-21,78.3,79.06,77.27,78.39,KMX,1706271,4.840014917024053,4.840014917024053,78.39,78.3,79.06,77.27,1706271,78.39,78.3,79.06,77.27,1706271,-0.29000000000000625,-0.0037
2023-06-22,78.32,78.68,77.03,77.97,KMX,2525752,4.841506619429423,4.841506619429423,77.97,78.32,78.68,77.03,2525752,77.97,78.32,78.68,77.03,2525752,0.01999999999999602,0.0003
2023-06-23,86.21,87.06,83.5,84.21,KMX,14449061,5.429983218347939,5.429983218347939,84.21,86.21,87.06,83.5,14449061,84.21,86.21,87.06,83.5,14449061,7.890000000000001,0.1007
2023-06-26,81.25,86.52,80.96,86.41,KMX,4005487,5.060041021816147,5.060041021816147,86.41,81.25,86.52,80.96,4005487,86.41,81.25,86.52,80.96,4005487,-4.959999999999994,-0.0575
2023-06-27,82.42,82.74,80.62,81.72,KMX,2283515,5.1473056125303005,5.1473056125303005,81.72,82.42,82.74,80.62,2283515,81.72,82.42,82.74,80.62,2283515,1.1700000000000017,0.0144
2023-06-28,84.37,85.09,82.11,82.42,KMX,4015402,5.292746597053888,5.292746597053888,82.42,84.37,85.09,82.11,4015402,82.42,84.37,85.09,82.11,4015402,1.9500000000000028,0.0237
2023-06-29,84.34,85.21,83.87,84.33,KMX,1731370,5.290509043445833,5.290509043445833,84.33,84.34,85.21,83.87,1731370,84.33,84.34,85.21,83.87,1731370,-0.030000000000001137,-0.0004
2023-06-30,83.7,85.67,83.34,85.3,KMX,1970410,5.242774566473988,5.242774566473988,85.3,83.7,85.67,83.34,1970410,85.3,83.7,85.67,83.34,1970410,-0.6400000000000006,-0.0076
2023-07-03,82.16,84.0,81.94,83.09,KMX,934121,5.127913481260488,5.127913481260488,83.09,82.16,84.0,81.94,934121,83.09,82.16,84.0,81.94,934121,-1.5400000000000063,-0.0184
2023-07-05,82.24,82.72,81.5,82.17,KMX,1416590,5.133880290881969,5.133880290881969,82.17,82.24,82.72,81.5,1416590,82.17,82.24,82.72,81.5,1416590,0.0799999999999983,0.001
2023-07-06,81.03,81.66,80.37,81.33,KMX,1616624,5.043632295357076,5.043632295357076,81.33,81.03,81.66,80.37,1616624,81.33,81.03,81.66,80.37,1616624,-1.2099999999999937,-0.0147
2023-07-07,81.39,82.37,80.85,80.95,KMX,1570235,5.070482938653739,5.070482938653739,80.95,81.39,82.37,80.85,1570235,80.95,81.39,82.37,80.85,1570235,0.35999999999999943,0.0044
2023-07-10,82.65,83.26,81.0,81.09,KMX,1518274,5.164460190192057,5.164460190192057,81.09,82.65,83.26,81.0,1518274,81.09,82.65,83.26,81.0,1518274,1.2600000000000051,0.0155
2023-07-11,84.32,85.43,83.26,83.37,KMX,1551889,5.289017341040462,5.289017341040462,83.37,84.32,85.43,83.26,1551889,83.37,84.32,85.43,83.26,1551889,1.6699999999999875,0.0202
2023-07-12,84.2,85.4,83.69,85.09,KMX,1139913,5.280067126608242,5.280067126608242,85.09,84.2,85.4,83.69,1139913,85.09,84.2,85.4,83.69,1139913,-0.11999999999999034,-0.0014
2023-07-13,83.42,84.69,83.23,84.05,KMX,1182699,5.221890732798807,5.221890732798807,84.05,83.42,84.69,83.23,1182699,84.05,83.42,84.69,83.23,1182699,-0.7800000000000011,-0.0093
2023-07-14,83.4,84.95,83.01,84.23,KMX,898770,5.220399030393437,5.220399030393437,84.23,83.4,84.95,83.01,898770,84.23,83.4,84.95,83.01,898770,-0.01999999999999602,-0.0002
2023-07-17,83.69,84.5,82.74,83.22,KMX,1126515,5.242028715271303,5.242028715271303,83.22,83.69,84.5,82.74,1126515,83.22,83.69,84.5,82.74,1126515,0.28999999999999204,0.0035
2023-07-18,85.81,86.56,83.25,83.45,KMX,1452207,5.400149170240537,5.400149170240537,83.45,85.81,86.56,83.25,1452207,83.45,85.81,86.56,83.25,1452207,2.1200000000000045,0.0253
2023-07-19,85.14,87.5,85.01,87.5,KMX,1273065,5.350177139660637,5.350177139660637,87.5,85.14,87.5,85.01,1273065,87.5,85.14,87.5,85.01,1273065,-0.6700000000000017,-0.0078
2023-07-20,84.96,85.37,83.51,85.01,KMX,1129236,5.3367518180123055,5.3367518180123055,85.01,84.96,85.37,83.51,1129236,85.01,84.96,85.37,83.51,1129236,-0.18000000000000682,-0.0021
2023-07-21,83.28,85.5,81.5,85.5,KMX,1931050,5.211448815961216,5.211448815961216,85.5,83.28,85.5,81.5,1931050,85.5,83.28,85.5,81.5,1931050,-1.6799999999999926,-0.0198
2023-07-24,83.79,84.43,82.66,83.43,KMX,1236344,5.249487227298155,5.249487227298155,83.43,83.79,84.43,82.66,1236344,83.43,83.79,84.43,82.66,1236344,0.5100000000000051,0.0061
2023-07-25,81.8,83.83,81.28,83.37,KMX,1371529,5.101062837963826,5.101062837963826,83.37,81.8,83.83,81.28,1371529,83.37,81.8,83.83,81.28,1371529,-1.990000000000009,-0.0237
2023-07-26,83.01,83.39,81.35,82.17,KMX,908940,5.1913108334887195,5.1913108334887195,82.17,83.01,83.39,81.35,908940,82.17,83.01,83.39,81.35,908940,1.210000000000008,0.0148
2023-07-27,82.06,84.3,81.85,83.56,KMX,901470,5.120454969233638,5.120454969233638,83.56,82.06,84.3,81.85,901470,83.56,82.06,84.3,81.85,901470,-0.9500000000000028,-0.0114
2023-07-28,82.52,83.2,81.58,83.18,KMX,894741,5.1547641245571505,5.1547641245571505,83.18,82.52,83.2,81.58,894741,83.18,82.52,83.2,81.58,894741,0.45999999999999375,0.0056
2023-07-31,82.61,82.9,81.69,82.54,KMX,1232582,5.161476785381316,5.161476785381316,82.54,82.61,82.9,81.69,1232582,82.54,82.61,82.9,81.69,1232582,0.09000000000000341,0.0011
2023-08-01,84.08,84.2,81.84,81.84,KMX,995698,5.27111691217602,5.27111691217602,81.84,84.08,84.2,81.84,995698,81.84,84.08,84.2,81.84,995698,1.4699999999999989,0.0178
2023-08-02,83.24,83.4,82.48,83.36,KMX,1287338,5.208465411150475,5.208465411150475,83.36,83.24,83.4,82.48,1287338,83.36,83.24,83.4,82.48,1287338,-0.8400000000000034,-0.01
2023-08-03,82.59,83.61,81.91,82.98,KMX,648865,5.159985082975947,5.159985082975947,82.98,82.59,83.61,81.91,648865,82.98,82.59,83.61,81.91,648865,-0.6499999999999915,-0.0078
2023-08-04,83.29,84.4,82.4,82.86,KMX,1097703,5.212194667163901,5.212194667163901,82.86,83.29,84.4,82.4,1097703,82.86,83.29,84.4,82.4,1097703,0.7000000000000028,0.0085
2023-08-07,84.75,84.8,82.59,83.43,KMX,764573,5.32108894275592,5.32108894275592,83.43,84.75,84.8,82.59,764573,83.43,84.75,84.8,82.59,764573,1.4599999999999937,0.0175
2023-08-08,85.83,86.1,83.01,83.39,KMX,885112,5.401640872645907,5.401640872645907,83.39,85.83,86.1,83.01,885112,83.39,85.83,86.1,83.01,885112,1.0799999999999983,0.0127
2023-08-09,84.88,86.56,84.61,85.83,KMX,1326584,5.3307850083908255,5.3307850083908255,85.83,84.88,86.56,84.61,1326584,85.83,84.88,86.56,84.61,1326584,-0.9500000000000028,-0.0111
2023-08-10,83.18,85.32,82.74,84.86,KMX,1663881,5.203990303934366,5.203990303934366,84.86,83.18,85.32,82.74,1663881,84.86,83.18,85.32,82.74,1663881,-1.6999999999999886,-0.02
2023-08-11,85.19,85.5,81.99,82.85,KMX,1388300,5.353906395674063,5.353906395674063,82.85,85.19,85.5,81.99,1388300,82.85,85.19,85.5,81.99,1388300,2.009999999999991,0.0242
2023-08-14,85.44,85.5,83.64,84.57,KMX,692985,5.372552675741189,5.372552675741189,84.57,85.44,85.5,83.64,692985,84.57,85.44,85.5,83.64,692985,0.25,0.0029
2023-08-15,85.19,85.44,84.65,85.12,KMX,955518,5.353906395674063,5.353906395674063,85.12,85.19,85.44,84.65,955518,85.12,85.19,85.44,84.65,955518,-0.25,-0.0029
2023-08-16,84.82,85.79,84.48,85.0,KMX,1214130,5.326309901174715,5.326309901174715,85.0,84.82,85.79,84.48,1214130,85.0,84.82,85.79,84.48,1214130,-0.37000000000000455,-0.0043
2023-08-17,81.65,85.78,81.64,85.42,KMX,1200576,5.089875069923551,5.089875069923551,85.42,81.65,85.78,81.64,1200576,85.42,81.65,85.78,81.64,1200576,-3.1699999999999875,-0.0374
2023-08-18,82.49,82.56,78.71,80.8,KMX,1647970,5.152526570949095,5.152526570949095,80.8,82.49,82.56,78.71,1647970,80.8,82.49,82.56,78.71,1647970,0.8399999999999892,0.0103
2023-08-21,80.9,82.67,79.35,82.39,KMX,1568864,5.033936229722171,5.033936229722171,82.39,80.9,82.67,79.35,1568864,82.39,80.9,82.67,79.35,1568864,-1.5899999999999892,-0.0193
2023-08-22,79.14,80.9,78.7,80.9,KMX,1469095,4.902666418049599,4.902666418049599,80.9,79.14,80.9,78.7,1469095,80.9,79.14,80.9,78.7,1469095,-1.7600000000000051,-0.0218
2023-08-23,79.22,79.47,78.01,78.76,KMX,1253272,4.908633227671079,4.908633227671079,78.76,79.22,79.47,78.01,1253272,78.76,79.22,79.47,78.01,1253272,0.0799999999999983,0.001
2023-08-24,78.33,79.11,77.44,78.88,KMX,1642326,4.842252470632109,4.842252470632109,78.88,78.33,79.11,77.44,1642326,78.88,78.33,79.11,77.44,1642326,-0.8900000000000006,-0.0112
2023-08-25,78.42,79.48,77.51,78.62,KMX,1059629,4.848965131456274,4.848965131456274,78.62,78.42,79.48,77.51,1059629,78.62,78.42,79.48,77.51,1059629,0.09000000000000341,0.0011
2023-08-28,79.95,80.25,78.64,78.83,KMX,836619,4.963080365467089,4.963080365467089,78.83,79.95,80.25,78.64,836619,78.83,79.95,80.25,78.64,836619,1.5300000000000011,0.0195
2023-08-29,81.46,81.69,79.58,80.03,KMX,944376,5.075703897072533,5.075703897072533,80.03,81.46,81.69,79.58,944376,80.03,81.46,81.69,79.58,944376,1.509999999999991,0.0189
2023-08-30,82.25,83.98,81.33,81.36,KMX,2054066,5.134626142084654,5.134626142084654,81.36,82.25,83.98,81.33,2054066,81.36,82.25,83.98,81.33,2054066,0.7900000000000063,0.0097
2023-08-31,81.68,82.57,81.33,82.32,KMX,968832,5.092112623531606,5.092112623531606,82.32,81.68,82.57,81.33,968832,82.32,81.68,82.57,81.33,968832,-0.5699999999999932,-0.0069
2023-09-01,83.58,83.68,82.38,82.72,KMX,1113600,5.2338243520417675,5.2338243520417675,82.72,83.58,83.68,82.38,1113600,82.72,83.58,83.68,82.38,1113600,1.8999999999999915,0.0233
2023-09-05,82.35,83.66,81.83,82.97,KMX,1179729,5.142084654111504,5.142084654111504,82.97,82.35,83.66,81.83,1179729,82.97,82.35,83.66,81.83,1179729,-1.230000000000004,-0.0147
2023-09-06,81.56,82.69,80.85,81.97,KMX,1186214,5.083162409099384,5.083162409099384,81.97,81.56,82.69,80.85,1186214,81.97,81.56,82.69,80.85,1186214,-0.789999999999992,-0.0096
2023-09-07,81.59,81.9,80.69,81.37,KMX,1693637,5.08539996270744,5.08539996270744,81.37,81.59,81.9,80.69,1693637,81.37,81.59,81.9,80.69,1693637,0.030000000000001137,0.0004
2023-09-08,81.18,82.41,80.95,81.38,KMX,967136,5.054820063397353,5.054820063397353,81.38,81.18,82.41,80.95,967136,81.38,81.18,82.41,80.95,967136,-0.4099999999999966,-0.005
2023-09-11,81.14,82.78,80.85,81.86,KMX,980335,5.051836658586612,5.051836658586612,81.86,81.14,82.78,80.85,980335,81.86,81.14,82.78,80.85,980335,-0.04000000000000625,-0.0005
2023-09-12,81.56,82.18,80.09,80.22,KMX,691491,5.083162409099384,5.083162409099384,80.22,81.56,82.18,80.09,691491,80.22,81.56,82.18,80.09,691491,0.4200000000000017,0.0052
2023-09-13,80.54,81.75,80.36,81.57,KMX,668043,5.007085586425508,5.007085586425508,81.57,80.54,81.75,80.36,668043,81.57,80.54,81.75,80.36,668043,-1.019999999999996,-0.0125
2023-09-14,83.85,83.91,80.97,81.06,KMX,1825451,5.253962334514264,5.253962334514264,81.06,83.85,83.91,80.97,1825451,81.06,83.85,83.91,80.97,1825451,3.309999999999988,0.0411
2023-09-15,83.24,84.56,82.41,84.04,KMX,1984962,5.208465411150475,5.208465411150475,84.04,83.24,84.56,82.41,1984962,84.04,83.24,84.56,82.41,1984962,-0.6099999999999994,-0.0073
2023-09-18,82.41,83.59,81.99,83.01,KMX,936859,5.146559761327615,5.146559761327615,83.01,82.41,83.59,81.99,936859,83.01,82.41,83.59,81.99,936859,-0.8299999999999983,-0.01
2023-09-19,82.04,82.12,80.27,82.12,KMX,1509047,5.118963266828268,5.118963266828268,82.12,82.04,82.12,80.27,1509047,82.12,82.04,82.12,80.27,1509047,-0.36999999999999034,-0.0045
2023-09-20,81.42,83.24,81.32,82.05,KMX,928450,5.0727204922617934,5.0727204922617934,82.05,81.42,83.24,81.32,928450,82.05,81.42,83.24,81.32,928450,-0.6200000000000045,-0.0076
2023-09-21,78.9,81.12,78.87,80.72,KMX,1452461,4.884765989185158,4.884765989185158,80.72,78.9,81.12,78.87,1452461,80.72,78.9,81.12,78.87,1452461,-2.519999999999996,-0.031
2023-09-22,76.66,79.5,76.42,79.13,KMX,1903554,4.717695319783703,4.717695319783703,79.13,76.66,79.5,76.42,1903554,79.13,76.66,79.5,76.42,1903554,-2.240000000000009,-0.0284
2023-09-25,77.77,79.32,77.51,79.32,KMX,2805179,4.800484803281745,4.800484803281745,79.32,77.77,79.32,77.51,2805179,79.32,77.77,79.32,77.51,2805179,1.1099999999999994,0.0145
2023-09-26,78.25,78.7,76.73,77.08,KMX,2295048,4.836285661010629,4.836285661010629,77.08,78.25,78.7,76.73,2295048,77.08,78.25,78.7,76.73,2295048,0.480000000000004,0.0062
2023-09-27,79.69,80.13,77.99,78.52,KMX,3992363,4.943688234197277,4.943688234197277,78.52,79.69,80.13,77.99,3992363,78.52,79.69,80.13,77.99,3992363,1.4399999999999977,0.0184
2023-09-28,69.01,73.32,68.9,70.39,KMX,13881970,4.14711914972963,4.14711914972963,70.39,69.01,73.32,68.9,13881970,70.39,69.01,73.32,68.9,13881970,-10.679999999999993,-0.134
2023-09-29,70.73,72.44,68.73,69.62,KMX,5053387,4.27540555659146,4.27540555659146,69.62,70.73,72.44,68.73,5053387,69.62,70.73,72.44,68.73,5053387,1.7199999999999989,0.0249
2023-10-02,69.74,71.52,69.52,70.55,KMX,2793542,4.2015662875256385,4.2015662875256385,70.55,69.74,71.52,69.52,2793542,70.55,69.74,71.52,69.52,2793542,-0.9900000000000091,-0.014
2023-10-03,68.99,69.89,68.7,69.22,KMX,3447878,4.145627447324259,4.145627447324259,69.22,68.99,69.89,68.7,3447878,69.22,68.99,69.89,68.7,3447878,-0.75,-0.0108
2023-10-04,68.19,69.24,67.95,68.73,KMX,3023578,4.085959351109453,4.085959351109453,68.73,68.19,69.24,67.95,3023578,68.73,68.19,69.24,67.95,3023578,-0.7999999999999972,-0.0116
2023-10-05,66.1,68.04,64.96,67.9,KMX,3394697,3.9300764497482747,3.9300764497482747,67.9,66.1,68.04,64.96,3394697,67.9,66.1,68.04,64.96,3394697,-2.0900000000000034,-0.0306
2023-10-06,66.21,67.13,64.38,65.78,KMX,2434421,3.93828081297781,3.93828081297781,65.78,66.21,67.13,64.38,2434421,65.78,66.21,67.13,64.38,2434421,0.10999999999999943,0.0017
2023-10-09,67.68,67.71,65.0,65.25,KMX,1490354,4.047920939772516,4.047920939772516,65.25,67.68,67.71,65.0,1490354,65.25,67.68,67.71,65.0,1490354,1.470000000000013,0.0222
2023-10-10,70.04,70.39,67.42,67.42,KMX,2537057,4.223941823606191,4.223941823606191,67.42,70.04,70.39,67.42,2537057,67.42,70.04,70.39,67.42,2537057,2.3599999999999994,0.0349
2023-10-11,69.1,70.6,68.01,70.41,KMX,2129324,4.153831810553794,4.153831810553794,70.41,69.1,70.6,68.01,2129324,70.41,69.1,70.6,68.01,2129324,-0.9400000000000119,-0.0134
2023-10-12,68.35,68.98,67.1,68.78,KMX,1900913,4.097892970352414,4.097892970352414,68.78,68.35,68.98,67.1,1900913,68.78,68.35,68.98,67.1,1900913,-0.75,-0.0109
2023-10-13,68.23,68.96,67.47,68.36,KMX,1532405,4.088942755920194,4.088942755920194,68.36,68.23,68.96,67.47,1532405,68.36,68.23,68.96,67.47,1532405,-0.11999999999999034,-0.0018
2023-10-16,68.27,68.95,67.25,68.49,KMX,2044826,4.091926160730933,4.091926160730933,68.49,68.27,68.95,67.25,2044826,68.49,68.27,68.95,67.25,2044826,0.03999999999999204,0.0006
2023-10-17,68.47,69.1,67.52,67.7,KMX,1663559,4.106843184784635,4.106843184784635,67.7,68.47,69.1,67.52,1663559,67.7,68.47,69.1,67.52,1663559,0.20000000000000284,0.0029
2023-10-18,64.86,67.72,64.83,67.63,KMX,3717194,3.8375909006153273,3.8375909006153273,67.63,64.86,67.72,64.83,3717194,67.63,64.86,67.72,64.83,3717194,-3.6099999999999994,-0.0527
2023-10-19,63.42,65.25,63.19,64.9,KMX,2454194,3.730188327428678,3.730188327428678,64.9,63.42,65.25,63.19,2454194,64.9,63.42,65.25,63.19,2454194,-1.4399999999999977,-0.0222
2023-10-20,62.84,64.06,62.79,63.73,KMX,1996742,3.6869289576729445,3.6869289576729445,63.73,62.84,64.06,62.79,1996742,63.73,62.84,64.06,62.79,1996742,-0.5799999999999983,-0.0091
2023-10-23,61.88,63.74,61.73,62.33,KMX,1995662,3.6153272422151783,3.6153272422151783,62.33,61.88,63.74,61.73,1995662,62.33,61.88,63.74,61.73,1995662,-0.9600000000000009,-0.0153
2023-10-24,62.0,63.03,61.84,62.12,KMX,1839328,3.6242774566473988,3.6242774566473988,62.12,62.0,63.03,61.84,1839328,62.12,62.0,63.03,61.84,1839328,0.11999999999999744,0.0019
2023-10-25,60.53,61.54,59.73,61.44,KMX,2072191,3.5146373298526945,3.5146373298526945,61.44,60.53,61.54,59.73,2072191,61.44,60.53,61.54,59.73,2072191,-1.4699999999999989,-0.0237
2023-10-26,60.39,61.0,59.86,60.35,KMX,1812480,3.5041954130151036,3.5041954130151036,60.35,60.39,61.0,59.86,1812480,60.35,60.39,61.0,59.86,1812480,-0.14000000000000057,-0.0023
2023-10-27,60.51,61.65,59.85,61.09,KMX,1676169,3.513145627447324,3.513145627447324,61.09,60.51,61.65,59.85,1676169,61.09,60.51,61.65,59.85,1676169,0.11999999999999744,0.002
2023-10-30,60.67,61.47,59.66,61.0,KMX,1703518,3.5250792466902854,3.5250792466902854,61.0,60.67,61.47,59.66,1703518,61.0,60.67,61.47,59.66,1703518,0.1600000000000037,0.0026
2023-10-31,61.09,61.94,60.7,61.11,KMX,1443782,3.556404997203058,3.556404997203058,61.11,61.09,61.94,60.7,1443782,61.11,61.09,61.94,60.7,1443782,0.4200000000000017,0.0069
2023-11-01,61.49,61.53,59.77,61.05,KMX,1479501,3.5862390453104607,3.5862390453104607,61.05,61.49,61.53,59.77,1479501,61.05,61.49,61.53,59.77,1479501,0.3999999999999986,0.0065
2023-11-02,63.64,63.91,62.45,62.45,KMX,1776287,3.7465970538877493,3.7465970538877493,62.45,63.64,63.91,62.45,1776287,62.45,63.64,63.91,62.45,1776287,2.1499999999999986,0.035
2023-11-03,66.97,67.51,64.62,64.76,KMX,2759348,3.9949655043818755,3.9949655043818755,64.76,66.97,67.51,64.62,2759348,64.76,66.97,67.51,64.62,2759348,3.3299999999999983,0.0523
2023-11-06,66.05,66.62,64.97,66.47,KMX,1741291,3.9263471937348497,3.9263471937348497,66.47,66.05,66.62,64.97,1741291,66.47,66.05,66.62,64.97,1741291,-0.9200000000000017,-0.0137
2023-11-07,64.33,65.87,63.44,65.87,KMX,2258650,3.7980607868730187,3.7980607868730187,65.87,64.33,65.87,63.44,2258650,65.87,64.33,65.87,63.44,2258650,-1.7199999999999989,-0.026
2023-11-08,64.08,64.54,63.42,64.2,KMX,1049815,3.779414506805892,3.779414506805892,64.2,64.08,64.54,63.42,1049815,64.2,64.08,64.54,63.42,1049815,-0.25,-0.0039
2023-11-09,62.51,64.52,62.32,64.5,KMX,1356979,3.662315867984337,3.662315867984337,64.5,62.51,64.52,62.32,1356979,64.5,62.51,64.52,62.32,1356979,-1.5700000000000003,-0.0245
2023-11-10,63.37,63.42,61.73,63.1,KMX,1608959,3.7264590714152526,3.7264590714152526,63.1,63.37,63.42,61.73,1608959,63.1,63.37,63.42,61.73,1608959,0.8599999999999994,0.0138
2023-11-13,63.59,63.98,62.45,62.45,KMX,1116527,3.7428677978743243,3.7428677978743243,62.45,63.59,63.98,62.45,1116527,62.45,63.59,63.98,62.45,1116527,0.22000000000000597,0.0035
2023-11-14,68.23,68.67,65.52,65.93,KMX,2381495,4.088942755920194,4.088942755920194,65.93,68.23,68.67,65.52,2381495,65.93,68.23,68.67,65.52,2381495,4.640000000000001,0.073
2023-11-15,67.93,69.0,67.43,68.35,KMX,1658154,4.0665672198396425,4.0665672198396425,68.35,67.93,69.0,67.43,1658154,68.35,67.93,69.0,67.43,1658154,-0.29999999999999716,-0.0044
2023-11-16,64.15,67.25,62.76,66.79,KMX,3338833,3.784635465224688,3.784635465224688,66.79,64.15,67.25,62.76,3338833,66.79,64.15,67.25,62.76,3338833,-3.780000000000001,-0.0556
2023-11-17,63.97,65.59,63.29,65.17,KMX,2196080,3.7712101435763565,3.7712101435763565,65.17,63.97,65.59,63.29,2196080,65.17,63.97,65.59,63.29,2196080,-0.18000000000000682,-0.0028
2023-11-20,65.04,65.61,63.25,63.73,KMX,1639238,3.8510162222636586,3.8510162222636586,63.73,65.04,65.61,63.25,1639238,63.73,65.04,65.61,63.25,1639238,1.0700000000000074,0.0167
2023-11-21,64.22,64.53,63.45,64.18,KMX,1820696,3.789856423643483,3.789856423643483,64.18,64.22,64.53,63.45,1820696,64.18,64.22,64.53,63.45,1820696,-0.8200000000000074,-0.0126
2023-11-22,63.86,64.91,63.32,64.54,KMX,1583063,3.7630057803468207,3.7630057803468207,64.54,63.86,64.91,63.32,1583063,64.54,63.86,64.91,63.32,1583063,-0.35999999999999943,-0.0056
2023-11-24,64.16,64.33,63.34,64.0,KMX,490655,3.7853813164273724,3.7853813164273724,64.0,64.16,64.33,63.34,490655,64.0,64.16,64.33,63.34,490655,0.29999999999999716,0.0047
2023-11-27,63.9,64.44,63.33,63.77,KMX,1243777,3.7659891851575606,3.7659891851575606,63.77,63.9,64.44,63.33,1243777,63.77,63.9,64.44,63.33,1243777,-0.259999999999998,-0.0041
2023-11-28,63.68,63.98,62.91,63.96,KMX,1412923,3.7495804586984893,3.7495804586984893,63.96,63.68,63.98,62.91,1412923,63.96,63.68,63.98,62.91,1412923,-0.21999999999999886,-0.0034
2023-11-29,63.16,65.06,62.98,63.68,KMX,2003942,3.710796196158866,3.710796196158866,63.68,63.16,65.06,62.98,2003942,63.68,63.16,65.06,62.98,2003942,-0.5200000000000031,-0.0082
2023-11-30,63.94,64.41,62.9,63.93,KMX,2031858,3.768972589968301,3.768972589968301,63.93,63.94,64.41,62.9,2031858,63.93,63.94,64.41,62.9,2031858,0.7800000000000011,0.0123
2023-12-01,67.39,67.5,63.26,63.75,KMX,2389634,4.026291254894648,4.026291254894648,63.75,67.39,67.5,63.26,2389634,63.75,67.39,67.5,63.26,2389634,3.450000000000003,0.054
2023-12-04,68.28,68.73,67.0,67.26,KMX,1609149,4.092672011933619,4.092672011933619,67.26,68.28,68.73,67.0,1609149,67.26,68.28,68.73,67.0,1609149,0.8900000000000006,0.0132
2023-12-05,65.31,66.8,64.72,66.19,KMX,2113109,3.8711542047361553,3.8711542047361553,66.19,65.31,66.8,64.72,2113109,66.19,65.31,66.8,64.72,2113109,-2.969999999999999,-0.0435
2023-12-06,65.93,67.87,65.48,66.54,KMX,1532711,3.9173969793026293,3.9173969793026293,66.54,65.93,67.87,65.48,1532711,66.54,65.93,67.87,65.48,1532711,0.6200000000000045,0.0095
2023-12-07,66.88,67.06,65.85,66.23,KMX,1552394,3.9882528435577096,3.9882528435577096,66.23,66.88,67.06,65.85,1552394,66.23,66.88,67.06,65.85,1552394,0.9499999999999886,0.0144
2023-12-08,67.22,68.03,66.81,66.92,KMX,1641879,4.013611784449002,4.013611784449002,66.92,67.22,68.03,66.81,1641879,66.92,67.22,68.03,66.81,1641879,0.3400000000000034,0.0051
2023-12-11,67.02,68.0,66.45,67.24,KMX,1115638,3.998694760395301,3.998694760395301,67.24,67.02,68.0,66.45,1115638,67.24,67.02,68.0,66.45,1115638,-0.20000000000000284,-0.003
