date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-09-21,326.7,331.47,321.88,331.47,TFX,365715,4.060408921933085,4.060408921933085,331.47,326.7,331.47,321.88,365715,326.3,321.6,326.3,316.86,365715,-11.259999999999991,-0.0333
2020-09-22,331.83,332.89,320.33,326.69,TFX,607327,4.139869888475836,4.139869888475836,326.69,331.83,332.89,320.33,607327,321.59,326.65,327.7,315.34,607327,5.1299999999999955,0.0157
2020-09-23,330.77,339.48,329.63,333.92,TFX,256947,4.123451053283767,4.123451053283767,333.92,330.77,339.48,329.63,256947,328.71,325.61,334.18,324.49,256947,-1.0600000000000023,-0.0032
2020-09-24,329.52,331.57,324.89,326.97,TFX,319133,4.104089219330855,4.104089219330855,326.97,329.52,331.57,324.89,319133,321.87,324.38,326.4,319.82,319133,-1.25,-0.0038
2020-09-25,335.81,337.92,326.09,326.15,TFX,170955,4.201517967781908,4.201517967781908,326.15,335.81,337.92,326.09,170955,321.06,330.57,332.65,321.0,170955,6.2900000000000205,0.0191
2020-09-28,341.89,345.95,340.16,341.93,TFX,161373,4.295693928128872,4.295693928128872,341.93,341.89,345.95,340.16,161373,336.6,336.56,340.55,334.85,161373,6.079999999999984,0.0181
2020-09-29,335.54,345.63,335.33,343.3,TFX,188120,4.197335811648079,4.197335811648079,343.3,335.54,345.63,335.33,188120,337.94,330.31,340.24,330.1,188120,-6.349999999999966,-0.0186
2020-09-30,340.42,344.54,336.62,336.62,TFX,167821,4.272924411400248,4.272924411400248,336.62,340.42,344.54,336.62,167821,331.37,335.11,339.17,331.37,167821,4.8799999999999955,0.0145
2020-10-01,337.24,347.94,334.81,343.76,TFX,231435,4.22366790582404,4.22366790582404,343.76,337.24,347.94,334.81,231435,338.4,331.98,342.51,329.59,231435,-3.180000000000007,-0.0093
2020-10-02,335.9,337.87,330.42,334.61,TFX,172879,4.202912019826518,4.202912019826518,334.61,335.9,337.87,330.42,172879,329.39,330.66,332.6,325.27,172879,-1.3400000000000318,-0.004
2020-10-05,339.3,342.34,337.57,340.17,TFX,136211,4.2555762081784385,4.2555762081784385,340.17,339.3,342.34,337.57,136211,334.86,334.01,337.0,332.3,136211,3.400000000000034,0.0101
2020-10-06,336.37,342.74,335.64,339.03,TFX,181005,4.2101920693928125,4.2101920693928125,339.03,336.37,342.74,335.64,181005,333.74,331.12,337.39,330.4,181005,-2.930000000000007,-0.0086
2020-10-07,348.03,350.46,337.22,337.22,TFX,274212,4.390799256505575,4.390799256505575,337.22,348.03,350.46,337.22,274212,331.96,342.6,344.99,331.96,274212,11.659999999999968,0.0347
2020-10-08,354.34,355.23,348.79,350.0,TFX,198681,4.488537794299876,4.488537794299876,350.0,354.34,355.23,348.79,198681,344.54,348.81,349.69,343.35,198681,6.310000000000002,0.0181
2020-10-09,363.51,365.83,354.97,358.43,TFX,219332,4.6305762081784385,4.6305762081784385,358.43,363.51,365.83,354.97,219332,352.84,357.84,360.12,349.43,219332,9.170000000000016,0.0259
2020-10-12,367.62,370.9,360.31,367.4,TFX,152641,4.694237918215613,4.694237918215613,367.4,367.62,370.9,360.31,152641,361.67,361.89,365.11,354.69,152641,4.110000000000014,0.0113
2020-10-13,362.55,367.55,361.14,364.97,TFX,163869,4.6157063197026025,4.6157063197026025,364.97,362.55,367.55,361.14,163869,359.28,356.89,361.82,355.51,163869,-5.069999999999993,-0.0138
2020-10-14,364.5,372.62,362.08,365.97,TFX,169962,4.645910780669145,4.645910780669145,365.97,364.5,372.62,362.08,169962,360.26,358.81,366.81,356.43,169962,1.9499999999999886,0.0054
2020-10-15,361.8,362.73,356.86,358.35,TFX,134498,4.604089219330855,4.604089219330855,358.35,361.8,362.73,356.86,134498,352.76,356.16,357.07,351.29,134498,-2.6999999999999886,-0.0074
2020-10-16,365.39,369.25,361.76,363.57,TFX,200991,4.659696406443618,4.659696406443618,363.57,365.39,369.25,361.76,200991,357.9,359.69,363.49,356.12,200991,3.589999999999975,0.0099
2020-10-19,361.63,370.93,359.37,367.57,TFX,315049,4.601456009913258,4.601456009913258,367.57,361.63,370.93,359.37,315049,361.84,355.99,365.14,353.76,315049,-3.759999999999991,-0.0103
2020-10-20,361.8,369.15,361.3,363.19,TFX,217489,4.604089219330855,4.604089219330855,363.19,361.8,369.15,361.3,217489,357.52,356.16,363.39,355.66,217489,0.17000000000001592,0.0005
2020-10-21,359.06,362.36,358.0,361.78,TFX,165202,4.561648079306072,4.561648079306072,361.78,359.06,362.36,358.0,165202,356.14,353.46,356.71,352.42,165202,-2.740000000000009,-0.0076
2020-10-22,368.22,369.36,357.41,359.07,TFX,179718,4.7035315985130115,4.7035315985130115,359.07,368.22,369.36,357.41,179718,353.47,362.48,363.6,351.83,179718,9.160000000000025,0.0255
2020-10-23,366.24,371.99,365.61,371.99,TFX,171673,4.672862453531598,4.672862453531598,371.99,366.24,371.99,365.61,171673,366.19,360.53,366.19,359.91,171673,-1.9800000000000182,-0.0054
2020-10-26,357.36,363.06,354.63,361.38,TFX,174822,4.5353159851301115,4.5353159851301115,361.38,357.36,363.06,354.63,174822,355.74,351.79,357.4,349.1,174822,-8.879999999999995,-0.0242
2020-10-27,351.46,357.05,350.75,357.0,TFX,228987,4.443928128872367,4.443928128872367,357.0,351.46,357.05,350.75,228987,351.43,345.98,351.48,345.28,228987,-5.900000000000034,-0.0165
2020-10-28,335.03,346.32,334.82,341.13,TFX,284215,4.189436183395291,4.189436183395291,341.13,335.03,346.32,334.82,284215,335.81,329.8,340.92,329.6,284215,-16.430000000000007,-0.0467
2020-10-29,326.65,342.41,321.67,339.12,TFX,543434,4.059634448574968,4.059634448574968,339.12,326.65,342.41,321.67,543434,333.83,321.55,337.07,316.65,543434,-8.379999999999995,-0.025
2020-10-30,318.23,326.13,312.33,322.0,TFX,425100,3.929213135068154,3.929213135068154,322.0,318.23,326.13,312.33,425100,316.98,313.27,321.04,307.46,425100,-8.419999999999959,-0.0258
2020-11-02,319.97,334.09,312.69,326.38,TFX,343085,3.9561648079306075,3.9561648079306075,326.38,319.97,334.09,312.69,343085,321.29,314.98,328.88,307.81,343085,1.740000000000009,0.0055
2020-11-03,332.19,336.21,325.06,326.36,TFX,238671,4.1454460966542745,4.1454460966542745,326.36,332.19,336.21,325.06,238671,321.27,327.01,330.97,319.99,238671,12.21999999999997,0.0382
2020-11-04,328.75,340.77,328.5,336.57,TFX,375948,4.092162329615861,4.092162329615861,336.57,328.75,340.77,328.5,375948,331.32,323.62,335.45,323.38,375948,-3.4399999999999977,-0.0104
2020-11-05,337.27,346.01,334.11,335.75,TFX,253346,4.224132589838909,4.224132589838909,335.75,337.27,346.01,334.11,253346,330.51,332.01,340.62,328.9,253346,8.519999999999982,0.0259
2020-11-06,335.94,340.0,334.18,338.07,TFX,185502,4.203531598513011,4.203531598513011,338.07,335.94,340.0,334.18,185502,332.8,330.7,334.7,328.97,185502,-1.329999999999984,-0.0039
2020-11-09,363.96,380.63,357.91,357.93,TFX,523698,4.637546468401487,4.637546468401487,357.93,363.96,380.63,357.91,523698,352.35,358.28,374.69,352.33,523698,28.019999999999982,0.0834
2020-11-10,368.45,369.17,350.77,361.93,TFX,324681,4.707094175960346,4.707094175960346,361.93,368.45,369.17,350.77,324681,356.28,362.7,363.41,345.3,324681,4.490000000000009,0.0123
2020-11-11,362.97,371.49,360.02,370.7,TFX,224412,4.622211895910781,4.622211895910781,370.7,362.97,371.49,360.02,224412,364.92,357.31,365.69,354.4,224412,-5.479999999999961,-0.0149
2020-11-12,356.74,362.77,353.9,358.46,TFX,105708,4.5257125154894675,4.5257125154894675,358.46,356.74,362.77,353.9,105708,353.19,351.5,357.44,348.7,105708,-6.230000000000018,-0.0172
2020-11-13,364.4,365.61,356.33,358.04,TFX,142224,4.644361833952911,4.644361833952911,358.04,364.4,365.61,356.33,142224,352.78,359.04,360.24,351.09,142224,7.659999999999968,0.0215
2020-11-16,375.22,375.26,361.21,366.81,TFX,269229,4.811957868649318,4.811957868649318,366.81,375.22,375.26,361.21,269229,361.42,369.7,369.74,355.9,269229,10.82000000000005,0.0297
2020-11-17,375.5,379.28,371.25,374.32,TFX,381201,4.81629491945477,4.81629491945477,374.32,375.5,379.28,371.25,381201,368.82,369.98,373.71,365.79,381201,0.2799999999999727,0.0007
2020-11-18,370.17,378.42,369.75,375.18,TFX,294398,4.733736059479554,4.733736059479554,375.18,370.17,378.42,369.75,294398,369.66,364.73,372.85,364.31,294398,-5.329999999999984,-0.0142
2020-11-19,372.27,372.55,363.16,368.54,TFX,254654,4.766263940520446,4.766263940520446,368.54,372.27,372.55,363.16,254654,363.12,366.8,367.07,357.82,254654,2.099999999999966,0.0057
2020-11-20,370.61,374.52,367.18,372.74,TFX,226027,4.740551425030979,4.740551425030979,372.74,370.61,374.52,367.18,226027,367.26,365.16,369.01,361.78,226027,-1.6599999999999682,-0.0045
2020-11-23,373.14,376.02,367.02,372.76,TFX,362874,4.779739776951672,4.779739776951672,372.76,373.14,376.02,367.02,362874,367.28,367.65,370.49,361.63,362874,2.5299999999999727,0.0068
2020-11-24,381.62,384.7,371.96,375.13,TFX,294620,4.911090458488228,4.911090458488228,375.13,381.62,384.7,371.96,294620,369.62,376.01,379.05,366.5,294620,8.480000000000018,0.0227
2020-11-25,373.66,381.52,372.92,379.72,TFX,211661,4.787794299876085,4.787794299876085,379.72,373.66,381.52,372.92,211661,374.14,368.17,375.91,367.43,211661,-7.9599999999999795,-0.0209
2020-11-27,371.05,374.4,368.39,374.11,TFX,103689,4.7473667905824035,4.7473667905824035,374.11,371.05,374.4,368.39,103689,368.61,365.6,368.9,362.97,103689,-2.6100000000000136,-0.007
2020-11-30,382.75,384.7,368.99,371.95,TFX,518566,4.92859355638166,4.92859355638166,371.95,382.75,384.7,368.99,518566,366.48,377.12,379.04,363.56,518566,11.699999999999989,0.0315
2020-12-01,380.47,386.32,378.45,384.87,TFX,295312,4.8932775712515495,4.8932775712515495,384.87,380.47,386.32,378.45,295312,379.21,374.88,380.65,372.89,295312,-2.2799999999999727,-0.006
2020-12-02,380.38,384.05,376.88,379.14,TFX,260657,4.891883519206939,4.891883519206939,379.14,380.38,384.05,376.88,260657,373.57,374.79,378.4,371.34,260657,-0.09000000000003183,-0.0002
2020-12-03,377.99,387.43,376.45,379.13,TFX,191196,4.854863692688971,4.854863692688971,379.13,377.99,387.43,376.45,191196,373.56,372.43,381.73,370.92,191196,-2.3899999999999864,-0.0063
2020-12-04,386.97,387.41,375.94,375.94,TFX,173609,4.993959107806692,4.993959107806692,375.94,386.97,387.41,375.94,173609,370.41,381.28,381.72,370.41,173609,8.980000000000018,0.0238
2020-12-07,382.86,387.31,380.71,386.53,TFX,141105,4.930297397769516,4.930297397769516,386.53,382.86,387.31,380.71,141105,380.85,377.23,381.62,375.12,141105,-4.110000000000014,-0.0106
2020-12-08,382.96,386.35,379.91,379.91,TFX,139140,4.931846344485749,4.931846344485749,379.91,382.96,386.35,379.91,139140,374.33,377.33,380.67,374.33,139140,0.0999999999999659,0.0003
2020-12-09,381.37,384.9,379.08,383.65,TFX,204128,4.907218091697645,4.907218091697645,383.65,381.37,384.9,379.08,204128,378.01,375.76,379.24,373.51,204128,-1.589999999999975,-0.0042
2020-12-10,383.35,388.72,380.37,380.37,TFX,218058,4.9378872366790585,4.9378872366790585,380.37,383.35,388.72,380.37,218058,374.78,377.71,383.01,374.78,218058,1.9800000000000182,0.0052
2020-12-11,383.42,384.55,378.0,381.37,TFX,241866,4.938971499380421,4.938971499380421,381.37,383.42,384.55,378.0,241866,375.76,377.78,378.9,372.44,241866,0.06999999999999318,0.0002
2020-12-14,380.67,394.94,380.66,386.69,TFX,209310,4.896375464684015,4.896375464684015,386.69,380.67,394.94,380.66,209310,381.01,375.07,389.13,375.06,209310,-2.75,-0.0072
2020-12-15,392.68,393.74,382.34,385.58,TFX,240853,5.082403965303594,5.082403965303594,385.58,392.68,393.74,382.34,240853,379.91,386.91,387.95,376.72,240853,12.009999999999991,0.0315
2020-12-16,397.33,399.72,390.78,392.0,TFX,245459,5.154429987608426,5.154429987608426,392.0,397.33,399.72,390.78,245459,386.24,391.49,393.84,385.04,245459,4.649999999999977,0.0118
2020-12-17,402.9,404.76,395.69,398.36,TFX,196257,5.240706319702602,5.240706319702602,398.36,402.9,404.76,395.69,196257,392.5,396.98,398.81,389.87,196257,5.569999999999993,0.014
2020-12-18,408.9,411.22,399.2,403.02,TFX,434925,5.3336431226765795,5.3336431226765795,403.02,408.9,411.22,399.2,434925,397.1,402.89,405.18,393.33,434925,6.0,0.0149
2020-12-21,399.02,402.48,391.38,402.48,TFX,192104,5.180607187112763,5.180607187112763,402.48,399.02,402.48,391.38,192104,396.56,393.15,396.56,385.63,192104,-9.879999999999995,-0.0242
2020-12-22,396.84,402.76,396.43,399.11,TFX,151459,5.146840148698884,5.146840148698884,399.11,396.84,402.76,396.43,151459,393.24,391.01,396.84,390.6,151459,-2.180000000000007,-0.0055
2020-12-23,397.29,402.5,397.05,399.66,TFX,113744,5.153810408921933,5.153810408921933,399.66,397.29,402.5,397.05,113744,393.78,391.45,396.59,391.21,113744,0.4500000000000455,0.0011
2020-12-24,405.06,406.81,396.18,399.32,TFX,87503,5.2741635687732344,5.2741635687732344,399.32,405.06,406.81,396.18,87503,393.45,399.11,400.83,390.36,87503,7.769999999999982,0.0196
2020-12-28,406.56,410.29,404.89,407.42,TFX,91377,5.297397769516729,5.297397769516729,407.42,406.56,410.29,404.89,91377,401.43,400.58,404.26,398.94,91377,1.5,0.0037
2020-12-29,406.04,410.48,405.1,407.87,TFX,105507,5.289343246592317,5.289343246592317,407.87,406.04,410.48,405.1,105507,401.87,400.07,404.44,399.15,105507,-0.5199999999999818,-0.0013
2020-12-30,407.56,408.72,404.65,406.26,TFX,107102,5.3128872366790585,5.3128872366790585,406.26,407.56,408.72,404.65,107102,400.29,401.57,402.71,398.7,107102,1.5199999999999818,0.0037
2020-12-31,411.57,412.99,403.52,407.24,TFX,107421,5.375,5.375,407.24,411.57,412.99,403.52,107421,401.25,405.52,406.92,397.59,107421,4.009999999999991,0.0098
2021-01-04,403.13,412.42,397.76,411.1,TFX,227956,5.244268897149937,5.244268897149937,411.1,403.13,412.42,397.76,227956,405.06,397.2,406.35,391.91,227956,-8.439999999999998,-0.0205
2021-01-05,400.43,404.74,399.43,400.79,TFX,251831,5.202447335811648,5.202447335811648,400.79,400.43,404.74,399.43,251831,394.9,394.54,398.79,393.56,251831,-2.6999999999999886,-0.0067
2021-01-06,405.03,407.34,401.0,402.55,TFX,321914,5.273698884758364,5.273698884758364,402.55,405.03,407.34,401.0,321914,396.63,399.08,401.35,395.11,321914,4.599999999999966,0.0115
2021-01-07,403.78,407.58,400.75,405.61,TFX,304266,5.254337050805452,5.254337050805452,405.61,403.78,407.58,400.75,304266,399.65,397.84,401.59,394.86,304266,-1.25,-0.0031
2021-01-08,413.38,414.72,405.14,405.66,TFX,183442,5.403035935563817,5.403035935563817,405.66,413.38,414.72,405.14,183442,399.7,407.3,408.62,399.18,183442,9.600000000000023,0.0238
2021-01-11,403.86,410.61,401.08,408.56,TFX,185775,5.2555762081784385,5.2555762081784385,408.56,403.86,410.61,401.08,185775,402.55,397.92,404.57,395.18,185775,-9.519999999999982,-0.023
2021-01-12,397.06,407.13,395.89,404.68,TFX,287128,5.150247831474597,5.150247831474597,404.68,397.06,407.13,395.89,287128,398.73,391.22,401.14,390.07,287128,-6.800000000000011,-0.0168
2021-01-13,397.75,399.87,392.43,395.0,TFX,282940,5.160935563816604,5.160935563816604,395.0,397.75,399.87,392.43,282940,389.19,391.9,393.99,386.66,282940,0.6899999999999977,0.0017
2021-01-14,387.66,399.66,386.45,398.02,TFX,255998,5.004646840148699,5.004646840148699,398.02,387.66,399.66,386.45,255998,392.17,381.96,393.78,380.77,255998,-10.089999999999975,-0.0254
2021-01-15,388.37,390.43,382.92,387.1,TFX,205546,5.015644361833953,5.015644361833953,387.1,388.37,390.43,382.92,205546,381.41,382.66,384.69,377.29,205546,0.7099999999999795,0.0018
2021-01-19,385.83,392.63,384.49,391.57,TFX,184498,4.976301115241635,4.976301115241635,391.57,385.83,392.63,384.49,184498,385.81,380.16,386.86,378.84,184498,-2.5400000000000205,-0.0065
2021-01-20,393.29,395.49,383.58,385.79,TFX,198793,5.0918525402726145,5.0918525402726145,385.79,393.29,395.49,383.58,198793,380.12,387.51,389.68,377.95,198793,7.460000000000036,0.0193
2021-01-21,388.72,395.19,388.27,391.18,TFX,164889,5.021065675340768,5.021065675340768,391.18,388.72,395.19,388.27,164889,385.43,383.01,389.38,382.56,164889,-4.569999999999993,-0.0116
2021-01-22,386.44,388.55,384.66,386.74,TFX,197766,4.985749690210657,4.985749690210657,386.74,386.44,388.55,384.66,197766,381.05,380.76,382.83,379.01,197766,-2.2800000000000296,-0.0059
2021-01-25,382.14,387.19,378.86,384.58,TFX,223192,4.919144981412639,4.919144981412639,384.58,382.14,387.19,378.86,223192,378.93,376.52,381.5,373.29,223192,-4.300000000000011,-0.0111
2021-01-26,382.8,385.26,377.76,384.0,TFX,216200,4.929368029739777,4.929368029739777,384.0,382.8,385.26,377.76,216200,378.36,377.17,379.6,372.21,216200,0.660000000000025,0.0017
2021-01-27,372.25,379.41,370.79,377.36,TFX,184563,4.7659541511771994,4.7659541511771994,377.36,372.25,379.41,370.79,184563,371.81,366.78,373.83,365.34,184563,-10.550000000000011,-0.0276
2021-01-28,381.5,386.81,372.77,375.21,TFX,181633,4.909231722428748,4.909231722428748,375.21,381.5,386.81,372.77,181633,369.69,375.89,381.13,367.29,181633,9.25,0.0248
2021-01-29,377.63,381.83,373.9,379.57,TFX,174486,4.8492874845105325,4.8492874845105325,379.57,377.63,381.83,373.9,174486,373.99,372.08,376.22,368.4,174486,-3.8700000000000045,-0.0101
2021-02-01,379.33,384.36,374.12,380.29,TFX,182326,4.875619578686493,4.875619578686493,380.29,379.33,384.36,374.12,182326,374.7,373.75,378.71,368.62,182326,1.6999999999999886,0.0045
2021-02-02,391.4,398.57,383.76,384.14,TFX,223413,5.062577447335811,5.062577447335811,384.14,391.4,398.57,383.76,223413,378.49,385.65,392.71,378.12,223413,12.069999999999993,0.0318
2021-02-03,389.27,393.09,382.03,390.99,TFX,138443,5.029584882280049,5.029584882280049,390.99,389.27,393.09,382.03,138443,385.24,383.55,387.31,376.41,138443,-2.1299999999999955,-0.0054
2021-02-04,398.66,403.99,389.84,389.84,TFX,175591,5.175030978934325,5.175030978934325,389.84,398.66,403.99,389.84,175591,384.11,392.8,398.05,384.11,175591,9.390000000000043,0.0241
2021-02-05,398.77,403.86,398.54,400.62,TFX,163541,5.176734820322181,5.176734820322181,400.62,398.77,403.86,398.54,163541,394.73,392.91,397.92,392.68,163541,0.1099999999999568,0.0003
2021-02-08,398.63,402.45,396.42,398.94,TFX,93642,5.174566294919455,5.174566294919455,398.94,398.63,402.45,396.42,93642,393.08,392.77,396.53,390.59,93642,-0.13999999999998636,-0.0004
2021-02-09,400.28,402.55,396.74,397.29,TFX,209453,5.200123915737298,5.200123915737298,397.29,400.28,402.55,396.74,209453,391.45,394.4,396.63,390.91,209453,1.6499999999999773,0.0041
2021-02-10,403.21,404.98,397.75,402.23,TFX,155100,5.245508054522924,5.245508054522924,402.23,403.21,404.98,397.75,155100,396.32,397.28,399.03,391.9,155100,2.930000000000007,0.0073
2021-02-11,406.55,407.34,401.05,403.7,TFX,128745,5.2972428748451055,5.2972428748451055,403.7,406.55,407.34,401.05,128745,397.77,400.57,401.35,395.15,128745,3.340000000000032,0.0083
2021-02-12,406.19,410.35,403.73,405.21,TFX,193530,5.291666666666666,5.291666666666666,405.21,406.19,410.35,403.73,193530,399.25,400.22,404.32,397.8,193530,-0.36000000000001364,-0.0009
2021-02-16,404.5,407.06,400.31,405.79,TFX,166618,5.26548946716233,5.26548946716233,405.79,404.5,407.06,400.31,166618,399.82,398.55,401.08,394.43,166618,-1.6899999999999977,-0.0042
2021-02-17,403.3,407.56,400.57,402.48,TFX,143661,5.246902106567534,5.246902106567534,402.48,403.3,407.56,400.57,143661,396.56,397.37,401.57,394.68,143661,-1.1999999999999886,-0.003
2021-02-18,403.82,407.21,400.33,400.51,TFX,159411,5.254956629491945,5.254956629491945,400.51,403.82,407.21,400.33,159411,394.62,397.88,401.22,394.45,159411,0.5199999999999818,0.0013
2021-02-19,390.43,405.74,390.35,405.01,TFX,219246,5.047552664188352,5.047552664188352,405.01,390.43,405.74,390.35,219246,399.06,384.69,399.78,384.61,219246,-13.389999999999986,-0.0332
2021-02-22,386.54,388.93,379.91,388.77,TFX,205808,4.98729863692689,4.98729863692689,388.77,386.54,388.93,379.91,205808,383.06,380.86,383.21,374.33,205808,-3.8899999999999864,-0.01
2021-02-23,395.15,397.01,386.37,388.88,TFX,245267,5.120662949194547,5.120662949194547,388.88,395.15,397.01,386.37,245267,383.16,389.34,391.17,380.69,245267,8.609999999999957,0.0223
2021-02-24,400.39,403.76,392.87,392.87,TFX,197466,5.201827757125154,5.201827757125154,392.87,400.39,403.76,392.87,197466,387.09,394.5,397.82,387.09,197466,5.240000000000009,0.0133
2021-02-25,402.48,410.6,397.91,400.83,TFX,252363,5.234200743494424,5.234200743494424,400.83,402.48,410.6,397.91,252363,394.94,396.56,404.56,392.06,252363,2.090000000000032,0.0052
