date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-12-28,44.17,44.97,43.71,44.88,SMCI,140832,4.042237442922375,4.042237442922375,44.88,44.17,44.97,43.71,140832,44.88,44.17,44.97,43.71,140832,-0.5899999999999963,-0.0132
2021-12-29,45.55,45.58,44.03,44.21,SMCI,250036,4.199771689497717,4.199771689497717,44.21,45.55,45.58,44.03,250036,44.21,45.55,45.58,44.03,250036,1.3799999999999955,0.0312
2021-12-30,44.68,46.41,44.68,45.55,SMCI,136334,4.100456621004566,4.100456621004566,45.55,44.68,46.41,44.68,136334,45.55,44.68,46.41,44.68,136334,-0.8699999999999974,-0.0191
2021-12-31,43.95,44.91,43.81,44.57,SMCI,92483,4.017123287671233,4.017123287671233,44.57,43.95,44.91,43.81,92483,44.57,43.95,44.91,43.81,92483,-0.7299999999999969,-0.0163
2022-01-03,45.62,45.62,44.2,44.61,SMCI,252215,4.207762557077626,4.207762557077626,44.61,45.62,45.62,44.2,252215,44.61,45.62,45.62,44.2,252215,1.6699999999999946,0.038
2022-01-04,47.14,47.53,46.5,46.69,SMCI,305462,4.3812785388127855,4.3812785388127855,46.69,47.14,47.53,46.5,305462,46.69,47.14,47.53,46.5,305462,1.5200000000000031,0.0333
2022-01-05,45.36,47.99,45.2,47.38,SMCI,296313,4.178082191780822,4.178082191780822,47.38,45.36,47.99,45.2,296313,47.38,45.36,47.99,45.2,296313,-1.7800000000000011,-0.0378
2022-01-06,45.1,46.09,44.93,45.41,SMCI,154820,4.148401826484019,4.148401826484019,45.41,45.1,46.09,44.93,154820,45.41,45.1,46.09,44.93,154820,-0.259999999999998,-0.0057
2022-01-07,44.08,45.41,44.05,45.1,SMCI,135990,4.031963470319635,4.031963470319635,45.1,44.08,45.41,44.05,135990,45.1,44.08,45.41,44.05,135990,-1.0200000000000031,-0.0226
2022-01-10,44.18,44.2,42.68,43.88,SMCI,169455,4.04337899543379,4.04337899543379,43.88,44.18,44.2,42.68,169455,43.88,44.18,44.2,42.68,169455,0.10000000000000142,0.0023
2022-01-11,44.91,45.1,43.84,44.0,SMCI,205260,4.126712328767123,4.126712328767123,44.0,44.91,45.1,43.84,205260,44.0,44.91,45.1,43.84,205260,0.7299999999999969,0.0165
2022-01-12,44.84,45.37,44.37,45.34,SMCI,186061,4.118721461187215,4.118721461187215,45.34,44.84,45.37,44.37,186061,45.34,44.84,45.37,44.37,186061,-0.06999999999999318,-0.0016
2022-01-13,45.29,45.65,44.85,45.19,SMCI,167721,4.170091324200913,4.170091324200913,45.19,45.29,45.65,44.85,167721,45.19,45.29,45.65,44.85,167721,0.44999999999999574,0.01
2022-01-14,45.57,45.91,45.46,45.5,SMCI,303801,4.202054794520548,4.202054794520548,45.5,45.57,45.91,45.46,303801,45.5,45.57,45.91,45.46,303801,0.28000000000000114,0.0062
2022-01-18,46.17,46.68,45.3,45.5,SMCI,258073,4.27054794520548,4.27054794520548,45.5,46.17,46.68,45.3,258073,45.5,46.17,46.68,45.3,258073,0.6000000000000014,0.0132
2022-01-19,42.15,46.17,42.08,46.17,SMCI,404715,3.8116438356164384,3.8116438356164384,46.17,42.15,46.17,42.08,404715,46.17,42.15,46.17,42.08,404715,-4.020000000000003,-0.0871
2022-01-20,42.3,43.82,41.63,42.15,SMCI,233065,3.828767123287671,3.828767123287671,42.15,42.3,43.82,41.63,233065,42.15,42.3,43.82,41.63,233065,0.14999999999999858,0.0036
2022-01-21,41.01,43.23,41.0,41.55,SMCI,212376,3.6815068493150687,3.6815068493150687,41.55,41.01,43.23,41.0,212376,41.55,41.01,43.23,41.0,212376,-1.2899999999999991,-0.0305
2022-01-24,40.94,41.05,38.94,40.35,SMCI,235391,3.67351598173516,3.67351598173516,40.35,40.94,41.05,38.94,235391,40.35,40.94,41.05,38.94,235391,-0.07000000000000028,-0.0017
2022-01-25,39.45,40.68,38.7,40.34,SMCI,177747,3.5034246575342474,3.5034246575342474,40.34,39.45,40.68,38.7,177747,40.34,39.45,40.68,38.7,177747,-1.4899999999999949,-0.0364
2022-01-26,39.01,40.78,38.4,40.14,SMCI,166070,3.4531963470319638,3.4531963470319638,40.14,39.01,40.78,38.4,166070,40.14,39.01,40.78,38.4,166070,-0.44000000000000483,-0.0112
2022-01-27,38.82,40.07,38.5,39.71,SMCI,156282,3.4315068493150687,3.4315068493150687,39.71,38.82,40.07,38.5,156282,39.71,38.82,40.07,38.5,156282,-0.18999999999999773,-0.0049
2022-01-28,40.15,40.17,38.16,38.75,SMCI,190033,3.5833333333333335,3.5833333333333335,38.75,40.15,40.17,38.16,190033,38.75,40.15,40.17,38.16,190033,1.3299999999999983,0.0343
2022-01-31,40.52,40.52,39.3,39.91,SMCI,243808,3.6255707762557083,3.6255707762557083,39.91,40.52,40.52,39.3,243808,39.91,40.52,40.52,39.3,243808,0.37000000000000455,0.0092
2022-02-01,41.7,41.75,39.72,40.8,SMCI,624912,3.7602739726027403,3.7602739726027403,40.8,41.7,41.75,39.72,624912,40.8,41.7,41.75,39.72,624912,1.1799999999999997,0.0291
2022-02-02,43.81,44.01,40.94,43.52,SMCI,862936,4.001141552511416,4.001141552511416,43.52,43.81,44.01,40.94,862936,43.52,43.81,44.01,40.94,862936,2.1099999999999994,0.0506
2022-02-03,39.31,43.41,38.69,43.41,SMCI,611870,3.48744292237443,3.48744292237443,43.41,39.31,43.41,38.69,611870,43.41,39.31,43.41,38.69,611870,-4.5,-0.1027
2022-02-04,38.2,39.82,38.08,39.18,SMCI,354161,3.3607305936073066,3.3607305936073066,39.18,38.2,39.82,38.08,354161,39.18,38.2,39.82,38.08,354161,-1.1099999999999994,-0.0282
2022-02-07,38.01,38.71,37.21,38.4,SMCI,282927,3.339041095890411,3.339041095890411,38.4,38.01,38.71,37.21,282927,38.4,38.01,38.71,37.21,282927,-0.19000000000000483,-0.005
2022-02-08,38.5,38.61,37.69,38.0,SMCI,208356,3.394977168949772,3.394977168949772,38.0,38.5,38.61,37.69,208356,38.0,38.5,38.61,37.69,208356,0.490000000000002,0.0129
2022-02-09,38.65,39.0,38.06,39.0,SMCI,220295,3.4121004566210047,3.4121004566210047,39.0,38.65,39.0,38.06,220295,39.0,38.65,39.0,38.06,220295,0.14999999999999858,0.0039
2022-02-10,38.57,39.15,38.06,38.26,SMCI,287091,3.4029680365296806,3.4029680365296806,38.26,38.57,39.15,38.06,287091,38.26,38.57,39.15,38.06,287091,-0.0799999999999983,-0.0021
2022-02-11,38.06,38.79,37.61,38.42,SMCI,184946,3.344748858447489,3.344748858447489,38.42,38.06,38.79,37.61,184946,38.42,38.06,38.79,37.61,184946,-0.509999999999998,-0.0132
2022-02-14,38.07,38.35,37.67,37.75,SMCI,158226,3.3458904109589045,3.3458904109589045,37.75,38.07,38.35,37.67,158226,37.75,38.07,38.35,37.67,158226,0.00999999999999801,0.0003
2022-02-15,39.73,39.79,38.41,38.41,SMCI,199492,3.535388127853881,3.535388127853881,38.41,39.73,39.79,38.41,199492,38.41,39.73,39.79,38.41,199492,1.6599999999999966,0.0436
2022-02-16,39.76,39.96,39.01,39.38,SMCI,138332,3.538812785388128,3.538812785388128,39.38,39.76,39.96,39.01,138332,39.38,39.76,39.96,39.01,138332,0.030000000000001137,0.0008
2022-02-17,38.85,39.46,38.84,39.23,SMCI,129725,3.4349315068493156,3.4349315068493156,39.23,38.85,39.46,38.84,129725,39.23,38.85,39.46,38.84,129725,-0.9099999999999966,-0.0229
2022-02-18,39.16,39.37,38.55,38.82,SMCI,271263,3.470319634703196,3.470319634703196,38.82,39.16,39.37,38.55,271263,38.82,39.16,39.37,38.55,271263,0.30999999999999517,0.008
2022-02-22,39.18,40.19,38.33,38.93,SMCI,373721,3.4726027397260277,3.4726027397260277,38.93,39.18,40.19,38.33,373721,38.93,39.18,40.19,38.33,373721,0.020000000000003126,0.0005
2022-02-23,39.03,39.97,38.76,39.43,SMCI,280541,3.455479452054795,3.455479452054795,39.43,39.03,39.97,38.76,280541,39.43,39.03,39.97,38.76,280541,-0.14999999999999858,-0.0038
2022-02-24,39.19,39.23,37.0,37.35,SMCI,232171,3.473744292237443,3.473744292237443,37.35,39.19,39.23,37.0,232171,37.35,39.19,39.23,37.0,232171,0.1599999999999966,0.0041
2022-02-25,40.17,40.18,38.62,39.33,SMCI,317614,3.585616438356165,3.585616438356165,39.33,40.17,40.18,38.62,317614,39.33,40.17,40.18,38.62,317614,0.980000000000004,0.025
2022-02-28,39.29,40.66,38.9,39.55,SMCI,312733,3.4851598173515983,3.4851598173515983,39.55,39.29,40.66,38.9,312733,39.55,39.29,40.66,38.9,312733,-0.8800000000000026,-0.0219
2022-03-01,39.9,40.35,38.78,39.27,SMCI,362253,3.5547945205479454,3.5547945205479454,39.27,39.9,40.35,38.78,362253,39.27,39.9,40.35,38.78,362253,0.6099999999999994,0.0155
2022-03-02,42.17,42.46,40.13,40.13,SMCI,260988,3.81392694063927,3.81392694063927,40.13,42.17,42.46,40.13,260988,40.13,42.17,42.46,40.13,260988,2.270000000000003,0.0569
2022-03-03,42.11,42.95,41.67,42.37,SMCI,171113,3.8070776255707766,3.8070776255707766,42.37,42.11,42.95,41.67,171113,42.37,42.11,42.95,41.67,171113,-0.060000000000002274,-0.0014
2022-03-04,41.57,41.92,40.43,41.6,SMCI,174980,3.745433789954338,3.745433789954338,41.6,41.57,41.92,40.43,174980,41.6,41.57,41.92,40.43,174980,-0.5399999999999991,-0.0128
2022-03-07,40.44,41.68,40.08,41.5,SMCI,225628,3.616438356164384,3.616438356164384,41.5,40.44,41.68,40.08,225628,41.5,40.44,41.68,40.08,225628,-1.1300000000000026,-0.0272
2022-03-08,40.48,41.17,39.99,40.52,SMCI,273802,3.6210045662100456,3.6210045662100456,40.52,40.48,41.17,39.99,273802,40.52,40.48,41.17,39.99,273802,0.03999999999999915,0.001
2022-03-09,41.6,41.94,40.87,41.14,SMCI,151942,3.748858447488585,3.748858447488585,41.14,41.6,41.94,40.87,151942,41.14,41.6,41.94,40.87,151942,1.1200000000000045,0.0277
2022-03-10,41.18,42.04,40.82,41.08,SMCI,176377,3.7009132420091326,3.7009132420091326,41.08,41.18,42.04,40.82,176377,41.08,41.18,42.04,40.82,176377,-0.4200000000000017,-0.0101
2022-03-11,41.59,41.97,40.86,41.62,SMCI,158564,3.7477168949771698,3.7477168949771698,41.62,41.59,41.97,40.86,158564,41.62,41.59,41.97,40.86,158564,0.4100000000000037,0.01
2022-03-14,40.52,41.85,40.18,41.55,SMCI,199791,3.6255707762557083,3.6255707762557083,41.55,40.52,41.85,40.18,199791,41.55,40.52,41.85,40.18,199791,-1.0700000000000003,-0.0257
2022-03-15,41.82,41.86,40.33,40.66,SMCI,158697,3.7739726027397262,3.7739726027397262,40.66,41.82,41.86,40.33,158697,40.66,41.82,41.86,40.33,158697,1.2999999999999972,0.0321
2022-03-16,42.75,43.04,41.7,42.0,SMCI,199889,3.88013698630137,3.88013698630137,42.0,42.75,43.04,41.7,199889,42.0,42.75,43.04,41.7,199889,0.9299999999999997,0.0222
2022-03-17,41.94,42.8,41.78,42.48,SMCI,126164,3.7876712328767126,3.7876712328767126,42.48,41.94,42.8,41.78,126164,42.48,41.94,42.8,41.78,126164,-0.8100000000000023,-0.0189
2022-03-18,42.89,43.21,41.59,41.95,SMCI,329374,3.8961187214611877,3.8961187214611877,41.95,42.89,43.21,41.59,329374,41.95,42.89,43.21,41.59,329374,0.9500000000000028,0.0227
2022-03-21,42.99,43.55,42.54,42.54,SMCI,111489,3.907534246575343,3.907534246575343,42.54,42.99,43.55,42.54,111489,42.54,42.99,43.55,42.54,111489,0.10000000000000142,0.0023
2022-03-22,42.95,43.59,42.68,43.14,SMCI,440992,3.902968036529681,3.902968036529681,43.14,42.95,43.59,42.68,440992,43.14,42.95,43.59,42.68,440992,-0.03999999999999915,-0.0009
2022-03-23,42.34,42.99,41.17,42.81,SMCI,118895,3.833333333333334,3.833333333333334,42.81,42.34,42.99,41.17,118895,42.81,42.34,42.99,41.17,118895,-0.6099999999999994,-0.0142
2022-03-24,42.51,43.03,42.17,42.55,SMCI,115037,3.8527397260273974,3.8527397260273974,42.55,42.51,43.03,42.17,115037,42.55,42.51,43.03,42.17,115037,0.1699999999999946,0.004
2022-03-25,41.99,42.63,41.73,42.63,SMCI,153448,3.7933789954337906,3.7933789954337906,42.63,41.99,42.63,41.73,153448,42.63,41.99,42.63,41.73,153448,-0.519999999999996,-0.0122
2022-03-28,41.86,42.16,41.12,41.96,SMCI,159246,3.7785388127853885,3.7785388127853885,41.96,41.86,42.16,41.12,159246,41.96,41.86,42.16,41.12,159246,-0.13000000000000256,-0.0031
2022-03-29,42.48,43.03,42.06,42.29,SMCI,242314,3.8493150684931505,3.8493150684931505,42.29,42.48,43.03,42.06,242314,42.29,42.48,43.03,42.06,242314,0.6199999999999974,0.0148
2022-03-30,39.58,43.13,39.43,42.42,SMCI,335939,3.5182648401826486,3.5182648401826486,42.42,39.58,43.13,39.43,335939,42.42,39.58,43.13,39.43,335939,-2.8999999999999986,-0.0683
2022-03-31,38.07,39.84,38.0,39.56,SMCI,295321,3.3458904109589045,3.3458904109589045,39.56,38.07,39.84,38.0,295321,39.56,38.07,39.84,38.0,295321,-1.509999999999998,-0.0382
2022-04-01,37.92,38.99,36.86,38.3,SMCI,242288,3.3287671232876717,3.3287671232876717,38.3,37.92,38.99,36.86,242288,38.3,37.92,38.99,36.86,242288,-0.14999999999999858,-0.0039
2022-04-04,37.74,37.98,37.19,37.68,SMCI,213125,3.3082191780821923,3.3082191780821923,37.68,37.74,37.98,37.19,213125,37.68,37.74,37.98,37.19,213125,-0.17999999999999972,-0.0047
2022-04-05,36.4,37.93,36.36,37.64,SMCI,141009,3.1552511415525117,3.1552511415525117,37.64,36.4,37.93,36.36,141009,37.64,36.4,37.93,36.36,141009,-1.3400000000000034,-0.0355
2022-04-06,35.35,36.28,35.26,36.11,SMCI,186376,3.035388127853882,3.035388127853882,36.11,35.35,36.28,35.26,186376,36.11,35.35,36.28,35.26,186376,-1.0499999999999972,-0.0288
2022-04-07,35.4,35.72,34.68,35.26,SMCI,180373,3.041095890410959,3.041095890410959,35.26,35.4,35.72,34.68,180373,35.26,35.4,35.72,34.68,180373,0.04999999999999716,0.0014
2022-04-08,35.31,35.62,34.11,34.75,SMCI,262699,3.0308219178082196,3.0308219178082196,34.75,35.31,35.62,34.11,262699,34.75,35.31,35.62,34.11,262699,-0.0899999999999963,-0.0025
2022-04-11,35.19,35.66,34.53,35.0,SMCI,164476,3.017123287671233,3.017123287671233,35.0,35.19,35.66,34.53,164476,35.0,35.19,35.66,34.53,164476,-0.12000000000000455,-0.0034
2022-04-12,34.83,36.19,34.79,35.33,SMCI,138656,2.976027397260274,2.976027397260274,35.33,34.83,36.19,34.79,138656,35.33,34.83,36.19,34.79,138656,-0.35999999999999943,-0.0102
2022-04-13,35.6,35.78,34.83,35.1,SMCI,107280,3.06392694063927,3.06392694063927,35.1,35.6,35.78,34.83,107280,35.1,35.6,35.78,34.83,107280,0.7700000000000031,0.0221
2022-04-14,36.52,36.66,35.74,35.81,SMCI,290446,3.1689497716894985,3.1689497716894985,35.81,36.52,36.66,35.74,290446,35.81,36.52,36.66,35.74,290446,0.9200000000000017,0.0258
2022-04-18,36.61,36.82,36.19,36.23,SMCI,272028,3.1792237442922375,3.1792237442922375,36.23,36.61,36.82,36.19,272028,36.23,36.61,36.82,36.19,272028,0.0899999999999963,0.0025
2022-04-19,44.65,44.86,41.11,42.0,SMCI,1652207,4.09703196347032,4.09703196347032,42.0,44.65,44.86,41.11,1652207,42.0,44.65,44.86,41.11,1652207,8.04,0.2196
2022-04-20,45.05,46.84,44.77,44.79,SMCI,563419,4.142694063926941,4.142694063926941,44.79,45.05,46.84,44.77,563419,44.79,45.05,46.84,44.77,563419,0.3999999999999986,0.009
2022-04-21,42.72,46.15,42.31,45.1,SMCI,632473,3.8767123287671237,3.8767123287671237,45.1,42.72,46.15,42.31,632473,45.1,42.72,46.15,42.31,632473,-2.3299999999999983,-0.0517
2022-04-22,42.36,43.55,41.64,43.11,SMCI,363958,3.8356164383561646,3.8356164383561646,43.11,42.36,43.55,41.64,363958,43.11,42.36,43.55,41.64,363958,-0.35999999999999943,-0.0084
2022-04-25,42.78,43.14,41.7,42.02,SMCI,178395,3.883561643835617,3.883561643835617,42.02,42.78,43.14,41.7,178395,42.02,42.78,43.14,41.7,178395,0.4200000000000017,0.0099
2022-04-26,41.25,42.62,41.05,42.31,SMCI,245616,3.7089041095890414,3.7089041095890414,42.31,41.25,42.62,41.05,245616,42.31,41.25,42.62,41.05,245616,-1.5300000000000011,-0.0358
2022-04-27,41.64,42.92,41.1,41.3,SMCI,229351,3.753424657534247,3.753424657534247,41.3,41.64,42.92,41.1,229351,41.3,41.64,42.92,41.1,229351,0.39000000000000057,0.0095
2022-04-28,42.98,43.02,41.31,41.31,SMCI,206211,3.906392694063927,3.906392694063927,41.31,42.98,43.02,41.31,206211,41.31,42.98,43.02,41.31,206211,1.3399999999999963,0.0322
2022-04-29,42.1,43.76,41.9,42.53,SMCI,246015,3.805936073059361,3.805936073059361,42.53,42.1,43.76,41.9,246015,42.53,42.1,43.76,41.9,246015,-0.8799999999999955,-0.0205
2022-05-02,42.4,42.42,41.05,42.13,SMCI,324226,3.8401826484018264,3.8401826484018264,42.13,42.4,42.42,41.05,324226,42.13,42.4,42.42,41.05,324226,0.29999999999999716,0.0071
2022-05-03,43.23,43.69,42.19,42.75,SMCI,411167,3.934931506849315,3.934931506849315,42.75,43.23,43.69,42.19,411167,42.75,43.23,43.69,42.19,411167,0.8299999999999983,0.0196
2022-05-04,56.72,56.96,48.25,48.32,SMCI,2574504,5.474885844748859,5.474885844748859,48.32,56.72,56.96,48.25,2574504,48.32,56.72,56.96,48.25,2574504,13.490000000000002,0.3121
2022-05-05,53.04,58.34,51.34,56.65,SMCI,856037,5.054794520547945,5.054794520547945,56.65,53.04,58.34,51.34,856037,56.65,53.04,58.34,51.34,856037,-3.6799999999999997,-0.0649
2022-05-06,51.21,52.82,50.02,52.37,SMCI,755231,4.845890410958905,4.845890410958905,52.37,51.21,52.82,50.02,755231,52.37,51.21,52.82,50.02,755231,-1.8299999999999983,-0.0345
2022-05-09,49.17,51.34,48.79,50.39,SMCI,460529,4.613013698630137,4.613013698630137,50.39,49.17,51.34,48.79,460529,50.39,49.17,51.34,48.79,460529,-2.039999999999999,-0.0398
2022-05-10,51.08,51.5,48.83,49.67,SMCI,412213,4.831050228310502,4.831050228310502,49.67,51.08,51.5,48.83,412213,49.67,51.08,51.5,48.83,412213,1.9099999999999966,0.0388
2022-05-11,49.35,51.97,49.12,50.4,SMCI,350127,4.633561643835617,4.633561643835617,50.4,49.35,51.97,49.12,350127,50.4,49.35,51.97,49.12,350127,-1.7299999999999969,-0.0339
2022-05-12,51.14,51.19,48.74,48.75,SMCI,478760,4.837899543378996,4.837899543378996,48.75,51.14,51.19,48.74,478760,48.75,51.14,51.19,48.74,478760,1.7899999999999991,0.0363
2022-05-13,52.35,52.5,50.4,51.42,SMCI,415267,4.976027397260275,4.976027397260275,51.42,52.35,52.5,50.4,415267,51.42,52.35,52.5,50.4,415267,1.2100000000000009,0.0237
2022-05-16,52.59,53.45,51.75,52.03,SMCI,302558,5.003424657534247,5.003424657534247,52.03,52.59,53.45,51.75,302558,52.03,52.59,53.45,51.75,302558,0.240000000000002,0.0046
2022-05-17,54.08,54.44,52.15,53.5,SMCI,391079,5.17351598173516,5.17351598173516,53.5,54.08,54.44,52.15,391079,53.5,54.08,54.44,52.15,391079,1.4899999999999949,0.0283
2022-05-18,52.37,54.9,51.94,53.6,SMCI,341311,4.978310502283105,4.978310502283105,53.6,52.37,54.9,51.94,341311,53.6,52.37,54.9,51.94,341311,-1.7100000000000009,-0.0316
2022-05-19,50.39,52.6,50.05,52.28,SMCI,402464,4.752283105022832,4.752283105022832,52.28,50.39,52.6,50.05,402464,52.28,50.39,52.6,50.05,402464,-1.9799999999999969,-0.0378
2022-05-20,49.76,51.22,48.57,51.01,SMCI,449967,4.680365296803653,4.680365296803653,51.01,49.76,51.22,48.57,449967,51.01,49.76,51.22,48.57,449967,-0.6300000000000026,-0.0125
2022-05-23,49.33,50.21,48.75,49.99,SMCI,282345,4.6312785388127855,4.6312785388127855,49.99,49.33,50.21,48.75,282345,49.99,49.33,50.21,48.75,282345,-0.4299999999999997,-0.0086
2022-05-24,47.45,49.25,46.73,48.93,SMCI,505723,4.416666666666667,4.416666666666667,48.93,47.45,49.25,46.73,505723,48.93,47.45,49.25,46.73,505723,-1.8799999999999955,-0.0381
2022-05-25,48.77,48.83,47.15,47.15,SMCI,316959,4.567351598173516,4.567351598173516,47.15,48.77,48.83,47.15,316959,47.15,48.77,48.83,47.15,316959,1.3200000000000003,0.0278
2022-05-26,49.26,50.14,48.15,48.21,SMCI,339225,4.623287671232877,4.623287671232877,48.21,49.26,50.14,48.15,339225,48.21,49.26,50.14,48.15,339225,0.4899999999999949,0.01
2022-05-27,49.47,49.94,49.11,49.71,SMCI,290706,4.647260273972603,4.647260273972603,49.71,49.47,49.94,49.11,290706,49.71,49.47,49.94,49.11,290706,0.21000000000000085,0.0043
2022-05-31,50.06,50.61,48.5,49.5,SMCI,584983,4.714611872146119,4.714611872146119,49.5,50.06,50.61,48.5,584983,49.5,50.06,50.61,48.5,584983,0.5900000000000034,0.0119
2022-06-01,51.7,52.21,49.32,50.58,SMCI,655838,4.901826484018265,4.901826484018265,50.58,51.7,52.21,49.32,655838,50.58,51.7,52.21,49.32,655838,1.6400000000000006,0.0328
2022-06-02,55.49,56.07,52.08,52.25,SMCI,889461,5.33447488584475,5.33447488584475,52.25,55.49,56.07,52.08,889461,52.25,55.49,56.07,52.08,889461,3.789999999999999,0.0733
2022-06-03,54.81,56.48,53.7,54.76,SMCI,570152,5.256849315068494,5.256849315068494,54.76,54.81,56.48,53.7,570152,54.76,54.81,56.48,53.7,570152,-0.6799999999999997,-0.0123
2022-06-06,54.99,57.65,54.45,55.55,SMCI,640639,5.277397260273974,5.277397260273974,55.55,54.99,57.65,54.45,640639,55.55,54.99,57.65,54.45,640639,0.17999999999999972,0.0033
2022-06-07,56.19,56.87,53.6,54.13,SMCI,502424,5.414383561643835,5.414383561643835,54.13,56.19,56.87,53.6,502424,54.13,56.19,56.87,53.6,502424,1.1999999999999957,0.0218
2022-06-08,54.27,56.72,53.86,56.0,SMCI,441943,5.1952054794520555,5.1952054794520555,56.0,54.27,56.72,53.86,441943,56.0,54.27,56.72,53.86,441943,-1.9199999999999946,-0.0342
2022-06-09,50.19,54.29,50.15,54.0,SMCI,471108,4.72945205479452,4.72945205479452,54.0,50.19,54.29,50.15,471108,54.0,50.19,54.29,50.15,471108,-4.080000000000005,-0.0752
2022-06-10,48.75,49.6,48.02,49.59,SMCI,427912,4.565068493150685,4.565068493150685,49.59,48.75,49.6,48.02,427912,49.59,48.75,49.6,48.02,427912,-1.4399999999999977,-0.0287
2022-06-13,46.88,47.84,45.48,47.16,SMCI,615942,4.351598173515982,4.351598173515982,47.16,46.88,47.84,45.48,615942,47.16,46.88,47.84,45.48,615942,-1.8699999999999974,-0.0384
2022-06-14,46.42,47.1,45.98,46.88,SMCI,298448,4.299086757990868,4.299086757990868,46.88,46.42,47.1,45.98,298448,46.88,46.42,47.1,45.98,298448,-0.46000000000000085,-0.0098
2022-06-15,47.21,47.95,45.28,46.75,SMCI,374900,4.389269406392694,4.389269406392694,46.75,47.21,47.95,45.28,374900,46.75,47.21,47.95,45.28,374900,0.7899999999999991,0.017
2022-06-16,42.91,46.31,42.82,45.71,SMCI,606780,3.8984018264840183,3.8984018264840183,45.71,42.91,46.31,42.82,606780,45.71,42.91,46.31,42.82,606780,-4.300000000000004,-0.0911
2022-06-17,43.12,44.11,42.42,42.84,SMCI,568265,3.922374429223744,3.922374429223744,42.84,43.12,44.11,42.42,568265,42.84,43.12,44.11,42.42,568265,0.21000000000000085,0.0049
2022-06-21,45.03,45.48,43.48,44.3,SMCI,401263,4.14041095890411,4.14041095890411,44.3,45.03,45.48,43.48,401263,44.3,45.03,45.48,43.48,401263,1.9100000000000037,0.0443
2022-06-22,43.38,45.09,43.05,43.87,SMCI,388938,3.9520547945205484,3.9520547945205484,43.87,43.38,45.09,43.05,388938,43.87,43.38,45.09,43.05,388938,-1.6499999999999986,-0.0366
2022-06-23,41.65,43.63,41.4,43.44,SMCI,475718,3.7545662100456623,3.7545662100456623,43.44,41.65,43.63,41.4,475718,43.44,41.65,43.63,41.4,475718,-1.730000000000004,-0.0399
2022-06-24,42.7,43.22,41.32,42.34,SMCI,1697975,3.874429223744293,3.874429223744293,42.34,42.7,43.22,41.32,1697975,42.34,42.7,43.22,41.32,1697975,1.0500000000000043,0.0252
2022-06-27,43.28,44.44,42.47,43.24,SMCI,357693,3.940639269406393,3.940639269406393,43.24,43.28,44.44,42.47,357693,43.24,43.28,44.44,42.47,357693,0.5799999999999983,0.0136
2022-06-28,41.8,44.73,41.79,43.76,SMCI,331167,3.771689497716895,3.771689497716895,43.76,41.8,44.73,41.79,331167,43.76,41.8,44.73,41.79,331167,-1.480000000000004,-0.0342
