date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-06-07,433.42,435.2,423.12,423.98,ADBE,1611182,9.540369649805449,9.540369649805449,423.98,433.42,435.2,423.12,1611182,423.98,433.42,435.2,423.12,1611182,3.9600000000000364,0.0092
2022-06-08,428.84,433.75,426.42,430.54,ADBE,1790134,9.428988326848248,9.428988326848248,430.54,428.84,433.75,426.42,1790134,430.54,428.84,433.75,426.42,1790134,-4.580000000000041,-0.0106
2022-06-09,426.42,436.04,423.48,424.17,ADBE,2572418,9.370136186770429,9.370136186770429,424.17,426.42,436.04,423.48,2572418,424.17,426.42,436.04,423.48,2572418,-2.419999999999959,-0.0056
2022-06-10,393.84,413.96,390.19,412.9,ADBE,4407524,8.577821011673151,8.577821011673151,412.9,393.84,413.96,390.19,4407524,412.9,393.84,413.96,390.19,4407524,-32.58000000000004,-0.0764
2022-06-13,371.65,385.65,371.08,377.36,ADBE,4724765,8.03818093385214,8.03818093385214,377.36,371.65,385.65,371.08,4724765,377.36,371.65,385.65,371.08,4724765,-22.189999999999998,-0.0563
2022-06-14,370.82,376.89,367.31,371.44,ADBE,3197215,8.017996108949417,8.017996108949417,371.44,370.82,376.89,367.31,3197215,371.44,370.82,376.89,367.31,3197215,-0.8299999999999841,-0.0022
2022-06-15,376.92,382.75,368.5,376.03,ADBE,3664477,8.166342412451362,8.166342412451362,376.03,376.92,382.75,368.5,3664477,376.03,376.92,382.75,368.5,3664477,6.100000000000023,0.0165
2022-06-16,365.08,376.12,360.9,369.37,ADBE,5775295,7.878404669260701,7.878404669260701,369.37,365.08,376.12,360.9,5775295,369.37,365.08,376.12,360.9,5775295,-11.840000000000032,-0.0314
2022-06-17,360.79,367.32,338.0,349.24,ADBE,9475054,7.774075875486382,7.774075875486382,349.24,360.79,367.32,338.0,9475054,349.24,360.79,367.32,338.0,9475054,-4.289999999999964,-0.0118
2022-06-21,362.99,372.8,353.51,355.02,ADBE,5343494,7.8275778210116735,7.8275778210116735,355.02,362.99,372.8,353.51,5343494,355.02,362.99,372.8,353.51,5343494,2.1999999999999886,0.0061
2022-06-22,365.33,372.55,358.22,360.79,ADBE,3168159,7.884484435797665,7.884484435797665,360.79,365.33,372.55,358.22,3168159,360.79,365.33,372.55,358.22,3168159,2.339999999999975,0.0064
2022-06-23,376.64,378.18,367.47,371.71,ADBE,2534343,8.15953307392996,8.15953307392996,371.71,376.64,378.18,367.47,2534343,371.71,376.64,378.18,367.47,2534343,11.310000000000002,0.031
2022-06-24,387.72,388.06,378.22,380.64,ADBE,3305337,8.42898832684825,8.42898832684825,380.64,387.72,388.06,378.22,3305337,380.64,387.72,388.06,378.22,3305337,11.080000000000041,0.0294
2022-06-27,381.07,389.38,379.38,388.8,ADBE,2244631,8.26726653696498,8.26726653696498,388.8,381.07,389.38,379.38,2244631,388.8,381.07,389.38,379.38,2244631,-6.650000000000034,-0.0172
2022-06-28,365.63,382.98,364.45,381.0,ADBE,2660047,7.8917801556420235,7.8917801556420235,381.0,365.63,382.98,364.45,2660047,381.0,365.63,382.98,364.45,2660047,-15.439999999999998,-0.0405
2022-06-29,368.5,370.37,362.64,367.94,ADBE,2027907,7.961575875486382,7.961575875486382,367.94,368.5,370.37,362.64,2027907,367.94,368.5,370.37,362.64,2027907,2.8700000000000045,0.0078
2022-06-30,366.06,370.42,357.56,362.9,ADBE,2595510,7.902237354085604,7.902237354085604,362.9,366.06,370.42,357.56,2595510,362.9,366.06,370.42,357.56,2595510,-2.4399999999999977,-0.0066
2022-07-01,368.48,369.53,359.07,364.18,ADBE,2471735,7.961089494163425,7.961089494163425,364.18,368.48,369.53,359.07,2471735,364.18,368.48,369.53,359.07,2471735,2.420000000000016,0.0066
2022-07-05,376.49,378.52,359.82,363.5,ADBE,3121504,8.155885214007784,8.155885214007784,363.5,376.49,378.52,359.82,3121504,363.5,376.49,378.52,359.82,3121504,8.009999999999991,0.0217
2022-07-06,382.83,385.38,374.09,378.54,ADBE,2284551,8.310068093385214,8.310068093385214,378.54,382.83,385.38,374.09,2284551,378.54,382.83,385.38,374.09,2284551,6.339999999999975,0.0168
2022-07-07,390.89,392.07,382.38,382.5,ADBE,2368519,8.506079766536965,8.506079766536965,382.5,390.89,392.07,382.38,2368519,382.5,390.89,392.07,382.38,2368519,8.060000000000002,0.0211
2022-07-08,389.44,391.86,383.84,384.35,ADBE,1611201,8.470817120622568,8.470817120622568,384.35,389.44,391.86,383.84,1611201,384.35,389.44,391.86,383.84,1611201,-1.4499999999999886,-0.0037
2022-07-11,384.16,388.05,380.46,386.57,ADBE,1835865,8.342412451361868,8.342412451361868,386.57,384.16,388.05,380.46,1835865,386.57,384.16,388.05,380.46,1835865,-5.279999999999973,-0.0136
2022-07-12,375.54,391.51,372.91,383.9,ADBE,2639683,8.132782101167317,8.132782101167317,383.9,375.54,391.51,372.91,2639683,383.9,375.54,391.51,372.91,2639683,-8.620000000000005,-0.0224
2022-07-13,371.94,374.41,364.7,368.2,ADBE,1993962,8.04523346303502,8.04523346303502,368.2,371.94,374.41,364.7,1993962,368.2,371.94,374.41,364.7,1993962,-3.6000000000000227,-0.0096
2022-07-14,372.96,374.19,361.46,368.83,ADBE,2098363,8.070038910505836,8.070038910505836,368.83,372.96,374.19,361.46,2098363,368.83,372.96,374.19,361.46,2098363,1.0199999999999818,0.0027
2022-07-15,379.86,384.47,376.86,377.79,ADBE,2488267,8.237840466926071,8.237840466926071,377.79,379.86,384.47,376.86,2488267,377.79,379.86,384.47,376.86,2488267,6.900000000000034,0.0185
2022-07-18,375.23,385.56,374.01,383.83,ADBE,1866609,8.125243190661479,8.125243190661479,383.83,375.23,385.56,374.01,1866609,383.83,375.23,385.56,374.01,1866609,-4.6299999999999955,-0.0122
2022-07-19,387.83,388.32,378.0,382.89,ADBE,1977609,8.431663424124514,8.431663424124514,382.89,387.83,388.32,378.0,1977609,382.89,387.83,388.32,378.0,1977609,12.599999999999966,0.0336
2022-07-20,401.49,403.13,390.07,392.19,ADBE,2746782,8.76386186770428,8.76386186770428,392.19,401.49,403.13,390.07,2746782,392.19,401.49,403.13,390.07,2746782,13.660000000000025,0.0352
2022-07-21,408.91,409.65,399.24,404.12,ADBE,2009914,8.944309338521402,8.944309338521402,404.12,408.91,409.65,399.24,2009914,404.12,408.91,409.65,399.24,2009914,7.420000000000016,0.0185
2022-07-22,401.9,414.62,398.63,410.03,ADBE,2413224,8.773832684824903,8.773832684824903,410.03,401.9,414.62,398.63,2413224,410.03,401.9,414.62,398.63,2413224,-7.010000000000048,-0.0171
2022-07-25,391.96,400.77,388.57,400.11,ADBE,2340478,8.532101167315176,8.532101167315176,400.11,391.96,400.77,388.57,2340478,400.11,391.96,400.77,388.57,2340478,-9.939999999999998,-0.0247
2022-07-26,379.26,393.58,378.16,393.58,ADBE,2368512,8.223249027237355,8.223249027237355,393.58,379.26,393.58,378.16,2368512,393.58,379.26,393.58,378.16,2368512,-12.699999999999989,-0.0324
2022-07-27,392.78,394.91,383.4,385.08,ADBE,2669699,8.55204280155642,8.55204280155642,385.08,392.78,394.91,383.4,2669699,385.08,392.78,394.91,383.4,2669699,13.519999999999982,0.0356
2022-07-28,403.5,406.15,390.06,392.76,ADBE,2421734,8.812743190661479,8.812743190661479,392.76,403.5,406.15,390.06,2421734,392.76,403.5,406.15,390.06,2421734,10.720000000000027,0.0273
2022-07-29,410.12,411.38,400.89,404.69,ADBE,2670046,8.973735408560312,8.973735408560312,404.69,410.12,411.38,400.89,2670046,404.69,410.12,411.38,400.89,2670046,6.6200000000000045,0.0164
2022-08-01,411.09,417.16,405.07,406.51,ADBE,1910045,8.997324902723735,8.997324902723735,406.51,411.09,417.16,405.07,1910045,406.51,411.09,417.16,405.07,1910045,0.9699999999999704,0.0024
2022-08-02,409.96,412.42,402.25,405.34,ADBE,2165451,8.969844357976653,8.969844357976653,405.34,409.96,412.42,402.25,2165451,405.34,409.96,412.42,402.25,2165451,-1.1299999999999955,-0.0027
2022-08-03,424.54,426.04,412.02,412.81,ADBE,2403471,9.324416342412452,9.324416342412452,412.81,424.54,426.04,412.02,2403471,412.81,424.54,426.04,412.02,2403471,14.580000000000041,0.0356
2022-08-04,430.59,431.15,419.63,425.45,ADBE,2745635,9.471546692607003,9.471546692607003,425.45,430.59,431.15,419.63,2745635,425.45,430.59,431.15,419.63,2745635,6.0499999999999545,0.0143
2022-08-05,433.43,434.54,421.0,423.0,ADBE,2481397,9.540612840466927,9.540612840466927,423.0,433.43,434.54,421.0,2481397,423.0,433.43,434.54,421.0,2481397,2.840000000000032,0.0066
2022-08-08,434.34,440.3,432.48,435.0,ADBE,2202396,9.562743190661479,9.562743190661479,435.0,434.34,440.3,432.48,2202396,435.0,434.34,440.3,432.48,2202396,0.9099999999999682,0.0021
2022-08-09,426.57,434.59,424.62,434.34,ADBE,1977285,9.373784046692608,9.373784046692608,434.34,426.57,434.59,424.62,1977285,434.34,426.57,434.59,424.62,1977285,-7.769999999999982,-0.0179
2022-08-10,438.4,443.22,436.2,441.42,ADBE,2634606,9.66147859922179,9.66147859922179,441.42,438.4,443.22,436.2,2634606,441.42,438.4,443.22,436.2,2634606,11.829999999999984,0.0277
2022-08-11,434.89,445.61,434.4,445.26,ADBE,1756701,9.576118677042802,9.576118677042802,445.26,434.89,445.61,434.4,1756701,445.26,434.89,445.61,434.4,1756701,-3.509999999999991,-0.008
2022-08-12,445.67,446.0,436.58,439.61,ADBE,2150845,9.838278210116732,9.838278210116732,439.61,445.67,446.0,436.58,2150845,439.61,445.67,446.0,436.58,2150845,10.78000000000003,0.0248
2022-08-15,451.02,451.15,442.14,445.07,ADBE,2503382,9.968385214007782,9.968385214007782,445.07,451.02,451.15,442.14,2503382,445.07,451.02,451.15,442.14,2503382,5.349999999999966,0.012
2022-08-16,447.56,450.09,440.1,446.12,ADBE,2139474,9.884241245136188,9.884241245136188,446.12,447.56,450.09,440.1,2139474,446.12,447.56,450.09,440.1,2139474,-3.4599999999999795,-0.0077
2022-08-17,437.82,442.99,436.11,440.87,ADBE,1894369,9.647373540856032,9.647373540856032,440.87,437.82,442.99,436.11,1894369,440.87,437.82,442.99,436.11,1894369,-9.740000000000009,-0.0218
2022-08-18,439.03,441.39,437.01,438.61,ADBE,1402379,9.67679961089494,9.67679961089494,438.61,439.03,441.39,437.01,1402379,438.61,439.03,441.39,437.01,1402379,1.2099999999999795,0.0028
2022-08-19,425.06,432.5,424.62,431.58,ADBE,2007722,9.33706225680934,9.33706225680934,431.58,425.06,432.5,424.62,2007722,431.58,425.06,432.5,424.62,2007722,-13.96999999999997,-0.0318
2022-08-22,411.35,419.79,410.08,419.41,ADBE,2074557,9.00364785992218,9.00364785992218,419.41,411.35,419.79,410.08,2074557,419.41,411.35,419.79,410.08,2074557,-13.70999999999998,-0.0323
2022-08-23,410.41,415.7,409.2,410.37,ADBE,1392235,8.980787937743191,8.980787937743191,410.37,410.41,415.7,409.2,1392235,410.37,410.41,415.7,409.2,1392235,-0.9399999999999977,-0.0023
2022-08-24,405.65,413.24,405.33,410.68,ADBE,1883945,8.865029182879377,8.865029182879377,410.68,405.65,413.24,405.33,1883945,410.68,405.65,413.24,405.33,1883945,-4.760000000000048,-0.0116
2022-08-25,403.93,406.67,392.92,405.79,ADBE,3062439,8.82320038910506,8.82320038910506,405.79,403.93,406.67,392.92,3062439,405.79,403.93,406.67,392.92,3062439,-1.7199999999999704,-0.0042
2022-08-26,381.02,405.54,380.5,403.99,ADBE,3600146,8.266050583657588,8.266050583657588,403.99,381.02,405.54,380.5,3600146,403.99,381.02,405.54,380.5,3600146,-22.910000000000025,-0.0567
2022-08-29,375.26,382.86,374.82,380.09,ADBE,2410300,8.125972762645915,8.125972762645915,380.09,375.26,382.86,374.82,2410300,380.09,375.26,382.86,374.82,2410300,-5.759999999999991,-0.0151
2022-08-30,375.07,380.66,371.06,379.92,ADBE,1835000,8.121352140077821,8.121352140077821,379.92,375.07,380.66,371.06,1835000,379.92,375.07,380.66,371.06,1835000,-0.18999999999999773,-0.0005
2022-08-31,373.44,381.14,372.5,378.53,ADBE,3193853,8.081712062256809,8.081712062256809,378.53,373.44,381.14,372.5,3193853,378.53,373.44,381.14,372.5,3193853,-1.6299999999999955,-0.0043
2022-09-01,370.53,371.64,361.72,371.0,ADBE,2574360,8.010943579766536,8.010943579766536,371.0,370.53,371.64,361.72,2574360,371.0,370.53,371.64,361.72,2574360,-2.910000000000025,-0.0078
2022-09-02,368.14,382.0,365.43,374.53,ADBE,2450520,7.9528210116731515,7.9528210116731515,374.53,368.14,382.0,365.43,2450520,374.53,368.14,382.0,365.43,2450520,-2.3899999999999864,-0.0065
2022-09-06,368.3,374.3,365.37,367.23,ADBE,2564423,7.95671206225681,7.95671206225681,367.23,368.3,374.3,365.37,2564423,367.23,368.3,374.3,365.37,2564423,0.160000000000025,0.0004
2022-09-07,379.72,381.52,367.19,368.2,ADBE,2385540,8.234435797665371,8.234435797665371,368.2,379.72,381.52,367.19,2385540,368.2,379.72,381.52,367.19,2385540,11.420000000000016,0.031
2022-09-08,383.63,386.66,375.2,377.2,ADBE,2276766,8.329523346303501,8.329523346303501,377.2,383.63,386.66,375.2,2276766,377.2,383.63,386.66,375.2,2276766,3.909999999999968,0.0103
2022-09-09,394.78,396.09,389.67,390.19,ADBE,3000456,8.60068093385214,8.60068093385214,390.19,394.78,396.09,389.67,3000456,390.19,394.78,396.09,389.67,3000456,11.149999999999977,0.0291
2022-09-12,396.36,396.39,389.28,391.09,ADBE,2854834,8.63910505836576,8.63910505836576,391.09,396.36,396.39,389.28,2854834,391.09,396.36,396.39,389.28,2854834,1.580000000000041,0.004
2022-09-13,368.39,383.57,367.37,382.55,ADBE,4175142,7.958900778210117,7.958900778210117,382.55,368.39,383.57,367.37,4175142,382.55,368.39,383.57,367.37,4175142,-27.970000000000027,-0.0706
2022-09-14,371.52,374.24,365.61,369.57,ADBE,3004368,8.035019455252918,8.035019455252918,369.57,371.52,374.24,365.61,3004368,369.57,371.52,374.24,365.61,3004368,3.1299999999999955,0.0085
2022-09-15,309.13,329.0,305.0,323.15,ADBE,27840207,6.517752918287938,6.517752918287938,323.15,309.13,329.0,305.0,27840207,323.15,309.13,329.0,305.0,27840207,-62.389999999999986,-0.1679
2022-09-16,299.5,300.2,292.14,298.32,ADBE,14948057,6.283560311284047,6.283560311284047,298.32,299.5,300.2,292.14,14948057,298.32,299.5,300.2,292.14,14948057,-9.629999999999995,-0.0312
2022-09-19,296.06,299.28,293.46,294.88,ADBE,6593418,6.199902723735409,6.199902723735409,294.88,296.06,299.28,293.46,6593418,294.88,296.06,299.28,293.46,6593418,-3.4399999999999977,-0.0115
2022-09-20,291.06,294.08,287.81,292.82,ADBE,6548807,6.078307392996109,6.078307392996109,292.82,291.06,294.08,287.81,6548807,292.82,291.06,294.08,287.81,6548807,-5.0,-0.0169
2022-09-21,286.3,297.94,286.22,292.84,ADBE,4913148,5.962548638132296,5.962548638132296,292.84,286.3,297.94,286.22,4913148,292.84,286.3,297.94,286.22,4913148,-4.759999999999991,-0.0164
2022-09-22,287.06,289.55,280.06,282.0,ADBE,5657554,5.98103112840467,5.98103112840467,282.0,287.06,289.55,280.06,5657554,282.0,287.06,289.55,280.06,5657554,0.7599999999999909,0.0027
2022-09-23,284.56,288.55,280.7,285.57,ADBE,4739324,5.92023346303502,5.92023346303502,285.57,284.56,288.55,280.7,4739324,285.57,284.56,288.55,280.7,4739324,-2.5,-0.0087
2022-09-26,276.96,288.9,276.75,286.03,ADBE,6746157,5.735408560311284,5.735408560311284,286.03,276.96,288.9,276.75,6746157,286.03,276.96,288.9,276.75,6746157,-7.600000000000023,-0.0267
2022-09-27,277.57,284.5,274.73,281.7,ADBE,6390916,5.750243190661479,5.750243190661479,281.7,277.57,284.5,274.73,6390916,281.7,277.57,284.5,274.73,6390916,0.6100000000000136,0.0022
2022-09-28,281.4,282.74,275.37,280.38,ADBE,4985056,5.843385214007782,5.843385214007782,280.38,281.4,282.74,275.37,4985056,280.38,281.4,282.74,275.37,4985056,3.829999999999984,0.0138
2022-09-29,278.25,279.59,275.01,277.8,ADBE,5155272,5.7667801556420235,5.7667801556420235,277.8,278.25,279.59,275.01,5155272,277.8,278.25,279.59,275.01,5155272,-3.1499999999999773,-0.0112
2022-09-30,275.2,284.29,274.85,279.69,ADBE,4578776,5.692607003891051,5.692607003891051,279.69,275.2,284.29,274.85,4578776,279.69,275.2,284.29,274.85,4578776,-3.0500000000000114,-0.011
2022-10-03,285.24,286.9,277.0,278.27,ADBE,3738131,5.936770428015564,5.936770428015564,278.27,285.24,286.9,277.0,3738131,278.27,285.24,286.9,277.0,3738131,10.04000000000002,0.0365
2022-10-04,294.97,296.79,290.18,290.95,ADBE,4509241,6.173394941634242,6.173394941634242,290.95,294.97,296.79,290.18,4509241,290.95,294.97,296.79,290.18,4509241,9.730000000000018,0.0341
2022-10-05,297.38,298.81,289.18,291.41,ADBE,3469554,6.232003891050584,6.232003891050584,291.41,297.38,298.81,289.18,3469554,291.41,297.38,298.81,289.18,3469554,2.409999999999968,0.0082
2022-10-06,298.41,305.5,297.1,297.15,ADBE,4884021,6.2570525291828805,6.2570525291828805,297.15,298.41,305.5,297.1,4884021,297.15,298.41,305.5,297.1,4884021,1.0300000000000296,0.0035
2022-10-07,288.77,293.7,286.83,291.36,ADBE,3495936,6.02261673151751,6.02261673151751,291.36,288.77,293.7,286.83,3495936,291.36,288.77,293.7,286.83,3495936,-9.640000000000043,-0.0323
2022-10-10,285.72,290.28,283.05,289.75,ADBE,2906344,5.948443579766538,5.948443579766538,289.75,285.72,290.28,283.05,2906344,289.75,285.72,290.28,283.05,2906344,-3.0499999999999545,-0.0106
2022-10-11,284.83,288.28,281.44,285.69,ADBE,3209826,5.926799610894942,5.926799610894942,285.69,284.83,288.28,281.44,3209826,285.69,284.83,288.28,281.44,3209826,-0.8900000000000432,-0.0031
2022-10-12,286.15,289.79,283.09,284.69,ADBE,3044146,5.958900778210117,5.958900778210117,284.69,286.15,289.79,283.09,3044146,284.69,286.15,289.79,283.09,3044146,1.3199999999999932,0.0046
2022-10-13,294.74,298.17,276.6,279.71,ADBE,4737194,6.167801556420234,6.167801556420234,279.71,294.74,298.17,276.6,4737194,279.71,294.74,298.17,276.6,4737194,8.590000000000032,0.03
2022-10-14,287.94,297.59,287.45,295.12,ADBE,3564055,6.002431906614786,6.002431906614786,295.12,287.94,297.59,287.45,3564055,295.12,287.94,297.59,287.45,3564055,-6.800000000000011,-0.0231
2022-10-17,293.5,297.96,291.4,297.45,ADBE,4600581,6.137645914396887,6.137645914396887,297.45,293.5,297.96,291.4,4600581,297.45,293.5,297.96,291.4,4600581,5.560000000000002,0.0193
2022-10-18,292.98,303.49,286.81,302.68,ADBE,5472027,6.125000000000001,6.125000000000001,302.68,292.98,303.49,286.81,5472027,302.68,292.98,303.49,286.81,5472027,-0.5199999999999818,-0.0018
2022-10-19,299.83,303.71,292.7,295.4,ADBE,5529099,6.29158560311284,6.29158560311284,295.4,299.83,303.71,292.7,5529099,295.4,299.83,303.71,292.7,5529099,6.849999999999966,0.0234
2022-10-20,302.38,309.19,299.34,301.03,ADBE,3621565,6.353599221789883,6.353599221789883,301.03,302.38,309.19,299.34,3621565,301.03,302.38,309.19,299.34,3621565,2.5500000000000114,0.0085
2022-10-21,306.37,307.43,298.23,300.99,ADBE,3659302,6.450632295719845,6.450632295719845,300.99,306.37,307.43,298.23,3659302,300.99,306.37,307.43,298.23,3659302,3.990000000000009,0.0132
2022-10-24,316.22,317.33,306.2,308.43,ADBE,4817437,6.690175097276265,6.690175097276265,308.43,316.22,317.33,306.2,4817437,308.43,316.22,317.33,306.2,4817437,9.850000000000023,0.0322
2022-10-25,323.79,324.23,316.74,319.12,ADBE,3814599,6.874270428015565,6.874270428015565,319.12,323.79,324.23,316.74,3814599,319.12,323.79,324.23,316.74,3814599,7.569999999999993,0.0239
2022-10-26,320.48,330.58,316.54,318.16,ADBE,4209819,6.793774319066149,6.793774319066149,318.16,320.48,330.58,316.54,4209819,318.16,320.48,330.58,316.54,4209819,-3.3100000000000023,-0.0102
2022-10-27,318.65,323.85,316.87,322.96,ADBE,2870213,6.7492704280155635,6.7492704280155635,322.96,318.65,323.85,316.87,2870213,322.96,318.65,323.85,316.87,2870213,-1.830000000000041,-0.0057
2022-10-28,325.68,327.05,318.67,318.67,ADBE,3008352,6.92023346303502,6.92023346303502,318.67,325.68,327.05,318.67,3008352,318.67,325.68,327.05,318.67,3008352,7.03000000000003,0.0221
2022-10-31,318.5,325.58,317.42,323.49,ADBE,3253249,6.745622568093386,6.745622568093386,323.49,318.5,325.58,317.42,3253249,323.49,318.5,325.58,317.42,3253249,-7.180000000000007,-0.022
2022-11-01,316.02,322.84,312.79,321.01,ADBE,2467654,6.685311284046692,6.685311284046692,321.01,316.02,322.84,312.79,2467654,321.01,316.02,322.84,312.79,2467654,-2.480000000000018,-0.0078
2022-11-02,301.22,318.84,301.09,318.84,ADBE,3481158,6.325389105058367,6.325389105058367,318.84,301.22,318.84,301.09,3481158,318.84,301.22,318.84,301.09,3481158,-14.799999999999955,-0.0468
2022-11-03,285.93,299.61,285.37,297.07,ADBE,4897062,5.953550583657588,5.953550583657588,297.07,285.93,299.61,285.37,4897062,297.07,285.93,299.61,285.37,4897062,-15.29000000000002,-0.0508
2022-11-04,285.75,291.01,278.23,290.38,ADBE,5738257,5.949173151750973,5.949173151750973,290.38,285.75,291.01,278.23,5738257,290.38,285.75,291.01,278.23,5738257,-0.18000000000000682,-0.0006
2022-11-07,299.54,300.36,287.57,288.97,ADBE,3980689,6.284533073929962,6.284533073929962,288.97,299.54,300.36,287.57,3980689,288.97,299.54,300.36,287.57,3980689,13.79000000000002,0.0483
2022-11-08,302.17,309.9,297.77,301.15,ADBE,4230611,6.3484922178988334,6.3484922178988334,301.15,302.17,309.9,297.77,4230611,301.15,302.17,309.9,297.77,4230611,2.6299999999999955,0.0088
