date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-02-24,209.54,211.7,206.75,211.7,IQV,543546,3.9760151982901926,3.9760151982901926,211.7,209.54,211.7,206.75,543546,211.7,209.54,211.7,206.75,543546,-3.8300000000000125,-0.018
2023-02-27,208.88,212.96,208.29,211.97,IQV,727949,3.9603419615293274,3.9603419615293274,211.97,208.88,212.96,208.29,727949,211.97,208.88,212.96,208.29,727949,-0.6599999999999966,-0.0031
2023-02-28,208.47,210.17,207.44,207.86,IQV,843101,3.950605556874852,3.950605556874852,207.86,208.47,210.17,207.44,843101,207.86,208.47,210.17,207.44,843101,-0.4099999999999966,-0.002
2023-03-01,210.77,211.93,207.56,207.56,IQV,867098,4.0052244122536225,4.0052244122536225,207.56,210.77,211.93,207.56,867098,207.56,210.77,211.93,207.56,867098,2.3000000000000114,0.011
2023-03-02,215.83,217.07,208.27,208.78,IQV,797060,4.125385894086916,4.125385894086916,208.78,215.83,217.07,208.27,797060,208.78,215.83,217.07,208.27,797060,5.060000000000002,0.024
2023-03-03,220.82,221.07,216.02,217.72,IQV,963970,4.24388506293042,4.24388506293042,217.72,220.82,221.07,216.02,963970,217.72,220.82,221.07,216.02,963970,4.989999999999981,0.0231
2023-03-06,219.57,223.98,219.53,220.78,IQV,750457,4.214200902398479,4.214200902398479,220.78,219.57,223.98,219.53,750457,220.78,219.57,223.98,219.53,750457,-1.25,-0.0057
2023-03-07,212.59,219.97,212.03,219.63,IQV,446519,4.048444549988127,4.048444549988127,219.63,212.59,219.97,212.03,446519,219.63,212.59,219.97,212.03,446519,-6.97999999999999,-0.0318
2023-03-08,211.6,213.05,210.41,212.05,IQV,588403,4.02493469484683,4.02493469484683,212.05,211.6,213.05,210.41,588403,212.05,211.6,213.05,210.41,588403,-0.9900000000000091,-0.0047
2023-03-09,202.93,214.1,202.63,212.63,IQV,1273327,3.8190453573972927,3.8190453573972927,212.63,202.93,214.1,202.63,1273327,212.63,202.93,214.1,202.63,1273327,-8.669999999999987,-0.041
2023-03-10,197.26,202.36,192.73,202.36,IQV,2650181,3.684398005224412,3.684398005224412,202.36,197.26,202.36,192.73,2650181,202.36,197.26,202.36,192.73,2650181,-5.670000000000016,-0.0279
2023-03-13,198.12,199.29,190.91,196.48,IQV,2152318,3.704820707670387,3.704820707670387,196.48,198.12,199.29,190.91,2152318,196.48,198.12,199.29,190.91,2152318,0.8600000000000136,0.0044
2023-03-14,200.71,205.79,197.82,201.98,IQV,1227728,3.766326288292568,3.766326288292568,201.98,200.71,205.79,197.82,1227728,201.98,200.71,205.79,197.82,1227728,2.5900000000000034,0.0131
2023-03-15,195.27,197.03,188.93,196.39,IQV,1804586,3.6371408216575642,3.6371408216575642,196.39,195.27,197.03,188.93,1804586,196.39,195.27,197.03,188.93,1804586,-5.439999999999998,-0.0271
2023-03-16,196.43,197.14,189.51,192.79,IQV,1125164,3.664687722631204,3.664687722631204,192.79,196.43,197.14,189.51,1125164,192.79,196.43,197.14,189.51,1125164,1.1599999999999966,0.0059
2023-03-17,190.89,196.78,190.41,196.43,IQV,1638466,3.5331275231536448,3.5331275231536448,196.43,190.89,196.78,190.41,1638466,196.43,190.89,196.78,190.41,1638466,-5.5400000000000205,-0.0282
2023-03-20,191.81,193.03,189.18,191.58,IQV,1357387,3.554975065305153,3.554975065305153,191.58,191.81,193.03,189.18,1357387,191.58,191.81,193.03,189.18,1357387,0.9200000000000159,0.0048
2023-03-21,196.76,197.26,193.9,194.44,IQV,1071354,3.6725243410116355,3.6725243410116355,194.44,196.76,197.26,193.9,1071354,194.44,196.76,197.26,193.9,1071354,4.949999999999989,0.0258
2023-03-22,190.01,196.87,189.84,196.49,IQV,983724,3.512229874139159,3.512229874139159,196.49,190.01,196.87,189.84,983724,196.49,190.01,196.87,189.84,983724,-6.75,-0.0343
2023-03-23,188.0,194.21,185.74,191.27,IQV,2267566,3.464497744003799,3.464497744003799,191.27,188.0,194.21,185.74,2267566,191.27,188.0,194.21,185.74,2267566,-2.009999999999991,-0.0106
2023-03-24,188.35,188.72,183.15,186.62,IQV,1560228,3.472809308952743,3.472809308952743,186.62,188.35,188.72,183.15,1560228,186.62,188.35,188.72,183.15,1560228,0.3499999999999943,0.0019
2023-03-27,190.91,192.39,189.21,191.1,IQV,746910,3.5336024697221564,3.5336024697221564,191.1,190.91,192.39,189.21,746910,191.1,190.91,192.39,189.21,746910,2.5600000000000023,0.0136
2023-03-28,189.87,191.02,188.61,189.43,IQV,718472,3.5089052481595817,3.5089052481595817,189.43,189.87,191.02,188.61,718472,189.43,189.87,191.02,188.61,718472,-1.039999999999992,-0.0054
2023-03-29,192.91,193.47,190.91,193.0,IQV,843119,3.581097126573261,3.581097126573261,193.0,192.91,193.47,190.91,843119,193.0,192.91,193.47,190.91,843119,3.039999999999992,0.016
2023-03-30,194.95,197.1,193.59,194.92,IQV,1241272,3.629541676561386,3.629541676561386,194.92,194.95,197.1,193.59,1241272,194.92,194.95,197.1,193.59,1241272,2.039999999999992,0.0106
2023-03-31,198.89,198.89,194.91,196.43,IQV,972395,3.7231061505580616,3.7231061505580616,196.43,198.89,198.89,194.91,972395,196.43,198.89,198.89,194.91,972395,3.9399999999999977,0.0202
2023-04-03,199.93,200.11,196.85,197.7,IQV,1268592,3.7478033721206363,3.7478033721206363,197.7,199.93,200.11,196.85,1268592,197.7,199.93,200.11,196.85,1268592,1.0400000000000205,0.0052
2023-04-04,196.7,201.69,195.71,200.57,IQV,669074,3.6710995013061023,3.6710995013061023,200.57,196.7,201.69,195.71,669074,200.57,196.7,201.69,195.71,669074,-3.230000000000018,-0.0162
2023-04-05,197.09,198.12,193.93,195.07,IQV,837989,3.6803609593920688,3.6803609593920688,195.07,197.09,198.12,193.93,837989,195.07,197.09,198.12,193.93,837989,0.3900000000000148,0.002
2023-04-06,195.83,197.0,194.12,197.0,IQV,632530,3.6504393255758734,3.6504393255758734,197.0,195.83,197.0,194.12,632530,197.0,195.83,197.0,194.12,632530,-1.259999999999991,-0.0064
2023-04-10,196.89,196.92,193.96,194.98,IQV,589100,3.6756114937069575,3.6756114937069575,194.98,196.89,196.92,193.96,589100,194.98,196.89,196.92,193.96,589100,1.0599999999999739,0.0054
2023-04-11,199.69,201.36,197.2,198.0,IQV,730683,3.7421040132985035,3.7421040132985035,198.0,199.69,201.36,197.2,730683,198.0,199.69,201.36,197.2,730683,2.8000000000000114,0.0142
2023-04-12,197.99,203.03,197.29,202.27,IQV,800267,3.7017335549750654,3.7017335549750654,202.27,197.99,203.03,197.29,800267,202.27,197.99,203.03,197.29,800267,-1.6999999999999886,-0.0085
2023-04-13,202.75,203.67,197.69,199.48,IQV,803694,3.814770838280693,3.814770838280693,199.48,202.75,203.67,197.69,803694,199.48,202.75,203.67,197.69,803694,4.759999999999991,0.024
2023-04-14,200.35,203.31,198.56,202.39,IQV,453032,3.7577772500593687,3.7577772500593687,202.39,200.35,203.31,198.56,453032,202.39,200.35,203.31,198.56,453032,-2.4000000000000057,-0.0118
2023-04-17,202.62,203.14,199.74,200.74,IQV,698493,3.8116836855853715,3.8116836855853715,200.74,202.62,203.14,199.74,698493,200.74,202.62,203.14,199.74,698493,2.2700000000000102,0.0113
2023-04-18,202.73,204.41,200.65,204.0,IQV,733726,3.8142958917121828,3.8142958917121828,204.0,202.73,204.41,200.65,733726,204.0,202.73,204.41,200.65,733726,0.10999999999998522,0.0005
2023-04-19,201.86,202.61,200.13,201.11,IQV,705344,3.793635715981952,3.793635715981952,201.11,201.86,202.61,200.13,705344,201.11,201.86,202.61,200.13,705344,-0.8699999999999761,-0.0043
2023-04-20,198.59,200.48,196.79,199.73,IQV,916375,3.715981952030397,3.715981952030397,199.73,198.59,200.48,196.79,916375,199.73,198.59,200.48,196.79,916375,-3.2700000000000102,-0.0162
2023-04-21,202.31,202.51,199.6,199.6,IQV,663517,3.8043220137734504,3.8043220137734504,199.6,202.31,202.51,199.6,663517,199.6,202.31,202.51,199.6,663517,3.719999999999999,0.0187
2023-04-24,202.99,203.67,200.84,202.71,IQV,963494,3.820470197102826,3.820470197102826,202.71,202.99,203.67,200.84,963494,202.71,202.99,203.67,200.84,963494,0.6800000000000068,0.0034
2023-04-25,191.71,208.8,191.56,202.67,IQV,2008727,3.5526003324625988,3.5526003324625988,202.67,191.71,208.8,191.56,2008727,202.67,191.71,208.8,191.56,2008727,-11.280000000000001,-0.0556
2023-04-26,189.98,192.07,188.25,190.13,IQV,2386805,3.511517454286393,3.511517454286393,190.13,189.98,192.07,188.25,2386805,190.13,189.98,192.07,188.25,2386805,-1.7300000000000182,-0.009
2023-04-27,183.66,191.37,177.0,189.5,IQV,3621439,3.361434338636904,3.361434338636904,189.5,183.66,191.37,177.0,3621439,189.5,183.66,191.37,177.0,3621439,-6.319999999999993,-0.0333
2023-04-28,188.23,191.61,183.04,183.04,IQV,1798980,3.469959629541677,3.469959629541677,183.04,188.23,191.61,183.04,1798980,183.04,188.23,191.61,183.04,1798980,4.569999999999993,0.0249
2023-05-01,190.0,192.43,187.03,188.75,IQV,1706846,3.5119924008549037,3.5119924008549037,188.75,190.0,192.43,187.03,1706846,188.75,190.0,192.43,187.03,1706846,1.7700000000000102,0.0094
2023-05-02,185.6,189.74,183.99,189.15,IQV,1356539,3.407504155782475,3.407504155782475,189.15,185.6,189.74,183.99,1356539,189.15,185.6,189.74,183.99,1356539,-4.400000000000006,-0.0232
2023-05-03,187.02,189.42,185.36,187.07,IQV,1292475,3.441225362146759,3.441225362146759,187.07,187.02,189.42,185.36,1292475,187.07,187.02,189.42,185.36,1292475,1.420000000000016,0.0077
2023-05-04,184.4,187.56,183.74,186.51,IQV,1340085,3.3790073616718126,3.3790073616718126,186.51,184.4,187.56,183.74,1340085,186.51,184.4,187.56,183.74,1340085,-2.6200000000000045,-0.014
2023-05-05,188.52,189.93,184.93,187.0,IQV,960558,3.476846354785087,3.476846354785087,187.0,188.52,189.93,184.93,960558,187.0,188.52,189.93,184.93,960558,4.1200000000000045,0.0223
2023-05-08,189.82,190.09,185.37,189.03,IQV,1178370,3.507717881738304,3.507717881738304,189.03,189.82,190.09,185.37,1178370,189.03,189.82,190.09,185.37,1178370,1.299999999999983,0.0069
2023-05-09,186.01,188.91,185.56,187.33,IQV,1286397,3.4172405604369502,3.4172405604369502,187.33,186.01,188.91,185.56,1286397,187.33,186.01,188.91,185.56,1286397,-3.8100000000000023,-0.0201
2023-05-10,188.08,189.95,187.03,189.13,IQV,958579,3.4663975302778445,3.4663975302778445,189.13,188.08,189.95,187.03,958579,189.13,188.08,189.95,187.03,958579,2.0700000000000216,0.0111
2023-05-11,189.87,190.21,185.63,187.17,IQV,1217916,3.5089052481595817,3.5089052481595817,187.17,189.87,190.21,185.63,1217916,187.17,189.87,190.21,185.63,1217916,1.789999999999992,0.0095
2023-05-12,188.18,191.12,187.13,190.36,IQV,1050988,3.4687722631203988,3.4687722631203988,190.36,188.18,191.12,187.13,1050988,190.36,188.18,191.12,187.13,1050988,-1.6899999999999977,-0.0089
2023-05-15,191.47,192.38,187.13,188.22,IQV,1305077,3.546900973640466,3.546900973640466,188.22,191.47,192.38,187.13,1305077,188.22,191.47,192.38,187.13,1305077,3.289999999999992,0.0175
2023-05-16,191.21,191.34,187.96,190.98,IQV,1114383,3.5407266682498224,3.5407266682498224,190.98,191.21,191.34,187.96,1114383,190.98,191.21,191.34,187.96,1114383,-0.2599999999999909,-0.0014
2023-05-17,193.05,193.68,188.25,192.82,IQV,1262908,3.5844217525528377,3.5844217525528377,192.82,193.05,193.68,188.25,1262908,192.82,193.05,193.68,188.25,1262908,1.8400000000000034,0.0096
2023-05-18,195.45,196.11,192.13,193.24,IQV,1244368,3.6414153407741625,3.6414153407741625,193.24,195.45,196.11,192.13,1244368,193.24,195.45,196.11,192.13,1244368,2.3999999999999773,0.0124
2023-05-19,199.44,200.02,195.92,195.92,IQV,1566676,3.7361671811921155,3.7361671811921155,195.92,199.44,200.02,195.92,1566676,195.92,199.44,200.02,195.92,1566676,3.990000000000009,0.0204
2023-05-22,201.77,202.47,199.25,199.51,IQV,1437616,3.791498456423653,3.791498456423653,199.51,201.77,202.47,199.25,1437616,199.51,201.77,202.47,199.25,1437616,2.3300000000000125,0.0117
2023-05-23,201.78,206.29,200.33,201.05,IQV,1759844,3.791735929707908,3.791735929707908,201.05,201.78,206.29,200.33,1759844,201.05,201.78,206.29,200.33,1759844,0.009999999999990905,0.0
2023-05-24,198.03,199.7,193.18,195.0,IQV,1540777,3.702683448112088,3.702683448112088,195.0,198.03,199.7,193.18,1540777,195.0,198.03,199.7,193.18,1540777,-3.75,-0.0186
2023-05-25,197.47,200.21,195.36,198.49,IQV,1147568,3.6893849441937787,3.6893849441937787,198.49,197.47,200.21,195.36,1147568,198.49,197.47,200.21,195.36,1147568,-0.5600000000000023,-0.0028
2023-05-26,199.45,200.04,197.06,197.95,IQV,750196,3.7364046544763707,3.7364046544763707,197.95,199.45,200.04,197.06,750196,197.95,199.45,200.04,197.06,750196,1.9799999999999898,0.01
2023-05-30,198.65,202.5,198.21,199.74,IQV,869976,3.71740679173593,3.71740679173593,199.74,198.65,202.5,198.21,869976,199.74,198.65,202.5,198.21,869976,-0.799999999999983,-0.004
2023-05-31,196.91,199.02,193.54,197.33,IQV,1447646,3.676086440275469,3.676086440275469,197.33,196.91,199.02,193.54,1447646,197.33,196.91,199.02,193.54,1447646,-1.740000000000009,-0.0088
2023-06-01,198.97,199.71,196.43,197.4,IQV,786590,3.725005936832107,3.725005936832107,197.4,198.97,199.71,196.43,786590,197.4,198.97,199.71,196.43,786590,2.0600000000000023,0.0105
2023-06-02,201.37,203.69,199.63,202.0,IQV,1052594,3.7819995250534313,3.7819995250534313,202.0,201.37,203.69,199.63,1052594,202.0,201.37,203.69,199.63,1052594,2.4000000000000057,0.0121
2023-06-05,204.01,204.18,200.26,201.23,IQV,891192,3.8446924720968885,3.8446924720968885,201.23,204.01,204.18,200.26,891192,201.23,204.01,204.18,200.26,891192,2.6399999999999864,0.0131
2023-06-06,205.48,206.37,203.75,205.15,IQV,1001597,3.8796010448824507,3.8796010448824507,205.15,205.48,206.37,203.75,1001597,205.15,205.48,206.37,203.75,1001597,1.4699999999999989,0.0072
2023-06-07,208.57,208.91,205.1,206.65,IQV,920683,3.9529802897174062,3.9529802897174062,206.65,208.57,208.91,205.1,920683,206.65,208.57,208.91,205.1,920683,3.0900000000000034,0.015
2023-06-08,206.19,208.32,205.09,208.26,IQV,790954,3.8964616480645926,3.8964616480645926,208.26,206.19,208.32,205.09,790954,208.26,206.19,208.32,205.09,790954,-2.3799999999999955,-0.0114
2023-06-09,206.59,207.57,203.79,207.25,IQV,984747,3.9059605794348142,3.9059605794348142,207.25,206.59,207.57,203.79,984747,207.25,206.59,207.57,203.79,984747,0.4000000000000057,0.0019
2023-06-12,211.9,213.62,206.26,206.84,IQV,1002381,4.032058893374496,4.032058893374496,206.84,211.9,213.62,206.26,1002381,206.84,211.9,213.62,206.26,1002381,5.310000000000002,0.0257
2023-06-13,215.13,215.38,211.69,212.09,IQV,1183712,4.108762764189028,4.108762764189028,212.09,215.13,215.38,211.69,1183712,212.09,215.13,215.38,211.69,1183712,3.2299999999999898,0.0152
2023-06-14,212.72,216.16,212.02,215.53,IQV,1253588,4.051531702683448,4.051531702683448,215.53,212.72,216.16,212.02,1253588,215.53,212.72,216.16,212.02,1253588,-2.4099999999999966,-0.0112
2023-06-15,216.78,217.64,211.58,211.58,IQV,835778,4.14794585609119,4.14794585609119,211.58,216.78,217.64,211.58,835778,211.58,216.78,217.64,211.58,835778,4.060000000000002,0.0191
2023-06-16,216.02,220.03,215.74,219.42,IQV,1182586,4.129897886487771,4.129897886487771,219.42,216.02,220.03,215.74,1182586,219.42,216.02,220.03,215.74,1182586,-0.7599999999999909,-0.0035
2023-06-20,214.93,215.8,208.21,211.15,IQV,1517658,4.104013298503919,4.104013298503919,211.15,214.93,215.8,208.21,1517658,211.15,214.93,215.8,208.21,1517658,-1.0900000000000034,-0.005
2023-06-21,213.83,215.96,212.77,214.16,IQV,1272504,4.077891237235812,4.077891237235812,214.16,213.83,215.96,212.77,1272504,214.16,213.83,215.96,212.77,1272504,-1.0999999999999943,-0.0051
2023-06-22,213.62,214.79,211.67,213.6,IQV,1194546,4.072904298266445,4.072904298266445,213.6,213.62,214.79,211.67,1194546,213.6,213.62,214.79,211.67,1194546,-0.21000000000000796,-0.001
2023-06-23,214.06,215.2,210.8,211.58,IQV,1361477,4.083353122773688,4.083353122773688,211.58,214.06,215.2,210.8,1361477,211.58,214.06,215.2,210.8,1361477,0.4399999999999977,0.0021
2023-06-26,213.82,216.05,213.27,213.29,IQV,712264,4.077653763951555,4.077653763951555,213.29,213.82,216.05,213.27,712264,213.29,213.82,216.05,213.27,712264,-0.2400000000000091,-0.0011
2023-06-27,214.66,215.08,210.94,214.0,IQV,699870,4.09760151982902,4.09760151982902,214.0,214.66,215.08,210.94,699870,214.0,214.66,215.08,210.94,699870,0.8400000000000034,0.0039
2023-06-28,219.22,219.73,212.73,214.58,IQV,1063337,4.205889337449538,4.205889337449538,214.58,219.22,219.73,212.73,1063337,214.58,219.22,219.73,212.73,1063337,4.560000000000002,0.0212
2023-06-29,221.42,221.91,217.87,218.9,IQV,869794,4.258133459985752,4.258133459985752,218.9,221.42,221.91,217.87,869794,218.9,221.42,221.91,217.87,869794,2.1999999999999886,0.01
2023-06-30,224.77,225.4,222.11,223.46,IQV,1092916,4.337687010211352,4.337687010211352,223.46,224.77,225.4,222.11,1092916,223.46,224.77,225.4,222.11,1092916,3.3500000000000227,0.0151
2023-07-03,221.07,224.39,220.14,223.81,IQV,462049,4.249821895036808,4.249821895036808,223.81,221.07,224.39,220.14,462049,223.81,221.07,224.39,220.14,462049,-3.700000000000017,-0.0165
2023-07-05,220.9,221.76,218.1,220.43,IQV,979591,4.245784849204465,4.245784849204465,220.43,220.9,221.76,218.1,979591,220.43,220.9,221.76,218.1,979591,-0.1699999999999875,-0.0008
2023-07-06,217.65,219.63,215.57,218.1,IQV,1206827,4.168606031821421,4.168606031821421,218.1,217.65,219.63,215.57,1206827,218.1,217.65,219.63,215.57,1206827,-3.25,-0.0147
2023-07-07,216.81,218.02,216.0,216.14,IQV,966350,4.148658275943956,4.148658275943956,216.14,216.81,218.02,216.0,966350,216.14,216.81,218.02,216.0,966350,-0.8400000000000034,-0.0039
2023-07-10,219.43,220.7,215.76,216.69,IQV,997158,4.210876276418903,4.210876276418903,216.69,219.43,220.7,215.76,997158,216.69,219.43,220.7,215.76,997158,2.6200000000000045,0.0121
2023-07-11,216.27,219.83,214.62,218.79,IQV,1423763,4.135834718594158,4.135834718594158,218.79,216.27,219.83,214.62,1423763,218.79,216.27,219.83,214.62,1423763,-3.1599999999999966,-0.0144
2023-07-12,219.01,220.77,217.01,219.13,IQV,894275,4.200902398480171,4.200902398480171,219.13,219.01,220.77,217.01,894275,219.13,219.01,220.77,217.01,894275,2.7399999999999807,0.0127
2023-07-13,219.63,220.07,217.81,219.47,IQV,1287798,4.215625742104013,4.215625742104013,219.47,219.63,220.07,217.81,1287798,219.47,219.63,220.07,217.81,1287798,0.6200000000000045,0.0028
2023-07-14,221.1,221.8,218.96,219.87,IQV,687848,4.250534314889575,4.250534314889575,219.87,221.1,221.8,218.96,687848,219.87,221.1,221.8,218.96,687848,1.4699999999999989,0.0067
2023-07-17,221.37,222.48,219.29,220.56,IQV,712768,4.256946093564474,4.256946093564474,220.56,221.37,222.48,219.29,712768,220.56,221.37,222.48,219.29,712768,0.27000000000001023,0.0012
2023-07-18,224.23,224.57,220.23,221.54,IQV,873894,4.324863452861553,4.324863452861553,221.54,224.23,224.57,220.23,873894,221.54,224.23,224.57,220.23,873894,2.859999999999985,0.0129
2023-07-19,225.46,227.13,224.14,224.68,IQV,763518,4.354072666824983,4.354072666824983,224.68,225.46,227.13,224.14,763518,224.68,225.46,227.13,224.14,763518,1.2300000000000182,0.0055
2023-07-20,226.37,227.23,224.16,226.02,IQV,650182,4.3756827356922345,4.3756827356922345,226.02,226.37,227.23,224.16,650182,226.02,226.37,227.23,224.16,650182,0.9099999999999966,0.004
2023-07-21,228.26,229.59,224.82,226.62,IQV,1078386,4.420565186416527,4.420565186416527,226.62,228.26,229.59,224.82,1078386,226.62,228.26,229.59,224.82,1078386,1.8899999999999864,0.0083
2023-07-24,228.16,229.56,226.58,227.93,IQV,1220759,4.418190453573973,4.418190453573973,227.93,228.16,229.56,226.58,1220759,227.93,228.16,229.56,226.58,1220759,-0.09999999999999432,-0.0004
2023-07-25,231.57,233.88,225.77,225.77,IQV,841887,4.499168843505105,4.499168843505105,225.77,231.57,233.88,225.77,841887,225.77,231.57,233.88,225.77,841887,3.4099999999999966,0.0149
2023-07-26,231.96,232.03,228.66,230.58,IQV,684722,4.508430301591072,4.508430301591072,230.58,231.96,232.03,228.66,684722,230.58,231.96,232.03,228.66,684722,0.3900000000000148,0.0017
2023-07-27,224.56,233.33,224.32,232.94,IQV,1215010,4.332700071241985,4.332700071241985,232.94,224.56,233.33,224.32,1215010,232.94,224.56,233.33,224.32,1215010,-7.400000000000006,-0.0319
2023-07-28,226.15,227.01,222.68,227.01,IQV,872233,4.370458323438614,4.370458323438614,227.01,226.15,227.01,222.68,872233,227.01,226.15,227.01,222.68,872233,1.5900000000000034,0.0071
2023-07-31,223.76,226.98,222.91,225.76,IQV,1262044,4.313702208501543,4.313702208501543,225.76,223.76,226.98,222.91,1262044,225.76,223.76,226.98,222.91,1262044,-2.390000000000015,-0.0106
2023-08-01,219.13,222.26,214.88,220.62,IQV,2059568,4.203752077891237,4.203752077891237,220.62,219.13,222.26,214.88,2059568,220.62,219.13,222.26,214.88,2059568,-4.6299999999999955,-0.0207
