date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-11-07,147.62,149.51,147.25,148.58,FFIV,536461,2.9784395634011593,2.9784395634011593,148.58,147.62,149.51,147.25,536461,148.58,147.62,149.51,147.25,536461,-0.28999999999999204,-0.002
2019-11-08,148.41,148.76,147.06,147.9,FFIV,361218,2.999730494542515,2.999730494542515,147.9,148.41,148.76,147.06,361218,147.9,148.41,148.76,147.06,361218,0.789999999999992,0.0054
2019-11-11,147.69,148.14,146.26,147.21,FFIV,260873,2.980326101603558,2.980326101603558,147.21,147.69,148.14,146.26,260873,147.21,147.69,148.14,146.26,260873,-0.7199999999999989,-0.0049
2019-11-12,146.41,147.5,145.55,147.5,FFIV,368307,2.945829403045412,2.945829403045412,147.5,146.41,147.5,145.55,368307,147.5,146.41,147.5,145.55,368307,-1.2800000000000011,-0.0087
2019-11-13,146.29,147.27,144.95,145.87,FFIV,343159,2.942595337555586,2.942595337555586,145.87,146.29,147.27,144.95,343159,145.87,146.29,147.27,144.95,343159,-0.12000000000000455,-0.0008
2019-11-14,144.31,145.34,142.77,144.53,FFIV,420389,2.8892332569734545,2.8892332569734545,144.53,144.31,145.34,142.77,420389,144.53,144.31,145.34,142.77,420389,-1.9799999999999898,-0.0135
2019-11-15,145.46,145.73,143.54,144.57,FFIV,324983,2.9202263845842884,2.9202263845842884,144.57,145.46,145.73,143.54,324983,144.57,145.46,145.73,143.54,324983,1.1500000000000057,0.008
2019-11-18,143.77,144.99,142.72,144.99,FFIV,525713,2.8746799622692367,2.8746799622692367,144.99,143.77,144.99,142.72,525713,144.99,143.77,144.99,142.72,525713,-1.6899999999999977,-0.0116
2019-11-19,144.29,145.0,143.11,145.0,FFIV,401568,2.888694246058483,2.888694246058483,145.0,144.29,145.0,143.11,401568,145.0,144.29,145.0,143.11,401568,0.5199999999999818,0.0036
2019-11-20,143.56,144.92,142.3,143.3,FFIV,522206,2.869020347662041,2.869020347662041,143.3,143.56,144.92,142.3,522206,143.3,143.56,144.92,142.3,522206,-0.7299999999999898,-0.0051
2019-11-21,142.6,143.6,141.82,143.44,FFIV,599804,2.8431478237434313,2.8431478237434313,143.44,142.6,143.6,141.82,599804,143.44,142.6,143.6,141.82,599804,-0.960000000000008,-0.0067
2019-11-22,142.84,143.56,141.62,143.56,FFIV,367801,2.8496159547230837,2.8496159547230837,143.56,142.84,143.56,141.62,367801,143.56,142.84,143.56,141.62,367801,0.2400000000000091,0.0017
2019-11-25,145.88,146.09,142.39,143.08,FFIV,728512,2.9315456137986797,2.9315456137986797,143.08,145.88,146.09,142.39,728512,143.08,145.88,146.09,142.39,728512,3.039999999999992,0.0213
2019-11-26,145.31,146.2,144.49,145.28,FFIV,1822413,2.9161838027220055,2.9161838027220055,145.28,145.31,146.2,144.49,1822413,145.28,145.31,146.2,144.49,1822413,-0.5699999999999932,-0.0039
2019-11-27,145.63,146.8,144.9,146.0,FFIV,586624,2.924807977361542,2.924807977361542,146.0,145.63,146.8,144.9,586624,146.0,145.63,146.8,144.9,586624,0.3199999999999932,0.0022
2019-11-29,145.71,146.19,144.92,145.45,FFIV,290061,2.9269640210214263,2.9269640210214263,145.45,145.71,146.19,144.92,290061,145.45,145.71,146.19,144.92,290061,0.0800000000000125,0.0005
2019-12-02,144.49,146.16,143.82,145.7,FFIV,583722,2.894084355208194,2.894084355208194,145.7,144.49,146.16,143.82,583722,145.7,144.49,146.16,143.82,583722,-1.2199999999999989,-0.0084
2019-12-03,144.42,144.53,141.62,144.23,FFIV,1020425,2.8921978170057945,2.8921978170057945,144.23,144.42,144.53,141.62,1020425,144.23,144.42,144.53,141.62,1020425,-0.0700000000000216,-0.0005
2019-12-04,143.58,146.71,143.56,144.75,FFIV,598002,2.869559358577012,2.869559358577012,144.75,143.58,146.71,143.56,598002,144.75,143.58,146.71,143.56,598002,-0.839999999999975,-0.0058
2019-12-05,137.96,138.44,134.61,137.44,FFIV,1597661,2.718097291470153,2.718097291470153,137.44,137.96,138.44,134.61,1597661,137.44,137.96,138.44,134.61,1597661,-5.6200000000000045,-0.0391
2019-12-06,138.0,139.54,135.94,138.57,FFIV,882731,2.7191753133000947,2.7191753133000947,138.57,138.0,139.54,135.94,882731,138.57,138.0,139.54,135.94,882731,0.03999999999999204,0.0003
2019-12-09,137.28,138.68,137.24,138.32,FFIV,513236,2.699770920361138,2.699770920361138,138.32,137.28,138.68,137.24,513236,138.32,137.28,138.68,137.24,513236,-0.7199999999999989,-0.0052
2019-12-10,137.88,138.64,136.79,138.1,FFIV,777698,2.7159412478102687,2.7159412478102687,138.1,137.88,138.64,136.79,777698,138.1,137.88,138.64,136.79,777698,0.5999999999999943,0.0044
2019-12-11,140.82,140.87,138.16,138.4,FFIV,678871,2.7951758523110097,2.7951758523110097,138.4,140.82,140.87,138.16,678871,138.4,140.82,140.87,138.16,678871,2.9399999999999977,0.0213
2019-12-12,143.46,143.93,140.59,141.2,FFIV,632574,2.866325293087186,2.866325293087186,141.2,143.46,143.93,140.59,632574,141.2,143.46,143.93,140.59,632574,2.640000000000015,0.0187
2019-12-13,139.25,143.06,138.99,142.54,FFIV,975129,2.752863495485784,2.752863495485784,142.54,139.25,143.06,138.99,975129,142.54,139.25,143.06,138.99,975129,-4.210000000000008,-0.0293
2019-12-16,138.7,140.82,138.26,140.82,FFIV,695549,2.7380406953240803,2.7380406953240803,140.82,138.7,140.82,138.26,695549,140.82,138.7,140.82,138.26,695549,-0.5500000000000114,-0.0039
2019-12-17,141.22,142.27,138.0,139.32,FFIV,833930,2.8059560706104305,2.8059560706104305,139.32,141.22,142.27,138.0,833930,139.32,141.22,142.27,138.0,833930,2.5200000000000102,0.0182
2019-12-18,140.35,141.99,139.57,141.43,FFIV,910628,2.7825090958091905,2.7825090958091905,141.43,140.35,141.99,139.57,910628,141.43,140.35,141.99,139.57,910628,-0.8700000000000045,-0.0062
2019-12-19,143.69,144.04,140.68,140.68,FFIV,668941,2.8725239186093523,2.8725239186093523,140.68,143.69,144.04,140.68,668941,140.68,143.69,144.04,140.68,668941,3.3400000000000034,0.0238
2019-12-20,138.32,139.0,132.5,132.5,FFIV,2012635,2.727799487939631,2.727799487939631,132.5,138.32,139.0,132.5,2012635,132.5,138.32,139.0,132.5,2012635,-5.3700000000000045,-0.0374
2019-12-23,139.04,140.17,137.88,138.57,FFIV,571178,2.747203880878588,2.747203880878588,138.57,139.04,140.17,137.88,571178,138.57,139.04,140.17,137.88,571178,0.7199999999999989,0.0052
2019-12-24,138.59,139.77,138.24,139.6,FFIV,134241,2.7350761352917403,2.7350761352917403,139.6,138.59,139.77,138.24,134241,139.6,138.59,139.77,138.24,134241,-0.44999999999998863,-0.0032
2019-12-26,139.08,139.94,137.79,138.89,FFIV,313359,2.7482819027085306,2.7482819027085306,138.89,139.08,139.94,137.79,313359,138.89,139.08,139.94,137.79,313359,0.4900000000000091,0.0035
2019-12-27,139.17,139.94,138.33,139.18,FFIV,354883,2.7507074518258996,2.7507074518258996,139.18,139.17,139.94,138.33,354883,139.18,139.17,139.94,138.33,354883,0.08999999999997499,0.0006
2019-12-30,139.29,140.31,138.28,139.04,FFIV,266288,2.753941517315726,2.753941517315726,139.04,139.29,140.31,138.28,266288,139.04,139.29,140.31,138.28,266288,0.12000000000000455,0.0009
2019-12-31,139.65,140.55,138.75,138.87,FFIV,333402,2.763643713785205,2.763643713785205,138.87,139.65,140.55,138.75,333402,138.87,139.65,140.55,138.75,333402,0.36000000000001364,0.0026
2020-01-02,140.76,141.31,139.74,140.42,FFIV,592211,2.7935588195660963,2.7935588195660963,140.42,140.76,141.31,139.74,592211,140.42,140.76,141.31,139.74,592211,1.1099999999999852,0.0079
2020-01-03,140.0,140.95,138.55,139.81,FFIV,420551,2.7730764047971976,2.7730764047971976,139.81,140.0,140.95,138.55,420551,139.81,140.0,140.95,138.55,420551,-0.7599999999999909,-0.0054
2020-01-06,138.25,139.68,137.59,138.8,FFIV,568839,2.7259129497372325,2.7259129497372325,138.8,138.25,139.68,137.59,568839,138.8,138.25,139.68,137.59,568839,-1.75,-0.0125
2020-01-07,136.99,138.08,136.64,137.66,FFIV,463563,2.691955262094058,2.691955262094058,137.66,136.99,138.08,136.64,463563,137.66,136.99,138.08,136.64,463563,-1.259999999999991,-0.0091
2020-01-08,136.44,137.81,135.98,137.54,FFIV,571429,2.6771324619323544,2.6771324619323544,137.54,136.44,137.81,135.98,571429,137.54,136.44,137.81,135.98,571429,-0.5500000000000114,-0.004
2020-01-09,135.99,137.36,134.65,137.36,FFIV,542689,2.6650047163455066,2.6650047163455066,137.36,135.99,137.36,134.65,542689,137.36,135.99,137.36,134.65,542689,-0.44999999999998863,-0.0033
2020-01-10,135.15,136.79,134.83,136.51,FFIV,357162,2.6423662579167235,2.6423662579167235,136.51,135.15,136.79,134.83,357162,136.51,135.15,136.79,134.83,357162,-0.8400000000000034,-0.0062
2020-01-13,136.2,136.84,135.27,135.44,FFIV,477362,2.670664330952702,2.670664330952702,135.44,136.2,136.84,135.27,477362,135.44,136.2,136.84,135.27,477362,1.049999999999983,0.0078
2020-01-14,136.1,137.12,134.4,136.15,FFIV,659025,2.667969276377847,2.667969276377847,136.15,136.1,137.12,134.4,659025,136.15,136.1,137.12,134.4,659025,-0.09999999999999432,-0.0007
2020-01-15,136.12,137.35,135.42,135.89,FFIV,373407,2.668508287292818,2.668508287292818,135.89,136.12,137.35,135.42,373407,135.89,136.12,137.35,135.42,373407,0.020000000000010232,0.0001
2020-01-16,138.68,138.74,136.93,137.03,FFIV,447167,2.73750168440911,2.73750168440911,137.03,138.68,138.74,136.93,447167,137.03,138.68,138.74,136.93,447167,2.5600000000000023,0.0188
2020-01-17,137.0,139.5,136.75,139.24,FFIV,538241,2.6922247675515436,2.6922247675515436,139.24,137.0,139.5,136.75,538241,139.24,137.0,139.5,136.75,538241,-1.6800000000000068,-0.0121
2020-01-21,135.04,136.88,134.69,136.49,FFIV,784784,2.6394016978843826,2.6394016978843826,136.49,135.04,136.88,134.69,784784,136.49,135.04,136.88,134.69,784784,-1.960000000000008,-0.0143
2020-01-22,132.28,136.09,132.27,135.57,FFIV,806324,2.565018191618381,2.565018191618381,135.57,132.28,136.09,132.27,806324,135.57,132.28,136.09,132.27,806324,-2.759999999999991,-0.0204
2020-01-23,133.96,134.17,132.0,132.24,FFIV,1126090,2.610295108475947,2.610295108475947,132.24,133.96,134.17,132.0,1126090,132.24,133.96,134.17,132.0,1126090,1.6800000000000068,0.0127
2020-01-24,135.82,136.08,134.1,134.41,FFIV,678689,2.6604231235682527,2.6604231235682527,134.41,135.82,136.08,134.1,678689,134.41,135.82,136.08,134.1,678689,1.8599999999999852,0.0139
2020-01-27,132.7,134.09,131.09,133.84,FFIV,1663581,2.576337420832772,2.576337420832772,133.84,132.7,134.09,131.09,1663581,133.84,132.7,134.09,131.09,1663581,-3.1200000000000045,-0.023
2020-01-28,126.0,131.31,124.53,125.04,FFIV,2594682,2.395768764317478,2.395768764317478,125.04,126.0,131.31,124.53,2594682,125.04,126.0,131.31,124.53,2594682,-6.699999999999989,-0.0505
2020-01-29,125.66,128.63,125.22,126.48,FFIV,1033305,2.3866055787629703,2.3866055787629703,126.48,125.66,128.63,125.22,1033305,126.48,125.66,128.63,125.22,1033305,-0.3400000000000034,-0.0027
2020-01-30,125.12,126.19,123.11,124.43,FFIV,732572,2.3720522840587526,2.3720522840587526,124.43,125.12,126.19,123.11,732572,124.43,125.12,126.19,123.11,732572,-0.539999999999992,-0.0043
2020-01-31,122.12,125.36,121.88,125.08,FFIV,890234,2.2912006468130985,2.2912006468130985,125.08,122.12,125.36,121.88,890234,125.08,122.12,125.36,121.88,890234,-3.0,-0.024
2020-02-03,121.77,123.01,121.19,121.19,FFIV,822191,2.281767955801105,2.281767955801105,121.19,121.77,123.01,121.19,822191,121.19,121.77,123.01,121.19,822191,-0.3500000000000085,-0.0029
2020-02-04,123.3,125.07,122.61,123.35,FFIV,707909,2.3230022907963885,2.3230022907963885,123.35,123.3,125.07,122.61,707909,123.35,123.3,125.07,122.61,707909,1.5300000000000011,0.0126
2020-02-05,125.23,126.0,123.85,124.88,FFIV,707400,2.375016844091093,2.375016844091093,124.88,125.23,126.0,123.85,707400,124.88,125.23,126.0,123.85,707400,1.9300000000000068,0.0157
2020-02-06,123.6,125.82,123.29,125.82,FFIV,679890,2.3310874545209543,2.3310874545209543,125.82,123.6,125.82,123.29,679890,125.82,123.6,125.82,123.29,679890,-1.6300000000000097,-0.013
2020-02-07,123.58,123.69,121.54,123.36,FFIV,602548,2.330548443605983,2.330548443605983,123.36,123.58,123.69,121.54,602548,123.36,123.58,123.69,121.54,602548,-0.01999999999999602,-0.0002
2020-02-10,126.91,126.94,123.52,125.5,FFIV,814847,2.4202937609486597,2.4202937609486597,125.5,126.91,126.94,123.52,814847,125.5,126.91,126.94,123.52,814847,3.3299999999999983,0.0269
2020-02-11,126.09,127.83,125.41,127.03,FFIV,745133,2.3981943134348476,2.3981943134348476,127.03,126.09,127.83,125.41,745133,127.03,126.09,127.83,125.41,745133,-0.8199999999999932,-0.0065
2020-02-12,126.71,128.88,125.92,126.72,FFIV,517902,2.414903651798949,2.414903651798949,126.72,126.71,128.88,125.92,517902,126.72,126.71,128.88,125.92,517902,0.6199999999999903,0.0049
2020-02-13,128.22,128.5,125.05,125.48,FFIV,535972,2.455598975879262,2.455598975879262,125.48,128.22,128.5,125.05,535972,125.48,128.22,128.5,125.05,535972,1.5100000000000051,0.0119
2020-02-14,127.51,127.96,126.62,127.75,FFIV,453833,2.4364640883977904,2.4364640883977904,127.75,127.51,127.96,126.62,453833,127.75,127.51,127.96,126.62,453833,-0.7099999999999937,-0.0055
2020-02-18,127.7,128.31,126.89,127.32,FFIV,645579,2.441584692090015,2.441584692090015,127.32,127.7,128.31,126.89,645579,127.32,127.7,128.31,126.89,645579,0.18999999999999773,0.0015
2020-02-19,129.75,130.41,127.66,127.93,FFIV,592661,2.4968333108745457,2.4968333108745457,127.93,129.75,130.41,127.66,592661,127.93,129.75,130.41,127.66,592661,2.049999999999997,0.0161
2020-02-20,132.85,133.08,129.27,129.5,FFIV,653062,2.5803800026950547,2.5803800026950547,129.5,132.85,133.08,129.27,653062,129.5,132.85,133.08,129.27,653062,3.0999999999999943,0.0239
2020-02-21,133.36,133.43,130.68,132.16,FFIV,601776,2.594124781026817,2.594124781026817,132.16,133.36,133.43,130.68,601776,132.16,133.36,133.43,130.68,601776,0.5100000000000193,0.0038
2020-02-24,130.26,131.63,129.0,129.52,FFIV,857060,2.5105780892063065,2.5105780892063065,129.52,130.26,131.63,129.0,857060,129.52,130.26,131.63,129.0,857060,-3.1000000000000227,-0.0232
2020-02-25,126.79,131.24,125.02,131.24,FFIV,941794,2.4170596954588333,2.4170596954588333,131.24,126.79,131.24,125.02,941794,131.24,126.79,131.24,125.02,941794,-3.4699999999999847,-0.0266
2020-02-26,126.45,129.38,126.06,127.97,FFIV,609315,2.407896509904326,2.407896509904326,127.97,126.45,129.38,126.06,609315,127.97,126.45,129.38,126.06,609315,-0.3400000000000034,-0.0027
2020-02-27,122.8,128.05,122.0,124.33,FFIV,910407,2.309527017922113,2.309527017922113,124.33,122.8,128.05,122.0,910407,124.33,122.8,128.05,122.0,910407,-3.6500000000000057,-0.0289
2020-02-28,119.95,122.97,117.82,120.52,FFIV,1175495,2.2327179625387417,2.2327179625387417,120.52,119.95,122.97,117.82,1175495,120.52,119.95,122.97,117.82,1175495,-2.8499999999999943,-0.0232
2020-03-02,120.04,121.47,115.15,119.89,FFIV,1189177,2.235143511656111,2.235143511656111,119.89,120.04,121.47,115.15,1189177,119.89,120.04,121.47,115.15,1189177,0.09000000000000341,0.0008
2020-03-03,116.13,121.8,114.25,119.6,FFIV,947044,2.1297668777792755,2.1297668777792755,119.6,116.13,121.8,114.25,947044,119.6,116.13,121.8,114.25,947044,-3.910000000000011,-0.0326
2020-03-04,122.4,122.56,115.09,118.12,FFIV,1252898,2.298746799622693,2.298746799622693,118.12,122.4,122.56,115.09,1252898,118.12,122.4,122.56,115.09,1252898,6.27000000000001,0.054
2020-03-05,118.8,121.58,117.24,119.77,FFIV,959391,2.2017248349279073,2.2017248349279073,119.77,118.8,121.58,117.24,959391,119.77,118.8,121.58,117.24,959391,-3.6000000000000085,-0.0294
2020-03-06,119.64,120.5,115.45,115.78,FFIV,1134420,2.2243632933566904,2.2243632933566904,115.78,119.64,120.5,115.45,1134420,115.78,119.64,120.5,115.45,1134420,0.8400000000000034,0.0071
2020-03-09,111.69,119.64,110.33,114.0,FFIV,1284624,2.0101064546557073,2.0101064546557073,114.0,111.69,119.64,110.33,1284624,114.0,111.69,119.64,110.33,1284624,-7.950000000000003,-0.0664
2020-03-10,117.88,118.04,111.78,114.58,FFIV,1108722,2.17693033283924,2.17693033283924,114.58,117.88,118.04,111.78,1108722,114.58,117.88,118.04,111.78,1108722,6.189999999999998,0.0554
2020-03-11,107.8,115.59,107.18,114.73,FFIV,1027700,1.9052688316938418,1.9052688316938418,114.73,107.8,115.59,107.18,1027700,114.73,107.8,115.59,107.18,1027700,-10.079999999999998,-0.0855
2020-03-12,98.33,104.56,96.61,101.09,FFIV,1193390,1.6500471634550602,1.6500471634550602,101.09,98.33,104.56,96.61,1193390,101.09,98.33,104.56,96.61,1193390,-9.469999999999999,-0.0878
2020-03-13,105.7,105.78,98.19,103.22,FFIV,1397917,1.848672685621884,1.848672685621884,103.22,105.7,105.78,98.19,1397917,103.22,105.7,105.78,98.19,1397917,7.3700000000000045,0.075
2020-03-16,95.66,100.06,94.24,95.17,FFIV,907237,1.5780892063064278,1.5780892063064278,95.17,95.66,100.06,94.24,907237,95.17,95.66,100.06,94.24,907237,-10.040000000000006,-0.095
2020-03-17,93.13,97.58,87.16,97.34,FFIV,1267510,1.5099043255625928,1.5099043255625928,97.34,93.13,97.58,87.16,1267510,97.34,93.13,97.58,87.16,1267510,-2.530000000000001,-0.0264
2020-03-18,90.55,93.83,79.78,88.75,FFIV,1137888,1.44037191753133,1.44037191753133,88.75,90.55,93.83,79.78,1137888,88.75,90.55,93.83,79.78,1137888,-2.5799999999999983,-0.0277
2020-03-19,98.33,101.23,86.51,89.06,FFIV,1127792,1.6500471634550602,1.6500471634550602,89.06,98.33,101.23,86.51,1127792,89.06,98.33,101.23,86.51,1127792,7.780000000000001,0.0859
2020-03-20,100.14,104.99,96.68,99.49,FFIV,1193594,1.6988276512599383,1.6988276512599383,99.49,100.14,104.99,96.68,1193594,99.49,100.14,104.99,96.68,1193594,1.8100000000000023,0.0184
2020-03-23,98.65,105.36,97.63,100.77,FFIV,1101099,1.6586713380945968,1.6586713380945968,100.77,98.65,105.36,97.63,1101099,100.77,98.65,105.36,97.63,1101099,-1.4899999999999949,-0.0149
2020-03-24,102.71,104.38,96.77,101.91,FFIV,1313430,1.768090553833715,1.768090553833715,101.91,102.71,104.38,96.77,1313430,101.91,102.71,104.38,96.77,1313430,4.059999999999988,0.0412
2020-03-25,105.29,108.3,99.79,103.43,FFIV,1121674,1.837622961864978,1.837622961864978,103.43,105.29,108.3,99.79,1121674,103.43,105.29,108.3,99.79,1121674,2.5800000000000125,0.0251
2020-03-26,114.05,115.35,104.02,105.18,FFIV,1043718,2.073709742622288,2.073709742622288,105.18,114.05,115.35,104.02,1043718,105.18,114.05,115.35,104.02,1043718,8.759999999999991,0.0832
2020-03-27,110.8,113.91,105.6,109.94,FFIV,926394,1.986120468939496,1.986120468939496,109.94,110.8,113.91,105.6,926394,109.94,110.8,113.91,105.6,926394,-3.25,-0.0285
2020-03-30,109.81,113.1,107.63,111.71,FFIV,782006,1.9594394286484307,1.9594394286484307,111.71,109.81,113.1,107.63,782006,111.71,109.81,113.1,107.63,782006,-0.9899999999999949,-0.0089
2020-03-31,106.63,111.47,106.17,109.32,FFIV,692786,1.873736693168037,1.873736693168037,109.32,106.63,111.47,106.17,692786,109.32,106.63,111.47,106.17,692786,-3.180000000000007,-0.029
2020-04-01,103.73,104.75,101.42,103.78,FFIV,666012,1.7955801104972378,1.7955801104972378,103.78,103.73,104.75,101.42,666012,103.78,103.73,104.75,101.42,666012,-2.8999999999999915,-0.0272
2020-04-02,107.12,108.27,102.91,102.99,FFIV,930880,1.8869424605848275,1.8869424605848275,102.99,107.12,108.27,102.91,930880,102.99,107.12,108.27,102.91,930880,3.3900000000000006,0.0327
2020-04-03,107.3,108.42,104.69,104.69,FFIV,745479,1.891793558819566,1.891793558819566,104.69,107.3,108.42,104.69,745479,104.69,107.3,108.42,104.69,745479,0.1799999999999926,0.0017
2020-04-06,112.69,113.92,109.05,110.52,FFIV,952331,2.0370570004042587,2.0370570004042587,110.52,112.69,113.92,109.05,952331,110.52,112.69,113.92,109.05,952331,5.390000000000001,0.0502
2020-04-07,116.76,119.86,115.15,115.99,FFIV,1290998,2.1467457216008627,2.1467457216008627,115.99,116.76,119.86,115.15,1290998,115.99,116.76,119.86,115.15,1290998,4.070000000000007,0.0361
2020-04-08,120.9,121.67,117.28,118.73,FFIV,648793,2.2583209809998657,2.2583209809998657,118.73,120.9,121.67,117.28,648793,118.73,120.9,121.67,117.28,648793,4.140000000000001,0.0355
2020-04-09,125.39,127.0,122.0,122.72,FFIV,873126,2.379328931410861,2.379328931410861,122.72,125.39,127.0,122.0,873126,122.72,125.39,127.0,122.0,873126,4.489999999999995,0.0371
2020-04-13,120.7,125.24,120.25,123.83,FFIV,691667,2.2529308718501553,2.2529308718501553,123.83,120.7,125.24,120.25,691667,123.83,120.7,125.24,120.25,691667,-4.689999999999998,-0.0374
2020-04-14,122.98,124.24,121.73,121.73,FFIV,765624,2.314378116156852,2.314378116156852,121.73,122.98,124.24,121.73,765624,121.73,122.98,124.24,121.73,765624,2.280000000000001,0.0189
