date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-11-06,761.72,770.84,754.75,767.91,EQIX,407305,2.6037280598003503,2.6037280598003503,767.91,761.72,770.84,754.75,407305,759.85,753.72,762.75,746.83,407305,-9.039999999999964,-0.0117
2023-11-07,758.0,764.18,755.28,764.18,EQIX,343225,2.58612858967687,2.58612858967687,764.18,758.0,764.18,755.28,343225,756.16,750.04,756.16,747.35,343225,-3.7200000000000273,-0.0049
2023-11-08,759.94,764.99,753.32,763.56,EQIX,313624,2.5953068079670722,2.5953068079670722,763.56,759.94,764.99,753.32,313624,755.54,751.96,756.96,745.41,313624,1.9400000000000546,0.0026
2023-11-09,757.01,765.22,754.55,762.05,EQIX,333138,2.5814448597246535,2.5814448597246535,762.05,757.01,765.22,754.55,333138,754.05,749.06,757.19,746.63,333138,-2.9300000000000637,-0.0039
2023-11-10,767.27,768.04,754.24,763.26,EQIX,274553,2.629985333774897,2.629985333774897,763.26,767.27,768.04,754.24,274553,755.25,759.21,759.98,746.32,274553,10.259999999999991,0.0136
2023-11-13,762.54,765.61,755.93,760.51,EQIX,275182,2.6076075128920846,2.6076075128920846,760.51,762.54,765.61,755.93,275182,752.52,754.53,757.57,748.0,275182,-4.730000000000018,-0.0062
2023-11-14,786.03,787.62,775.99,780.0,EQIX,494337,2.7187396508492214,2.7187396508492214,780.0,786.03,787.62,775.99,494337,776.18,782.18,783.76,772.19,494337,23.49000000000001,0.0308
2023-11-15,781.0,785.83,777.16,785.83,EQIX,376537,2.694942517859677,2.694942517859677,785.83,781.0,785.83,777.16,376537,781.98,777.17,781.98,773.36,376537,-5.029999999999973,-0.0064
2023-11-16,780.37,785.0,775.32,783.1,EQIX,408643,2.6919619624355393,2.6919619624355393,783.1,780.37,785.0,775.32,408643,779.26,776.55,781.15,771.52,408643,-0.6299999999999955,-0.0008
2023-11-17,774.64,786.56,773.34,786.56,EQIX,357048,2.664853101196953,2.664853101196953,786.56,774.64,786.56,773.34,357048,782.71,770.84,782.71,769.55,357048,-5.730000000000018,-0.0073
2023-11-20,784.34,785.0,771.01,772.15,EQIX,270764,2.7107441926479634,2.7107441926479634,772.15,784.34,785.0,771.01,270764,768.37,780.5,781.15,767.23,270764,9.700000000000045,0.0125
2023-11-21,788.32,793.19,783.93,785.13,EQIX,276854,2.729573733263945,2.729573733263945,785.13,788.32,793.19,783.93,276854,781.28,784.46,789.3,780.09,276854,3.980000000000018,0.0051
2023-11-22,794.35,797.71,790.24,795.0,EQIX,282007,2.7581019066092636,2.7581019066092636,795.0,794.35,797.71,790.24,282007,791.1,790.46,793.8,786.37,282007,6.029999999999973,0.0076
2023-11-24,795.0,795.0,788.55,788.55,EQIX,87767,2.7611770828405167,2.7611770828405167,788.55,795.0,795.0,788.55,87767,784.69,791.1,791.1,784.69,87767,0.6499999999999773,0.0008
2023-11-27,796.42,799.44,787.63,793.27,EQIX,234197,2.7678951601457156,2.7678951601457156,793.27,796.42,799.44,787.63,234197,789.38,792.52,795.52,783.77,234197,1.419999999999959,0.0018
2023-11-28,796.92,799.19,791.56,794.37,EQIX,301907,2.7702606803236027,2.7702606803236027,794.37,796.92,799.19,791.56,301907,790.48,793.02,795.27,787.68,301907,0.5,0.0006
2023-11-29,808.31,811.01,796.08,800.0,EQIX,437420,2.824147229975871,2.824147229975871,800.0,808.31,811.01,796.08,437420,796.08,804.35,807.04,792.18,437420,11.389999999999986,0.0143
2023-11-30,815.01,816.17,804.77,809.0,EQIX,608818,2.855845200359559,2.855845200359559,809.0,815.01,816.17,804.77,608818,805.04,811.02,812.17,800.83,608818,6.7000000000000455,0.0083
2023-12-01,824.42,824.86,809.62,816.55,EQIX,376034,2.9003642901073943,2.9003642901073943,816.55,824.42,824.86,809.62,376034,812.55,820.38,820.82,805.65,376034,9.409999999999968,0.0115
2023-12-04,822.33,823.66,815.21,817.72,EQIX,479473,2.8904764157638265,2.8904764157638265,817.72,822.33,823.66,815.21,479473,813.71,818.3,819.63,811.22,479473,-2.089999999999918,-0.0025
2023-12-05,821.48,822.45,812.96,820.0,EQIX,382138,2.8864550314614186,2.8864550314614186,820.0,821.48,822.45,812.96,382138,815.98,817.45,818.42,808.98,382138,-0.8500000000000227,-0.001
2023-12-06,808.3,823.98,807.74,822.86,EQIX,342958,2.8240999195723138,2.8240999195723138,822.86,808.3,823.98,807.74,342958,818.83,804.34,819.94,803.78,342958,-13.180000000000064,-0.016
2023-12-07,810.11,815.0,803.93,809.23,EQIX,367215,2.8326631026162654,2.8326631026162654,809.23,810.11,815.0,803.93,367215,805.26,806.14,811.01,799.99,367215,1.8100000000000591,0.0022
2023-12-08,801.77,808.53,796.13,804.41,EQIX,562934,2.793206226049108,2.793206226049108,804.41,801.77,808.53,796.13,562934,800.47,797.84,804.57,792.23,562934,-8.340000000000032,-0.0103
2023-12-11,797.18,800.41,786.63,794.86,EQIX,444835,2.771490750816104,2.771490750816104,794.86,797.18,800.41,786.63,444835,790.97,793.27,796.49,782.78,444835,-4.590000000000032,-0.0057
2023-12-12,802.86,807.0,790.18,797.18,EQIX,382818,2.7983630600369023,2.7983630600369023,797.18,802.86,807.0,790.18,382818,793.27,798.93,803.05,786.31,382818,5.680000000000064,0.0071
2023-12-13,809.61,810.63,796.29,804.56,EQIX,778466,2.8302975824383783,2.8302975824383783,804.56,809.61,810.63,796.29,778466,800.62,805.64,806.66,792.39,778466,6.75,0.0084
2023-12-14,805.29,818.9,799.62,818.9,EQIX,646439,2.8098594881014334,2.8098594881014334,818.9,805.29,818.9,799.62,646439,814.89,801.34,814.89,795.7,646439,-4.32000000000005,-0.0053
2023-12-15,803.73,809.81,795.33,800.48,EQIX,1098899,2.8024790651464255,2.8024790651464255,800.48,803.73,809.81,795.33,1098899,796.56,799.79,805.84,791.43,1098899,-1.5599999999999454,-0.0019
2023-12-18,805.74,812.88,796.21,811.43,EQIX,510078,2.811988456261532,2.811988456261532,811.43,805.74,812.88,796.21,510078,807.45,801.79,808.9,792.31,510078,2.009999999999991,0.0025
2023-12-19,809.49,810.62,803.63,805.84,EQIX,429941,2.829729857595685,2.829729857595685,805.84,809.49,810.62,803.63,429941,801.89,805.52,806.65,799.69,429941,3.75,0.0047
2023-12-20,794.43,813.94,793.9,813.94,EQIX,381459,2.758480389837725,2.758480389837725,813.94,794.43,813.94,793.9,381459,809.95,790.54,809.95,790.01,381459,-15.06000000000006,-0.0186
2023-12-21,801.6,801.9,791.87,798.6,EQIX,457886,2.7924019491886267,2.7924019491886267,798.6,801.6,801.9,791.87,457886,794.69,797.67,797.97,787.98,457886,7.170000000000073,0.009
2023-12-22,799.68,810.16,795.16,805.48,EQIX,222732,2.7833183517055398,2.7833183517055398,805.48,799.68,810.16,795.16,222732,801.53,795.76,806.19,791.27,222732,-1.9200000000000728,-0.0024
2023-12-26,804.14,805.68,797.53,797.53,EQIX,166391,2.804418791692293,2.804418791692293,797.53,804.14,805.68,797.53,166391,793.62,800.2,801.73,793.62,166391,4.460000000000036,0.0056
2023-12-27,806.87,807.87,801.99,801.99,EQIX,231628,2.8173345318635565,2.8173345318635565,801.99,806.87,807.87,801.99,231628,798.06,802.92,803.91,798.06,231628,2.730000000000018,0.0034
2023-12-28,814.09,814.61,807.78,809.48,EQIX,219562,2.851492643232247,2.851492643232247,809.48,814.09,814.61,807.78,219562,805.51,810.1,810.62,803.82,219562,7.220000000000027,0.0089
2023-12-29,805.39,810.89,798.68,798.68,EQIX,312931,2.810332592137011,2.810332592137011,798.68,805.39,810.89,798.68,312931,794.77,801.44,806.92,794.77,312931,-8.700000000000045,-0.0107
2024-01-02,810.48,812.68,800.05,802.74,EQIX,309945,2.834413587547902,2.834413587547902,802.74,810.48,812.68,800.05,309945,798.81,806.51,808.7,796.13,309945,5.090000000000032,0.0063
2024-01-03,796.5,808.02,793.09,804.84,EQIX,304126,2.7682736433741777,2.7682736433741777,804.84,796.5,808.02,793.09,304126,800.9,792.6,804.07,789.2,304126,-13.980000000000018,-0.0172
2024-01-04,794.88,801.12,790.85,796.02,EQIX,376065,2.7606093579978235,2.7606093579978235,796.02,794.88,801.12,790.85,376065,792.12,790.99,797.2,786.97,376065,-1.6200000000000045,-0.002
2024-01-05,788.39,798.88,786.52,794.6,EQIX,347450,2.7299049060888487,2.7299049060888487,794.6,788.39,798.88,786.52,347450,790.71,784.53,794.96,782.67,347450,-6.490000000000009,-0.0082
2024-01-08,803.26,804.69,787.04,788.86,EQIX,374523,2.8002554761792116,2.8002554761792116,788.86,803.26,804.69,787.04,374523,784.99,799.32,800.75,783.18,374523,14.870000000000005,0.0189
2024-01-09,798.69,803.49,794.08,798.21,EQIX,324996,2.7786346217533238,2.7786346217533238,798.21,798.69,803.49,794.08,324996,794.3,794.78,799.55,790.19,324996,-4.569999999999936,-0.0057
2024-01-10,804.39,808.36,797.03,803.99,EQIX,222264,2.8056015517812365,2.8056015517812365,803.99,804.39,808.36,797.03,222264,800.05,800.45,804.4,793.12,222264,5.699999999999932,0.0071
2024-01-11,801.04,807.35,799.68,801.38,EQIX,195086,2.7897525665893927,2.7897525665893927,801.38,801.04,807.35,799.68,195086,797.45,797.11,803.39,795.76,195086,-3.3500000000000227,-0.0042
2024-01-12,815.02,815.8,807.05,809.57,EQIX,283665,2.8558925107631166,2.8558925107631166,809.57,815.02,815.8,807.05,283665,805.6,811.03,811.81,803.1,283665,13.980000000000018,0.0175
2024-01-16,819.12,826.0,815.02,819.6,EQIX,323280,2.8752897762217913,2.8752897762217913,819.6,819.12,826.0,815.02,323280,815.58,815.11,821.95,811.03,323280,4.100000000000023,0.005
2024-01-17,798.86,813.43,790.83,808.47,EQIX,366575,2.779438898613805,2.779438898613805,808.47,798.86,813.43,790.83,366575,804.51,794.95,809.45,786.95,366575,-20.25999999999999,-0.0247
2024-01-18,793.74,802.24,787.84,802.23,EQIX,606990,2.755215971992241,2.755215971992241,802.23,793.74,802.24,787.84,606990,798.3,789.85,798.31,783.98,606990,-5.1200000000000045,-0.0064
2024-01-19,802.69,806.13,790.0,794.25,EQIX,516175,2.7975587831764206,2.7975587831764206,794.25,802.69,806.13,790.0,516175,790.36,798.76,802.18,786.13,516175,8.950000000000045,0.0113
2024-01-22,802.27,816.26,802.24,804.44,EQIX,408652,2.795571746226995,2.795571746226995,804.44,802.27,816.26,802.24,408652,800.5,798.34,812.26,798.31,408652,-0.42000000000007276,-0.0005
2024-01-23,799.0,812.43,796.67,809.69,EQIX,262999,2.7801012442636135,2.7801012442636135,809.69,799.0,812.43,796.67,262999,805.72,795.08,808.45,792.77,262999,-3.269999999999982,-0.0041
2024-01-24,795.22,809.59,794.0,809.59,EQIX,464579,2.762217911718787,2.762217911718787,809.59,795.22,809.59,794.0,464579,805.62,791.32,805.62,790.11,464579,-3.7799999999999727,-0.0047
2024-01-25,815.31,823.8,802.93,805.9,EQIX,572153,2.857264512466291,2.857264512466291,805.9,815.31,823.8,802.93,572153,801.95,811.31,819.76,799.0,572153,20.089999999999918,0.0253
2024-01-26,810.98,820.62,806.83,820.62,EQIX,411614,2.836779107725789,2.836779107725789,820.62,810.98,820.62,806.83,411614,816.6,807.01,816.6,802.87,411614,-4.329999999999927,-0.0053
2024-01-29,831.76,832.56,809.94,809.94,EQIX,524622,2.9350901263187774,2.9350901263187774,809.94,831.76,832.56,809.94,524622,805.97,827.68,828.48,805.97,524622,20.779999999999973,0.0256
2024-01-30,841.58,846.65,827.18,829.5,EQIX,688987,2.9815489426124806,2.9815489426124806,829.5,841.58,846.65,827.18,688987,825.44,837.46,842.5,823.13,688987,9.82000000000005,0.0118
2024-01-31,829.77,846.85,829.15,845.41,EQIX,540636,2.9256753560107867,2.9256753560107867,845.41,829.77,846.85,829.15,540636,841.27,825.7,842.7,825.09,540636,-11.81000000000006,-0.014
2024-02-01,846.33,847.99,824.79,826.53,EQIX,535545,3.0040213843024084,3.0040213843024084,826.53,846.33,847.99,824.79,535545,822.48,842.18,843.83,820.75,535545,16.56000000000006,0.02
2024-02-02,843.47,846.83,828.93,845.45,EQIX,457830,2.990490608884894,2.990490608884894,845.45,843.47,846.83,828.93,457830,841.31,839.34,842.68,824.87,457830,-2.8600000000000136,-0.0034
2024-02-05,836.41,842.49,830.67,834.29,EQIX,372070,2.9570894639731273,2.9570894639731273,834.29,836.41,842.49,830.67,372070,830.2,832.31,838.36,826.6,372070,-7.060000000000059,-0.0084
2024-02-06,838.01,846.03,835.39,842.64,EQIX,499845,2.9646591285423662,2.9646591285423662,842.64,838.01,846.03,835.39,499845,838.51,833.9,841.88,831.3,499845,1.6000000000000227,0.0019
2024-02-07,846.73,848.72,834.94,843.71,EQIX,350954,3.0059138004447177,3.0059138004447177,843.71,846.73,848.72,834.94,350954,839.58,842.58,844.56,830.85,350954,8.720000000000027,0.0104
2024-02-08,855.33,859.72,840.26,840.26,EQIX,403898,3.0466007475043764,3.0466007475043764,840.26,855.33,859.72,840.26,403898,836.14,851.14,855.51,836.14,403898,8.600000000000023,0.0102
2024-02-09,855.76,856.82,844.9,856.28,EQIX,394256,3.048635094857359,3.048635094857359,856.28,855.76,856.82,844.9,394256,852.08,851.57,852.62,840.76,394256,0.42999999999995,0.0005
2024-02-12,849.98,858.58,845.44,858.46,EQIX,434415,3.021289681600984,3.021289681600984,858.46,849.98,858.58,845.44,434415,854.25,845.82,854.37,841.3,434415,-5.779999999999973,-0.0068
2024-02-13,832.68,837.55,826.22,837.55,EQIX,448666,2.9394426834460896,2.9394426834460896,837.55,832.68,837.55,826.22,448666,833.45,828.6,833.45,822.17,448666,-17.300000000000068,-0.0204
2024-02-14,832.81,839.95,825.14,832.68,EQIX,574717,2.9400577186923402,2.9400577186923402,832.68,832.81,839.95,825.14,574717,828.6,828.73,835.83,821.1,574717,0.12999999999999545,0.0002
2024-02-15,874.97,881.8,838.66,839.0,EQIX,768833,3.1395183800917823,3.1395183800917823,839.0,874.97,881.8,838.66,768833,834.89,870.68,877.48,834.55,768833,42.16000000000008,0.0506
2024-02-16,856.23,874.0,850.26,863.49,EQIX,842114,3.050858683824573,3.050858683824573,863.49,856.23,874.0,850.26,842114,859.26,852.03,869.72,846.09,842114,-18.74000000000001,-0.0214
2024-02-20,854.74,863.7,848.86,855.12,EQIX,568030,3.043809433694469,3.043809433694469,855.12,854.74,863.7,848.86,568030,850.93,850.55,859.47,844.7,568030,-1.490000000000009,-0.0017
2024-02-21,864.73,866.29,846.25,851.28,EQIX,448795,3.091072526848654,3.091072526848654,851.28,864.73,866.29,846.25,448795,847.11,860.49,862.05,842.1,448795,9.990000000000009,0.0117
2024-02-22,880.82,883.43,868.36,868.36,EQIX,516171,3.1671949661730614,3.1671949661730614,868.36,880.82,883.43,868.36,516171,864.11,876.5,879.1,864.11,516171,16.090000000000032,0.0186
2024-02-23,882.29,886.0,879.0,885.52,EQIX,309718,3.1741495954960492,3.1741495954960492,885.52,882.29,886.0,879.0,309718,881.18,877.97,881.66,874.69,309718,1.4699999999999136,0.0017
2024-02-26,877.62,891.88,877.62,883.91,EQIX,380340,3.152055637034584,3.152055637034584,883.91,877.62,891.88,877.62,380340,879.58,873.32,887.51,873.32,380340,-4.669999999999959,-0.0053
2024-02-27,873.05,882.37,869.46,882.37,EQIX,363189,3.1304347826086953,3.1304347826086953,882.37,873.05,882.37,869.46,363189,882.37,873.05,882.37,869.46,363189,-4.57000000000005,-0.0052
2024-02-28,891.87,893.39,870.93,873.17,EQIX,437248,3.2194729621043665,3.2194729621043665,873.17,891.87,893.39,870.93,437248,873.17,891.87,893.39,870.93,437248,18.82000000000005,0.0216
2024-02-29,888.82,897.94,886.1,895.54,EQIX,703998,3.2050432890192555,3.2050432890192555,895.54,888.82,897.94,886.1,703998,895.54,888.82,897.94,886.1,703998,-3.0499999999999545,-0.0034
2024-03-01,900.53,900.74,882.04,884.9,EQIX,497008,3.2604437715853716,3.2604437715853716,884.9,900.53,900.74,882.04,497008,884.9,900.53,900.74,882.04,497008,11.709999999999923,0.0132
2024-03-04,913.66,914.93,888.88,894.5,EQIX,578741,3.322562331456687,3.322562331456687,894.5,913.66,914.93,888.88,578741,894.5,913.66,914.93,888.88,578741,13.129999999999995,0.0146
2024-03-05,895.55,914.87,890.96,909.11,EQIX,449751,3.2368831906136157,3.2368831906136157,909.11,895.55,914.87,890.96,449751,909.11,895.55,914.87,890.96,449751,-18.110000000000014,-0.0198
2024-03-06,906.64,908.66,895.08,900.53,EQIX,302124,3.289350428159152,3.289350428159152,900.53,906.64,908.66,895.08,302124,900.53,906.64,908.66,895.08,302124,11.090000000000032,0.0124
2024-03-07,906.06,912.99,898.48,910.0,EQIX,347188,3.2866064247528026,3.2866064247528026,910.0,906.06,912.99,898.48,347188,910.0,906.06,912.99,898.48,347188,-0.5800000000000409,-0.0006
2024-03-08,910.1,913.59,905.45,912.0,EQIX,408663,3.305719827790131,3.305719827790131,912.0,910.1,913.59,905.45,408663,912.0,910.1,913.59,905.45,408663,4.040000000000077,0.0045
2024-03-11,893.56,907.02,883.78,905.31,EQIX,359184,3.227468420305625,3.227468420305625,905.31,893.56,907.02,883.78,359184,905.31,893.56,907.02,883.78,359184,-16.540000000000077,-0.0182
2024-03-12,892.81,900.4,888.21,893.56,EQIX,382983,3.223920140038794,3.223920140038794,893.56,892.81,900.4,888.21,382983,893.56,892.81,900.4,888.21,382983,-0.75,-0.0008
2024-03-13,867.23,885.41,865.58,883.5,EQIX,810497,3.1029001277380894,3.1029001277380894,883.5,867.23,885.41,865.58,810497,883.5,867.23,885.41,865.58,810497,-25.579999999999927,-0.0287
2024-03-14,864.72,870.63,850.02,865.77,EQIX,690980,3.091025216445096,3.091025216445096,865.77,864.72,870.63,850.02,690980,865.77,864.72,870.63,850.02,690980,-2.509999999999991,-0.0029
2024-03-15,850.39,865.24,848.16,860.99,EQIX,1090287,3.023229408146851,3.023229408146851,860.99,850.39,865.24,848.16,1090287,860.99,850.39,865.24,848.16,1090287,-14.330000000000041,-0.0166
2024-03-18,860.65,862.0,853.15,860.1,EQIX,464582,3.071769882197095,3.071769882197095,860.1,860.65,862.0,853.15,464582,860.1,860.65,862.0,853.15,464582,10.259999999999991,0.0121
2024-03-19,844.58,859.07,841.0,859.07,EQIX,867229,2.995742063679803,2.995742063679803,859.07,844.58,859.07,841.0,867229,859.07,844.58,859.07,841.0,867229,-16.069999999999936,-0.0187
2024-03-20,824.88,837.43,796.9,801.0,EQIX,2372326,2.902540568671051,2.902540568671051,801.0,824.88,837.43,796.9,2372326,801.0,824.88,837.43,796.9,2372326,-19.700000000000045,-0.0233
2024-03-21,811.64,825.0,804.83,825.0,EQIX,1301725,2.8399015943605996,2.8399015943605996,825.0,811.64,825.0,804.83,1301725,825.0,811.64,825.0,804.83,1301725,-13.240000000000009,-0.0161
2024-03-22,800.97,809.72,798.92,807.21,EQIX,1087486,2.789421393764489,2.789421393764489,807.21,800.97,809.72,798.92,1087486,807.21,800.97,809.72,798.92,1087486,-10.669999999999959,-0.0131
2024-03-25,792.52,806.54,785.16,785.16,EQIX,1323564,2.749444102758196,2.749444102758196,785.16,792.52,806.54,785.16,1323564,785.16,792.52,806.54,785.16,1323564,-8.450000000000045,-0.0105
2024-03-26,800.07,805.55,792.32,792.32,EQIX,930705,2.785163457444292,2.785163457444292,792.32,800.07,805.55,792.32,930705,792.32,800.07,805.55,792.32,930705,7.550000000000068,0.0095
2024-03-27,815.31,816.96,800.69,809.1,EQIX,945123,2.857264512466291,2.857264512466291,809.1,815.31,816.96,800.69,945123,809.1,815.31,816.96,800.69,945123,15.239999999999895,0.019
2024-03-28,825.33,827.43,813.0,818.87,EQIX,789170,2.9046695368311495,2.9046695368311495,818.87,825.33,827.43,813.0,789170,818.87,825.33,827.43,813.0,789170,10.020000000000095,0.0123
2024-04-01,800.05,826.86,797.62,826.0,EQIX,674280,2.7850688366371763,2.7850688366371763,826.0,800.05,826.86,797.62,674280,826.0,800.05,826.86,797.62,674280,-25.280000000000086,-0.0306
2024-04-02,792.67,797.91,788.65,793.99,EQIX,551554,2.7501537588115625,2.7501537588115625,793.99,792.67,797.91,788.65,551554,793.99,792.67,797.91,788.65,551554,-7.3799999999999955,-0.0092
2024-04-03,788.91,798.09,785.28,790.55,EQIX,442644,2.732365047073851,2.732365047073851,790.55,788.91,798.09,785.28,442644,790.55,788.91,798.09,785.28,442644,-3.759999999999991,-0.0047
2024-04-04,781.04,795.68,778.64,788.91,EQIX,469477,2.695131759473908,2.695131759473908,788.91,781.04,795.68,778.64,469477,788.91,781.04,795.68,778.64,469477,-7.8700000000000045,-0.01
2024-04-05,784.41,789.91,780.07,781.59,EQIX,446532,2.711075365472867,2.711075365472867,781.59,784.41,789.91,780.07,446532,781.59,784.41,789.91,780.07,446532,3.3700000000000045,0.0043
2024-04-08,788.19,789.73,782.0,783.27,EQIX,607676,2.7289586980176943,2.7289586980176943,783.27,788.19,789.73,782.0,607676,783.27,788.19,789.73,782.0,607676,3.7800000000000864,0.0048
2024-04-09,801.24,801.92,786.13,794.0,EQIX,578511,2.7906987746605476,2.7906987746605476,794.0,801.24,801.92,786.13,578511,794.0,801.24,801.92,786.13,578511,13.049999999999955,0.0166
2024-04-10,775.97,786.87,772.13,782.66,EQIX,758751,2.671145384870133,2.671145384870133,782.66,775.97,786.87,772.13,758751,782.66,775.97,786.87,772.13,758751,-25.269999999999982,-0.0315
2024-04-11,773.82,779.98,770.16,779.38,EQIX,531969,2.6609736481052186,2.6609736481052186,779.38,773.82,779.98,770.16,531969,779.38,773.82,779.98,770.16,531969,-2.1499999999999773,-0.0028
