date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-05-12,112.77,112.79,108.89,109.31,FRT,913883,0.3267058823529411,0.3267058823529411,109.31,112.77,112.79,108.89,913883,100.14,103.31,103.33,99.75,913883,3.950000000000003,0.0363
2022-05-13,115.97,116.13,113.01,113.56,FRT,625962,0.3643529411764706,0.3643529411764706,113.56,115.97,116.13,113.01,625962,104.03,106.24,106.39,103.53,625962,3.200000000000003,0.0284
2022-05-16,115.56,116.75,115.28,116.0,FRT,474569,0.35952941176470593,0.35952941176470593,116.0,115.56,116.75,115.28,474569,106.27,105.86,106.95,105.61,474569,-0.4099999999999966,-0.0035
2022-05-17,118.46,118.55,116.14,116.5,FRT,399172,0.39364705882352935,0.39364705882352935,116.5,118.46,118.55,116.14,399172,106.73,108.52,108.6,106.4,399172,2.8999999999999915,0.0251
2022-05-18,113.47,117.9,113.05,117.9,FRT,379370,0.33494117647058824,0.33494117647058824,117.9,113.47,117.9,113.05,379370,108.01,103.95,108.01,103.57,379370,-4.989999999999995,-0.0421
2022-05-19,111.21,114.01,110.82,112.22,FRT,382072,0.3083529411764705,0.3083529411764705,112.22,111.21,114.01,110.82,382072,102.8,101.88,104.44,101.52,382072,-2.260000000000005,-0.0199
2022-05-20,109.4,112.87,107.54,112.55,FRT,462917,0.2870588235294118,0.2870588235294118,112.55,109.4,112.87,107.54,462917,103.11,100.22,103.4,98.52,462917,-1.809999999999988,-0.0163
2022-05-23,109.6,111.57,107.73,111.21,FRT,414804,0.2894117647058823,0.2894117647058823,111.21,109.6,111.57,107.73,414804,101.88,100.4,102.21,98.69,414804,0.19999999999998863,0.0018
2022-05-24,111.18,111.41,106.52,109.1,FRT,357603,0.3080000000000001,0.3080000000000001,109.1,111.18,111.41,106.52,357603,99.95,101.85,102.06,97.58,357603,1.5800000000000125,0.0144
2022-05-25,112.08,112.43,110.45,110.8,FRT,339663,0.3185882352941176,0.3185882352941176,110.8,112.08,112.43,110.45,339663,101.5,102.68,103.0,101.18,339663,0.8999999999999915,0.0081
2022-05-26,113.09,114.11,112.17,113.19,FRT,374858,0.3304705882352942,0.3304705882352942,113.19,113.09,114.11,112.17,374858,103.69,103.6,104.54,102.76,374858,1.0100000000000051,0.009
2022-05-27,115.91,116.05,113.65,113.65,FRT,268931,0.3636470588235294,0.3636470588235294,113.65,115.91,116.05,113.65,268931,104.11,106.19,106.31,104.11,268931,2.819999999999993,0.0249
2022-05-31,114.97,115.5,114.0,115.23,FRT,578434,0.35258823529411765,0.35258823529411765,115.23,114.97,115.5,114.0,578434,105.56,105.32,105.81,104.44,578434,-0.9399999999999977,-0.0081
2022-06-01,113.68,115.22,111.73,115.22,FRT,314238,0.3374117647058824,0.3374117647058824,115.22,113.68,115.22,111.73,314238,105.55,104.14,105.55,102.36,314238,-1.289999999999992,-0.0112
2022-06-02,113.91,113.93,112.09,113.17,FRT,420484,0.34011764705882347,0.34011764705882347,113.17,113.91,113.93,112.09,420484,103.68,104.35,104.37,102.69,420484,0.22999999999998977,0.002
2022-06-03,111.92,113.69,111.62,113.52,FRT,329635,0.31670588235294117,0.31670588235294117,113.52,111.92,113.69,111.62,329635,104.0,102.53,104.15,102.26,329635,-1.9899999999999949,-0.0175
2022-06-06,110.47,113.16,109.72,112.69,FRT,454631,0.2996470588235294,0.2996470588235294,112.69,110.47,113.16,109.72,454631,103.24,101.2,103.67,100.52,454631,-1.4500000000000028,-0.013
2022-06-07,112.26,112.29,109.15,109.94,FRT,286243,0.32070588235294123,0.32070588235294123,109.94,112.26,112.29,109.15,286243,100.72,102.84,102.87,100.0,286243,1.7900000000000063,0.0162
2022-06-08,109.23,111.12,108.93,110.94,FRT,355126,0.2850588235294118,0.2850588235294118,110.94,109.23,111.12,108.93,355126,101.63,100.07,101.8,99.79,355126,-3.030000000000001,-0.027
2022-06-09,105.16,109.21,105.11,109.11,FRT,345900,0.23717647058823527,0.23717647058823527,109.11,105.16,109.21,105.11,345900,99.96,96.34,100.05,96.29,345900,-4.070000000000007,-0.0373
2022-06-10,101.95,104.25,101.92,103.2,FRT,598774,0.1994117647058824,0.1994117647058824,103.2,101.95,104.25,101.92,598774,94.54,93.4,95.5,93.37,598774,-3.2099999999999937,-0.0305
2022-06-13,96.82,100.37,96.28,100.23,FRT,778867,0.13905882352941168,0.13905882352941168,100.23,96.82,100.37,96.28,778867,91.82,88.7,91.95,88.2,778867,-5.13000000000001,-0.0503
2022-06-14,95.16,97.75,94.48,96.98,FRT,965651,0.11952941176470584,0.11952941176470584,96.98,95.16,97.75,94.48,965651,88.84,87.18,89.55,86.55,965651,-1.6599999999999966,-0.0171
2022-06-15,95.93,97.84,95.3,96.35,FRT,725089,0.12858823529411773,0.12858823529411773,96.35,95.93,97.84,95.3,725089,88.27,87.88,89.63,87.3,725089,0.7700000000000102,0.0081
2022-06-16,93.85,95.12,92.82,93.96,FRT,679979,0.10411764705882347,0.10411764705882347,93.96,93.85,95.12,92.82,679979,86.08,85.98,87.14,85.03,679979,-2.0800000000000125,-0.0217
2022-06-17,94.71,96.61,93.96,94.39,FRT,1013519,0.11423529411764699,0.11423529411764699,94.39,94.71,96.61,93.96,1013519,86.47,86.76,88.51,86.08,1013519,0.8599999999999994,0.0092
2022-06-21,94.76,96.64,94.49,95.87,FRT,528015,0.11482352941176477,0.11482352941176477,95.87,94.76,96.64,94.49,528015,88.82,87.8,89.54,87.54,528015,0.05000000000001137,0.0005
2022-06-22,94.33,96.14,92.02,92.81,FRT,549455,0.10976470588235292,0.10976470588235292,92.81,94.33,96.14,92.02,549455,85.99,87.4,89.07,85.26,549455,-0.4300000000000068,-0.0045
2022-06-23,97.15,97.45,94.64,94.67,FRT,606431,0.1429411764705883,0.1429411764705883,94.67,97.15,97.45,94.64,606431,87.71,90.01,90.29,87.68,606431,2.8200000000000074,0.0299
2022-06-24,99.53,99.92,97.76,97.86,FRT,470269,0.17094117647058824,0.17094117647058824,97.86,99.53,99.92,97.76,470269,90.67,92.21,92.58,90.57,470269,2.3799999999999955,0.0245
2022-06-27,100.27,101.42,98.75,99.55,FRT,432946,0.17964705882352935,0.17964705882352935,99.55,100.27,101.42,98.75,432946,92.23,92.9,93.97,91.49,432946,0.7399999999999949,0.0074
2022-06-28,98.28,102.31,98.17,100.36,FRT,515920,0.15623529411764708,0.15623529411764708,100.36,98.28,102.31,98.17,515920,92.98,91.06,94.79,90.95,515920,-1.9899999999999949,-0.0198
2022-06-29,96.93,97.86,96.16,97.86,FRT,638777,0.14035294117647068,0.14035294117647068,97.86,96.93,97.86,96.16,638777,90.67,89.81,90.67,89.09,638777,-1.3499999999999943,-0.0137
2022-06-30,95.74,96.92,94.2,95.32,FRT,957512,0.12635294117647053,0.12635294117647053,95.32,95.74,96.92,94.2,957512,88.31,88.7,89.8,87.28,957512,-1.190000000000012,-0.0123
2022-07-01,97.56,97.85,95.23,95.83,FRT,351273,0.14776470588235296,0.14776470588235296,95.83,97.56,97.85,95.23,351273,88.79,90.39,90.66,88.23,351273,1.8200000000000074,0.019
2022-07-05,96.86,96.93,94.04,95.85,FRT,449657,0.13952941176470587,0.13952941176470587,95.85,96.86,96.93,94.04,449657,88.81,89.74,89.81,87.13,449657,-0.7000000000000028,-0.0072
2022-07-06,97.1,98.16,96.39,97.23,FRT,527023,0.14235294117647052,0.14235294117647052,97.23,97.1,98.16,96.39,527023,90.08,89.96,90.95,89.31,527023,0.23999999999999488,0.0025
2022-07-07,97.41,98.27,96.91,97.62,FRT,272559,0.14599999999999996,0.14599999999999996,97.62,97.41,98.27,96.91,272559,90.44,90.25,91.04,89.79,272559,0.3100000000000023,0.0032
2022-07-08,96.92,97.49,96.01,97.31,FRT,381605,0.14023529411764707,0.14023529411764707,97.31,96.92,97.49,96.01,381605,90.16,89.8,90.32,88.95,381605,-0.4899999999999949,-0.005
2022-07-11,97.38,97.4,95.89,96.37,FRT,404984,0.14564705882352935,0.14564705882352935,96.37,97.38,97.4,95.89,404984,89.29,90.22,90.24,88.84,404984,0.45999999999999375,0.0047
2022-07-12,98.8,99.32,96.61,96.61,FRT,550340,0.16235294117647056,0.16235294117647056,96.61,98.8,99.32,96.61,550340,89.51,91.54,92.02,89.51,550340,1.4200000000000017,0.0146
2022-07-13,96.98,98.34,96.8,97.4,FRT,306827,0.1409411764705883,0.1409411764705883,97.4,96.98,98.34,96.8,306827,90.24,89.85,91.11,89.68,306827,-1.8199999999999932,-0.0184
2022-07-14,95.0,96.46,94.56,95.0,FRT,520908,0.11764705882352941,0.11764705882352941,95.0,95.0,96.46,94.56,520908,88.02,88.02,89.37,87.61,520908,-1.980000000000004,-0.0204
2022-07-15,97.07,97.16,95.45,96.89,FRT,685114,0.14199999999999993,0.14199999999999993,96.89,97.07,97.16,95.45,685114,89.77,89.94,90.02,88.43,685114,2.069999999999993,0.0218
2022-07-18,98.43,98.71,97.41,97.81,FRT,417528,0.15800000000000008,0.15800000000000008,97.81,98.43,98.71,97.41,417528,90.62,91.2,91.45,90.25,417528,1.3600000000000136,0.014
2022-07-19,100.94,101.29,99.53,99.55,FRT,406399,0.18752941176470586,0.18752941176470586,99.55,100.94,101.29,99.53,406399,92.23,93.52,93.85,92.21,406399,2.509999999999991,0.0255
2022-07-20,102.36,103.38,100.51,100.63,FRT,584299,0.20423529411764704,0.20423529411764704,100.63,102.36,103.38,100.51,584299,93.23,94.84,95.78,93.12,584299,1.4200000000000017,0.0141
2022-07-21,102.29,102.32,99.92,101.15,FRT,449339,0.20341176470588243,0.20341176470588243,101.15,102.29,102.32,99.92,449339,93.72,94.77,94.8,92.58,449339,-0.06999999999999318,-0.0007
2022-07-22,102.66,103.48,101.88,103.23,FRT,553706,0.2077647058823529,0.2077647058823529,103.23,102.66,103.48,101.88,553706,95.64,95.11,95.87,94.39,553706,0.36999999999999034,0.0036
2022-07-25,103.1,103.35,102.08,102.83,FRT,582532,0.21294117647058816,0.21294117647058816,102.83,103.1,103.35,102.08,582532,95.27,95.52,95.75,94.57,582532,0.4399999999999977,0.0043
2022-07-26,101.03,103.42,100.89,102.8,FRT,680919,0.18858823529411767,0.18858823529411767,102.8,101.03,103.42,100.89,680919,95.24,93.6,95.82,93.47,680919,-2.069999999999993,-0.0201
2022-07-27,102.48,102.99,101.01,101.39,FRT,775343,0.20564705882352946,0.20564705882352946,101.39,102.48,102.99,101.01,775343,93.94,94.95,95.42,93.59,775343,1.4500000000000028,0.0144
2022-07-28,104.74,105.29,102.82,102.82,FRT,639929,0.232235294117647,0.232235294117647,102.82,104.74,105.29,102.82,639929,95.26,97.04,97.55,95.26,639929,2.259999999999991,0.0221
2022-07-29,105.61,106.2,104.55,104.89,FRT,2175876,0.2424705882352941,0.2424705882352941,104.89,105.61,106.2,104.55,2175876,97.18,97.85,98.39,96.87,2175876,0.8700000000000045,0.0083
2022-08-01,105.79,106.48,104.1,104.76,FRT,689561,0.24458823529411772,0.24458823529411772,104.76,105.79,106.48,104.1,689561,97.06,98.01,98.66,96.45,689561,0.18000000000000682,0.0017
2022-08-02,104.11,106.05,103.97,105.56,FRT,679150,0.2248235294117647,0.2248235294117647,105.56,104.11,106.05,103.97,679150,97.8,96.46,98.26,96.33,679150,-1.6800000000000068,-0.0159
2022-08-03,104.17,106.11,104.06,105.0,FRT,603635,0.2255294117647059,0.2255294117647059,105.0,104.17,106.11,104.06,603635,97.28,96.51,98.31,96.42,603635,0.060000000000002274,0.0006
2022-08-04,105.04,107.71,104.33,105.1,FRT,797345,0.23576470588235302,0.23576470588235302,105.1,105.04,107.71,104.33,797345,97.38,97.32,99.79,96.66,797345,0.8700000000000045,0.0084
2022-08-05,105.75,106.26,104.35,105.04,FRT,834736,0.24411764705882352,0.24411764705882352,105.04,105.75,106.26,104.35,834736,97.32,97.98,98.45,96.68,834736,0.7099999999999937,0.0068
2022-08-08,107.12,108.26,106.24,107.08,FRT,452122,0.2602352941176471,0.2602352941176471,107.08,107.12,108.26,106.24,452122,99.21,99.25,100.3,98.43,452122,1.3700000000000045,0.013
2022-08-09,107.41,108.08,106.72,107.83,FRT,520442,0.26364705882352935,0.26364705882352935,107.83,107.41,108.08,106.72,520442,99.9,99.52,100.14,98.88,520442,0.28999999999999204,0.0027
2022-08-10,109.37,109.58,108.2,109.09,FRT,565700,0.28670588235294125,0.28670588235294125,109.09,109.37,109.58,108.2,565700,101.07,101.33,101.53,100.25,565700,1.960000000000008,0.0182
2022-08-11,109.85,111.04,109.57,109.79,FRT,437581,0.29235294117647054,0.29235294117647054,109.79,109.85,111.04,109.57,437581,101.72,101.78,102.88,101.52,437581,0.47999999999998977,0.0044
2022-08-12,111.68,111.75,110.31,110.74,FRT,459419,0.31388235294117656,0.31388235294117656,110.74,111.68,111.75,110.31,459419,102.6,103.47,103.54,102.2,459419,1.8300000000000125,0.0167
2022-08-15,111.79,112.66,111.28,111.36,FRT,586032,0.3151764705882354,0.3151764705882354,111.36,111.79,112.66,111.28,586032,103.18,103.57,104.38,103.1,586032,0.10999999999999943,0.001
2022-08-16,113.02,113.61,111.04,111.3,FRT,421387,0.32964705882352935,0.32964705882352935,111.3,113.02,113.61,111.04,421387,103.12,104.71,105.26,102.88,421387,1.2299999999999898,0.011
2022-08-17,112.66,113.23,111.77,112.0,FRT,717854,0.3254117647058823,0.3254117647058823,112.0,112.66,113.23,111.77,717854,103.77,104.38,104.91,103.55,717854,-0.35999999999999943,-0.0032
2022-08-18,112.04,113.15,111.7,112.73,FRT,382377,0.3181176470588236,0.3181176470588236,112.73,112.04,113.15,111.7,382377,104.44,103.81,104.83,103.49,382377,-0.6199999999999903,-0.0055
2022-08-19,110.05,112.2,109.48,111.36,FRT,331675,0.29470588235294115,0.29470588235294115,111.36,110.05,112.2,109.48,331675,103.18,101.96,103.95,101.43,331675,-1.990000000000009,-0.0178
2022-08-22,106.94,109.01,106.67,108.96,FRT,405776,0.2581176470588235,0.2581176470588235,108.96,106.94,109.01,106.67,405776,100.95,99.08,101.0,98.83,405776,-3.1099999999999994,-0.0283
2022-08-23,106.12,107.22,105.38,107.11,FRT,412397,0.24847058823529417,0.24847058823529417,107.11,106.12,107.22,105.38,412397,99.24,98.32,99.34,97.63,412397,-0.8199999999999932,-0.0077
2022-08-24,106.2,106.88,105.75,106.23,FRT,332892,0.2494117647058824,0.2494117647058824,106.23,106.2,106.88,105.75,332892,98.42,98.39,99.02,97.98,332892,0.0799999999999983,0.0008
2022-08-25,107.32,107.35,106.3,106.78,FRT,266580,0.26258823529411757,0.26258823529411757,106.78,107.32,107.35,106.3,266580,98.93,99.43,99.46,98.49,266580,1.1199999999999903,0.0105
2022-08-26,104.73,107.77,104.69,107.77,FRT,300497,0.23211764705882357,0.23211764705882357,107.77,104.73,107.77,104.69,300497,99.85,97.03,99.85,97.0,300497,-2.589999999999989,-0.0241
2022-08-29,103.63,104.75,103.45,104.37,FRT,466417,0.21917647058823525,0.21917647058823525,104.37,103.63,104.75,103.45,466417,96.7,96.01,97.05,95.85,466417,-1.1000000000000085,-0.0105
2022-08-30,102.72,104.46,102.56,103.78,FRT,476336,0.2084705882352941,0.2084705882352941,103.78,102.72,104.46,102.56,476336,96.15,95.17,96.78,95.02,476336,-0.9099999999999966,-0.0088
2022-08-31,101.27,103.74,101.14,103.37,FRT,607143,0.1914117647058823,0.1914117647058823,103.37,101.27,103.74,101.14,607143,95.77,93.83,96.12,93.71,607143,-1.4500000000000028,-0.0141
2022-09-01,101.29,101.35,99.1,100.24,FRT,592232,0.19164705882352948,0.19164705882352948,100.24,101.29,101.35,99.1,592232,92.87,93.85,93.9,91.82,592232,0.020000000000010232,0.0002
2022-09-02,100.77,103.01,100.41,102.34,FRT,537139,0.18552941176470583,0.18552941176470583,102.34,100.77,103.01,100.41,537139,94.82,93.36,95.44,93.03,537139,-0.5200000000000102,-0.0051
2022-09-06,103.19,103.5,101.3,101.89,FRT,978025,0.21399999999999997,0.21399999999999997,101.89,103.19,103.5,101.3,978025,94.4,95.61,95.89,93.85,978025,2.4200000000000017,0.024
2022-09-07,104.11,104.26,103.03,103.18,FRT,587105,0.2248235294117647,0.2248235294117647,103.18,104.11,104.26,103.03,587105,95.6,96.46,96.6,95.46,587105,0.9200000000000017,0.0089
2022-09-08,102.46,104.09,102.28,102.91,FRT,688161,0.20541176470588227,0.20541176470588227,102.91,102.46,104.09,102.28,688161,95.35,94.93,96.44,94.76,688161,-1.6500000000000057,-0.0158
2022-09-09,103.94,104.15,102.75,102.98,FRT,685154,0.22282352941176467,0.22282352941176467,102.98,103.94,104.15,102.75,685154,95.41,96.3,96.49,95.2,685154,1.480000000000004,0.0144
2022-09-12,105.23,105.28,104.01,104.25,FRT,636275,0.23800000000000004,0.23800000000000004,104.25,105.23,105.28,104.01,636275,96.59,97.5,97.54,96.37,636275,1.2900000000000063,0.0124
2022-09-13,100.98,103.56,100.53,103.05,FRT,809943,0.18800000000000006,0.18800000000000006,103.05,100.98,103.56,100.53,809943,95.48,93.56,95.95,93.14,809943,-4.25,-0.0404
2022-09-14,100.34,100.7,99.34,100.4,FRT,1302294,0.18047058823529416,0.18047058823529416,100.4,100.34,100.7,99.34,1302294,93.02,92.97,93.3,92.04,1302294,-0.6400000000000006,-0.0063
2022-09-15,99.98,101.35,99.76,100.38,FRT,901652,0.1762352941176471,0.1762352941176471,100.38,99.98,101.35,99.76,901652,93.0,92.63,93.9,92.43,901652,-0.35999999999999943,-0.0036
2022-09-16,100.34,100.69,98.48,99.7,FRT,1469701,0.18047058823529416,0.18047058823529416,99.7,100.34,100.69,98.48,1469701,92.37,92.97,93.29,91.24,1469701,0.35999999999999943,0.0036
2022-09-19,100.25,100.56,98.97,99.16,FRT,471462,0.17941176470588235,0.17941176470588235,99.16,100.25,100.56,98.97,471462,91.87,92.88,93.17,91.7,471462,-0.09000000000000341,-0.0009
2022-09-20,96.28,99.59,95.92,99.06,FRT,795195,0.1327058823529412,0.1327058823529412,99.06,96.28,99.59,95.92,795195,91.78,89.2,92.27,88.87,795195,-3.969999999999999,-0.0396
2022-09-21,93.29,96.9,93.22,95.85,FRT,518256,0.09752941176470596,0.09752941176470596,95.85,93.29,96.9,93.22,518256,89.81,87.41,90.8,87.35,518256,-2.989999999999995,-0.0311
2022-09-22,90.46,93.34,90.39,93.31,FRT,586692,0.06423529411764699,0.06423529411764699,93.31,90.46,93.34,90.39,586692,87.43,84.76,87.46,84.7,586692,-2.8300000000000125,-0.0303
2022-09-23,90.42,90.71,88.42,89.18,FRT,929808,0.06376470588235296,0.06376470588235296,89.18,90.42,90.71,88.42,929808,83.56,84.72,85.0,82.85,929808,-0.03999999999999204,-0.0004
2022-09-26,88.03,89.88,86.43,89.81,FRT,725849,0.03564705882352943,0.03564705882352943,89.81,88.03,89.88,86.43,725849,84.15,82.48,84.22,80.98,725849,-2.3900000000000006,-0.0264
2022-09-27,87.91,89.53,87.79,88.91,FRT,694571,0.03423529411764702,0.03423529411764702,88.91,87.91,89.53,87.79,694571,83.31,82.37,83.89,82.26,694571,-0.12000000000000455,-0.0014
2022-09-28,90.82,91.14,88.12,89.15,FRT,612734,0.06847058823529403,0.06847058823529403,89.15,90.82,91.14,88.12,612734,83.53,85.1,85.4,82.57,612734,2.9099999999999966,0.0331
2022-09-29,88.79,90.08,86.92,89.96,FRT,844268,0.04458823529411772,0.04458823529411772,89.96,88.79,90.08,86.92,844268,84.29,83.2,84.4,81.44,844268,-2.029999999999987,-0.0224
2022-09-30,90.12,90.79,88.83,89.54,FRT,1159306,0.06023529411764711,0.06023529411764711,89.54,90.12,90.79,88.83,1159306,83.9,84.44,85.07,83.23,1159306,1.3299999999999983,0.015
2022-10-03,91.09,92.47,90.18,92.21,FRT,805470,0.07164705882352945,0.07164705882352945,92.21,91.09,92.47,90.18,805470,86.4,85.35,86.64,84.5,805470,0.9699999999999989,0.0108
2022-10-04,93.55,93.91,91.87,91.87,FRT,775525,0.10058823529411762,0.10058823529411762,91.87,93.55,93.91,91.87,775525,86.08,87.66,87.99,86.08,775525,2.4599999999999937,0.027
2022-10-05,93.06,93.53,90.75,92.11,FRT,545813,0.09482352941176474,0.09482352941176474,92.11,93.06,93.53,90.75,545813,86.31,87.2,87.64,85.03,545813,-0.4899999999999949,-0.0052
2022-10-06,91.94,93.48,91.82,92.98,FRT,555346,0.08164705882352938,0.08164705882352938,92.98,91.94,93.48,91.82,555346,87.12,86.15,87.59,86.04,555346,-1.1200000000000045,-0.012
2022-10-07,90.55,91.89,89.95,91.34,FRT,681471,0.0652941176470588,0.0652941176470588,91.34,90.55,91.89,89.95,681471,85.59,84.85,86.1,84.28,681471,-1.3900000000000006,-0.0151
2022-10-10,89.19,91.56,89.04,91.0,FRT,1274276,0.049294117647058794,0.049294117647058794,91.0,89.19,91.56,89.04,1274276,85.27,83.57,85.79,83.43,1274276,-1.3599999999999994,-0.015
2022-10-11,90.76,91.78,88.72,89.28,FRT,1034887,0.067764705882353,0.067764705882353,89.28,90.76,91.78,88.72,1034887,83.66,85.04,86.0,83.13,1034887,1.5700000000000074,0.0176
2022-10-12,90.4,90.86,89.63,90.76,FRT,864106,0.06352941176470595,0.06352941176470595,90.76,90.4,90.86,89.63,864106,85.04,84.7,85.14,83.98,864106,-0.35999999999999943,-0.004
2022-10-13,90.82,91.34,87.79,88.91,FRT,880020,0.06847058823529403,0.06847058823529403,88.91,90.82,91.34,87.79,880020,83.31,85.1,85.59,82.26,880020,0.4199999999999875,0.0046
2022-10-14,89.17,92.59,88.92,91.99,FRT,577950,0.04905882352941179,0.04905882352941179,91.99,89.17,92.59,88.92,577950,86.19,83.55,86.76,83.32,577950,-1.6499999999999915,-0.0182
2022-10-17,91.77,92.19,90.57,90.95,FRT,1040321,0.07964705882352936,0.07964705882352936,90.95,91.77,92.19,90.57,1040321,85.22,85.99,86.39,84.86,1040321,2.5999999999999943,0.0292
2022-10-18,93.08,93.77,92.4,93.44,FRT,806318,0.09505882352941175,0.09505882352941175,93.44,93.08,93.77,92.4,806318,87.55,87.22,87.86,86.58,806318,1.3100000000000023,0.0143
