date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-06-11,121.14,130.1,120.83,130.0,ZBH,1937326,0.5455473335034449,0.5455473335034449,130.0,121.14,130.1,120.83,1937326,126.15,117.55,126.25,117.25,1937326,-13.149999999999991,-0.0979
2020-06-12,125.19,126.08,121.08,125.01,ZBH,1853711,0.5972186782342435,0.5972186782342435,125.01,125.19,126.08,121.08,1853711,121.31,121.48,122.35,117.5,1853711,4.049999999999997,0.0334
2020-06-15,127.13,128.19,121.02,121.96,ZBH,1498170,0.6219698902781322,0.6219698902781322,121.96,127.13,128.19,121.02,1498170,118.35,123.37,124.4,117.44,1498170,1.9399999999999977,0.0155
2020-06-16,131.06,132.73,128.0,130.91,ZBH,1639056,0.6721102322020925,0.6721102322020925,130.91,131.06,132.73,128.0,1639056,127.04,127.18,128.8,124.21,1639056,3.930000000000007,0.0309
2020-06-17,128.07,131.52,127.51,131.52,ZBH,1056721,0.633962745598367,0.633962745598367,131.52,128.07,131.52,127.51,1056721,127.63,124.28,127.63,123.74,1056721,-2.990000000000009,-0.0228
2020-06-18,127.44,128.8,126.62,127.38,ZBH,865750,0.625924980862465,0.625924980862465,127.38,127.44,128.8,126.62,865750,123.61,123.67,124.99,122.87,865750,-0.6299999999999955,-0.0049
2020-06-19,126.22,130.63,125.72,129.78,ZBH,1558564,0.6103597856596071,0.6103597856596071,129.78,126.22,130.63,125.72,1558564,125.94,122.48,126.76,121.99,1558564,-1.2199999999999989,-0.0096
2020-06-22,124.6,125.65,122.69,125.42,ZBH,918757,0.5896912477672875,0.5896912477672875,125.42,124.6,125.65,122.69,918757,121.71,120.91,121.93,119.06,918757,-1.6200000000000045,-0.0128
2020-06-23,125.96,128.48,125.87,126.29,ZBH,929953,0.607042612911457,0.607042612911457,126.29,125.96,128.48,125.87,929953,122.55,122.23,124.68,122.14,929953,1.3599999999999994,0.0109
2020-06-24,118.22,124.72,115.5,124.72,ZBH,2928811,0.5082929318703752,0.5082929318703752,124.72,118.22,124.72,115.5,2928811,121.03,114.72,121.03,112.08,2928811,-7.739999999999995,-0.0614
2020-06-25,115.3,118.03,112.0,118.03,ZBH,3492345,0.47103853023730546,0.47103853023730546,118.03,115.3,118.03,112.0,3492345,114.54,111.89,114.54,108.68,3492345,-2.9200000000000017,-0.0247
2020-06-26,115.43,117.46,113.96,115.22,ZBH,3381596,0.47269711661138064,0.47269711661138064,115.22,115.43,117.46,113.96,3381596,112.05,112.26,114.23,110.83,3381596,0.13000000000000966,0.0011
2020-06-29,116.9,117.78,115.51,116.48,ZBH,1759557,0.49145190099515196,0.49145190099515196,116.48,116.9,117.78,115.51,1759557,113.28,113.69,114.54,112.33,1759557,1.4699999999999989,0.0127
2020-06-30,119.36,120.78,115.97,116.7,ZBH,1917634,0.5228374585353407,0.5228374585353407,116.7,119.36,120.78,115.97,1917634,113.49,116.08,117.46,112.78,1917634,2.4599999999999937,0.021
2020-07-01,119.34,120.98,117.44,119.8,ZBH,2039675,0.5225822914008676,0.5225822914008676,119.8,119.34,120.98,117.44,2039675,116.51,116.06,117.65,114.21,2039675,-0.01999999999999602,-0.0002
2020-07-02,120.61,122.99,120.19,121.46,ZBH,1464031,0.5387854044399082,0.5387854044399082,121.46,120.61,122.99,120.19,1464031,118.12,117.29,119.61,116.88,1464031,1.269999999999996,0.0106
2020-07-06,118.07,122.6,117.15,121.88,ZBH,1516880,0.506379178361827,0.506379178361827,121.88,118.07,122.6,117.15,1516880,118.53,114.82,119.23,113.93,1516880,-2.5400000000000063,-0.0211
2020-07-07,117.0,119.61,116.47,117.23,ZBH,1123222,0.4927277366675173,0.4927277366675173,117.23,117.0,119.61,116.47,1123222,114.01,113.78,116.32,113.27,1123222,-1.0699999999999932,-0.0091
2020-07-08,118.92,119.42,115.8,116.8,ZBH,1936271,0.517223781576933,0.517223781576933,116.8,118.92,119.42,115.8,1936271,113.59,115.65,116.14,112.62,1936271,1.9200000000000017,0.0164
2020-07-09,117.64,119.35,115.05,118.45,ZBH,1546184,0.5008930849706559,0.5008930849706559,118.45,117.64,119.35,115.05,1546184,115.19,114.4,116.07,111.89,1546184,-1.2800000000000011,-0.0108
2020-07-10,119.43,119.5,115.59,117.19,ZBH,845219,0.5237305435059966,0.5237305435059966,117.19,119.43,119.5,115.59,845219,113.97,116.15,116.21,112.41,845219,1.7900000000000063,0.0152
2020-07-13,120.87,124.21,119.86,119.87,ZBH,1459787,0.5421025771880583,0.5421025771880583,119.87,120.87,124.21,119.86,1459787,116.57,117.55,120.79,116.56,1459787,1.4399999999999977,0.0121
2020-07-14,124.17,124.21,120.67,121.04,ZBH,1335013,0.5842051543761164,0.5842051543761164,121.04,124.17,124.21,120.67,1335013,117.71,120.76,120.79,117.35,1335013,3.299999999999997,0.0273
2020-07-15,131.72,132.55,125.55,126.48,ZBH,2022187,0.6805307476397041,0.6805307476397041,126.48,131.72,132.55,125.55,2022187,123.0,128.1,128.9,122.1,2022187,7.549999999999997,0.0608
2020-07-16,130.56,131.32,129.1,131.3,ZBH,1359739,0.6657310538402655,0.6657310538402655,131.3,130.56,131.32,129.1,1359739,127.69,126.97,127.71,125.55,1359739,-1.1599999999999966,-0.0088
2020-07-17,135.14,136.0,130.88,131.11,ZBH,1639386,0.7241643276346006,0.7241643276346006,131.11,135.14,136.0,130.88,1639386,127.5,131.42,132.26,127.28,1639386,4.579999999999984,0.0351
2020-07-20,130.68,135.39,130.29,134.29,ZBH,1289742,0.667262056647104,0.667262056647104,134.29,130.68,135.39,130.29,1289742,130.6,127.09,131.67,126.71,1289742,-4.4599999999999795,-0.033
2020-07-21,132.53,133.55,132.0,132.45,ZBH,952780,0.6908650165858639,0.6908650165858639,132.45,132.53,133.55,132.0,952780,128.81,128.89,129.88,128.37,952780,1.8499999999999943,0.0142
2020-07-22,133.09,134.64,131.84,132.23,ZBH,972474,0.6980096963511101,0.6980096963511101,132.23,133.09,134.64,131.84,972474,128.59,129.43,130.94,128.21,972474,0.5600000000000023,0.0042
2020-07-23,132.77,134.09,131.66,133.17,ZBH,735473,0.6939270221995409,0.6939270221995409,133.17,132.77,134.09,131.66,735473,129.51,129.12,130.4,128.04,735473,-0.3199999999999932,-0.0024
2020-07-24,134.11,134.21,131.78,132.65,ZBH,745394,0.7110232202092374,0.7110232202092374,132.65,134.11,134.21,131.78,745394,129.0,130.42,130.52,128.16,745394,1.3400000000000034,0.0101
2020-07-27,134.24,134.92,130.93,133.04,ZBH,963860,0.7126818065833123,0.7126818065833123,133.04,134.24,134.92,130.93,963860,129.38,130.55,131.21,127.33,963860,0.12999999999999545,0.001
2020-07-28,134.16,136.06,133.23,135.05,ZBH,1173063,0.7116611380454199,0.7116611380454199,135.05,134.16,136.06,133.23,1173063,131.34,130.47,132.32,129.57,1173063,-0.0800000000000125,-0.0006
2020-07-29,139.58,139.85,134.78,134.93,ZBH,1111033,0.7808114314876247,0.7808114314876247,134.93,139.58,139.85,134.78,1111033,131.22,135.74,136.0,131.07,1111033,5.420000000000016,0.0404
2020-07-30,138.3,138.87,135.06,137.2,ZBH,987296,0.7644807348813475,0.7644807348813475,137.2,138.3,138.87,135.06,987296,133.43,134.5,135.05,131.35,987296,-1.2800000000000011,-0.0092
2020-07-31,134.86,137.63,133.36,137.43,ZBH,1303615,0.7205919877519779,0.7205919877519779,137.43,134.86,137.63,133.36,1303615,133.65,131.15,133.85,129.69,1303615,-3.4399999999999977,-0.0249
2020-08-03,135.72,138.4,134.87,135.5,ZBH,1623687,0.7315641745343201,0.7315641745343201,135.5,135.72,138.4,134.87,1623687,131.77,131.99,134.59,131.16,1623687,0.8599999999999852,0.0064
2020-08-04,130.64,134.3,129.53,130.0,ZBH,2248641,0.6667517223781576,0.6667517223781576,130.0,130.64,134.3,129.53,2248641,126.42,127.05,130.61,125.97,2248641,-5.0800000000000125,-0.0374
2020-08-05,133.63,135.88,131.63,133.7,ZBH,1169232,0.7048992089818832,0.7048992089818832,133.7,133.63,135.88,131.63,1169232,130.02,129.96,132.14,128.01,1169232,2.990000000000009,0.0229
2020-08-06,132.99,133.57,131.79,132.85,ZBH,958798,0.6967338606787448,0.6967338606787448,132.85,132.99,133.57,131.79,958798,129.2,129.33,129.9,128.17,958798,-0.6399999999999864,-0.0048
2020-08-07,139.38,139.47,132.71,132.78,ZBH,1683754,0.7782597601428937,0.7782597601428937,132.78,139.38,139.47,132.71,1683754,129.13,135.55,135.63,129.06,1683754,6.389999999999986,0.048
2020-08-10,138.38,139.5,137.84,139.41,ZBH,1037516,0.7655014034192397,0.7655014034192397,139.41,138.38,139.5,137.84,1037516,135.58,134.57,135.66,134.05,1037516,-1.0,-0.0072
2020-08-11,138.21,140.35,136.22,139.41,ZBH,884929,0.7633324827762187,0.7633324827762187,139.41,138.21,140.35,136.22,884929,135.58,134.41,136.49,132.47,884929,-0.1699999999999875,-0.0012
2020-08-12,138.58,139.97,137.64,139.66,ZBH,819018,0.7680530747639707,0.7680530747639707,139.66,138.58,139.97,137.64,819018,135.82,134.77,136.12,133.85,819018,0.37000000000000455,0.0027
2020-08-13,137.91,138.71,136.53,137.57,ZBH,638407,0.7595049757591222,0.7595049757591222,137.57,137.91,138.71,136.53,638407,133.79,134.12,134.9,132.78,638407,-0.6700000000000159,-0.0048
2020-08-14,137.32,138.1,136.26,137.14,ZBH,632882,0.7519775452921664,0.7519775452921664,137.14,137.32,138.1,136.26,632882,133.37,133.54,134.3,132.52,632882,-0.5900000000000034,-0.0043
2020-08-17,138.58,140.48,137.5,137.74,ZBH,739566,0.7680530747639707,0.7680530747639707,137.74,138.58,140.48,137.5,739566,133.95,134.77,136.62,133.72,739566,1.2600000000000193,0.0092
2020-08-18,138.8,140.0,138.6,138.9,ZBH,681570,0.7708599132431745,0.7708599132431745,138.9,138.8,140.0,138.6,681570,135.08,134.98,136.15,134.79,681570,0.21999999999999886,0.0016
2020-08-19,137.25,139.75,136.77,139.37,ZBH,694213,0.7510844603215107,0.7510844603215107,139.37,137.25,139.75,136.77,694213,135.54,133.48,135.91,133.01,694213,-1.5500000000000114,-0.0112
2020-08-20,136.8,137.74,136.04,136.28,ZBH,1219105,0.7453431997958665,0.7453431997958665,136.28,136.8,137.74,136.04,1219105,132.53,133.04,133.95,132.3,1219105,-0.44999999999998863,-0.0033
2020-08-21,136.16,136.92,134.57,136.78,ZBH,909983,0.7371778514927277,0.7371778514927277,136.78,136.16,136.92,134.57,909983,133.02,132.42,133.15,130.87,909983,-0.6400000000000148,-0.0047
2020-08-24,136.81,139.41,136.1,137.12,ZBH,727373,0.745470783363103,0.745470783363103,137.12,136.81,139.41,136.1,727373,133.35,133.05,135.58,132.36,727373,0.6500000000000057,0.0048
2020-08-25,137.6,138.9,136.83,138.27,ZBH,556112,0.7555498851747895,0.7555498851747895,138.27,137.6,138.9,136.83,556112,134.47,133.82,135.08,133.07,556112,0.789999999999992,0.0058
2020-08-26,136.83,137.73,135.83,137.08,ZBH,878905,0.7457259504975762,0.7457259504975762,137.08,136.83,137.73,135.83,878905,133.31,133.07,133.94,132.09,878905,-0.7699999999999818,-0.0056
2020-08-27,140.53,141.29,136.69,137.75,ZBH,1305822,0.7929318703750958,0.7929318703750958,137.75,140.53,141.29,136.69,1305822,133.96,136.67,137.4,132.93,1305822,3.6999999999999886,0.027
2020-08-28,141.67,141.81,139.46,140.91,ZBH,736664,0.8074763970400611,0.8074763970400611,140.91,141.67,141.81,139.46,736664,137.03,137.77,137.91,135.63,736664,1.1399999999999864,0.0081
2020-08-31,140.88,142.21,140.35,141.77,ZBH,751352,0.7973972952283747,0.7973972952283747,141.77,140.88,142.21,140.35,751352,137.87,137.01,138.3,136.49,751352,-0.789999999999992,-0.0056
2020-09-01,140.48,140.79,139.23,140.18,ZBH,658957,0.792293952538913,0.792293952538913,140.18,140.48,140.79,139.23,658957,136.33,136.62,136.92,135.4,658957,-0.4000000000000057,-0.0028
2020-09-02,142.97,143.33,139.33,140.6,ZBH,781051,0.8240622607808116,0.8240622607808116,140.6,142.97,143.33,139.33,781051,136.73,139.04,139.39,135.5,781051,2.490000000000009,0.0177
2020-09-03,140.52,143.4,139.77,143.0,ZBH,1347254,0.7928042868078594,0.7928042868078594,143.0,140.52,143.4,139.77,1347254,139.07,136.66,139.46,135.93,1347254,-2.4499999999999886,-0.0171
2020-09-04,139.8,142.04,137.11,141.47,ZBH,557806,0.7836182699668285,0.7836182699668285,141.47,139.8,142.04,137.11,557806,137.58,135.96,138.13,133.34,557806,-0.7199999999999989,-0.0051
2020-09-08,138.28,140.41,137.5,138.53,ZBH,762282,0.7642255677468743,0.7642255677468743,138.53,138.28,140.41,137.5,762282,134.72,134.48,136.55,133.72,762282,-1.5200000000000102,-0.0109
2020-09-09,140.2,141.44,139.11,139.16,ZBH,965040,0.7887216126562898,0.7887216126562898,139.16,140.2,141.44,139.11,965040,135.33,136.34,137.55,135.28,965040,1.9199999999999875,0.0139
2020-09-10,138.67,141.95,138.58,140.49,ZBH,1055248,0.7692013268690993,0.7692013268690993,140.49,138.67,141.95,138.58,1055248,136.63,134.86,138.05,134.77,1055248,-1.5300000000000011,-0.0109
2020-09-11,139.21,140.93,138.58,140.19,ZBH,623065,0.7760908394998727,0.7760908394998727,140.19,139.21,140.93,138.58,623065,136.33,135.38,137.05,134.77,623065,0.5400000000000205,0.0039
2020-09-14,140.59,141.6,139.53,140.0,ZBH,816923,0.7936973717785151,0.7936973717785151,140.0,140.59,141.6,139.53,816923,136.15,136.72,137.71,135.69,816923,1.3799999999999955,0.0099
2020-09-15,144.3,144.5,141.09,141.21,ZBH,944507,0.8410308752232715,0.8410308752232715,141.21,144.3,144.5,141.09,944507,137.33,140.33,140.53,137.21,944507,3.710000000000008,0.0264
2020-09-16,145.93,147.92,144.32,144.97,ZBH,1102387,0.8618269966828275,0.8618269966828275,144.97,145.93,147.92,144.32,1102387,140.98,141.92,143.85,140.35,1102387,1.6299999999999955,0.0113
2020-09-17,142.79,146.39,142.48,144.58,ZBH,1033239,0.8217657565705537,0.8217657565705537,144.58,142.79,146.39,142.48,1033239,140.6,138.86,142.36,138.56,1033239,-3.140000000000015,-0.0215
2020-09-18,138.87,143.52,136.6,142.32,ZBH,1805490,0.7717529982138303,0.7717529982138303,142.32,138.87,143.52,136.6,1805490,138.41,135.05,139.57,132.84,1805490,-3.9199999999999875,-0.0275
2020-09-21,134.0,136.69,131.93,136.47,ZBH,1404070,0.7096198009696352,0.7096198009696352,136.47,134.0,136.69,131.93,1404070,132.72,130.31,132.93,128.3,1404070,-4.8700000000000045,-0.0351
2020-09-22,135.55,136.3,133.28,134.77,ZBH,1099870,0.729395253891299,0.729395253891299,134.77,135.55,136.3,133.28,1099870,131.06,131.82,132.55,129.61,1099870,1.5500000000000114,0.0116
2020-09-23,133.74,135.86,133.4,135.39,ZBH,652187,0.7063026282214853,0.7063026282214853,135.39,133.74,135.86,133.4,652187,131.67,130.06,132.12,129.73,652187,-1.8100000000000023,-0.0134
2020-09-24,132.12,133.16,129.15,133.14,ZBH,858673,0.6856340903291658,0.6856340903291658,133.14,132.12,133.16,129.15,858673,129.48,128.49,129.5,125.59,858673,-1.6200000000000045,-0.0121
2020-09-25,135.04,135.98,130.89,131.53,ZBH,860835,0.7228884919622353,0.7228884919622353,131.53,135.04,135.98,130.89,860835,127.91,131.33,132.24,127.29,860835,2.9199999999999875,0.0221
2020-09-28,136.31,138.01,135.94,137.19,ZBH,909853,0.739091605001276,0.739091605001276,137.19,136.31,138.01,135.94,909853,133.42,132.56,134.22,132.2,909853,1.2700000000000102,0.0094
2020-09-29,133.4,136.93,131.79,136.81,ZBH,831540,0.7019647869354428,0.7019647869354428,136.81,133.4,136.93,131.79,831540,133.28,129.96,133.4,128.39,831540,-2.9099999999999966,-0.0213
2020-09-30,136.14,137.93,133.59,133.8,ZBH,1009987,0.7369226843582546,0.7369226843582546,133.8,136.14,137.93,133.59,1009987,130.35,132.63,134.37,130.14,1009987,2.7399999999999807,0.0205
2020-10-01,137.33,138.9,135.91,137.14,ZBH,1101932,0.7521051288594032,0.7521051288594032,137.14,137.33,138.9,135.91,1101932,133.6,133.79,135.32,132.4,1101932,1.1900000000000261,0.0087
2020-10-02,137.69,139.0,134.26,134.43,ZBH,971631,0.7566981372799184,0.7566981372799184,134.43,137.69,139.0,134.26,971631,130.96,134.14,135.41,130.8,971631,0.3599999999999852,0.0026
2020-10-05,141.59,141.74,138.57,139.27,ZBH,607164,0.8064557285021691,0.8064557285021691,139.27,141.59,141.74,138.57,607164,135.68,137.94,138.08,135.0,607164,3.9000000000000057,0.0283
2020-10-06,141.08,144.37,140.88,141.68,ZBH,752493,0.7999489665731057,0.7999489665731057,141.68,141.08,144.37,140.88,752493,138.02,137.44,140.65,137.25,752493,-0.5099999999999909,-0.0036
2020-10-07,144.83,145.56,141.95,141.95,ZBH,717896,0.8477928042868081,0.8477928042868081,141.95,144.83,145.56,141.95,717896,138.29,141.09,141.8,138.29,717896,3.75,0.0266
2020-10-08,146.66,147.62,145.36,146.43,ZBH,793106,0.8711405970910947,0.8711405970910947,146.43,146.66,147.62,145.36,793106,142.65,142.88,143.81,141.61,793106,1.829999999999984,0.0126
2020-10-09,147.99,149.8,147.19,147.94,ZBH,1032332,0.8881092115335547,0.8881092115335547,147.94,147.99,149.8,147.19,1032332,144.12,144.17,145.94,143.39,1032332,1.3300000000000125,0.0091
2020-10-12,149.15,150.09,147.84,150.09,ZBH,963990,0.9029089053329933,0.9029089053329933,150.09,149.15,150.09,147.84,963990,146.22,145.3,146.22,144.03,963990,1.1599999999999966,0.0078
2020-10-13,144.81,148.23,144.5,148.19,ZBH,1211326,0.8475376371523349,0.8475376371523349,148.19,144.81,148.23,144.5,1211326,144.37,141.07,144.41,140.77,1211326,-4.340000000000003,-0.0291
2020-10-14,145.72,148.88,145.31,146.0,ZBH,858538,0.85914774177086,0.85914774177086,146.0,145.72,148.88,145.31,858538,142.23,141.96,145.04,141.56,858538,0.9099999999999966,0.0063
2020-10-15,147.54,147.63,141.84,143.31,ZBH,991009,0.8823679510079102,0.8823679510079102,143.31,147.54,147.63,141.84,991009,139.61,143.73,143.82,138.18,991009,1.8199999999999932,0.0125
2020-10-16,146.93,149.35,146.73,148.27,ZBH,770258,0.8745853534064815,0.8745853534064815,148.27,146.93,149.35,146.73,770258,144.44,143.14,145.5,142.94,770258,-0.6099999999999852,-0.0041
2020-10-19,142.0,148.51,141.34,146.93,ZBH,1011986,0.8116866547588671,0.8116866547588671,146.93,142.0,148.51,141.34,1011986,143.14,138.34,144.68,137.69,1011986,-4.930000000000007,-0.0336
2020-10-20,141.9,144.36,141.57,143.37,ZBH,589641,0.8104108190865018,0.8104108190865018,143.37,141.9,144.36,141.57,589641,139.67,138.24,140.64,137.92,589641,-0.09999999999999432,-0.0007
2020-10-21,141.82,142.72,140.64,141.23,ZBH,510841,0.8093901505486094,0.8093901505486094,141.23,141.82,142.72,140.64,510841,137.59,138.16,139.04,137.01,510841,-0.0800000000000125,-0.0006
2020-10-22,143.05,144.25,141.11,142.56,ZBH,1047453,0.825082929318704,0.825082929318704,142.56,143.05,144.25,141.11,1047453,138.88,139.36,140.53,137.47,1047453,1.2300000000000182,0.0087
2020-10-23,142.71,144.37,142.3,144.37,ZBH,723337,0.8207450880326616,0.8207450880326616,144.37,142.71,144.37,142.3,723337,140.65,139.03,140.65,138.63,723337,-0.3400000000000034,-0.0024
2020-10-26,139.51,141.94,138.0,140.67,ZBH,1623524,0.7799183465169686,0.7799183465169686,140.67,139.51,141.94,138.0,1623524,137.04,135.91,138.28,134.43,1623524,-3.200000000000017,-0.0224
2020-10-27,138.6,142.06,138.42,139.38,ZBH,1000973,0.7683082418984435,0.7683082418984435,139.38,138.6,142.06,138.42,1000973,135.78,135.02,138.39,134.85,1000973,-0.9099999999999966,-0.0065
2020-10-28,133.37,136.0,132.74,135.88,ZBH,1771048,0.7015820362337333,0.7015820362337333,135.88,133.37,136.0,132.74,1771048,132.37,129.93,132.49,129.32,1771048,-5.22999999999999,-0.0377
2020-10-29,133.84,134.77,131.5,132.79,ZBH,1591179,0.7075784638938506,0.7075784638938506,132.79,133.84,134.77,131.5,1591179,129.36,130.39,131.29,128.11,1591179,0.46999999999999886,0.0035
2020-10-30,132.1,134.82,130.05,133.49,ZBH,1256420,0.6853789231946925,0.6853789231946925,133.49,132.1,134.82,130.05,1256420,130.05,128.69,131.34,126.69,1256420,-1.740000000000009,-0.013
2020-11-02,132.52,134.21,130.84,133.87,ZBH,1136101,0.6907374330186274,0.6907374330186274,133.87,132.52,134.21,130.84,1136101,130.42,129.1,130.75,127.47,1136101,0.4200000000000159,0.0032
2020-11-03,136.41,137.45,133.79,134.77,ZBH,759664,0.7403674406736412,0.7403674406736412,134.77,136.41,137.45,133.79,759664,131.29,132.89,133.9,130.34,759664,3.8899999999999864,0.0294
2020-11-04,136.8,140.8,136.34,137.01,ZBH,1024122,0.7453431997958665,0.7453431997958665,137.01,136.8,140.8,136.34,1024122,133.48,133.27,137.17,132.82,1024122,0.3900000000000148,0.0029
2020-11-05,139.35,141.1,138.1,138.75,ZBH,1557582,0.777877009441184,0.777877009441184,138.75,139.35,141.1,138.1,1557582,135.17,135.75,137.46,134.54,1557582,2.549999999999983,0.0186
2020-11-06,138.52,143.93,134.69,139.78,ZBH,2214085,0.7672875733605514,0.7672875733605514,139.78,138.52,143.93,134.69,2214085,136.17,134.95,140.22,131.21,2214085,-0.8299999999999841,-0.006
2020-11-09,155.95,165.15,154.77,159.92,ZBH,2844709,0.9896657310538403,0.9896657310538403,159.92,155.95,165.15,154.77,2844709,155.79,151.93,160.89,150.78,2844709,17.42999999999998,0.1258
2020-11-10,150.16,154.5,149.86,153.0,ZBH,2126749,0.9157948456238837,0.9157948456238837,153.0,150.16,154.5,149.86,2126749,149.05,146.29,150.51,145.99,2126749,-5.789999999999992,-0.0371
2020-11-11,149.4,151.5,146.6,151.13,ZBH,1275453,0.9060984945139068,0.9060984945139068,151.13,149.4,151.5,146.6,1275453,147.23,145.55,147.59,142.82,1275453,-0.7599999999999909,-0.0051
2020-11-12,148.43,150.79,146.86,148.78,ZBH,1341973,0.8937228884919625,0.8937228884919625,148.78,148.43,150.79,146.86,1341973,144.94,144.6,146.9,143.07,1341973,-0.9699999999999989,-0.0065
2020-11-13,151.36,152.01,148.61,149.26,ZBH,1598880,0.9311048736922687,0.9311048736922687,149.26,151.36,152.01,148.61,1598880,145.41,147.45,148.09,144.78,1598880,2.930000000000007,0.0197
2020-11-16,150.22,154.48,147.34,154.48,ZBH,1388102,0.9165603470273029,0.9165603470273029,154.48,150.22,154.48,147.34,1388102,150.49,146.34,150.49,143.54,1388102,-1.1400000000000148,-0.0075
2020-11-17,150.15,150.45,144.63,148.54,ZBH,1363141,0.9156672620566473,0.9156672620566473,148.54,150.15,150.45,144.63,1363141,144.71,146.28,146.57,140.9,1363141,-0.06999999999999318,-0.0005
