date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-09-11,973.71,979.23,963.51,965.92,MTD,75774,11.348890298034243,11.348890298034243,965.92,973.71,979.23,963.51,75774,965.92,973.71,979.23,963.51,75774,10.25,0.0106
2020-09-14,978.99,990.58,973.6,981.44,MTD,89418,11.415852885225112,11.415852885225112,981.44,978.99,990.58,973.6,89418,981.44,978.99,990.58,973.6,89418,5.279999999999973,0.0054
2020-09-15,980.9,994.9,976.84,987.15,MTD,84388,11.44007609384908,11.44007609384908,987.15,980.9,994.9,976.84,84388,987.15,980.9,994.9,976.84,84388,1.9099999999999682,0.002
2020-09-16,988.83,1003.03,985.57,989.19,MTD,96715,11.540646797717185,11.540646797717185,989.19,988.83,1003.03,985.57,96715,989.19,988.83,1003.03,985.57,96715,7.930000000000064,0.0081
2020-09-17,983.62,998.41,976.38,983.84,MTD,95171,11.474571972098923,11.474571972098923,983.84,983.62,998.41,976.38,95171,983.84,983.62,998.41,976.38,95171,-5.210000000000036,-0.0053
2020-09-18,976.47,995.3,970.82,985.77,MTD,141750,11.383893468611289,11.383893468611289,985.77,976.47,995.3,970.82,141750,985.77,976.47,995.3,970.82,141750,-7.149999999999977,-0.0073
2020-09-21,974.5,975.59,945.0,962.7,MTD,113721,11.358909321496514,11.358909321496514,962.7,974.5,975.59,945.0,113721,962.7,974.5,975.59,945.0,113721,-1.9700000000000273,-0.002
2020-09-22,986.07,987.26,964.61,973.66,MTD,118509,11.50564362714014,11.50564362714014,973.66,986.07,987.26,964.61,118509,973.66,986.07,987.26,964.61,118509,11.57000000000005,0.0119
2020-09-23,957.14,987.6,953.89,987.6,MTD,105195,11.138744451490172,11.138744451490172,987.6,957.14,987.6,953.89,105195,987.6,957.14,987.6,953.89,105195,-28.930000000000064,-0.0293
2020-09-24,960.26,970.07,947.03,956.14,MTD,72000,11.178313253012048,11.178313253012048,956.14,960.26,970.07,947.03,72000,956.14,960.26,970.07,947.03,72000,3.1200000000000045,0.0033
2020-09-25,975.07,981.75,953.57,957.4,MTD,99482,11.366138237159165,11.366138237159165,957.4,975.07,981.75,953.57,99482,957.4,975.07,981.75,953.57,99482,14.81000000000006,0.0154
2020-09-28,968.47,981.93,958.84,958.84,MTD,85834,11.282435003170578,11.282435003170578,958.84,968.47,981.93,958.84,85834,958.84,968.47,981.93,958.84,85834,-6.600000000000023,-0.0068
2020-09-29,968.59,981.4,959.89,974.04,MTD,92600,11.28395688015219,11.28395688015219,974.04,968.59,981.4,959.89,92600,974.04,968.59,981.4,959.89,92600,0.12000000000000455,0.0001
2020-09-30,965.75,986.78,958.3,974.22,MTD,168180,11.247939124920736,11.247939124920736,974.22,965.75,986.78,958.3,168180,974.22,965.75,986.78,958.3,168180,-2.840000000000032,-0.0029
2020-10-01,970.92,985.77,964.0,974.64,MTD,97641,11.313506658211795,11.313506658211795,974.64,970.92,985.77,964.0,97641,974.64,970.92,985.77,964.0,97641,5.169999999999959,0.0054
2020-10-02,966.92,977.63,959.6,959.6,MTD,81864,11.26277742549144,11.26277742549144,959.6,966.92,977.63,959.6,81864,959.6,966.92,977.63,959.6,81864,-4.0,-0.0041
2020-10-05,990.43,993.06,979.95,979.95,MTD,100426,11.560938490805327,11.560938490805327,979.95,990.43,993.06,979.95,100426,979.95,990.43,993.06,979.95,100426,23.50999999999999,0.0243
2020-10-06,993.85,1009.95,992.28,992.28,MTD,116812,11.604311984781232,11.604311984781232,992.28,993.85,1009.95,992.28,116812,992.28,993.85,1009.95,992.28,116812,3.4200000000000728,0.0035
2020-10-07,1011.27,1013.23,977.02,977.02,MTD,108103,11.825237793278378,11.825237793278378,977.02,1011.27,1013.23,977.02,108103,977.02,1011.27,1013.23,977.02,108103,17.41999999999996,0.0175
2020-10-08,1012.08,1024.92,1011.86,1015.45,MTD,92196,11.83551046290425,11.83551046290425,1015.45,1012.08,1024.92,1011.86,92196,1015.45,1012.08,1024.92,1011.86,92196,0.8100000000000591,0.0008
2020-10-09,1025.46,1029.62,1015.26,1021.11,MTD,92965,12.005199746353837,12.005199746353837,1021.11,1025.46,1029.62,1015.26,92965,1021.11,1025.46,1029.62,1015.26,92965,13.379999999999995,0.0132
2020-10-12,1025.75,1033.9,1022.7,1027.6,MTD,80272,12.008877615726062,12.008877615726062,1027.6,1025.75,1033.9,1022.7,80272,1027.6,1025.75,1033.9,1022.7,80272,0.2899999999999636,0.0003
2020-10-13,1028.66,1033.47,1020.48,1025.0,MTD,75765,12.045783132530122,12.045783132530122,1025.0,1028.66,1033.47,1020.48,75765,1025.0,1028.66,1033.47,1020.48,75765,2.910000000000082,0.0028
2020-10-14,1022.39,1044.83,1019.91,1030.01,MTD,94219,11.966265060240964,11.966265060240964,1030.01,1022.39,1044.83,1019.91,94219,1030.01,1022.39,1044.83,1019.91,94219,-6.2700000000000955,-0.0061
2020-10-15,1018.53,1024.38,1012.08,1012.08,MTD,67231,11.917311350665821,11.917311350665821,1012.08,1018.53,1024.38,1012.08,67231,1012.08,1018.53,1024.38,1012.08,67231,-3.8600000000000136,-0.0038
2020-10-16,1029.77,1042.24,1024.07,1027.13,MTD,74650,12.05986049461002,12.05986049461002,1027.13,1029.77,1042.24,1024.07,74650,1027.13,1029.77,1042.24,1024.07,74650,11.240000000000009,0.011
2020-10-19,1018.7,1036.17,1014.23,1029.3,MTD,63537,11.919467343056438,11.919467343056438,1029.3,1018.7,1036.17,1014.23,63537,1029.3,1018.7,1036.17,1014.23,63537,-11.069999999999936,-0.0107
2020-10-20,1030.61,1049.39,1023.12,1023.12,MTD,76318,12.070513633481292,12.070513633481292,1023.12,1030.61,1049.39,1023.12,76318,1023.12,1030.61,1049.39,1023.12,76318,11.909999999999854,0.0117
2020-10-21,1031.94,1043.01,1030.28,1034.12,MTD,58530,12.087381103360812,12.087381103360812,1034.12,1031.94,1043.01,1030.28,58530,1034.12,1031.94,1043.01,1030.28,58530,1.3300000000001546,0.0013
2020-10-22,1063.23,1068.44,1037.67,1037.67,MTD,115160,12.48421052631579,12.48421052631579,1037.67,1063.23,1068.44,1037.67,115160,1037.67,1063.23,1068.44,1037.67,115160,31.289999999999964,0.0303
2020-10-23,1053.2,1078.98,1050.24,1067.99,MTD,96742,12.3570069752695,12.3570069752695,1067.99,1053.2,1078.98,1050.24,96742,1067.99,1053.2,1078.98,1050.24,96742,-10.029999999999973,-0.0094
2020-10-26,1045.29,1054.5,1033.68,1046.24,MTD,68085,12.256689917564996,12.256689917564996,1046.24,1045.29,1054.5,1033.68,68085,1046.24,1045.29,1054.5,1033.68,68085,-7.910000000000082,-0.0075
2020-10-27,1052.58,1064.06,1045.29,1050.87,MTD,131104,12.349143944197843,12.349143944197843,1050.87,1052.58,1064.06,1045.29,131104,1050.87,1052.58,1064.06,1045.29,131104,7.289999999999964,0.007
2020-10-28,1009.26,1043.87,1008.38,1037.67,MTD,111460,11.7997463538364,11.7997463538364,1037.67,1009.26,1043.87,1008.38,111460,1037.67,1009.26,1043.87,1008.38,111460,-43.319999999999936,-0.0412
2020-10-29,1003.79,1017.12,999.52,1011.01,MTD,113593,11.730374128091313,11.730374128091313,1011.01,1003.79,1017.12,999.52,113593,1011.01,1003.79,1017.12,999.52,113593,-5.470000000000027,-0.0054
2020-10-30,997.91,1007.15,985.05,995.86,MTD,91239,11.65580215599239,11.65580215599239,995.86,997.91,1007.15,985.05,91239,995.86,997.91,1007.15,985.05,91239,-5.8799999999999955,-0.0059
2020-11-02,1043.25,1048.91,1017.67,1018.88,MTD,154787,12.230818008877616,12.230818008877616,1018.88,1043.25,1048.91,1017.67,154787,1018.88,1043.25,1048.91,1017.67,154787,45.34000000000003,0.0454
2020-11-03,1065.5,1080.94,1055.31,1055.31,MTD,97308,12.51299936588459,12.51299936588459,1055.31,1065.5,1080.94,1055.31,97308,1055.31,1065.5,1080.94,1055.31,97308,22.25,0.0213
2020-11-04,1080.23,1098.91,1075.65,1082.17,MTD,128850,12.6998097653773,12.6998097653773,1082.17,1080.23,1098.91,1075.65,128850,1082.17,1080.23,1098.91,1075.65,128850,14.730000000000018,0.0138
2020-11-05,1103.74,1110.06,1089.35,1102.22,MTD,169247,12.997970830691187,12.997970830691187,1102.22,1103.74,1110.06,1089.35,169247,1102.22,1103.74,1110.06,1089.35,169247,23.50999999999999,0.0218
2020-11-06,1181.11,1228.41,1156.61,1205.75,MTD,229800,13.979201014584655,13.979201014584655,1205.75,1181.11,1228.41,1156.61,229800,1205.75,1181.11,1228.41,1156.61,229800,77.36999999999989,0.0701
2020-11-09,1179.58,1215.43,1174.22,1182.48,MTD,186038,13.95979708306912,13.95979708306912,1182.48,1179.58,1215.43,1174.22,186038,1182.48,1179.58,1215.43,1174.22,186038,-1.5299999999999727,-0.0013
2020-11-10,1125.46,1182.88,1122.8,1182.11,MTD,225221,13.273430564362716,13.273430564362716,1182.11,1125.46,1182.88,1122.8,225221,1182.11,1125.46,1182.88,1122.8,225221,-54.11999999999989,-0.0459
2020-11-11,1134.4,1149.98,1128.24,1138.06,MTD,186567,13.386810399492711,13.386810399492711,1138.06,1134.4,1149.98,1128.24,186567,1138.06,1134.4,1149.98,1128.24,186567,8.940000000000055,0.0079
2020-11-12,1157.87,1163.43,1132.69,1137.56,MTD,130580,13.684464172479393,13.684464172479393,1137.56,1157.87,1163.43,1132.69,130580,1137.56,1157.87,1163.43,1132.69,130580,23.4699999999998,0.0207
2020-11-13,1181.38,1184.89,1150.02,1158.75,MTD,127955,13.982625237793282,13.982625237793282,1158.75,1181.38,1184.89,1150.02,127955,1158.75,1181.38,1184.89,1150.02,127955,23.51000000000022,0.0203
2020-11-16,1187.93,1188.35,1168.37,1186.81,MTD,117526,14.065694356372862,14.065694356372862,1186.81,1187.93,1188.35,1168.37,117526,1186.81,1187.93,1188.35,1168.37,117526,6.5499999999999545,0.0055
2020-11-17,1193.36,1196.62,1171.92,1178.25,MTD,135568,14.134559289790742,14.134559289790742,1178.25,1193.36,1196.62,1171.92,135568,1178.25,1193.36,1196.62,1171.92,135568,5.429999999999836,0.0046
2020-11-18,1144.81,1190.7,1139.76,1190.7,MTD,176626,13.518833227647434,13.518833227647434,1190.7,1144.81,1190.7,1139.76,176626,1190.7,1144.81,1190.7,1139.76,176626,-48.549999999999955,-0.0407
2020-11-19,1147.34,1154.2,1141.74,1142.99,MTD,101043,13.550919467343057,13.550919467343057,1142.99,1147.34,1154.2,1141.74,101043,1142.99,1147.34,1154.2,1141.74,101043,2.5299999999999727,0.0022
2020-11-20,1147.6,1160.49,1140.63,1149.28,MTD,222998,13.554216867469881,13.554216867469881,1149.28,1147.6,1160.49,1140.63,222998,1149.28,1147.6,1160.49,1140.63,222998,0.2599999999999909,0.0002
2020-11-23,1138.68,1155.42,1130.69,1148.79,MTD,99164,13.44109067850349,13.44109067850349,1148.79,1138.68,1155.42,1130.69,99164,1148.79,1138.68,1155.42,1130.69,99164,-8.919999999999845,-0.0078
2020-11-24,1126.96,1147.93,1123.53,1147.93,MTD,156991,13.29245402663285,13.29245402663285,1147.93,1126.96,1147.93,1123.53,156991,1147.93,1126.96,1147.93,1123.53,156991,-11.720000000000027,-0.0103
2020-11-25,1125.16,1134.12,1111.7,1130.68,MTD,132220,13.26962587190869,13.26962587190869,1130.68,1125.16,1134.12,1111.7,132220,1130.68,1125.16,1134.12,1111.7,132220,-1.7999999999999545,-0.0016
2020-11-27,1126.68,1132.07,1120.41,1125.95,MTD,55947,13.288902980342426,13.288902980342426,1125.95,1126.68,1132.07,1120.41,55947,1125.95,1126.68,1132.07,1120.41,55947,1.5199999999999818,0.0014
2020-11-30,1150.04,1151.55,1123.49,1123.49,MTD,177359,13.585161699429298,13.585161699429298,1123.49,1150.04,1151.55,1123.49,177359,1123.49,1150.04,1151.55,1123.49,177359,23.3599999999999,0.0207
2020-12-01,1160.09,1176.59,1151.33,1156.8,MTD,202914,13.712618896639189,13.712618896639189,1156.8,1160.09,1176.59,1151.33,202914,1156.8,1160.09,1176.59,1151.33,202914,10.049999999999955,0.0087
2020-12-02,1139.75,1161.42,1132.98,1157.71,MTD,92984,13.454660748256185,13.454660748256185,1157.71,1139.75,1161.42,1132.98,92984,1157.71,1139.75,1161.42,1132.98,92984,-20.339999999999918,-0.0175
2020-12-03,1132.0,1156.38,1129.24,1146.9,MTD,114956,13.356372859860496,13.356372859860496,1146.9,1132.0,1156.38,1129.24,114956,1146.9,1132.0,1156.38,1129.24,114956,-7.75,-0.0068
2020-12-04,1131.75,1140.6,1122.68,1132.52,MTD,172969,13.353202282815474,13.353202282815474,1132.52,1131.75,1140.6,1122.68,172969,1132.52,1131.75,1140.6,1122.68,172969,-0.25,-0.0002
2020-12-07,1125.15,1139.72,1119.1,1130.33,MTD,174173,13.269499048826889,13.269499048826889,1130.33,1125.15,1139.72,1119.1,174173,1130.33,1125.15,1139.72,1119.1,174173,-6.599999999999909,-0.0058
2020-12-08,1161.33,1165.93,1118.95,1122.83,MTD,124698,13.7283449587825,13.7283449587825,1122.83,1161.33,1165.93,1118.95,124698,1122.83,1161.33,1165.93,1118.95,124698,36.179999999999836,0.0322
2020-12-09,1150.68,1163.32,1142.67,1157.82,MTD,127212,13.593278376664555,13.593278376664555,1157.82,1150.68,1163.32,1142.67,127212,1157.82,1150.68,1163.32,1142.67,127212,-10.649999999999864,-0.0092
2020-12-10,1151.82,1156.15,1140.86,1151.28,MTD,81391,13.607736207989856,13.607736207989856,1151.28,1151.82,1156.15,1140.86,81391,1151.28,1151.82,1156.15,1140.86,81391,1.1399999999998727,0.001
2020-12-11,1144.87,1147.39,1129.78,1145.62,MTD,119331,13.519594166138237,13.519594166138237,1145.62,1144.87,1147.39,1129.78,119331,1145.62,1144.87,1147.39,1129.78,119331,-6.9500000000000455,-0.006
2020-12-14,1139.26,1168.01,1137.64,1148.7,MTD,142695,13.448446417247942,13.448446417247942,1148.7,1139.26,1168.01,1137.64,142695,1148.7,1139.26,1168.01,1137.64,142695,-5.6099999999999,-0.0049
2020-12-15,1149.16,1151.58,1141.18,1149.93,MTD,131793,13.574001268230822,13.574001268230822,1149.93,1149.16,1151.58,1141.18,131793,1149.93,1149.16,1151.58,1141.18,131793,9.900000000000091,0.0087
2020-12-16,1111.26,1149.55,1108.79,1144.08,MTD,156235,13.093341788205455,13.093341788205455,1144.08,1111.26,1149.55,1108.79,156235,1144.08,1111.26,1149.55,1108.79,156235,-37.90000000000009,-0.033
2020-12-17,1130.33,1140.06,1113.91,1119.53,MTD,153128,13.335193405199748,13.335193405199748,1119.53,1130.33,1140.06,1113.91,153128,1119.53,1130.33,1140.06,1113.91,153128,19.069999999999936,0.0172
2020-12-18,1134.83,1139.27,1118.82,1134.84,MTD,320666,13.392263792010146,13.392263792010146,1134.84,1134.83,1139.27,1118.82,320666,1134.84,1134.83,1139.27,1118.82,320666,4.5,0.004
2020-12-21,1135.33,1139.22,1100.14,1122.24,MTD,137171,13.39860494610019,13.39860494610019,1122.24,1135.33,1139.22,1100.14,137171,1122.24,1135.33,1139.22,1100.14,137171,0.5,0.0004
2020-12-22,1125.53,1138.39,1120.76,1129.95,MTD,111760,13.274318325935322,13.274318325935322,1129.95,1125.53,1138.39,1120.76,111760,1129.95,1125.53,1138.39,1120.76,111760,-9.799999999999955,-0.0086
2020-12-23,1126.1,1133.87,1114.45,1130.0,MTD,76535,13.281547241597972,13.281547241597972,1130.0,1126.1,1133.87,1114.45,76535,1130.0,1126.1,1133.87,1114.45,76535,0.5699999999999363,0.0005
2020-12-24,1140.19,1148.4,1127.23,1127.23,MTD,43003,13.460240963855425,13.460240963855425,1127.23,1140.19,1148.4,1127.23,43003,1127.23,1140.19,1148.4,1127.23,43003,14.090000000000146,0.0125
2020-12-28,1134.76,1149.31,1124.45,1149.31,MTD,49600,13.391376030437542,13.391376030437542,1149.31,1134.76,1149.31,1124.45,49600,1149.31,1134.76,1149.31,1124.45,49600,-5.430000000000064,-0.0048
2020-12-29,1137.96,1151.1,1131.5,1144.63,MTD,86054,13.431959416613827,13.431959416613827,1144.63,1137.96,1151.1,1131.5,86054,1144.63,1137.96,1151.1,1131.5,86054,3.2000000000000455,0.0028
2020-12-30,1133.88,1149.91,1129.82,1141.11,MTD,68022,13.380215599239065,13.380215599239065,1141.11,1133.88,1149.91,1129.82,68022,1141.11,1133.88,1149.91,1129.82,68022,-4.079999999999927,-0.0036
2020-12-31,1139.68,1140.68,1127.35,1138.61,MTD,110776,13.45377298668358,13.45377298668358,1138.61,1139.68,1140.68,1127.35,110776,1138.61,1139.68,1140.68,1127.35,110776,5.7999999999999545,0.0051
2021-01-04,1160.87,1184.53,1147.52,1155.0,MTD,172300,13.722511097019659,13.722511097019659,1155.0,1160.87,1184.53,1147.52,172300,1155.0,1160.87,1184.53,1147.52,172300,21.189999999999827,0.0186
2021-01-05,1176.35,1190.48,1154.77,1154.77,MTD,122187,13.918833227647433,13.918833227647433,1154.77,1176.35,1190.48,1154.77,122187,1154.77,1176.35,1190.48,1154.77,122187,15.480000000000018,0.0133
2021-01-06,1197.09,1211.5,1168.59,1168.59,MTD,181029,14.181864299302473,14.181864299302473,1168.59,1197.09,1211.5,1168.59,181029,1168.59,1197.09,1211.5,1168.59,181029,20.74000000000001,0.0176
2021-01-07,1222.54,1224.9,1200.0,1200.0,MTD,125752,14.504629042485734,14.504629042485734,1200.0,1222.54,1224.9,1200.0,125752,1200.0,1222.54,1224.9,1200.0,125752,25.450000000000045,0.0213
2021-01-08,1236.99,1245.62,1218.05,1221.43,MTD,80673,14.687888395688018,14.687888395688018,1221.43,1236.99,1245.62,1218.05,80673,1221.43,1236.99,1245.62,1218.05,80673,14.450000000000045,0.0118
2021-01-11,1245.02,1250.75,1231.86,1236.99,MTD,97663,14.78972733037413,14.78972733037413,1236.99,1245.02,1250.75,1231.86,97663,1236.99,1245.02,1250.75,1231.86,97663,8.029999999999973,0.0065
2021-01-12,1220.48,1247.6,1215.51,1239.75,MTD,124049,14.478503487634752,14.478503487634752,1239.75,1220.48,1247.6,1215.51,124049,1239.75,1220.48,1247.6,1215.51,124049,-24.539999999999964,-0.0197
2021-01-13,1216.63,1231.17,1208.3,1221.57,MTD,118078,14.429676601141411,14.429676601141411,1221.57,1216.63,1231.17,1208.3,118078,1221.57,1216.63,1231.17,1208.3,118078,-3.849999999999909,-0.0032
2021-01-14,1204.21,1220.48,1201.93,1216.36,MTD,98029,14.272162333544708,14.272162333544708,1216.36,1204.21,1220.48,1201.93,98029,1216.36,1204.21,1220.48,1201.93,98029,-12.420000000000073,-0.0102
2021-01-15,1218.44,1222.32,1204.75,1205.73,MTD,89016,14.452631578947372,14.452631578947372,1205.73,1218.44,1222.32,1204.75,89016,1205.73,1218.44,1222.32,1204.75,89016,14.230000000000018,0.0118
2021-01-19,1231.16,1238.42,1214.39,1229.99,MTD,116928,14.6139505389981,14.6139505389981,1229.99,1231.16,1238.42,1214.39,116928,1229.99,1231.16,1238.42,1214.39,116928,12.720000000000027,0.0104
2021-01-20,1268.8,1271.67,1233.05,1233.05,MTD,131026,15.09131261889664,15.09131261889664,1233.05,1268.8,1271.67,1233.05,131026,1233.05,1268.8,1271.67,1233.05,131026,37.63999999999987,0.0306
2021-01-21,1244.78,1270.96,1242.87,1267.44,MTD,128431,14.786683576410908,14.786683576410908,1267.44,1244.78,1270.96,1242.87,128431,1267.44,1244.78,1270.96,1242.87,128431,-24.019999999999982,-0.0189
2021-01-22,1234.72,1246.0,1230.52,1244.31,MTD,98856,14.659099556119216,14.659099556119216,1244.31,1234.72,1246.0,1230.52,98856,1244.31,1234.72,1246.0,1230.52,98856,-10.059999999999945,-0.0081
2021-01-25,1233.47,1241.0,1223.63,1232.26,MTD,70853,14.643246670894106,14.643246670894106,1232.26,1233.47,1241.0,1223.63,70853,1232.26,1233.47,1241.0,1223.63,70853,-1.25,-0.001
2021-01-26,1210.91,1232.34,1204.73,1232.34,MTD,83467,14.357133798351303,14.357133798351303,1232.34,1210.91,1232.34,1204.73,83467,1232.34,1210.91,1232.34,1204.73,83467,-22.559999999999945,-0.0183
2021-01-27,1153.5,1193.48,1147.03,1189.85,MTD,130188,13.629042485732406,13.629042485732406,1189.85,1153.5,1193.48,1147.03,130188,1189.85,1153.5,1193.48,1147.03,130188,-57.41000000000008,-0.0474
2021-01-28,1170.8,1187.13,1158.23,1167.36,MTD,137943,13.84844641724794,13.84844641724794,1167.36,1170.8,1187.13,1158.23,137943,1167.36,1170.8,1187.13,1158.23,137943,17.299999999999955,0.015
2021-01-29,1168.1,1185.94,1155.67,1171.84,MTD,92292,13.814204185161701,13.814204185161701,1171.84,1168.1,1185.94,1155.67,92292,1171.84,1168.1,1185.94,1155.67,92292,-2.7000000000000455,-0.0023
2021-02-01,1180.82,1192.31,1174.87,1179.41,MTD,86457,13.97552314521243,13.97552314521243,1179.41,1180.82,1192.31,1174.87,86457,1179.41,1180.82,1192.31,1174.87,86457,12.720000000000027,0.0109
2021-02-02,1217.59,1226.6,1197.04,1197.04,MTD,119848,14.441851616994294,14.441851616994294,1197.04,1217.59,1226.6,1197.04,119848,1197.04,1217.59,1226.6,1197.04,119848,36.76999999999998,0.0311
2021-02-03,1188.38,1219.36,1182.64,1213.87,MTD,126366,14.071401395053904,14.071401395053904,1213.87,1188.38,1219.36,1182.64,126366,1213.87,1188.38,1219.36,1182.64,126366,-29.20999999999981,-0.024
2021-02-04,1216.94,1224.24,1184.95,1190.0,MTD,179482,14.433608116677238,14.433608116677238,1190.0,1216.94,1224.24,1184.95,179482,1190.0,1216.94,1224.24,1184.95,179482,28.559999999999945,0.024
2021-02-05,1195.2,1216.08,1172.8,1201.58,MTD,221057,14.157894736842108,14.157894736842108,1201.58,1195.2,1216.08,1172.8,221057,1201.58,1195.2,1216.08,1172.8,221057,-21.74000000000001,-0.0179
2021-02-08,1209.27,1213.89,1189.12,1197.62,MTD,123487,14.336334812935956,14.336334812935956,1197.62,1209.27,1213.89,1189.12,123487,1197.62,1209.27,1213.89,1189.12,123487,14.069999999999936,0.0118
