date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-11-07,16.67,17.06,16.32,17.04,NCLH,18368326,-0.32755143202904385,-0.32755143202904385,17.04,16.67,17.06,16.32,18368326,17.04,16.67,17.06,16.32,18368326,-0.2699999999999996,-0.0159
2022-11-08,17.28,18.29,16.94,17.03,NCLH,36554131,-0.3029447357805566,-0.3029447357805566,17.03,17.28,18.29,16.94,36554131,17.03,17.28,18.29,16.94,36554131,0.6099999999999994,0.0366
2022-11-09,15.79,16.93,15.74,16.93,NCLH,23890058,-0.3630496167809601,-0.3630496167809601,16.93,15.79,16.93,15.74,23890058,16.93,15.79,16.93,15.74,23890058,-1.490000000000002,-0.0862
2022-11-10,17.09,17.4,16.42,16.61,NCLH,24842328,-0.3106091165792658,-0.3106091165792658,16.61,17.09,17.4,16.42,24842328,16.61,17.09,17.4,16.42,24842328,1.3000000000000007,0.0823
2022-11-11,17.86,18.31,16.87,17.36,NCLH,21141300,-0.27954820492133925,-0.27954820492133925,17.36,17.86,18.31,16.87,21141300,17.36,17.86,18.31,16.87,21141300,0.7699999999999996,0.0451
2022-11-14,17.87,18.38,17.64,17.98,NCLH,20052329,-0.27914481645824923,-0.27914481645824923,17.98,17.87,18.38,17.64,20052329,17.98,17.87,18.38,17.64,20052329,0.010000000000001563,0.0006
2022-11-15,18.3,18.67,17.9,18.36,NCLH,20815435,-0.26179911254538113,-0.26179911254538113,18.36,18.3,18.67,17.9,20815435,18.36,18.3,18.67,17.9,20815435,0.4299999999999997,0.0241
2022-11-16,17.59,17.83,17.01,17.44,NCLH,16243482,-0.29043969342476805,-0.29043969342476805,17.44,17.59,17.83,17.01,16243482,17.44,17.59,17.83,17.01,16243482,-0.7100000000000009,-0.0388
2022-11-17,16.4,16.58,15.9,16.42,NCLH,21693362,-0.3384429205324728,-0.3384429205324728,16.42,16.4,16.58,15.9,21693362,16.42,16.4,16.58,15.9,21693362,-1.1900000000000013,-0.0677
2022-11-18,16.37,16.85,16.17,16.73,NCLH,9995326,-0.3396530859217426,-0.3396530859217426,16.73,16.37,16.85,16.17,9995326,16.73,16.37,16.85,16.17,9995326,-0.029999999999997584,-0.0018
2022-11-21,16.12,16.52,15.91,16.41,NCLH,9979177,-0.3497377974989915,-0.3497377974989915,16.41,16.12,16.52,15.91,9979177,16.41,16.12,16.52,15.91,9979177,-0.25,-0.0153
2022-11-22,16.21,16.47,15.95,16.2,NCLH,7874095,-0.3461073013311819,-0.3461073013311819,16.2,16.21,16.47,15.95,7874095,16.2,16.21,16.47,15.95,7874095,0.08999999999999986,0.0056
2022-11-23,16.32,16.48,16.01,16.29,NCLH,9401273,-0.3416700282371924,-0.3416700282371924,16.29,16.32,16.48,16.01,9401273,16.29,16.32,16.48,16.01,9401273,0.10999999999999943,0.0068
2022-11-25,16.43,16.7,16.26,16.37,NCLH,4881409,-0.3372327551432029,-0.3372327551432029,16.37,16.43,16.7,16.26,4881409,16.37,16.43,16.7,16.26,4881409,0.10999999999999943,0.0067
2022-11-28,15.91,16.41,15.86,16.24,NCLH,7202961,-0.3582089552238806,-0.3582089552238806,16.24,15.91,16.41,15.86,7202961,16.24,15.91,16.41,15.86,7202961,-0.5199999999999996,-0.0316
2022-11-29,16.57,16.7,15.98,15.98,NCLH,9076284,-0.3315853166599435,-0.3315853166599435,15.98,16.57,16.7,15.98,9076284,15.98,16.57,16.7,15.98,9076284,0.6600000000000001,0.0415
2022-11-30,16.44,16.72,15.93,16.66,NCLH,14445676,-0.3368293666801129,-0.3368293666801129,16.66,16.44,16.72,15.93,14445676,16.66,16.44,16.72,15.93,14445676,-0.129999999999999,-0.0078
2022-12-01,16.62,17.05,16.39,16.51,NCLH,14136086,-0.3295683743444937,-0.3295683743444937,16.51,16.62,17.05,16.39,14136086,16.51,16.62,17.05,16.39,14136086,0.17999999999999972,0.0109
2022-12-02,16.54,16.59,16.1,16.25,NCLH,8556480,-0.3327954820492134,-0.3327954820492134,16.25,16.54,16.59,16.1,8556480,16.25,16.54,16.59,16.1,8556480,-0.08000000000000185,-0.0048
2022-12-05,16.21,16.97,16.15,16.32,NCLH,11212748,-0.3461073013311819,-0.3461073013311819,16.32,16.21,16.97,16.15,11212748,16.32,16.21,16.97,16.15,11212748,-0.3299999999999983,-0.02
2022-12-06,15.83,16.5,15.44,16.3,NCLH,12467737,-0.3614360629286002,-0.3614360629286002,16.3,15.83,16.5,15.44,12467737,16.3,15.83,16.5,15.44,12467737,-0.3800000000000008,-0.0234
2022-12-07,15.46,15.89,15.39,15.74,NCLH,8929862,-0.37636143606292854,-0.37636143606292854,15.74,15.46,15.89,15.39,8929862,15.74,15.46,15.89,15.39,8929862,-0.3699999999999992,-0.0234
2022-12-08,15.72,16.04,15.57,15.73,NCLH,7529239,-0.3658733360225897,-0.3658733360225897,15.73,15.72,16.04,15.57,7529239,15.73,15.72,16.04,15.57,7529239,0.2599999999999998,0.0168
2022-12-09,15.35,15.82,15.32,15.68,NCLH,11782177,-0.3807987091569181,-0.3807987091569181,15.68,15.35,15.82,15.32,11782177,15.68,15.35,15.82,15.32,11782177,-0.370000000000001,-0.0235
2022-12-12,15.46,15.64,14.84,15.25,NCLH,14437699,-0.37636143606292854,-0.37636143606292854,15.25,15.46,15.64,14.84,14437699,15.25,15.46,15.64,14.84,14437699,0.11000000000000121,0.0072
2022-12-13,15.03,16.22,14.66,16.13,NCLH,21932747,-0.3937071399757967,-0.3937071399757967,16.13,15.03,16.22,14.66,21932747,16.13,15.03,16.22,14.66,21932747,-0.4300000000000015,-0.0278
2022-12-14,15.08,15.21,14.65,15.03,NCLH,17538294,-0.3916901976603469,-0.3916901976603469,15.03,15.08,15.21,14.65,17538294,15.03,15.08,15.21,14.65,17538294,0.05000000000000071,0.0033
2022-12-15,14.76,14.93,14.44,14.72,NCLH,13580531,-0.4045986284792255,-0.4045986284792255,14.72,14.76,14.93,14.44,13580531,14.72,14.76,14.93,14.44,13580531,-0.3200000000000003,-0.0212
2022-12-16,14.32,14.9,14.21,14.57,NCLH,14032012,-0.4223477208551835,-0.4223477208551835,14.57,14.32,14.9,14.21,14032012,14.57,14.32,14.9,14.21,14032012,-0.4399999999999995,-0.0298
2022-12-19,13.67,14.31,13.52,14.31,NCLH,10796337,-0.4485679709560306,-0.4485679709560306,14.31,13.67,14.31,13.52,10796337,14.31,13.67,14.31,13.52,10796337,-0.6500000000000004,-0.0454
2022-12-20,13.59,13.93,13.46,13.53,NCLH,13235634,-0.4517950786607503,-0.4517950786607503,13.53,13.59,13.93,13.46,13235634,13.53,13.59,13.93,13.46,13235634,-0.08000000000000007,-0.0059
2022-12-21,13.75,14.13,13.5,13.54,NCLH,15443416,-0.445340863251311,-0.445340863251311,13.54,13.75,14.13,13.5,15443416,13.54,13.75,14.13,13.5,15443416,0.16000000000000014,0.0118
2022-12-22,13.07,13.64,12.7,13.6,NCLH,14857250,-0.472771278741428,-0.472771278741428,13.6,13.07,13.64,12.7,14857250,13.6,13.07,13.64,12.7,14857250,-0.6799999999999997,-0.0495
2022-12-23,13.0,13.12,12.73,13.01,NCLH,10537527,-0.47559499798305765,-0.47559499798305765,13.01,13.0,13.12,12.73,10537527,13.01,13.0,13.12,12.73,10537527,-0.07000000000000028,-0.0054
2022-12-27,12.54,13.02,12.51,12.99,NCLH,9115577,-0.49415086728519564,-0.49415086728519564,12.99,12.54,13.02,12.51,9115577,12.99,12.54,13.02,12.51,9115577,-0.46000000000000085,-0.0354
2022-12-28,12.14,12.62,12.1,12.5,NCLH,11633736,-0.5102864058087938,-0.5102864058087938,12.5,12.14,12.62,12.1,11633736,12.5,12.14,12.62,12.1,11633736,-0.3999999999999986,-0.0319
2022-12-29,12.47,12.57,12.15,12.22,NCLH,10792813,-0.4969745865268253,-0.4969745865268253,12.22,12.47,12.57,12.15,10792813,12.22,12.47,12.57,12.15,10792813,0.33000000000000007,0.0272
2022-12-30,12.24,12.43,12.04,12.25,NCLH,11772436,-0.5062525211778943,-0.5062525211778943,12.25,12.24,12.43,12.04,11772436,12.25,12.24,12.43,12.04,11772436,-0.23000000000000043,-0.0184
2023-01-03,11.86,12.6,11.76,12.5,NCLH,14374098,-0.5215812827753127,-0.5215812827753127,12.5,11.86,12.6,11.76,14374098,12.5,11.86,12.6,11.76,14374098,-0.3800000000000008,-0.031
2023-01-04,12.46,12.48,11.78,11.99,NCLH,16321241,-0.49737797498991526,-0.49737797498991526,11.99,12.46,12.48,11.78,16321241,11.99,12.46,12.48,11.78,16321241,0.6000000000000014,0.0506
2023-01-05,12.76,12.92,12.12,12.25,NCLH,13995254,-0.48527632109721663,-0.48527632109721663,12.25,12.76,12.92,12.12,13995254,12.25,12.76,12.92,12.12,13995254,0.29999999999999893,0.0241
2023-01-06,13.04,13.07,12.55,12.78,NCLH,14254338,-0.47398144413069787,-0.47398144413069787,12.78,13.04,13.07,12.55,14254338,12.78,13.04,13.07,12.55,14254338,0.27999999999999936,0.0219
2023-01-09,13.78,13.88,13.12,13.23,NCLH,16698648,-0.4441306978620412,-0.4441306978620412,13.23,13.78,13.88,13.12,16698648,13.23,13.78,13.88,13.12,16698648,0.7400000000000002,0.0567
2023-01-10,14.14,14.21,13.31,13.37,NCLH,16452187,-0.4296087131908027,-0.4296087131908027,13.37,14.14,14.21,13.31,16452187,13.37,14.14,14.21,13.31,16452187,0.3600000000000012,0.0261
2023-01-11,14.58,14.59,14.04,14.15,NCLH,13547060,-0.4118596208148447,-0.4118596208148447,14.15,14.58,14.59,14.04,13547060,14.15,14.58,14.59,14.04,13547060,0.4399999999999995,0.0311
2023-01-12,15.35,15.46,14.65,14.79,NCLH,18860444,-0.3807987091569181,-0.3807987091569181,14.79,15.35,15.46,14.65,18860444,14.79,15.35,15.46,14.65,18860444,0.7699999999999996,0.0528
2023-01-13,15.63,15.69,15.05,15.14,NCLH,16658116,-0.3695038321903993,-0.3695038321903993,15.14,15.63,15.69,15.05,16658116,15.14,15.63,15.69,15.05,16658116,0.28000000000000114,0.0182
2023-01-17,16.0,16.01,15.32,15.68,NCLH,14669744,-0.354578459056071,-0.354578459056071,15.68,16.0,16.01,15.32,14669744,15.68,16.0,16.01,15.32,14669744,0.3699999999999992,0.0237
2023-01-18,15.53,16.36,15.36,16.24,NCLH,17029859,-0.37353771682129894,-0.37353771682129894,16.24,15.53,16.36,15.36,17029859,16.24,15.53,16.36,15.36,17029859,-0.47000000000000064,-0.0294
2023-01-19,14.78,15.27,14.38,15.03,NCLH,20427744,-0.4037918515530456,-0.4037918515530456,15.03,14.78,15.27,14.38,20427744,15.03,14.78,15.27,14.38,20427744,-0.75,-0.0483
2023-01-20,15.45,15.78,14.85,14.93,NCLH,16449697,-0.37676482452601856,-0.37676482452601856,14.93,15.45,15.78,14.85,16449697,14.93,15.45,15.78,14.85,16449697,0.6699999999999999,0.0453
2023-01-23,15.52,15.74,15.47,15.67,NCLH,10385720,-0.37394110528438884,-0.37394110528438884,15.67,15.52,15.74,15.47,10385720,15.67,15.52,15.74,15.47,10385720,0.07000000000000028,0.0045
2023-01-24,15.43,18.54,14.95,18.54,NCLH,11905866,-0.3775716014521985,-0.3775716014521985,18.54,15.43,18.54,14.95,11905866,18.54,15.43,18.54,14.95,11905866,-0.08999999999999986,-0.0058
2023-01-25,15.42,15.46,14.81,15.13,NCLH,8164172,-0.3779749899152884,-0.3779749899152884,15.13,15.42,15.46,14.81,8164172,15.13,15.42,15.46,14.81,8164172,-0.009999999999999787,-0.0006
2023-01-26,15.2,15.71,15.1,15.63,NCLH,9897651,-0.38684953610326744,-0.38684953610326744,15.63,15.2,15.71,15.1,9897651,15.63,15.2,15.71,15.1,9897651,-0.22000000000000064,-0.0143
2023-01-27,15.01,15.41,14.99,15.14,NCLH,12272099,-0.39451391690197657,-0.39451391690197657,15.14,15.01,15.41,14.99,12272099,15.14,15.01,15.41,14.99,12272099,-0.1899999999999995,-0.0125
2023-01-30,14.84,15.32,14.65,14.81,NCLH,11778937,-0.40137152077450583,-0.40137152077450583,14.81,14.84,15.32,14.65,11778937,14.81,14.84,15.32,14.65,11778937,-0.16999999999999993,-0.0113
2023-01-31,15.21,15.22,14.82,15.1,NCLH,8587886,-0.38644614764017743,-0.38644614764017743,15.1,15.21,15.22,14.82,8587886,15.1,15.21,15.22,14.82,8587886,0.370000000000001,0.0249
2023-02-01,16.11,16.2,15.14,15.24,NCLH,18474710,-0.3501411859620815,-0.3501411859620815,15.24,16.11,16.2,15.14,18474710,15.24,16.11,16.2,15.14,18474710,0.8999999999999986,0.0592
2023-02-02,17.11,17.16,16.2,16.5,NCLH,21009029,-0.3098023396530859,-0.3098023396530859,16.5,17.11,17.16,16.2,21009029,16.5,17.11,17.16,16.2,21009029,1.0,0.0621
2023-02-03,16.57,17.09,16.42,16.7,NCLH,12040707,-0.3315853166599435,-0.3315853166599435,16.7,16.57,17.09,16.42,12040707,16.7,16.57,17.09,16.42,12040707,-0.5399999999999991,-0.0316
2023-02-06,16.59,16.61,16.21,16.31,NCLH,10864159,-0.3307785397337636,-0.3307785397337636,16.31,16.59,16.61,16.21,10864159,16.31,16.59,16.61,16.21,10864159,0.019999999999999574,0.0012
2023-02-07,17.48,17.74,16.67,17.01,NCLH,25138874,-0.2948769665187575,-0.2948769665187575,17.01,17.48,17.74,16.67,25138874,17.01,17.48,17.74,16.67,25138874,0.8900000000000006,0.0536
2023-02-08,16.97,17.7,16.93,17.5,NCLH,11579035,-0.31544977813634534,-0.31544977813634534,17.5,16.97,17.7,16.93,11579035,17.5,16.97,17.7,16.93,11579035,-0.5100000000000016,-0.0292
2023-02-09,16.92,17.41,16.72,17.22,NCLH,11378957,-0.31746672045179497,-0.31746672045179497,17.22,16.92,17.41,16.72,11378957,17.22,16.92,17.41,16.72,11378957,-0.04999999999999716,-0.0029
2023-02-10,16.24,16.71,16.11,16.61,NCLH,9418650,-0.3448971359419121,-0.3448971359419121,16.61,16.24,16.71,16.11,9418650,16.61,16.24,16.71,16.11,9418650,-0.6800000000000033,-0.0402
2023-02-13,16.93,17.0,16.17,16.3,NCLH,9621651,-0.3170633319887051,-0.3170633319887051,16.3,16.93,17.0,16.17,9621651,16.3,16.93,17.0,16.17,9621651,0.6900000000000013,0.0425
2023-02-14,17.45,17.49,16.65,16.85,NCLH,10333781,-0.29608713190802743,-0.29608713190802743,16.85,17.45,17.49,16.65,10333781,16.85,17.45,17.49,16.65,10333781,0.5199999999999996,0.0307
2023-02-15,18.11,18.12,17.21,17.38,NCLH,13260453,-0.26946349334409037,-0.26946349334409037,17.38,18.11,18.12,17.21,13260453,17.38,18.11,18.12,17.21,13260453,0.6600000000000001,0.0378
2023-02-16,17.8,18.03,17.61,17.86,NCLH,12813912,-0.28196853569987895,-0.28196853569987895,17.86,17.8,18.03,17.61,12813912,17.86,17.8,18.03,17.61,12813912,-0.3099999999999987,-0.0171
2023-02-17,17.63,17.7,17.25,17.55,NCLH,11388015,-0.28882613957240827,-0.28882613957240827,17.55,17.63,17.7,17.25,11388015,17.55,17.63,17.7,17.25,11388015,-0.1700000000000017,-0.0096
2023-02-21,16.98,17.49,16.77,17.31,NCLH,10851849,-0.3150463896732553,-0.3150463896732553,17.31,16.98,17.49,16.77,10851849,17.31,16.98,17.49,16.77,10851849,-0.6499999999999986,-0.0369
2023-02-22,16.84,17.2,16.59,16.96,NCLH,8370035,-0.3206938281565147,-0.3206938281565147,16.96,16.84,17.2,16.59,8370035,16.96,16.84,17.2,16.59,8370035,-0.14000000000000057,-0.0082
2023-02-23,16.75,17.09,16.41,17.02,NCLH,8568874,-0.3243243243243243,-0.3243243243243243,17.02,16.75,17.09,16.41,8568874,17.02,16.75,17.09,16.41,8568874,-0.08999999999999986,-0.0053
2023-02-24,16.4,16.43,16.11,16.39,NCLH,10118934,-0.3384429205324728,-0.3384429205324728,16.39,16.4,16.43,16.11,10118934,16.39,16.4,16.43,16.11,10118934,-0.3500000000000014,-0.0209
2023-02-27,16.5,16.93,16.44,16.65,NCLH,11017891,-0.33440903590157317,-0.33440903590157317,16.65,16.5,16.93,16.44,11017891,16.65,16.5,16.93,16.44,11017891,0.10000000000000142,0.0061
2023-02-28,14.82,15.79,14.45,15.7,NCLH,46634762,-0.40217829770068575,-0.40217829770068575,15.7,14.82,15.79,14.45,46634762,15.7,14.82,15.79,14.45,46634762,-1.6799999999999997,-0.1018
2023-03-01,15.14,15.28,14.65,14.86,NCLH,17027078,-0.38926986688180715,-0.38926986688180715,14.86,15.14,15.28,14.65,17027078,14.86,15.14,15.28,14.65,17027078,0.3200000000000003,0.0216
2023-03-02,15.55,15.6,14.61,14.88,NCLH,16037562,-0.37273093989511896,-0.37273093989511896,14.88,15.55,15.6,14.61,16037562,14.88,15.55,15.6,14.61,16037562,0.41000000000000014,0.0271
2023-03-03,16.23,16.3,15.58,15.58,NCLH,14330042,-0.345300524405002,-0.345300524405002,15.58,16.23,16.3,15.58,14330042,15.58,16.23,16.3,15.58,14330042,0.6799999999999997,0.0437
2023-03-06,16.32,16.89,16.21,16.45,NCLH,13153527,-0.3416700282371924,-0.3416700282371924,16.45,16.32,16.89,16.21,13153527,16.45,16.32,16.89,16.21,13153527,0.08999999999999986,0.0055
2023-03-07,15.96,16.59,15.94,16.38,NCLH,11971570,-0.3561920129084308,-0.3561920129084308,16.38,15.96,16.59,15.94,11971570,16.38,15.96,16.59,15.94,11971570,-0.35999999999999943,-0.0221
2023-03-08,15.28,15.93,15.07,15.91,NCLH,15694770,-0.3836224283985478,-0.3836224283985478,15.91,15.28,15.93,15.07,15694770,15.91,15.28,15.93,15.07,15694770,-0.6800000000000015,-0.0426
2023-03-09,14.38,15.27,14.31,15.25,NCLH,18682247,-0.41992739007664376,-0.41992739007664376,15.25,14.38,15.27,14.31,18682247,15.25,14.38,15.27,14.31,18682247,-0.8999999999999986,-0.0589
2023-03-10,14.06,14.51,13.75,14.32,NCLH,17385027,-0.43283582089552236,-0.43283582089552236,14.32,14.06,14.51,13.75,17385027,14.32,14.06,14.51,13.75,17385027,-0.3200000000000003,-0.0223
2023-03-13,13.49,13.95,13.28,13.7,NCLH,16851942,-0.45582896329164985,-0.45582896329164985,13.7,13.49,13.95,13.28,16851942,13.7,13.49,13.95,13.28,16851942,-0.5700000000000003,-0.0405
2023-03-14,13.35,14.06,13.24,13.9,NCLH,16745775,-0.46147640177490923,-0.46147640177490923,13.9,13.35,14.06,13.24,16745775,13.9,13.35,14.06,13.24,16745775,-0.14000000000000057,-0.0104
2023-03-15,12.91,13.12,12.52,12.84,NCLH,21479274,-0.47922549415086724,-0.47922549415086724,12.84,12.91,13.12,12.52,21479274,12.84,12.91,13.12,12.52,21479274,-0.4399999999999995,-0.033
2023-03-16,13.11,13.32,12.49,12.63,NCLH,19065827,-0.47115772488906815,-0.47115772488906815,12.63,13.11,13.32,12.49,19065827,12.63,13.11,13.32,12.49,19065827,0.1999999999999993,0.0155
2023-03-17,12.58,12.96,12.47,12.89,NCLH,19597486,-0.4925373134328358,-0.4925373134328358,12.89,12.58,12.96,12.47,19597486,12.89,12.58,12.96,12.47,19597486,-0.5299999999999994,-0.0404
2023-03-20,12.37,12.71,12.25,12.58,NCLH,19104133,-0.501008471157725,-0.501008471157725,12.58,12.37,12.71,12.25,19104133,12.58,12.37,12.71,12.25,19104133,-0.21000000000000085,-0.0167
2023-03-21,12.88,13.1,12.72,12.72,NCLH,16879880,-0.4804356595401371,-0.4804356595401371,12.72,12.88,13.1,12.72,16879880,12.72,12.88,13.1,12.72,16879880,0.5100000000000016,0.0412
2023-03-22,12.47,13.0,12.44,12.83,NCLH,17816571,-0.4969745865268253,-0.4969745865268253,12.83,12.47,13.0,12.44,17816571,12.83,12.47,13.0,12.44,17816571,-0.41000000000000014,-0.0318
2023-03-23,12.57,13.01,12.36,12.53,NCLH,15624447,-0.49294070189592576,-0.49294070189592576,12.53,12.57,13.01,12.36,15624447,12.53,12.57,13.01,12.36,15624447,0.09999999999999964,0.008
2023-03-24,12.52,12.54,12.16,12.38,NCLH,16499775,-0.49495764421137556,-0.49495764421137556,12.38,12.52,12.54,12.16,16499775,12.38,12.52,12.54,12.16,16499775,-0.05000000000000071,-0.004
2023-03-27,12.2,12.87,12.15,12.72,NCLH,18453986,-0.5078660750302542,-0.5078660750302542,12.72,12.2,12.87,12.15,18453986,12.72,12.2,12.87,12.15,18453986,-0.3200000000000003,-0.0256
2023-03-28,12.45,12.72,12.28,12.29,NCLH,13341734,-0.4977813634530053,-0.4977813634530053,12.29,12.45,12.72,12.28,13341734,12.29,12.45,12.72,12.28,13341734,0.25,0.0205
2023-03-29,13.16,13.19,12.67,12.74,NCLH,15325930,-0.46914078257361835,-0.46914078257361835,12.74,13.16,13.19,12.67,15325930,12.74,13.16,13.19,12.67,15325930,0.7100000000000009,0.057
2023-03-30,13.27,13.48,13.19,13.4,NCLH,13728876,-0.4647035094796289,-0.4647035094796289,13.4,13.27,13.48,13.19,13728876,13.4,13.27,13.48,13.19,13728876,0.10999999999999943,0.0084
2023-03-31,13.45,13.46,13.2,13.35,NCLH,11638085,-0.4574425171440097,-0.4574425171440097,13.35,13.45,13.46,13.2,11638085,13.35,13.45,13.46,13.2,11638085,0.17999999999999972,0.0136
2023-04-03,13.35,13.42,13.14,13.3,NCLH,9476272,-0.46147640177490923,-0.46147640177490923,13.3,13.35,13.42,13.14,9476272,13.3,13.35,13.42,13.14,9476272,-0.09999999999999964,-0.0074
2023-04-04,13.24,13.53,12.72,13.48,NCLH,12597918,-0.46591367486889873,-0.46591367486889873,13.48,13.24,13.53,12.72,12597918,13.48,13.24,13.53,12.72,12597918,-0.10999999999999943,-0.0082
2023-04-05,12.92,13.24,12.86,13.07,NCLH,9695814,-0.47882210568777733,-0.47882210568777733,13.07,12.92,13.24,12.86,9695814,13.07,12.92,13.24,12.86,9695814,-0.3200000000000003,-0.0242
2023-04-06,13.08,13.19,12.82,12.96,NCLH,9887169,-0.47236789027833803,-0.47236789027833803,12.96,13.08,13.19,12.82,9887169,12.96,13.08,13.19,12.82,9887169,0.16000000000000014,0.0124
2023-04-10,13.35,13.36,12.91,12.98,NCLH,9048190,-0.46147640177490923,-0.46147640177490923,12.98,13.35,13.36,12.91,9048190,12.98,13.35,13.36,12.91,9048190,0.2699999999999996,0.0206
2023-04-11,13.54,13.7,13.27,13.45,NCLH,9715355,-0.4538120209762001,-0.4538120209762001,13.45,13.54,13.7,13.27,9715355,13.45,13.54,13.7,13.27,9715355,0.1899999999999995,0.0142
2023-04-12,12.73,13.76,12.68,13.71,NCLH,18504379,-0.48648648648648646,-0.48648648648648646,13.71,12.73,13.76,12.68,18504379,13.71,12.73,13.76,12.68,18504379,-0.8099999999999987,-0.0598
2023-04-13,12.87,12.98,12.61,12.82,NCLH,12339928,-0.48083904800322713,-0.48083904800322713,12.82,12.87,12.98,12.61,12339928,12.82,12.87,12.98,12.61,12339928,0.1399999999999988,0.011
2023-04-14,12.64,12.97,12.62,12.91,NCLH,10590339,-0.49011698265429604,-0.49011698265429604,12.91,12.64,12.97,12.62,10590339,12.91,12.64,12.97,12.62,10590339,-0.22999999999999865,-0.0179
2023-04-17,12.95,12.97,12.56,12.65,NCLH,8390125,-0.47761194029850745,-0.47761194029850745,12.65,12.95,12.97,12.56,8390125,12.65,12.95,12.97,12.56,8390125,0.3099999999999987,0.0245
2023-04-18,13.11,13.15,12.84,12.95,NCLH,9643177,-0.47115772488906815,-0.47115772488906815,12.95,13.11,13.15,12.84,9643177,12.95,13.11,13.15,12.84,9643177,0.16000000000000014,0.0124
2023-04-19,13.18,13.23,12.79,12.94,NCLH,8437118,-0.4683340056474385,-0.4683340056474385,12.94,13.18,13.23,12.79,8437118,12.94,13.18,13.23,12.79,8437118,0.07000000000000028,0.0053
2023-04-20,12.64,13.12,12.6,12.97,NCLH,10992667,-0.49011698265429604,-0.49011698265429604,12.97,12.64,13.12,12.6,10992667,12.97,12.64,13.12,12.6,10992667,-0.5399999999999991,-0.041
2023-04-21,13.04,13.08,12.44,12.6,NCLH,13216562,-0.47398144413069787,-0.47398144413069787,12.6,13.04,13.08,12.44,13216562,12.6,13.04,13.08,12.44,13216562,0.3999999999999986,0.0316
2023-04-24,13.05,13.29,12.71,12.99,NCLH,11121771,-0.47357805566760786,-0.47357805566760786,12.99,13.05,13.29,12.71,11121771,12.99,13.05,13.29,12.71,11121771,0.010000000000001563,0.0008
2023-04-25,12.73,13.02,12.65,13.02,NCLH,8460823,-0.48648648648648646,-0.48648648648648646,13.02,12.73,13.02,12.65,8460823,13.02,12.73,13.02,12.65,8460823,-0.3200000000000003,-0.0245
2023-04-26,12.46,12.95,12.41,12.86,NCLH,10680072,-0.49737797498991526,-0.49737797498991526,12.86,12.46,12.95,12.41,10680072,12.86,12.46,12.95,12.41,10680072,-0.2699999999999996,-0.0212
2023-04-27,12.83,12.85,12.42,12.65,NCLH,11470097,-0.4824526018555869,-0.4824526018555869,12.65,12.83,12.85,12.42,11470097,12.65,12.83,12.85,12.42,11470097,0.3699999999999992,0.0297
2023-04-28,13.35,13.42,12.78,12.88,NCLH,19836397,-0.46147640177490923,-0.46147640177490923,12.88,13.35,13.42,12.78,19836397,12.88,13.35,13.42,12.78,19836397,0.5199999999999996,0.0405
2023-05-01,14.54,14.65,13.12,13.46,NCLH,38718736,-0.4134731746672045,-0.4134731746672045,13.46,14.54,14.65,13.12,38718736,13.46,14.54,14.65,13.12,38718736,1.1899999999999995,0.0891
