date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-09-23,425.1,427.36,422.06,425.0,MKTX,216992,30.326455416359618,30.326455416359618,425.0,425.1,427.36,422.06,216992,414.29,414.39,416.59,411.42,216992,-0.5499999999999545,-0.0013
2021-09-24,424.0,424.4,417.7,424.17,MKTX,289418,30.24539425202653,30.24539425202653,424.17,424.0,424.4,417.7,289418,413.48,413.32,413.71,407.17,289418,-1.1000000000000227,-0.0026
2021-09-27,417.22,424.89,415.41,419.21,MKTX,320092,29.74576271186441,29.74576271186441,419.21,417.22,424.89,415.41,320092,408.65,406.71,414.18,404.94,320092,-6.779999999999973,-0.016
2021-09-28,418.86,419.1,408.8,414.05,MKTX,345376,29.866617538688285,29.866617538688285,414.05,418.86,419.1,408.8,345376,403.62,408.3,408.54,398.5,345376,1.6399999999999864,0.0039
2021-09-29,423.66,427.31,419.49,419.49,MKTX,232326,30.220338983050848,30.220338983050848,419.49,423.66,427.31,419.49,232326,408.92,412.98,416.54,408.92,232326,4.800000000000011,0.0115
2021-09-30,420.69,429.24,418.41,425.87,MKTX,297588,30.00147383935151,30.00147383935151,425.87,420.69,429.24,418.41,297588,415.14,410.09,418.42,407.87,297588,-2.9700000000000273,-0.007
2021-10-01,417.82,421.62,408.01,421.33,MKTX,213747,29.789977892409727,29.789977892409727,421.33,417.82,421.62,408.01,213747,410.71,407.29,410.99,397.73,213747,-2.8700000000000045,-0.0068
2021-10-04,417.82,420.91,409.3,417.0,MKTX,244436,29.789977892409727,29.789977892409727,417.0,417.82,420.91,409.3,244436,406.49,407.29,410.3,398.98,244436,0.0,0.0
2021-10-05,431.53,434.14,419.08,419.76,MKTX,327781,30.8002947678703,30.8002947678703,419.76,431.53,434.14,419.08,327781,409.18,420.66,423.2,408.52,327781,13.70999999999998,0.0328
2021-10-06,412.43,418.33,403.7,415.5,MKTX,553580,29.392778187177598,29.392778187177598,415.5,412.43,418.33,403.7,553580,405.03,402.04,407.79,393.53,553580,-19.099999999999966,-0.0443
2021-10-07,419.84,425.56,414.68,414.68,MKTX,232314,29.938835666912304,29.938835666912304,414.68,419.84,425.56,414.68,232314,404.23,409.26,414.84,404.23,232314,7.409999999999968,0.018
2021-10-08,410.15,418.6,410.14,418.19,MKTX,113428,29.22476050110538,29.22476050110538,418.19,410.15,418.6,410.14,113428,407.65,399.81,408.05,399.8,113428,-9.689999999999998,-0.0231
2021-10-11,402.96,415.74,402.7,408.74,MKTX,119166,28.694915254237287,28.694915254237287,408.74,402.96,415.74,402.7,119166,398.44,392.81,405.26,392.55,119166,-7.189999999999998,-0.0175
2021-10-12,397.8,407.04,397.51,403.82,MKTX,208254,28.31466470154753,28.31466470154753,403.82,397.8,407.04,397.51,208254,393.64,387.78,396.78,387.49,208254,-5.159999999999968,-0.0128
2021-10-13,400.08,403.85,396.17,398.03,MKTX,304575,28.482682387619747,28.482682387619747,398.03,400.08,403.85,396.17,304575,388.0,390.0,393.67,386.19,304575,2.2799999999999727,0.0057
2021-10-14,403.17,404.42,398.69,399.34,MKTX,224372,28.710390567428153,28.710390567428153,399.34,403.17,404.42,398.69,224372,389.28,393.01,394.23,388.64,224372,3.090000000000032,0.0077
2021-10-15,405.77,410.72,404.51,405.92,MKTX,155841,28.901989683124537,28.901989683124537,405.92,405.77,410.72,404.51,155841,395.69,395.54,400.37,394.32,155841,2.599999999999966,0.0064
2021-10-18,405.0,405.99,400.77,402.18,MKTX,202614,28.84524686809138,28.84524686809138,402.18,405.0,405.99,400.77,202614,392.05,394.79,395.76,390.67,202614,-0.7699999999999818,-0.0019
2021-10-19,411.19,411.19,405.46,407.89,MKTX,279077,29.301400147383934,29.301400147383934,407.89,411.19,411.19,405.46,279077,397.61,400.83,400.83,395.24,279077,6.189999999999998,0.0153
2021-10-20,405.69,424.04,399.71,421.33,MKTX,272511,28.896094325718497,28.896094325718497,421.33,405.69,424.04,399.71,272511,410.71,395.47,413.35,389.64,272511,-5.5,-0.0134
2021-10-21,410.73,417.64,403.07,403.32,MKTX,353892,29.26750184229919,29.26750184229919,403.32,410.73,417.64,403.07,353892,393.16,400.38,407.12,392.91,353892,5.0400000000000205,0.0124
2021-10-22,415.43,416.68,408.54,409.71,MKTX,156850,29.6138540899042,29.6138540899042,409.71,415.43,416.68,408.54,156850,399.39,404.96,406.18,398.24,156850,4.699999999999989,0.0114
2021-10-25,407.25,417.48,406.88,417.48,MKTX,109344,29.01105379513633,29.01105379513633,417.48,407.25,417.48,406.88,109344,406.96,396.99,406.96,396.63,109344,-8.180000000000007,-0.0197
2021-10-26,404.54,412.0,404.08,410.2,MKTX,155572,28.811348563006632,28.811348563006632,410.2,404.54,412.0,404.08,155572,399.86,394.35,401.62,393.9,155572,-2.7099999999999795,-0.0067
2021-10-27,403.47,406.56,398.96,403.36,MKTX,270766,28.732498157700814,28.732498157700814,403.36,403.47,406.56,398.96,270766,393.2,393.3,396.31,388.91,270766,-1.0699999999999932,-0.0026
2021-10-28,405.06,410.92,401.36,404.36,MKTX,129925,28.84966838614591,28.84966838614591,404.36,405.06,410.92,401.36,129925,394.17,394.85,400.56,391.24,129925,1.589999999999975,0.0039
2021-10-29,408.67,409.29,403.71,406.71,MKTX,259352,29.11569638909359,29.11569638909359,406.71,408.67,409.29,403.71,259352,396.46,398.37,398.98,393.54,259352,3.6100000000000136,0.0089
2021-11-01,408.61,410.69,404.35,408.79,MKTX,161550,29.111274871039058,29.111274871039058,408.79,408.61,410.69,404.35,161550,398.49,398.31,400.35,394.16,161550,-0.060000000000002274,-0.0001
2021-11-02,407.11,412.22,405.01,409.01,MKTX,159094,29.000736919675756,29.000736919675756,409.01,407.11,412.22,405.01,159094,399.36,397.5,402.49,395.45,159094,-1.5,-0.0037
2021-11-03,404.54,409.43,401.81,409.43,MKTX,197193,28.811348563006632,28.811348563006632,409.43,404.54,409.43,401.81,197193,399.77,394.99,399.77,392.33,197193,-2.569999999999993,-0.0063
2021-11-04,388.53,408.07,387.06,407.0,MKTX,407716,27.631540162122327,27.631540162122327,407.0,388.53,408.07,387.06,407716,397.39,379.36,398.44,377.93,407716,-16.010000000000048,-0.0396
2021-11-05,388.31,391.88,385.01,391.63,MKTX,291888,27.61532792925571,27.61532792925571,391.63,388.31,391.88,385.01,291888,382.39,379.15,382.63,375.92,291888,-0.21999999999997044,-0.0006
2021-11-08,390.06,391.7,384.56,390.95,MKTX,203222,27.744288872512897,27.744288872512897,390.95,390.06,391.7,384.56,203222,381.72,380.85,382.46,375.48,203222,1.75,0.0045
2021-11-09,387.19,393.64,385.6,389.47,MKTX,209958,27.532792925571112,27.532792925571112,389.47,387.19,393.64,385.6,209958,380.28,378.05,384.35,376.5,209958,-2.8700000000000045,-0.0074
2021-11-10,388.74,392.22,382.88,387.19,MKTX,168422,27.647015475313193,27.647015475313193,387.19,388.74,392.22,382.88,168422,378.05,379.57,382.96,373.84,168422,1.5500000000000114,0.004
2021-11-11,382.72,387.94,381.61,387.94,MKTX,161126,27.203389830508478,27.203389830508478,387.94,382.72,387.94,381.61,161126,378.78,373.69,378.78,372.6,161126,-6.019999999999982,-0.0155
2021-11-12,388.82,393.13,383.67,383.67,MKTX,231379,27.652910832719233,27.652910832719233,383.67,388.82,393.13,383.67,231379,374.62,379.64,383.85,374.62,231379,6.099999999999966,0.0159
2021-11-15,389.27,391.98,386.97,389.26,MKTX,216682,27.686072218128224,27.686072218128224,389.26,389.27,391.98,386.97,216682,380.07,380.08,382.73,377.84,216682,0.44999999999998863,0.0012
2021-11-16,392.58,393.68,388.38,392.41,MKTX,281581,27.92999263080324,27.92999263080324,392.41,392.58,393.68,388.38,281581,383.15,383.32,384.39,379.21,281581,3.3100000000000023,0.0085
2021-11-17,382.83,393.38,382.36,393.38,MKTX,221456,27.21149594694178,27.21149594694178,393.38,382.83,393.38,382.36,221456,384.1,373.8,384.1,373.33,221456,-9.75,-0.0248
2021-11-18,366.83,382.53,365.0,382.21,MKTX,374198,26.032424465733232,26.032424465733232,382.21,366.83,382.53,365.0,374198,373.19,358.17,373.5,356.39,374198,-16.0,-0.0418
2021-11-19,359.79,368.56,359.58,367.43,MKTX,277194,25.513633014001474,25.513633014001474,367.43,359.79,368.56,359.58,277194,358.76,351.3,359.86,351.09,277194,-7.039999999999964,-0.0192
2021-11-22,367.25,368.92,355.01,359.18,MKTX,298000,26.06337509211496,26.06337509211496,359.18,367.25,368.92,355.01,298000,350.7,358.58,360.21,346.63,298000,7.4599999999999795,0.0207
2021-11-23,362.75,367.43,357.28,367.43,MKTX,206603,25.731761238025054,25.731761238025054,367.43,362.75,367.43,357.28,206603,358.76,354.19,358.76,348.85,206603,-4.5,-0.0123
2021-11-24,361.42,365.33,359.19,362.71,MKTX,170533,25.633750921149595,25.633750921149595,362.71,361.42,365.33,359.19,170533,354.15,352.89,356.71,350.72,170533,-1.329999999999984,-0.0037
2021-11-26,360.52,365.23,358.63,359.21,MKTX,203752,25.56742815033161,25.56742815033161,359.21,360.52,365.23,358.63,203752,350.73,352.01,356.61,350.16,203752,-0.9000000000000341,-0.0025
2021-11-29,352.96,363.17,352.62,361.83,MKTX,230862,25.010316875460575,25.010316875460575,361.83,352.96,363.17,352.62,230862,353.29,344.63,354.6,344.3,230862,-7.560000000000002,-0.021
2021-11-30,352.69,358.79,341.5,350.95,MKTX,718297,24.99042004421518,24.99042004421518,350.95,352.69,358.79,341.5,718297,342.67,344.37,350.32,333.44,718297,-0.2699999999999818,-0.0008
2021-12-01,343.73,357.06,343.64,355.06,MKTX,261389,24.330140014738394,24.330140014738394,355.06,343.73,357.06,343.64,261389,346.68,335.62,348.63,335.53,261389,-8.95999999999998,-0.0254
2021-12-02,351.07,353.55,345.29,345.29,MKTX,351430,24.871039056742813,24.871039056742813,345.29,351.07,353.55,345.29,351430,337.14,342.78,345.2,337.14,351430,7.339999999999975,0.0214
2021-12-03,349.08,353.39,346.01,349.32,MKTX,331660,24.7243920412675,24.7243920412675,349.32,349.08,353.39,346.01,331660,341.08,340.84,345.05,337.84,331660,-1.990000000000009,-0.0057
2021-12-06,362.0,364.79,343.74,348.86,MKTX,347177,25.676492262343405,25.676492262343405,348.86,362.0,364.79,343.74,347177,340.63,353.46,356.18,335.63,347177,12.920000000000016,0.037
2021-12-07,380.68,384.83,364.28,364.28,MKTX,429310,27.053058216654385,27.053058216654385,364.28,380.68,384.83,364.28,429310,355.68,371.7,375.75,355.68,429310,18.680000000000007,0.0516
2021-12-08,384.87,387.22,375.68,381.19,MKTX,365222,27.361827560795874,27.361827560795874,381.19,384.87,387.22,375.68,365222,372.19,375.79,378.08,366.81,365222,4.189999999999998,0.011
2021-12-09,379.78,387.93,378.02,384.72,MKTX,218046,26.986735445836402,26.986735445836402,384.72,379.78,387.93,378.02,218046,375.64,370.82,378.77,369.1,218046,-5.090000000000032,-0.0132
2021-12-10,385.84,387.14,377.77,381.55,MKTX,244753,27.43330876934414,27.43330876934414,381.55,385.84,387.14,377.77,244753,372.55,376.73,378.0,368.85,244753,6.060000000000002,0.016
2021-12-13,401.87,403.99,384.52,385.6,MKTX,445639,28.614591009579957,28.614591009579957,385.6,401.87,403.99,384.52,445639,376.5,392.39,394.45,375.45,445639,16.03000000000003,0.0415
2021-12-14,395.42,402.5,390.77,401.44,MKTX,285230,28.139277818717762,28.139277818717762,401.44,395.42,402.5,390.77,285230,391.97,386.09,393.0,381.55,285230,-6.449999999999989,-0.016
2021-12-15,414.21,415.34,395.49,399.57,MKTX,384766,29.523949889462045,29.523949889462045,399.57,414.21,415.34,395.49,384766,390.14,404.43,405.54,386.16,384766,18.789999999999964,0.0475
2021-12-16,408.38,422.6,402.55,414.57,MKTX,409181,29.094325718496684,29.094325718496684,414.57,408.38,422.6,402.55,409181,404.79,398.74,412.63,393.05,409181,-5.829999999999984,-0.0141
2021-12-17,410.42,418.99,403.08,407.5,MKTX,650979,29.244657332350776,29.244657332350776,407.5,410.42,418.99,403.08,650979,397.88,400.73,409.1,393.57,650979,2.0400000000000205,0.005
2021-12-20,403.46,410.18,399.56,404.79,MKTX,191653,28.731761238025054,28.731761238025054,404.79,403.46,410.18,399.56,191653,395.24,393.94,400.5,390.13,191653,-6.960000000000036,-0.017
2021-12-21,411.56,413.75,405.38,408.98,MKTX,210107,29.328666175386882,29.328666175386882,408.98,411.56,413.75,405.38,210107,399.33,401.85,403.99,395.81,210107,8.100000000000023,0.0201
2021-12-22,409.02,412.04,403.99,412.04,MKTX,154124,29.141488577745026,29.141488577745026,412.04,409.02,412.04,403.99,154124,402.32,399.37,402.32,394.46,154124,-2.5400000000000205,-0.0062
2021-12-23,410.67,420.19,409.63,412.17,MKTX,163858,29.263080324244658,29.263080324244658,412.17,410.67,420.19,409.63,163858,402.44,400.98,410.27,399.96,163858,1.650000000000034,0.004
2021-12-27,413.61,416.81,407.91,411.29,MKTX,139241,29.47973470891673,29.47973470891673,411.29,413.61,416.81,407.91,139241,401.58,403.85,406.97,398.28,139241,2.9399999999999977,0.0072
2021-12-28,414.18,419.33,413.46,415.25,MKTX,95160,29.52173913043478,29.52173913043478,415.25,414.18,419.33,413.46,95160,405.45,404.41,409.43,403.7,95160,0.5699999999999932,0.0014
2021-12-29,411.34,417.07,409.11,414.91,MKTX,106960,29.312453942520264,29.312453942520264,414.91,411.34,417.07,409.11,106960,405.12,401.63,407.23,399.46,106960,-2.840000000000032,-0.0069
2021-12-30,412.66,415.57,411.85,412.71,MKTX,76932,29.40972733971997,29.40972733971997,412.71,412.66,415.57,411.85,76932,402.97,402.92,405.76,402.13,76932,1.32000000000005,0.0032
2021-12-31,411.27,414.98,409.66,412.51,MKTX,100937,29.307295504789977,29.307295504789977,412.51,411.27,414.98,409.66,100937,402.77,401.56,405.19,399.99,100937,-1.3900000000000432,-0.0034
2022-01-03,396.83,412.79,395.14,411.09,MKTX,178616,28.24318349299926,28.24318349299926,411.09,396.83,412.79,395.14,178616,401.39,387.46,403.05,385.81,178616,-14.439999999999998,-0.0351
2022-01-04,394.37,400.33,385.2,396.03,MKTX,292737,28.061901252763448,28.061901252763448,396.03,394.37,400.33,385.2,292737,386.68,385.06,390.89,376.11,292737,-2.4599999999999795,-0.0062
2022-01-05,379.03,395.67,378.65,391.88,MKTX,204528,26.931466470154753,26.931466470154753,391.88,379.03,395.67,378.65,204528,382.63,370.08,386.33,369.71,204528,-15.340000000000032,-0.0389
2022-01-06,373.35,377.0,367.65,373.08,MKTX,231378,26.51289609432572,26.51289609432572,373.08,373.35,377.0,367.65,231378,364.28,364.54,368.1,358.97,231378,-5.67999999999995,-0.015
2022-01-07,378.74,380.05,371.57,372.21,MKTX,199516,26.910095799557848,26.910095799557848,372.21,378.74,380.05,371.57,199516,363.43,369.8,371.08,362.8,199516,5.389999999999986,0.0144
2022-01-10,380.81,381.09,368.21,375.89,MKTX,214109,27.062638172439204,27.062638172439204,375.89,380.81,381.09,368.21,214109,367.02,371.82,372.1,359.52,214109,2.069999999999993,0.0055
2022-01-11,380.54,383.97,373.0,380.66,MKTX,180687,27.04274134119381,27.04274134119381,380.66,380.54,383.97,373.0,180687,371.68,371.56,374.91,364.19,180687,-0.2699999999999818,-0.0007
2022-01-12,371.37,379.97,368.35,378.66,MKTX,233657,26.36698599852616,26.36698599852616,378.66,371.37,379.97,368.35,233657,369.72,362.61,371.0,359.66,233657,-9.170000000000016,-0.0241
2022-01-13,363.92,375.36,362.89,370.83,MKTX,174792,25.81798084008843,25.81798084008843,370.83,363.92,375.36,362.89,174792,362.08,355.33,366.5,354.33,174792,-7.449999999999989,-0.0201
2022-01-14,371.54,372.1,357.81,360.25,MKTX,287069,26.379513633014003,26.379513633014003,360.25,371.54,372.1,357.81,287069,351.75,362.77,363.31,349.37,287069,7.6200000000000045,0.0209
2022-01-18,364.91,367.32,359.29,366.28,MKTX,252699,25.89093588798821,25.89093588798821,366.28,364.91,367.32,359.29,252699,357.64,356.3,358.65,350.81,252699,-6.6299999999999955,-0.0178
2022-01-19,373.42,373.72,360.5,360.5,MKTX,287338,26.518054532056006,26.518054532056006,360.5,373.42,373.72,360.5,287338,351.99,364.61,364.9,351.99,287338,8.509999999999991,0.0233
2022-01-20,369.29,378.63,368.49,377.5,MKTX,267702,26.213706705969052,26.213706705969052,377.5,369.29,378.63,368.49,267702,368.59,360.57,369.69,359.79,267702,-4.1299999999999955,-0.0111
2022-01-21,364.58,372.51,362.36,370.25,MKTX,292641,25.86661753868828,25.86661753868828,370.25,364.58,372.51,362.36,292641,361.51,355.98,363.72,353.81,292641,-4.710000000000036,-0.0128
2022-01-24,365.22,366.48,352.56,360.14,MKTX,335402,25.913780397936627,25.913780397936627,360.14,365.22,366.48,352.56,335402,351.64,356.6,357.83,344.23,335402,0.6400000000000432,0.0018
2022-01-25,352.01,360.64,346.96,360.64,MKTX,380731,24.940309506263816,24.940309506263816,360.64,352.01,360.64,346.96,380731,352.13,343.7,352.13,338.77,380731,-13.210000000000036,-0.0362
2022-01-26,332.65,372.99,330.55,372.99,MKTX,634751,23.51363301400147,23.51363301400147,372.99,332.65,372.99,330.55,634751,364.19,324.8,364.19,322.75,634751,-19.360000000000014,-0.055
2022-01-27,330.12,338.54,323.75,329.65,MKTX,465675,23.327192336035374,23.327192336035374,329.65,330.12,338.54,323.75,465675,321.87,322.33,330.55,316.11,465675,-2.5299999999999727,-0.0076
2022-01-28,335.31,336.4,321.17,331.43,MKTX,398742,23.709653647752397,23.709653647752397,331.43,335.31,336.4,321.17,398742,323.61,327.4,328.46,313.59,398742,5.189999999999998,0.0157
2022-01-31,344.48,344.73,336.1,337.6,MKTX,362031,24.385408990420046,24.385408990420046,337.6,344.48,344.73,336.1,362031,329.63,336.35,336.59,328.17,362031,9.170000000000016,0.0273
2022-02-01,350.72,353.24,340.52,344.63,MKTX,264257,24.84524686809138,24.84524686809138,344.63,350.72,353.24,340.52,264257,336.5,342.44,344.9,332.48,264257,6.240000000000009,0.0181
2022-02-02,344.26,379.44,342.65,379.44,MKTX,320532,24.369196757553425,24.369196757553425,379.44,344.26,379.44,342.65,320532,370.49,336.14,370.49,334.56,320532,-6.460000000000036,-0.0184
2022-02-03,349.92,352.31,336.04,341.05,MKTX,240852,24.78629329403095,24.78629329403095,341.05,349.92,352.31,336.04,240852,333.0,341.66,344.0,328.11,240852,5.660000000000025,0.0164
2022-02-04,366.71,372.37,346.41,346.91,MKTX,447287,26.02358142962417,26.02358142962417,346.91,366.71,372.37,346.41,447287,338.72,358.06,363.58,338.23,447287,16.789999999999964,0.048
2022-02-07,370.35,378.58,366.89,366.89,MKTX,311775,26.29182019159912,26.29182019159912,366.89,370.35,378.58,366.89,311775,358.23,361.61,369.65,358.23,311775,3.640000000000043,0.0099
2022-02-08,368.09,368.88,355.44,365.17,MKTX,351716,26.125276344878408,26.125276344878408,365.17,368.09,368.88,355.44,351716,357.21,360.07,360.84,347.69,351716,-2.2600000000000477,-0.0061
2022-02-09,370.98,375.96,365.34,371.62,MKTX,320694,26.338246131171704,26.338246131171704,371.62,370.98,375.96,365.34,320694,363.52,362.89,367.76,357.38,320694,2.890000000000043,0.0079
2022-02-10,369.83,372.9,364.09,364.8,MKTX,259361,26.253500368459836,26.253500368459836,364.8,369.83,372.9,364.09,259361,356.85,361.77,364.77,356.15,259361,-1.150000000000034,-0.0031
2022-02-11,378.0,378.97,366.74,371.22,MKTX,370322,26.855563743551954,26.855563743551954,371.22,378.0,378.97,366.74,370322,363.13,369.76,370.7,358.75,370322,8.170000000000016,0.0221
2022-02-14,370.33,381.34,368.15,377.84,MKTX,314944,26.290346352247603,26.290346352247603,377.84,370.33,381.34,368.15,314944,369.6,362.26,373.03,360.12,314944,-7.670000000000016,-0.0203
2022-02-15,381.84,382.13,371.8,371.8,MKTX,237903,27.138540899042003,27.138540899042003,371.8,381.84,382.13,371.8,237903,363.69,373.52,373.8,363.69,237903,11.509999999999991,0.0311
2022-02-16,374.78,382.5,370.82,381.2,MKTX,207480,26.61827560795873,26.61827560795873,381.2,374.78,382.5,370.82,207480,372.89,366.61,374.16,362.74,207480,-7.060000000000002,-0.0185
2022-02-17,374.88,378.91,368.77,371.79,MKTX,146556,26.625644804716284,26.625644804716284,371.79,374.88,378.91,368.77,146556,363.68,366.71,370.65,360.73,146556,0.10000000000002274,0.0003
2022-02-18,372.01,381.11,366.75,375.23,MKTX,225410,26.414148857774503,26.414148857774503,375.23,372.01,381.11,366.75,225410,367.05,363.9,372.8,358.75,225410,-2.8700000000000045,-0.0077
2022-02-22,373.15,378.44,366.48,370.19,MKTX,225278,26.49815770081061,26.49815770081061,370.19,373.15,378.44,366.48,225278,362.12,365.02,370.19,358.49,225278,1.1399999999999864,0.0031
2022-02-23,368.42,377.59,367.93,374.67,MKTX,182200,26.149594694178337,26.149594694178337,374.67,368.42,377.59,367.93,182200,366.5,360.39,369.36,359.91,182200,-4.729999999999961,-0.0127
2022-02-24,377.0,378.06,355.54,358.7,MKTX,248515,26.78187177597642,26.78187177597642,358.7,377.0,378.06,355.54,248515,350.88,368.78,369.82,347.79,248515,8.579999999999984,0.0233
2022-02-25,379.32,380.73,371.49,377.33,MKTX,182155,26.952837140751658,26.952837140751658,377.33,379.32,380.73,371.49,182155,369.1,371.05,372.43,363.39,182155,2.319999999999993,0.0062
