date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-11-27,106.75,107.11,105.51,106.53,BX,2422196,2.3234744707347446,2.3234744707347446,106.53,106.75,107.11,105.51,2422196,105.01,105.22,105.57,104.0,2422196,-0.25,-0.0023
2023-11-28,107.64,107.92,106.0,106.75,BX,2295178,2.351183063511831,2.351183063511831,106.75,107.64,107.92,106.0,2295178,105.22,106.1,106.38,104.48,2295178,0.8900000000000006,0.0083
2023-11-29,111.37,112.67,108.6,108.9,BX,4453955,2.467310087173101,2.467310087173101,108.9,111.37,112.67,108.6,4453955,107.34,109.78,111.06,107.05,4453955,3.730000000000004,0.0347
2023-11-30,112.37,112.52,110.77,111.26,BX,4248687,2.4984433374844337,2.4984433374844337,111.26,112.37,112.52,110.77,4248687,109.67,110.76,110.91,109.19,4248687,1.0,0.009
2023-12-01,114.28,114.43,112.2,112.5,BX,3943831,2.5579078455790785,2.5579078455790785,112.5,114.28,114.43,112.2,3943831,110.89,112.65,112.79,110.6,3943831,1.9099999999999966,0.017
2023-12-04,115.54,115.77,112.56,112.75,BX,4724538,2.5971357409713582,2.5971357409713582,112.75,115.54,115.77,112.56,4724538,111.14,113.89,114.11,110.95,4724538,1.2600000000000051,0.011
2023-12-05,115.28,116.02,114.57,115.12,BX,2710190,2.589041095890411,2.589041095890411,115.12,115.28,116.02,114.57,2710190,113.47,113.63,114.36,112.93,2710190,-0.2600000000000051,-0.0023
2023-12-06,112.11,117.29,111.05,116.0,BX,6180013,2.4903486924034874,2.4903486924034874,116.0,112.11,117.29,111.05,6180013,114.34,110.51,115.61,109.46,6180013,-3.1700000000000017,-0.0275
2023-12-07,113.86,114.48,112.11,112.53,BX,2651650,2.5448318804483194,2.5448318804483194,112.53,113.86,114.48,112.11,2651650,110.92,112.23,112.84,110.51,2651650,1.75,0.0156
2023-12-08,112.57,114.63,111.7,113.25,BX,3436317,2.5046699875467,2.5046699875467,113.25,112.57,114.63,111.7,3436317,111.63,110.96,112.99,110.1,3436317,-1.2900000000000063,-0.0113
2023-12-11,112.99,113.27,112.33,112.65,BX,3566885,2.5177459526774597,2.5177459526774597,112.65,112.99,113.27,112.33,3566885,111.04,111.37,111.65,110.72,3566885,0.4200000000000017,0.0037
2023-12-12,113.21,113.24,112.09,113.12,BX,2392233,2.524595267745953,2.524595267745953,113.12,113.21,113.24,112.09,2392233,111.5,111.59,111.62,110.49,2392233,0.21999999999999886,0.0019
2023-12-13,119.75,119.99,112.44,113.2,BX,4983576,2.7282067247820674,2.7282067247820674,113.2,119.75,119.99,112.44,4983576,111.58,118.04,118.27,110.83,4983576,6.540000000000006,0.0578
2023-12-14,128.47,128.66,120.67,121.0,BX,7687257,2.9996886674968866,2.9996886674968866,121.0,128.47,128.66,120.67,7687257,119.27,126.63,126.82,118.94,7687257,8.719999999999999,0.0728
2023-12-15,129.37,130.41,127.04,127.69,BX,7990074,3.027708592777086,3.027708592777086,127.69,129.37,130.41,127.04,7990074,125.86,127.52,128.55,125.22,7990074,0.9000000000000057,0.007
2023-12-18,125.96,129.74,125.89,129.5,BX,4605515,2.9215442092154422,2.9215442092154422,129.5,125.96,129.74,125.89,4605515,127.65,124.16,127.88,124.09,4605515,-3.410000000000011,-0.0264
2023-12-19,128.29,129.31,125.04,125.56,BX,5025511,2.9940846824408465,2.9940846824408465,125.56,128.29,129.31,125.04,5025511,123.76,126.46,127.46,123.25,5025511,2.3299999999999983,0.0185
2023-12-20,126.1,129.54,125.95,127.83,BX,5627348,2.9259028642590286,2.9259028642590286,127.83,126.1,129.54,125.95,5627348,126.0,124.3,127.69,124.15,5627348,-2.1899999999999977,-0.0171
2023-12-21,129.14,129.21,126.75,127.4,BX,3810861,3.0205479452054793,3.0205479452054793,127.4,129.14,129.21,126.75,3810861,125.58,127.29,127.36,124.94,3810861,3.039999999999992,0.0241
2023-12-22,130.69,132.08,129.24,129.74,BX,3342672,3.0688044831880448,3.0688044831880448,129.74,130.69,132.08,129.24,3342672,127.88,128.82,130.19,127.39,3342672,1.5500000000000114,0.012
2023-12-26,131.37,132.01,130.34,130.67,BX,2485036,3.089975093399751,3.089975093399751,130.67,131.37,132.01,130.34,2485036,128.8,129.49,130.12,128.48,2485036,0.6800000000000068,0.0052
2023-12-27,132.61,133.43,130.58,131.07,BX,3561284,3.128580323785804,3.128580323785804,131.07,132.61,133.43,130.58,3561284,129.2,130.71,131.52,128.71,3561284,1.240000000000009,0.0094
2023-12-28,133.13,133.53,132.04,132.5,BX,2087998,3.144769613947696,3.144769613947696,132.5,133.13,133.53,132.04,2087998,130.61,131.23,131.62,130.15,2087998,0.5199999999999818,0.0039
2023-12-29,130.92,133.24,130.28,132.87,BX,2049211,3.075965130759651,3.075965130759651,132.87,130.92,133.24,130.28,2049211,130.97,129.05,131.33,128.42,2049211,-2.210000000000008,-0.0166
2024-01-02,128.27,129.75,126.77,129.2,BX,4500927,2.9934620174346205,2.9934620174346205,129.2,128.27,129.75,126.77,4500927,127.35,126.44,127.89,124.96,4500927,-2.6499999999999773,-0.0202
2024-01-03,122.35,125.45,121.58,125.05,BX,5391046,2.8091531755915318,2.8091531755915318,125.05,122.35,125.45,121.58,5391046,123.26,120.6,123.66,119.84,5391046,-5.920000000000016,-0.0462
2024-01-04,122.9,124.19,121.6,122.25,BX,3215859,2.826276463262765,2.826276463262765,122.25,122.9,124.19,121.6,3215859,120.5,121.14,122.41,119.86,3215859,0.5500000000000114,0.0045
2024-01-05,122.21,123.88,120.98,121.5,BX,2747654,2.8047945205479454,2.8047945205479454,121.5,122.21,123.88,120.98,2747654,119.76,120.46,122.11,119.25,2747654,-0.6900000000000119,-0.0056
2024-01-08,122.34,122.93,121.22,122.58,BX,4273215,2.8088418430884188,2.8088418430884188,122.58,122.34,122.93,121.22,4273215,120.83,120.59,121.17,119.49,4273215,0.13000000000000966,0.0011
2024-01-09,121.0,121.71,119.62,120.54,BX,5883353,2.767123287671233,2.767123287671233,120.54,121.0,121.71,119.62,5883353,118.82,119.27,119.97,117.91,5883353,-1.3400000000000034,-0.011
2024-01-10,121.53,122.05,120.05,120.83,BX,4049499,2.7836239103362392,2.7836239103362392,120.83,121.53,122.05,120.05,4049499,119.1,119.79,120.3,118.33,4049499,0.5300000000000011,0.0044
2024-01-11,119.92,121.48,118.57,120.78,BX,3875086,2.7334993773349945,2.7334993773349945,120.78,119.92,121.48,118.57,3875086,119.05,118.21,119.74,116.87,3875086,-1.6099999999999994,-0.0132
2024-01-12,119.34,121.3,118.47,120.48,BX,2044836,2.715442092154421,2.715442092154421,120.48,119.34,121.3,118.47,2044836,118.76,117.63,119.57,116.78,2044836,-0.5799999999999983,-0.0048
2024-01-16,118.25,118.79,116.61,118.36,BX,3007934,2.6815068493150687,2.6815068493150687,118.36,118.25,118.79,116.61,3007934,116.67,116.56,117.09,114.94,3007934,-1.0900000000000034,-0.0091
2024-01-17,116.98,117.16,114.88,115.9,BX,3286525,2.641967621419677,2.641967621419677,115.9,116.98,117.16,114.88,3286525,114.24,115.31,115.48,113.24,3286525,-1.269999999999996,-0.0107
2024-01-18,117.09,118.21,115.63,117.81,BX,2334828,2.645392278953923,2.645392278953923,117.81,117.09,118.21,115.63,2334828,116.13,115.42,116.52,113.98,2334828,0.10999999999999943,0.0009
2024-01-19,119.08,119.25,116.33,117.42,BX,4079489,2.707347447073475,2.707347447073475,117.42,119.08,119.25,116.33,4079489,115.74,117.38,117.54,114.67,4079489,1.9899999999999949,0.017
2024-01-22,120.97,122.22,119.6,119.6,BX,2973165,2.766189290161893,2.766189290161893,119.6,120.97,122.22,119.6,2973165,117.89,119.24,120.47,117.89,2973165,1.8900000000000006,0.0159
2024-01-23,118.98,121.63,118.35,121.09,BX,2637351,2.704234122042342,2.704234122042342,121.09,118.98,121.63,118.35,2637351,119.36,117.28,119.89,116.66,2637351,-1.9899999999999949,-0.0165
2024-01-24,120.63,121.09,119.18,120.91,BX,3753526,2.7556039850560397,2.7556039850560397,120.91,120.63,121.09,119.18,3753526,119.18,118.9,119.36,117.47,3753526,1.6499999999999915,0.0139
2024-01-25,123.49,125.21,119.91,125.09,BX,6069770,2.844645080946451,2.844645080946451,125.09,123.49,125.21,119.91,6069770,123.3,121.72,123.42,118.2,6069770,2.8599999999999994,0.0237
2024-01-26,124.57,125.54,123.25,123.85,BX,3715753,2.87826899128269,2.87826899128269,123.85,124.57,125.54,123.25,3715753,122.08,122.79,123.74,121.49,3715753,1.0799999999999983,0.0087
2024-01-29,127.83,127.89,124.57,124.77,BX,4298874,2.9797633872976346,2.9797633872976346,124.77,127.83,127.89,124.57,4298874,122.99,126.0,126.06,122.79,4298874,3.260000000000005,0.0262
2024-01-30,127.2,128.24,126.01,127.47,BX,2495713,2.960149439601495,2.960149439601495,127.47,127.2,128.24,126.01,2495713,125.65,125.38,126.41,124.21,2495713,-0.6299999999999955,-0.0049
2024-01-31,124.45,127.29,124.33,125.95,BX,3154725,2.8745330012453305,2.8745330012453305,125.95,124.45,127.29,124.33,3154725,124.15,122.67,125.47,122.55,3154725,-2.75,-0.0216
2024-02-01,124.3,125.8,121.25,125.03,BX,5190167,2.8698630136986307,2.8698630136986307,125.03,124.3,125.8,121.25,5190167,123.24,122.52,124.0,119.52,5190167,-0.15000000000000568,-0.0012
2024-02-02,124.36,124.92,120.56,122.27,BX,3320436,2.8717310087173105,2.8717310087173105,122.27,124.36,124.92,120.56,3320436,121.44,123.51,124.08,119.74,3320436,0.060000000000002274,0.0005
2024-02-05,121.25,123.24,119.93,123.0,BX,3604852,2.774906600249066,2.774906600249066,123.0,121.25,123.24,119.93,3604852,122.16,120.43,122.4,119.11,3604852,-3.1099999999999994,-0.025
2024-02-06,123.56,123.66,121.1,121.64,BX,3067089,2.8468244084682444,2.8468244084682444,121.64,123.56,123.66,121.1,3067089,120.81,122.72,122.82,120.28,3067089,2.3100000000000023,0.0191
2024-02-07,126.09,126.58,123.87,124.47,BX,2731518,2.9255915317559156,2.9255915317559156,124.47,126.09,126.58,123.87,2731518,123.62,125.23,125.72,123.03,2731518,2.530000000000001,0.0205
2024-02-08,127.84,128.54,125.0,125.75,BX,3435957,2.9800747198007476,2.9800747198007476,125.75,127.84,128.54,125.0,3435957,124.89,126.97,127.67,124.15,3435957,1.75,0.0139
2024-02-09,127.68,128.65,125.99,128.1,BX,3181604,2.9750933997509343,2.9750933997509343,128.1,127.68,128.65,125.99,3181604,127.23,126.81,127.78,125.13,3181604,-0.1599999999999966,-0.0013
2024-02-12,130.08,131.29,127.1,127.32,BX,3981911,3.0498132004981326,3.0498132004981326,127.32,130.08,131.29,127.1,3981911,126.45,129.2,130.4,126.24,3981911,2.4000000000000057,0.0188
2024-02-13,124.95,126.33,122.02,126.19,BX,6448092,2.890099626400997,2.890099626400997,126.19,124.95,126.33,122.02,6448092,125.33,124.1,125.48,121.19,6448092,-5.13000000000001,-0.0394
2024-02-14,127.95,128.3,125.96,126.62,BX,3302826,2.9834993773349945,2.9834993773349945,126.62,127.95,128.3,125.96,3302826,125.76,127.08,127.43,125.1,3302826,3.0,0.024
2024-02-15,130.25,130.73,128.92,129.47,BX,3542437,3.0551058530510584,3.0551058530510584,129.47,130.25,130.73,128.92,3542437,128.59,129.36,129.84,128.04,3542437,2.299999999999997,0.018
2024-02-16,127.89,129.75,127.78,128.89,BX,3578366,2.9816313823163143,2.9816313823163143,128.89,127.89,129.75,127.78,3578366,128.01,127.02,128.87,126.91,3578366,-2.3599999999999994,-0.0181
2024-02-20,126.33,127.11,125.6,126.72,BX,2982344,2.9330635118306354,2.9330635118306354,126.72,126.33,127.11,125.6,2982344,125.86,125.47,126.25,124.75,2982344,-1.5600000000000023,-0.0122
2024-02-21,126.19,126.37,125.1,125.91,BX,2454619,2.9287048567870486,2.9287048567870486,125.91,126.19,126.37,125.1,2454619,125.05,125.33,125.51,124.25,2454619,-0.14000000000000057,-0.0011
2024-02-22,127.29,129.6,126.75,128.31,BX,3162610,2.962951432129515,2.962951432129515,128.31,127.29,129.6,126.75,3162610,127.44,126.42,128.71,125.89,3162610,1.1000000000000085,0.0087
2024-02-23,125.11,128.37,124.75,127.96,BX,3380434,2.89508094645081,2.89508094645081,127.96,125.11,128.37,124.75,3380434,127.09,124.26,127.49,123.9,3380434,-2.180000000000007,-0.0171
2024-02-26,125.28,126.43,124.84,125.12,BX,2623834,2.900373599003736,2.900373599003736,125.12,125.28,126.43,124.84,2623834,124.27,124.43,125.57,123.99,2623834,0.1700000000000017,0.0014
2024-02-27,126.75,126.92,125.5,126.12,BX,2968521,2.946139476961395,2.946139476961395,126.12,126.75,126.92,125.5,2968521,125.26,125.89,126.06,124.65,2968521,1.4699999999999989,0.0117
2024-02-28,126.32,127.27,125.62,126.17,BX,1986669,2.9327521793275215,2.9327521793275215,126.17,126.32,127.27,125.62,1986669,125.31,125.46,126.4,124.77,1986669,-0.4300000000000068,-0.0034
2024-02-29,127.82,128.37,126.21,127.61,BX,3861503,2.9794520547945202,2.9794520547945202,127.61,127.82,128.37,126.21,3861503,126.74,126.95,127.5,125.35,3861503,1.5,0.0119
2024-03-01,128.09,129.24,126.47,127.82,BX,3673581,2.9878580323785804,2.9878580323785804,127.82,128.09,129.24,126.47,3673581,126.95,127.22,128.36,125.61,3673581,0.27000000000001023,0.0021
2024-03-04,126.6,127.81,124.07,125.68,BX,5822481,2.9414694894146947,2.9414694894146947,125.68,126.6,127.81,124.07,5822481,124.83,125.74,126.94,123.23,5822481,-1.490000000000009,-0.0116
2024-03-05,124.82,126.7,124.12,126.27,BX,3856318,2.886052303860523,2.886052303860523,126.27,124.82,126.7,124.12,3856318,125.41,123.97,125.84,123.28,3856318,-1.7800000000000011,-0.0141
2024-03-06,123.3,127.45,122.19,126.65,BX,3355620,2.838729763387298,2.838729763387298,126.65,123.3,127.45,122.19,3355620,125.79,122.46,126.58,121.36,3355620,-1.519999999999996,-0.0122
2024-03-07,124.8,125.51,123.3,125.0,BX,2914028,2.885429638854297,2.885429638854297,125.0,124.8,125.51,123.3,2914028,124.15,123.95,124.66,122.46,2914028,1.5,0.0122
2024-03-08,125.99,127.72,125.33,125.33,BX,3151451,2.9224782067247825,2.9224782067247825,125.33,125.99,127.72,125.33,3151451,124.48,125.13,126.86,124.48,3151451,1.1899999999999977,0.0095
2024-03-11,124.57,126.2,124.04,126.2,BX,2958889,2.87826899128269,2.87826899128269,126.2,124.57,126.2,124.04,2958889,125.34,123.72,125.34,123.2,2958889,-1.4200000000000017,-0.0113
2024-03-12,123.68,125.49,123.05,124.87,BX,2888547,2.8505603985056043,2.8505603985056043,124.87,123.68,125.49,123.05,2888547,124.02,122.84,124.64,122.21,2888547,-0.8899999999999864,-0.0071
2024-03-13,126.1,126.41,123.47,124.0,BX,3584321,2.9259028642590286,2.9259028642590286,124.0,126.1,126.41,123.47,3584321,123.16,125.24,125.55,122.63,3584321,2.4199999999999875,0.0196
2024-03-14,124.8,127.29,123.22,126.0,BX,5851200,2.885429638854297,2.885429638854297,126.0,124.8,127.29,123.22,5851200,125.14,123.95,126.42,122.38,5851200,-1.2999999999999972,-0.0103
2024-03-15,124.97,125.29,123.17,123.17,BX,22840285,2.890722291407223,2.890722291407223,123.17,124.97,125.29,123.17,22840285,122.33,124.12,124.44,122.33,22840285,0.1700000000000017,0.0014
2024-03-18,123.43,126.68,123.16,125.84,BX,3163211,2.842777085927771,2.842777085927771,125.84,123.43,126.68,123.16,3163211,124.98,122.59,125.82,122.32,3163211,-1.539999999999992,-0.0123
2024-03-19,123.98,124.12,121.5,122.66,BX,3459249,2.8599003735990043,2.8599003735990043,122.66,123.98,124.12,121.5,3459249,121.83,123.14,123.28,120.67,3459249,0.5499999999999972,0.0045
2024-03-20,127.76,128.48,123.37,123.71,BX,3151184,2.9775840597758414,2.9775840597758414,123.71,127.76,128.48,123.37,3151184,122.87,126.89,127.61,122.53,3151184,3.780000000000001,0.0305
2024-03-21,131.66,133.56,128.71,128.9,BX,4003369,3.0990037359900375,3.0990037359900375,128.9,131.66,133.56,128.71,4003369,128.02,130.76,132.65,127.83,4003369,3.8999999999999915,0.0305
2024-03-22,127.86,131.3,127.79,131.05,BX,2072698,2.9806973848069744,2.9806973848069744,131.05,127.86,131.3,127.79,2072698,130.16,126.99,130.41,126.92,2072698,-3.799999999999997,-0.0289
2024-03-25,128.84,129.28,127.91,128.0,BX,1792585,3.0112079701120797,3.0112079701120797,128.0,128.84,129.28,127.91,1792585,127.13,127.96,128.41,127.04,1792585,0.980000000000004,0.0077
2024-03-26,127.88,130.0,127.64,129.75,BX,1993014,2.9813200498132004,2.9813200498132004,129.75,127.88,130.0,127.64,1993014,128.87,127.01,129.12,126.77,1993014,-0.960000000000008,-0.0075
2024-03-27,130.89,130.98,128.92,129.51,BX,2146430,3.075031133250311,3.075031133250311,129.51,130.89,130.98,128.92,2146430,128.63,130.0,130.09,128.04,2146430,3.009999999999991,0.0235
2024-03-28,131.37,131.75,130.42,131.01,BX,3132574,3.089975093399751,3.089975093399751,131.01,131.37,131.75,130.42,3132574,130.12,130.48,130.85,129.53,3132574,0.4800000000000182,0.0037
2024-04-01,131.03,132.0,130.85,131.8,BX,2478183,3.079389788293898,3.079389788293898,131.8,131.03,132.0,130.85,2478183,130.9,130.14,131.1,129.96,2478183,-0.3400000000000034,-0.0026
2024-04-02,126.31,128.13,124.67,128.05,BX,3621107,2.9324408468244085,2.9324408468244085,128.05,126.31,128.13,124.67,3621107,127.18,125.45,127.26,123.82,3621107,-4.719999999999999,-0.036
2024-04-03,126.57,127.33,125.36,125.63,BX,2101897,2.940535491905355,2.940535491905355,125.63,126.57,127.33,125.36,2101897,124.78,125.71,126.46,124.5,2101897,0.2599999999999909,0.0021
2024-04-04,126.01,129.15,125.66,128.0,BX,2445082,2.9231008717310094,2.9231008717310094,128.0,126.01,129.15,125.66,2445082,127.13,125.15,128.27,124.8,2445082,-0.5599999999999881,-0.0044
2024-04-05,127.58,128.4,125.36,126.0,BX,1906734,2.9719800747198013,2.9719800747198013,126.0,127.58,128.4,125.36,1906734,125.14,126.71,127.53,124.51,1906734,1.5699999999999932,0.0125
2024-04-08,129.32,129.93,126.83,127.49,BX,2422518,3.0261519302615194,3.0261519302615194,127.49,129.32,129.93,126.83,2422518,126.62,128.44,129.05,125.97,2422518,1.7399999999999949,0.0136
2024-04-09,132.0,132.09,128.5,130.0,BX,3258597,3.1095890410958904,3.1095890410958904,130.0,132.0,132.09,128.5,3258597,129.12,131.1,131.19,127.63,3258597,2.680000000000007,0.0207
2024-04-10,126.08,128.57,125.71,128.06,BX,3339913,2.9252801992528026,2.9252801992528026,128.06,126.08,128.57,125.71,3339913,127.19,125.22,127.7,124.86,3339913,-5.920000000000002,-0.0448
2024-04-11,126.87,128.19,124.63,126.5,BX,3429060,2.949875466998755,2.949875466998755,126.5,126.87,128.19,124.63,3429060,125.64,126.01,127.32,123.78,3429060,0.7900000000000063,0.0063
2024-04-12,123.47,125.99,122.67,125.7,BX,4002864,2.8440224159402243,2.8440224159402243,125.7,123.47,125.99,122.67,4002864,124.85,122.63,125.13,121.84,4002864,-3.4000000000000057,-0.0268
2024-04-15,121.17,125.5,119.94,124.82,BX,3350804,2.77241594022416,2.77241594022416,124.82,121.17,125.5,119.94,3350804,123.97,120.35,124.65,119.12,3350804,-2.299999999999997,-0.0186
2024-04-16,121.88,122.86,119.69,120.63,BX,3540130,2.7945205479452055,2.7945205479452055,120.63,121.88,122.86,119.69,3540130,119.81,121.05,122.02,118.88,3540130,0.7099999999999937,0.0059
2024-04-17,123.19,124.61,121.94,123.28,BX,5150855,2.835305105853051,2.835305105853051,123.28,123.19,124.61,121.94,5150855,122.44,122.35,123.76,121.11,5150855,1.3100000000000023,0.0107
2024-04-18,120.32,123.45,119.06,121.13,BX,5701873,2.7459526774595266,2.7459526774595266,121.13,120.32,123.45,119.06,5701873,120.31,119.5,122.61,118.25,5701873,-2.8700000000000045,-0.0233
2024-04-19,118.4,121.79,118.06,120.15,BX,4161306,2.6861768368617684,2.6861768368617684,120.15,118.4,121.79,118.06,4161306,119.33,117.59,120.96,117.26,4161306,-1.9199999999999875,-0.016
2024-04-22,122.09,123.0,117.76,119.55,BX,3290887,2.8010585305105855,2.8010585305105855,119.55,122.09,123.0,117.76,3290887,118.74,121.26,122.16,116.96,3290887,3.6899999999999977,0.0312
2024-04-23,124.31,125.62,122.32,122.6,BX,3379225,2.8701743462017437,2.8701743462017437,122.6,124.31,125.62,122.32,3379225,121.77,123.46,124.77,121.49,3379225,2.219999999999999,0.0182
2024-04-24,123.78,124.81,122.56,123.95,BX,2021499,2.8536737235367373,2.8536737235367373,123.95,123.78,124.81,122.56,2021499,123.11,122.94,123.96,121.73,2021499,-0.5300000000000011,-0.0043
2024-04-25,123.36,123.71,119.37,121.92,BX,3620701,2.8405977584059783,2.8405977584059783,121.92,123.36,123.71,119.37,3620701,121.09,122.52,122.87,118.56,3620701,-0.4200000000000017,-0.0034
2024-04-26,122.49,123.39,122.01,122.91,BX,2962718,2.8135118306351186,2.8135118306351186,122.91,122.49,123.39,122.01,2962718,122.91,122.49,123.39,122.01,2962718,-0.8700000000000045,-0.0071
2024-04-29,120.62,123.86,120.12,123.05,BX,2294562,2.7552926525529267,2.7552926525529267,123.05,120.62,123.86,120.12,2294562,123.05,120.62,123.86,120.12,2294562,-1.8699999999999903,-0.0153
2024-04-30,116.61,120.11,116.48,119.12,BX,4329191,2.6304483188044836,2.6304483188044836,119.12,116.61,120.11,116.48,4329191,119.12,116.61,120.11,116.48,4329191,-4.010000000000005,-0.0332
2024-05-01,117.49,120.55,115.82,116.54,BX,4142689,2.6578455790784563,2.6578455790784563,116.54,117.49,120.55,115.82,4142689,116.54,117.49,120.55,115.82,4142689,0.8799999999999955,0.0075
2024-05-02,118.99,119.89,116.39,118.63,BX,3653229,2.704545454545455,2.704545454545455,118.63,118.99,119.89,116.39,3653229,118.63,118.99,119.89,116.39,3653229,1.5,0.0128
2024-05-03,117.99,123.11,117.75,121.5,BX,4437459,2.6734122042341224,2.6734122042341224,121.5,117.99,123.11,117.75,4437459,121.5,117.99,123.11,117.75,4437459,-1.0,-0.0084
2024-05-06,121.21,121.72,118.67,119.19,BX,3421854,2.7736612702366132,2.7736612702366132,119.19,121.21,121.72,118.67,3421854,119.19,121.21,121.72,118.67,3421854,3.219999999999999,0.0273
2024-05-07,121.5,123.09,120.36,121.0,BX,3233861,2.7826899128268994,2.7826899128268994,121.0,121.5,123.09,120.36,3233861,121.0,121.5,123.09,120.36,3233861,0.29000000000000625,0.0024
2024-05-08,119.8,120.5,118.69,120.15,BX,2919621,2.729763387297634,2.729763387297634,120.15,119.8,120.5,118.69,2919621,120.15,119.8,120.5,118.69,2919621,-1.7000000000000028,-0.014
2024-05-09,123.03,123.48,118.81,119.56,BX,5938714,2.830323785803238,2.830323785803238,119.56,123.03,123.48,118.81,5938714,119.56,123.03,123.48,118.81,5938714,3.230000000000004,0.027
