date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-05-13,226.02,235.99,223.33,228.03,PODD,804019,13.161654135338345,13.161654135338345,228.03,226.02,235.99,223.33,804019,228.03,226.02,235.99,223.33,804019,0.5,0.0022
2021-05-14,232.42,236.02,226.29,227.0,PODD,778154,13.562656641604008,13.562656641604008,227.0,232.42,236.02,226.29,778154,227.0,232.42,236.02,226.29,778154,6.399999999999977,0.0283
2021-05-17,228.43,235.12,224.84,230.11,PODD,575032,13.31265664160401,13.31265664160401,230.11,228.43,235.12,224.84,575032,230.11,228.43,235.12,224.84,575032,-3.9899999999999807,-0.0172
2021-05-18,236.34,244.21,229.24,229.24,PODD,714896,13.808270676691729,13.808270676691729,229.24,236.34,244.21,229.24,714896,229.24,236.34,244.21,229.24,714896,7.909999999999997,0.0346
2021-05-19,239.79,240.33,229.63,231.51,PODD,572282,14.024436090225562,14.024436090225562,231.51,239.79,240.33,229.63,572282,231.51,239.79,240.33,229.63,572282,3.4499999999999886,0.0146
2021-05-20,252.78,253.71,236.6,242.05,PODD,834967,14.838345864661653,14.838345864661653,242.05,252.78,253.71,236.6,834967,242.05,252.78,253.71,236.6,834967,12.990000000000009,0.0542
2021-05-21,253.52,259.12,249.27,254.17,PODD,1181231,14.88471177944862,14.88471177944862,254.17,253.52,259.12,249.27,1181231,254.17,253.52,259.12,249.27,1181231,0.7400000000000091,0.0029
2021-05-24,256.77,259.14,254.51,255.48,PODD,397250,15.088345864661651,15.088345864661651,255.48,256.77,259.14,254.51,397250,255.48,256.77,259.14,254.51,397250,3.2499999999999716,0.0128
2021-05-25,259.66,262.64,257.46,258.99,PODD,523811,15.269423558897243,15.269423558897243,258.99,259.66,262.64,257.46,523811,258.99,259.66,262.64,257.46,523811,2.890000000000043,0.0113
2021-05-26,263.19,264.05,252.44,254.36,PODD,480439,15.490601503759397,15.490601503759397,254.36,263.19,264.05,252.44,480439,254.36,263.19,264.05,252.44,480439,3.5299999999999727,0.0136
2021-05-27,272.05,273.05,260.69,263.19,PODD,1328968,16.04573934837093,16.04573934837093,263.19,272.05,273.05,260.69,1328968,263.19,272.05,273.05,260.69,1328968,8.860000000000014,0.0337
2021-05-28,269.67,280.71,269.13,275.0,PODD,580044,15.896616541353383,15.896616541353383,275.0,269.67,280.71,269.13,580044,275.0,269.67,280.71,269.13,580044,-2.3799999999999955,-0.0087
2021-06-01,264.47,273.22,262.93,271.82,PODD,437051,15.570802005012531,15.570802005012531,271.82,264.47,273.22,262.93,437051,271.82,264.47,273.22,262.93,437051,-5.199999999999989,-0.0193
2021-06-02,264.26,269.99,262.01,269.59,PODD,606504,15.557644110275687,15.557644110275687,269.59,264.26,269.99,262.01,606504,269.59,264.26,269.99,262.01,606504,-0.21000000000003638,-0.0008
2021-06-03,263.84,265.45,258.04,261.02,PODD,301427,15.531328320802002,15.531328320802002,261.02,263.84,265.45,258.04,301427,261.02,263.84,265.45,258.04,301427,-0.4200000000000159,-0.0016
2021-06-04,271.84,273.5,262.96,265.4,PODD,480328,16.032581453634084,16.032581453634084,265.4,271.84,273.5,262.96,480328,265.4,271.84,273.5,262.96,480328,8.0,0.0303
2021-06-07,276.11,277.39,270.52,272.21,PODD,426081,16.30012531328321,16.30012531328321,272.21,276.11,277.39,270.52,426081,272.21,276.11,277.39,270.52,426081,4.270000000000039,0.0157
2021-06-08,278.27,280.0,272.72,279.57,PODD,639158,16.435463659147867,16.435463659147867,279.57,278.27,280.0,272.72,639158,279.57,278.27,280.0,272.72,639158,2.159999999999968,0.0078
2021-06-09,272.93,282.5,272.28,280.0,PODD,382827,16.100877192982455,16.100877192982455,280.0,272.93,282.5,272.28,382827,280.0,272.93,282.5,272.28,382827,-5.339999999999975,-0.0192
2021-06-10,281.6,282.12,269.99,272.48,PODD,360312,16.644110275689226,16.644110275689226,272.48,281.6,282.12,269.99,360312,272.48,281.6,282.12,269.99,360312,8.670000000000016,0.0318
2021-06-11,282.45,282.61,279.0,280.0,PODD,518835,16.69736842105263,16.69736842105263,280.0,282.45,282.61,279.0,518835,280.0,282.45,282.61,279.0,518835,0.8499999999999659,0.003
2021-06-14,283.95,285.52,278.96,283.37,PODD,321693,16.791353383458645,16.791353383458645,283.37,283.95,285.52,278.96,321693,283.37,283.95,285.52,278.96,321693,1.5,0.0053
2021-06-15,277.75,286.25,277.55,285.47,PODD,263510,16.402882205513784,16.402882205513784,285.47,277.75,286.25,277.55,263510,285.47,277.75,286.25,277.55,263510,-6.199999999999989,-0.0218
2021-06-16,279.49,280.53,274.5,277.83,PODD,466270,16.511904761904763,16.511904761904763,277.83,279.49,280.53,274.5,466270,277.83,279.49,280.53,274.5,466270,1.740000000000009,0.0063
2021-06-17,284.79,287.48,277.86,278.44,PODD,349045,16.843984962406015,16.843984962406015,278.44,284.79,287.48,277.86,349045,278.44,284.79,287.48,277.86,349045,5.300000000000011,0.019
2021-06-18,280.55,288.87,280.19,284.32,PODD,579161,16.578320802005013,16.578320802005013,284.32,280.55,288.87,280.19,579161,284.32,280.55,288.87,280.19,579161,-4.240000000000009,-0.0149
2021-06-21,281.58,282.23,273.0,280.55,PODD,284126,16.642857142857142,16.642857142857142,280.55,281.58,282.23,273.0,284126,280.55,281.58,282.23,273.0,284126,1.0299999999999727,0.0037
2021-06-22,282.38,283.1,277.24,280.99,PODD,451891,16.69298245614035,16.69298245614035,280.99,282.38,283.1,277.24,451891,280.99,282.38,283.1,277.24,451891,0.8000000000000114,0.0028
2021-06-23,280.55,284.08,278.92,281.63,PODD,271641,16.578320802005013,16.578320802005013,281.63,280.55,284.08,278.92,271641,281.63,280.55,284.08,278.92,271641,-1.829999999999984,-0.0065
2021-06-24,277.04,287.61,276.68,285.51,PODD,311632,16.358395989974937,16.358395989974937,285.51,277.04,287.61,276.68,311632,285.51,277.04,287.61,276.68,311632,-3.509999999999991,-0.0125
2021-06-25,278.34,279.38,276.09,277.4,PODD,403736,16.439849624060148,16.439849624060148,277.4,278.34,279.38,276.09,403736,277.4,278.34,279.38,276.09,403736,1.2999999999999545,0.0047
2021-06-28,283.24,284.12,278.09,279.67,PODD,263776,16.7468671679198,16.7468671679198,279.67,283.24,284.12,278.09,263776,279.67,283.24,284.12,278.09,263776,4.900000000000034,0.0176
2021-06-29,283.42,286.32,281.45,284.57,PODD,205033,16.758145363408524,16.758145363408524,284.57,283.42,286.32,281.45,205033,284.57,283.42,286.32,281.45,205033,0.18000000000000682,0.0006
2021-06-30,274.51,284.41,273.5,282.88,PODD,579566,16.199874686716793,16.199874686716793,282.88,274.51,284.41,273.5,579566,282.88,274.51,284.41,273.5,579566,-8.910000000000025,-0.0314
2021-07-01,278.59,281.36,273.38,273.7,PODD,314365,16.45551378446115,16.45551378446115,273.7,278.59,281.36,273.38,314365,273.7,278.59,281.36,273.38,314365,4.079999999999984,0.0149
2021-07-02,281.34,283.35,279.05,280.56,PODD,359512,16.62781954887218,16.62781954887218,280.56,281.34,283.35,279.05,359512,280.56,281.34,283.35,279.05,359512,2.75,0.0099
2021-07-06,286.77,289.16,281.1,281.78,PODD,398339,16.968045112781954,16.968045112781954,281.78,286.77,289.16,281.1,398339,281.78,286.77,289.16,281.1,398339,5.430000000000007,0.0193
2021-07-07,284.04,290.0,282.0,289.0,PODD,211309,16.79699248120301,16.79699248120301,289.0,284.04,290.0,282.0,211309,289.0,284.04,290.0,282.0,211309,-2.7299999999999613,-0.0095
2021-07-08,282.72,284.86,275.18,279.1,PODD,202182,16.714285714285715,16.714285714285715,279.1,282.72,284.86,275.18,202182,279.1,282.72,284.86,275.18,202182,-1.3199999999999932,-0.0046
2021-07-09,280.69,285.0,279.9,282.47,PODD,168496,16.587092731829575,16.587092731829575,282.47,280.69,285.0,279.9,168496,282.47,280.69,285.0,279.9,168496,-2.0300000000000296,-0.0072
2021-07-12,275.64,280.96,274.42,280.67,PODD,214787,16.270676691729324,16.270676691729324,280.67,275.64,280.96,274.42,214787,280.67,275.64,280.96,274.42,214787,-5.050000000000011,-0.018
2021-07-13,268.82,276.68,267.23,274.34,PODD,354329,15.843358395989974,15.843358395989974,274.34,268.82,276.68,267.23,354329,274.34,268.82,276.68,267.23,354329,-6.819999999999993,-0.0247
2021-07-14,260.67,269.69,254.75,269.69,PODD,1152411,15.332706766917292,15.332706766917292,269.69,260.67,269.69,254.75,1152411,269.69,260.67,269.69,254.75,1152411,-8.149999999999977,-0.0303
2021-07-15,260.36,261.72,255.28,259.69,PODD,539983,15.31328320802005,15.31328320802005,259.69,260.36,261.72,255.28,539983,259.69,260.36,261.72,255.28,539983,-0.3100000000000023,-0.0012
2021-07-16,268.33,271.81,262.54,263.08,PODD,243841,15.812656641604008,15.812656641604008,263.08,268.33,271.81,262.54,243841,263.08,268.33,271.81,262.54,243841,7.96999999999997,0.0306
2021-07-19,265.0,270.08,262.13,266.94,PODD,238251,15.604010025062655,15.604010025062655,266.94,265.0,270.08,262.13,238251,266.94,265.0,270.08,262.13,238251,-3.329999999999984,-0.0124
2021-07-20,272.9,275.55,265.59,265.98,PODD,432772,16.098997493734334,16.098997493734334,265.98,272.9,275.55,265.59,432772,265.98,272.9,275.55,265.59,432772,7.899999999999977,0.0298
2021-07-21,271.48,273.75,265.87,273.75,PODD,238128,16.01002506265664,16.01002506265664,273.75,271.48,273.75,265.87,238128,273.75,271.48,273.75,265.87,238128,-1.419999999999959,-0.0052
2021-07-22,271.46,274.97,266.34,270.85,PODD,208089,16.008771929824558,16.008771929824558,270.85,271.46,274.97,266.34,208089,270.85,271.46,274.97,266.34,208089,-0.020000000000038654,-0.0001
2021-07-23,276.55,276.74,268.91,274.31,PODD,261217,16.327694235588975,16.327694235588975,274.31,276.55,276.74,268.91,261217,274.31,276.55,276.74,268.91,261217,5.090000000000032,0.0188
2021-07-26,263.67,275.92,262.13,275.54,PODD,295180,15.520676691729323,15.520676691729323,275.54,263.67,275.92,262.13,295180,275.54,263.67,275.92,262.13,295180,-12.879999999999995,-0.0466
2021-07-27,266.85,267.24,260.01,263.3,PODD,272318,15.719924812030076,15.719924812030076,263.3,266.85,267.24,260.01,272318,263.3,266.85,267.24,260.01,272318,3.180000000000007,0.0121
2021-07-28,272.51,274.87,266.76,266.98,PODD,189079,16.07456140350877,16.07456140350877,266.98,272.51,274.87,266.76,189079,266.98,272.51,274.87,266.76,189079,5.659999999999968,0.0212
2021-07-29,273.74,275.7,272.66,273.5,PODD,173286,16.151629072681704,16.151629072681704,273.5,273.74,275.7,272.66,173286,273.5,273.74,275.7,272.66,173286,1.2300000000000182,0.0045
2021-07-30,279.69,283.14,270.55,272.75,PODD,258293,16.524436090225564,16.524436090225564,272.75,279.69,283.14,270.55,258293,272.75,279.69,283.14,270.55,258293,5.949999999999989,0.0217
2021-08-02,278.7,281.91,274.62,281.91,PODD,243445,16.462406015037594,16.462406015037594,281.91,278.7,281.91,274.62,243445,281.91,278.7,281.91,274.62,243445,-0.9900000000000091,-0.0035
2021-08-03,278.86,280.28,276.34,279.11,PODD,303779,16.472431077694235,16.472431077694235,279.11,278.86,280.28,276.34,303779,279.11,278.86,280.28,276.34,303779,0.160000000000025,0.0006
2021-08-04,279.18,281.54,276.01,278.55,PODD,285492,16.492481203007518,16.492481203007518,278.55,279.18,281.54,276.01,285492,278.55,279.18,281.54,276.01,285492,0.3199999999999932,0.0011
2021-08-05,280.45,281.16,273.69,278.93,PODD,562815,16.57205513784461,16.57205513784461,278.93,280.45,281.16,273.69,562815,278.93,280.45,281.16,273.69,562815,1.2699999999999818,0.0045
2021-08-06,275.51,282.99,255.38,282.99,PODD,1922112,16.2625313283208,16.2625313283208,282.99,275.51,282.99,255.38,1922112,282.99,275.51,282.99,255.38,1922112,-4.939999999999998,-0.0176
2021-08-09,286.65,290.67,274.01,277.48,PODD,702104,16.960526315789473,16.960526315789473,277.48,286.65,290.67,274.01,702104,277.48,286.65,290.67,274.01,702104,11.139999999999986,0.0404
2021-08-10,279.4,289.1,276.0,286.51,PODD,531802,16.5062656641604,16.5062656641604,286.51,279.4,289.1,276.0,531802,286.51,279.4,289.1,276.0,531802,-7.25,-0.0253
2021-08-11,275.03,281.65,272.42,279.0,PODD,446045,16.232456140350877,16.232456140350877,279.0,275.03,281.65,272.42,446045,279.0,275.03,281.65,272.42,446045,-4.3700000000000045,-0.0156
2021-08-12,281.35,283.25,272.0,273.67,PODD,266394,16.628446115288224,16.628446115288224,273.67,281.35,283.25,272.0,266394,273.67,281.35,283.25,272.0,266394,6.32000000000005,0.023
2021-08-13,287.57,287.99,280.31,281.18,PODD,292162,17.01817042606516,17.01817042606516,281.18,287.57,287.99,280.31,292162,281.18,287.57,287.99,280.31,292162,6.21999999999997,0.0221
2021-08-16,292.91,294.42,284.69,286.36,PODD,345897,17.352756892230577,17.352756892230577,286.36,292.91,294.42,284.69,345897,286.36,292.91,294.42,284.69,345897,5.340000000000032,0.0186
2021-08-17,302.84,303.27,290.56,291.71,PODD,731956,17.974937343358395,17.974937343358395,291.71,302.84,303.27,290.56,731956,291.71,302.84,303.27,290.56,731956,9.92999999999995,0.0339
2021-08-18,297.0,303.85,295.03,303.48,PODD,339785,17.60902255639098,17.60902255639098,303.48,297.0,303.85,295.03,339785,303.48,297.0,303.85,295.03,339785,-5.839999999999975,-0.0193
2021-08-19,294.81,298.33,293.08,295.5,PODD,216383,17.471804511278197,17.471804511278197,295.5,294.81,298.33,293.08,216383,295.5,294.81,298.33,293.08,216383,-2.1899999999999977,-0.0074
2021-08-20,295.28,298.64,293.05,295.96,PODD,323049,17.50125313283208,17.50125313283208,295.96,295.28,298.64,293.05,323049,295.96,295.28,298.64,293.05,323049,0.46999999999997044,0.0016
2021-08-23,293.54,296.62,291.05,295.35,PODD,312300,17.392230576441104,17.392230576441104,295.35,293.54,296.62,291.05,312300,295.35,293.54,296.62,291.05,312300,-1.7399999999999523,-0.0059
2021-08-24,300.02,300.66,292.05,293.54,PODD,195706,17.798245614035086,17.798245614035086,293.54,300.02,300.66,292.05,195706,293.54,300.02,300.66,292.05,195706,6.479999999999961,0.0221
2021-08-25,299.75,301.37,296.63,299.77,PODD,266557,17.781328320802004,17.781328320802004,299.77,299.75,301.37,296.63,266557,299.77,299.75,301.37,296.63,266557,-0.2699999999999818,-0.0009
2021-08-26,294.13,302.51,293.92,299.86,PODD,271937,17.42919799498747,17.42919799498747,299.86,294.13,302.51,293.92,271937,299.86,294.13,302.51,293.92,271937,-5.6200000000000045,-0.0187
2021-08-27,295.09,298.95,294.16,295.09,PODD,229072,17.489348370927317,17.489348370927317,295.09,295.09,298.95,294.16,229072,295.09,295.09,298.95,294.16,229072,0.9599999999999795,0.0033
2021-08-30,296.15,300.58,295.68,295.68,PODD,186219,17.555764411027567,17.555764411027567,295.68,296.15,300.58,295.68,186219,295.68,296.15,300.58,295.68,186219,1.0600000000000023,0.0036
2021-08-31,297.81,299.24,294.18,297.41,PODD,251366,17.659774436090228,17.659774436090228,297.41,297.81,299.24,294.18,251366,297.41,297.81,299.24,294.18,251366,1.660000000000025,0.0056
2021-09-01,299.99,300.06,294.68,297.82,PODD,320990,17.796365914786968,17.796365914786968,297.82,299.99,300.06,294.68,320990,297.82,299.99,300.06,294.68,320990,2.180000000000007,0.0073
2021-09-02,301.7,304.74,297.75,300.82,PODD,255284,17.903508771929825,17.903508771929825,300.82,301.7,304.74,297.75,255284,300.82,301.7,304.74,297.75,255284,1.7099999999999795,0.0057
2021-09-03,302.59,303.0,298.4,301.05,PODD,159469,17.959273182957393,17.959273182957393,301.05,302.59,303.0,298.4,159469,301.05,302.59,303.0,298.4,159469,0.8899999999999864,0.0029
2021-09-07,307.27,309.64,303.0,303.0,PODD,90722,18.25250626566416,18.25250626566416,303.0,307.27,309.64,303.0,90722,303.0,307.27,309.64,303.0,90722,4.680000000000007,0.0155
2021-09-08,302.68,306.16,298.91,305.49,PODD,85853,17.964912280701753,17.964912280701753,305.49,302.68,306.16,298.91,85853,305.49,302.68,306.16,298.91,85853,-4.589999999999975,-0.0149
2021-09-09,302.27,308.26,301.69,301.69,PODD,247436,17.93922305764411,17.93922305764411,301.69,302.27,308.26,301.69,247436,301.69,302.27,308.26,301.69,247436,-0.410000000000025,-0.0014
2021-09-10,296.42,303.88,293.27,303.25,PODD,346977,17.572681704260653,17.572681704260653,303.25,296.42,303.88,293.27,346977,303.25,296.42,303.88,293.27,346977,-5.849999999999966,-0.0194
2021-09-13,295.1,296.36,288.25,296.16,PODD,328749,17.48997493734336,17.48997493734336,296.16,295.1,296.36,288.25,328749,296.16,295.1,296.36,288.25,328749,-1.3199999999999932,-0.0045
2021-09-14,294.29,298.0,292.05,297.52,PODD,251316,17.439223057644114,17.439223057644114,297.52,294.29,298.0,292.05,251316,297.52,294.29,298.0,292.05,251316,-0.8100000000000023,-0.0027
2021-09-15,291.44,294.62,290.23,293.13,PODD,237065,17.260651629072683,17.260651629072683,293.13,291.44,294.62,290.23,237065,293.13,291.44,294.62,290.23,237065,-2.8500000000000227,-0.0097
2021-09-16,287.9,291.67,286.3,290.0,PODD,386477,17.038847117794486,17.038847117794486,290.0,287.9,291.67,286.3,386477,290.0,287.9,291.67,286.3,386477,-3.5400000000000205,-0.0121
2021-09-17,292.45,292.52,284.42,286.95,PODD,393216,17.323934837092732,17.323934837092732,286.95,292.45,292.52,284.42,393216,286.95,292.45,292.52,284.42,393216,4.550000000000011,0.0158
2021-09-20,289.05,292.13,285.0,287.84,PODD,215259,17.1109022556391,17.1109022556391,287.84,289.05,292.13,285.0,215259,287.84,289.05,292.13,285.0,215259,-3.3999999999999773,-0.0116
2021-09-21,293.32,296.35,291.27,291.27,PODD,214763,17.37844611528822,17.37844611528822,291.27,293.32,296.35,291.27,214763,291.27,293.32,296.35,291.27,214763,4.269999999999982,0.0148
2021-09-22,288.0,293.15,287.57,293.15,PODD,308229,17.045112781954888,17.045112781954888,293.15,288.0,293.15,287.57,308229,293.15,288.0,293.15,287.57,308229,-5.319999999999993,-0.0181
2021-09-23,290.6,291.41,286.45,288.01,PODD,219737,17.208020050125317,17.208020050125317,288.01,290.6,291.41,286.45,219737,288.01,290.6,291.41,286.45,219737,2.6000000000000227,0.009
2021-09-24,289.2,291.69,287.0,289.11,PODD,177531,17.1203007518797,17.1203007518797,289.11,289.2,291.69,287.0,177531,289.11,289.2,291.69,287.0,177531,-1.400000000000034,-0.0048
2021-09-27,286.28,287.09,281.56,287.09,PODD,515086,16.93734335839599,16.93734335839599,287.09,286.28,287.09,281.56,515086,287.09,286.28,287.09,281.56,515086,-2.920000000000016,-0.0101
2021-09-28,276.54,284.0,276.38,282.65,PODD,394994,16.327067669172934,16.327067669172934,282.65,276.54,284.0,276.38,394994,282.65,276.54,284.0,276.38,394994,-9.739999999999952,-0.034
2021-09-29,278.97,285.62,277.29,278.36,PODD,335766,16.47932330827068,16.47932330827068,278.36,278.97,285.62,277.29,335766,278.36,278.97,285.62,277.29,335766,2.430000000000007,0.0088
2021-09-30,284.23,287.2,279.31,279.31,PODD,395177,16.808897243107772,16.808897243107772,279.31,284.23,287.2,279.31,395177,279.31,284.23,287.2,279.31,395177,5.259999999999991,0.0189
2021-10-01,285.33,288.43,278.18,286.36,PODD,323420,16.87781954887218,16.87781954887218,286.36,285.33,288.43,278.18,323420,286.36,285.33,288.43,278.18,323420,1.099999999999966,0.0039
2021-10-04,279.4,282.91,271.46,282.91,PODD,473612,16.5062656641604,16.5062656641604,282.91,279.4,282.91,271.46,473612,282.91,279.4,282.91,271.46,473612,-5.930000000000007,-0.0208
2021-10-05,287.03,289.55,277.66,280.0,PODD,509897,16.984335839598995,16.984335839598995,280.0,287.03,289.55,277.66,509897,280.0,287.03,289.55,277.66,509897,7.6299999999999955,0.0273
2021-10-06,291.63,291.86,284.13,286.44,PODD,272985,17.272556390977442,17.272556390977442,286.44,291.63,291.86,284.13,272985,286.44,291.63,291.86,284.13,272985,4.600000000000023,0.016
2021-10-07,293.0,296.77,289.21,292.77,PODD,260939,17.358395989974937,17.358395989974937,292.77,293.0,296.77,289.21,260939,292.77,293.0,296.77,289.21,260939,1.3700000000000045,0.0047
2021-10-08,290.92,295.26,289.86,293.7,PODD,146863,17.2280701754386,17.2280701754386,293.7,290.92,295.26,289.86,146863,293.7,290.92,295.26,289.86,146863,-2.079999999999984,-0.0071
2021-10-11,293.23,296.06,288.1,289.29,PODD,147425,17.37280701754386,17.37280701754386,289.29,293.23,296.06,288.1,147425,289.29,293.23,296.06,288.1,147425,2.3100000000000023,0.0079
2021-10-12,297.51,301.77,295.39,297.27,PODD,221746,17.64097744360902,17.64097744360902,297.27,297.51,301.77,295.39,221746,297.27,297.51,301.77,295.39,221746,4.279999999999973,0.0146
