date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-10-20,112.06,113.84,110.98,110.98,PNC,1826005,0.5135062128579145,0.5135062128579145,110.98,112.06,113.84,110.98,1826005,97.81,98.76,100.33,97.81,1826005,2.0700000000000074,0.0188
2020-10-21,110.64,112.73,110.46,112.02,PNC,1281695,0.49432739059967573,0.49432739059967573,112.02,110.64,112.73,110.46,1281695,98.72,97.51,99.35,97.35,1281695,-1.4200000000000017,-0.0127
2020-10-22,115.32,115.39,110.62,110.87,PNC,1824957,0.5575364667747161,0.5575364667747161,110.87,115.32,115.39,110.62,1824957,97.71,101.63,101.69,97.49,1824957,4.679999999999993,0.0423
2020-10-23,114.81,116.52,113.6,116.22,PNC,1435683,0.5506482982171798,0.5506482982171798,116.22,114.81,116.52,113.6,1435683,102.42,101.18,102.69,100.12,1435683,-0.5099999999999909,-0.0044
2020-10-26,111.63,113.4,110.08,113.36,PNC,1739901,0.5076985413290112,0.5076985413290112,113.36,111.63,113.4,110.08,1739901,99.9,98.38,99.94,97.01,1739901,-3.180000000000007,-0.0277
2020-10-27,109.19,111.08,108.98,111.06,PNC,1793892,0.4747433819556995,0.4747433819556995,111.06,109.19,111.08,108.98,1793892,97.88,96.23,97.89,96.04,1793892,-2.4399999999999977,-0.0219
2020-10-28,108.72,110.07,107.64,107.71,PNC,3221725,0.4683954619124796,0.4683954619124796,107.71,108.72,110.07,107.64,3221725,94.92,95.81,97.0,94.86,3221725,-0.46999999999999886,-0.0043
2020-10-29,109.82,110.66,106.85,108.19,PNC,1813073,0.48325229605618564,0.48325229605618564,108.19,109.82,110.66,106.85,1813073,95.35,96.78,97.52,94.17,1813073,1.0999999999999943,0.0101
2020-10-30,111.88,112.01,108.58,109.46,PNC,2261486,0.5110750945434899,0.5110750945434899,109.46,111.88,112.01,108.58,2261486,96.47,98.6,98.71,95.7,2261486,2.0600000000000023,0.0188
2020-11-02,114.45,116.14,112.19,113.49,PNC,3411610,0.5457860615883305,0.5457860615883305,113.49,114.45,116.14,112.19,3411610,100.02,100.86,102.35,98.87,3411610,2.5700000000000074,0.023
2020-11-03,119.39,120.08,116.86,117.29,PNC,3057524,0.6125067531064289,0.6125067531064289,117.29,119.39,120.08,116.86,3057524,103.37,105.22,105.83,102.99,3057524,4.939999999999998,0.0432
2020-11-04,112.86,116.49,112.2,116.2,PNC,2136108,0.5243111831442462,0.5243111831442462,116.2,112.86,116.49,112.2,2136108,102.41,99.46,102.66,98.88,2136108,-6.530000000000001,-0.0547
2020-11-05,117.17,117.6,113.1,113.13,PNC,2069346,0.5825229605618584,0.5825229605618584,113.13,117.17,117.6,113.1,2069346,99.7,103.26,103.64,99.68,2069346,4.310000000000002,0.0382
2020-11-06,114.68,117.84,114.14,117.84,PNC,1682257,0.5488924905456509,0.5488924905456509,117.84,114.68,117.84,114.14,1682257,103.85,101.07,103.85,100.59,1682257,-2.489999999999995,-0.0213
2020-11-09,127.98,129.56,125.05,125.56,PNC,3978731,0.7285251215559156,0.7285251215559156,125.56,127.98,129.56,125.05,3978731,110.66,112.79,114.18,110.21,3978731,13.299999999999997,0.116
2020-11-10,126.74,129.0,126.0,129.0,PNC,3765841,0.7117774176121013,0.7117774176121013,129.0,126.74,129.0,126.0,3765841,113.69,111.7,113.69,111.04,3765841,-1.240000000000009,-0.0097
2020-11-11,125.44,127.4,123.02,127.4,PNC,3130670,0.6942193408968124,0.6942193408968124,127.4,125.44,127.4,123.02,3130670,112.28,110.55,112.28,108.42,3130670,-1.2999999999999972,-0.0103
2020-11-12,121.0,123.31,118.79,123.31,PNC,2269947,0.6342517558076713,0.6342517558076713,123.31,121.0,123.31,118.79,2269947,108.67,106.64,108.67,104.69,2269947,-4.439999999999998,-0.0354
2020-11-13,122.78,123.78,121.5,122.0,PNC,1560944,0.6582928146947594,0.6582928146947594,122.0,122.78,123.78,121.5,1560944,107.52,108.21,109.09,107.08,1560944,1.7800000000000011,0.0147
2020-11-16,126.29,127.02,124.5,125.77,PNC,5430962,0.70569962182604,0.70569962182604,125.77,126.29,127.02,124.5,5430962,110.84,111.3,111.94,109.72,5430962,3.510000000000005,0.0286
2020-11-17,126.89,127.07,123.27,124.92,PNC,3668146,0.7138033495407886,0.7138033495407886,124.92,126.89,127.07,123.27,3668146,110.09,111.83,111.99,108.64,3668146,0.5999999999999943,0.0048
2020-11-18,129.3,131.31,126.57,127.52,PNC,3782353,0.7463533225283631,0.7463533225283631,127.52,129.3,131.31,126.57,3782353,112.38,113.95,115.72,111.55,3782353,2.410000000000011,0.019
2020-11-19,130.3,130.36,126.25,128.06,PNC,2205654,0.7598595353862777,0.7598595353862777,128.06,130.3,130.36,126.25,2205654,112.86,114.83,114.89,111.26,2205654,1.0,0.0077
2020-11-20,128.9,130.32,127.75,128.81,PNC,2247054,0.7409508373851971,0.7409508373851971,128.81,128.9,130.32,127.75,2247054,113.52,113.6,114.85,112.59,2247054,-1.4000000000000057,-0.0107
2020-11-23,133.65,134.16,130.66,132.22,PNC,2151646,0.8051053484602917,0.8051053484602917,132.22,133.65,134.16,130.66,2151646,116.53,117.79,118.24,115.15,2151646,4.75,0.0369
2020-11-24,140.11,140.24,136.15,136.64,PNC,2936191,0.8923554835224203,0.8923554835224203,136.64,140.11,140.24,136.15,2936191,120.42,123.48,123.59,119.99,2936191,6.460000000000008,0.0483
2020-11-25,140.65,141.82,137.48,139.1,PNC,3066744,0.8996488384656941,0.8996488384656941,139.1,140.65,141.82,137.48,3066744,122.59,123.95,124.99,121.16,3066744,0.539999999999992,0.0039
2020-11-27,139.79,140.69,138.75,140.6,PNC,1178239,0.8880334954078873,0.8880334954078873,140.6,139.79,140.69,138.75,1178239,123.91,123.2,123.99,122.28,1178239,-0.8600000000000136,-0.0061
2020-11-30,138.07,139.54,137.77,138.28,PNC,4297660,0.8648028092922742,0.8648028092922742,138.28,138.07,139.54,137.77,4297660,121.87,121.68,122.98,121.42,4297660,-1.7199999999999989,-0.0123
2020-12-01,140.72,141.4,139.89,140.24,PNC,3129512,0.900594273365748,0.900594273365748,140.24,140.72,141.4,139.89,3129512,123.59,124.02,124.62,123.29,3129512,2.6500000000000057,0.0192
2020-12-02,141.38,141.69,139.64,139.9,PNC,1849423,0.9095083738519717,0.9095083738519717,139.9,141.38,141.69,139.64,1849423,123.29,124.6,124.87,123.06,1849423,0.6599999999999966,0.0047
2020-12-03,141.25,142.13,139.84,140.72,PNC,2609943,0.9077525661804429,0.9077525661804429,140.72,141.25,142.13,139.84,2609943,124.02,124.48,125.26,123.24,2609943,-0.12999999999999545,-0.0009
2020-12-04,142.53,143.5,141.43,142.8,PNC,1526333,0.9250405186385736,0.9250405186385736,142.8,142.53,143.5,141.43,1526333,125.85,125.61,126.47,124.64,1526333,1.2800000000000011,0.0091
2020-12-07,141.81,141.95,139.52,141.44,PNC,1634310,0.9153160453808751,0.9153160453808751,141.44,141.81,141.95,139.52,1634310,124.65,124.98,125.1,122.96,1634310,-0.7199999999999989,-0.0051
2020-12-08,141.43,142.43,139.8,140.06,PNC,1364850,0.9101836844948675,0.9101836844948675,140.06,141.43,142.43,139.8,1364850,123.43,124.64,125.52,123.21,1364850,-0.37999999999999545,-0.0027
2020-12-09,143.28,143.82,141.49,142.66,PNC,2054039,0.9351701782820095,0.9351701782820095,142.66,143.28,143.82,141.49,2054039,125.73,126.27,126.75,124.7,2054039,1.8499999999999943,0.0131
2020-12-10,143.99,144.15,141.66,142.5,PNC,1635923,0.944759589411129,0.944759589411129,142.5,143.99,144.15,141.66,1635923,125.59,126.9,127.04,124.85,1635923,0.710000000000008,0.005
2020-12-11,143.66,143.76,139.3,142.94,PNC,1541057,0.9403025391680171,0.9403025391680171,142.94,143.66,143.76,139.3,1541057,125.97,126.61,126.7,122.77,1541057,-0.3300000000000125,-0.0023
2020-12-14,141.79,145.42,141.03,145.37,PNC,2210876,0.9150459211237166,0.9150459211237166,145.37,141.79,145.42,141.03,2210876,128.11,124.96,128.16,124.29,2210876,-1.8700000000000045,-0.013
2020-12-15,143.15,143.65,141.07,142.64,PNC,2206493,0.9334143706104807,0.9334143706104807,142.64,143.15,143.65,141.07,2206493,125.71,126.16,126.6,124.33,2206493,1.3600000000000136,0.0096
2020-12-16,145.25,145.48,142.88,143.85,PNC,1767705,0.9617774176121014,0.9617774176121014,143.85,145.25,145.48,142.88,1767705,126.78,128.01,128.21,125.92,1767705,2.0999999999999943,0.0147
2020-12-17,145.02,145.69,143.58,144.97,PNC,1565821,0.9586709886547812,0.9586709886547812,144.97,145.02,145.69,143.58,1565821,127.76,127.81,128.4,126.54,1565821,-0.22999999999998977,-0.0016
2020-12-18,144.91,145.49,143.23,144.98,PNC,4523560,0.9571853052404103,0.9571853052404103,144.98,144.91,145.49,143.23,4523560,127.77,127.71,128.22,126.23,4523560,-0.11000000000001364,-0.0008
2020-12-21,144.6,147.23,142.66,146.05,PNC,2646529,0.9529983792544569,0.9529983792544569,146.05,144.6,147.23,142.66,2646529,128.71,127.44,129.75,125.73,2646529,-0.3100000000000023,-0.0021
2020-12-22,143.73,145.18,142.5,144.91,PNC,2197352,0.941247974068071,0.941247974068071,144.91,143.73,145.18,142.5,2197352,127.71,126.67,127.95,125.59,2197352,-0.8700000000000045,-0.006
2020-12-23,146.7,147.67,144.16,144.79,PNC,1317136,0.9813614262560775,0.9813614262560775,144.79,146.7,147.67,144.16,1317136,127.6,129.29,130.14,127.05,1317136,2.969999999999999,0.0207
2020-12-24,146.15,146.69,144.67,146.43,PNC,518813,0.9739330091842247,0.9739330091842247,146.43,146.15,146.69,144.67,518813,129.05,128.8,129.28,127.5,518813,-0.549999999999983,-0.0037
2020-12-28,146.54,148.38,145.85,147.02,PNC,1686823,0.9792004321988111,0.9792004321988111,147.02,146.54,148.38,145.85,1686823,129.57,129.15,130.77,128.54,1686823,0.38999999999998636,0.0027
2020-12-29,144.87,146.67,144.64,146.59,PNC,1015569,0.9566450567260939,0.9566450567260939,146.59,144.87,146.67,144.64,1015569,129.19,127.67,129.26,127.47,1015569,-1.6699999999999875,-0.0114
2020-12-30,146.89,147.34,145.08,145.47,PNC,1002621,0.9839276066990812,0.9839276066990812,145.47,146.89,147.34,145.08,1002621,128.2,129.45,129.85,127.86,1002621,2.019999999999982,0.0139
2020-12-31,149.0,149.31,145.83,146.75,PNC,1353944,1.0124257158292813,1.0124257158292813,146.75,149.0,149.31,145.83,1353944,129.33,131.31,131.59,128.52,1353944,2.1100000000000136,0.0144
2021-01-04,149.15,149.76,146.05,149.68,PNC,2229508,1.0144516477579686,1.0144516477579686,149.68,149.15,149.76,146.05,2229508,131.91,131.45,131.98,128.71,2229508,0.15000000000000568,0.001
2021-01-05,148.36,150.56,147.29,149.2,PNC,2907575,1.0037817396002162,1.0037817396002162,149.2,148.36,150.56,147.29,2907575,131.49,130.75,132.69,129.81,2907575,-0.789999999999992,-0.0053
2021-01-06,156.51,158.25,152.15,152.31,PNC,3066996,1.1138573743922202,1.1138573743922202,152.31,156.51,158.25,152.15,3066996,134.23,137.93,139.47,134.09,3066996,8.149999999999977,0.0549
2021-01-07,159.0,162.74,158.95,159.11,PNC,2520754,1.1474878444084278,1.1474878444084278,159.11,159.0,162.74,158.95,2520754,140.22,140.13,143.42,140.08,2520754,2.490000000000009,0.0159
2021-01-08,158.19,159.22,156.1,158.48,PNC,1842260,1.1365478119935168,1.1365478119935168,158.48,158.19,159.22,156.1,1842260,139.67,139.41,140.32,137.57,1842260,-0.8100000000000023,-0.0051
2021-01-11,159.38,159.96,155.46,157.2,PNC,1978697,1.1526202052944352,1.1526202052944352,157.2,159.38,159.96,155.46,1978697,138.54,140.46,140.97,137.01,1978697,1.1899999999999977,0.0075
2021-01-12,161.73,162.65,159.58,161.0,PNC,2025349,1.1843598055105344,1.1843598055105344,161.0,161.73,162.65,159.58,2025349,141.89,142.53,143.34,140.64,2025349,2.3499999999999943,0.0147
2021-01-13,159.1,161.5,158.28,160.06,PNC,1986860,1.148838465694219,1.148838465694219,160.06,159.1,161.5,158.28,1986860,141.06,140.21,142.33,139.49,1986860,-2.6299999999999955,-0.0163
2021-01-14,161.5,162.07,159.54,160.11,PNC,2036931,1.1812533765532143,1.1812533765532143,160.11,161.5,162.07,159.54,2036931,141.1,142.33,142.83,140.61,2036931,2.4000000000000057,0.0151
2021-01-15,154.78,158.74,154.37,157.18,PNC,3289196,1.090491626148028,1.090491626148028,157.18,154.78,158.74,154.37,3289196,139.51,137.38,140.9,137.02,3289196,-6.719999999999999,-0.0416
2021-01-19,156.0,156.52,154.21,155.76,PNC,2560881,1.1069692058346838,1.1069692058346838,155.76,156.0,156.52,154.21,2560881,138.25,138.47,138.93,136.88,2560881,1.2199999999999989,0.0079
2021-01-20,156.26,156.43,154.66,156.0,PNC,1635918,1.1104808211777415,1.1104808211777415,156.0,156.26,156.43,154.66,1635918,138.47,138.7,138.85,137.28,1635918,0.2599999999999909,0.0017
2021-01-21,153.69,156.29,152.99,156.29,PNC,2285974,1.0757698541329008,1.0757698541329008,156.29,153.69,156.29,152.99,2285974,138.72,136.42,138.72,135.79,2285974,-2.569999999999993,-0.0164
2021-01-22,152.57,153.06,151.33,151.47,PNC,1835419,1.0606428957320364,1.0606428957320364,151.47,152.57,153.06,151.33,1835419,134.44,135.42,135.86,134.32,1835419,-1.1200000000000045,-0.0073
2021-01-25,150.47,151.1,146.87,150.36,PNC,2043883,1.032279848730416,1.032279848730416,150.36,150.47,151.1,146.87,2043883,133.46,133.56,134.12,130.36,2043883,-2.0999999999999943,-0.0138
2021-01-26,148.06,151.69,147.82,151.37,PNC,1775485,0.9997298757428416,0.9997298757428416,151.37,148.06,151.69,147.82,1775485,134.36,131.42,134.64,131.21,1775485,-2.4099999999999966,-0.016
2021-01-27,144.44,145.83,141.6,145.83,PNC,2958692,0.9508373851971905,0.9508373851971905,145.83,144.44,145.83,141.6,2958692,129.44,128.2,129.44,125.68,2958692,-3.6200000000000045,-0.0244
2021-01-28,147.79,148.78,145.48,146.76,PNC,1515868,0.9960831982712045,0.9960831982712045,146.76,147.79,148.78,145.48,1515868,130.26,131.18,132.06,129.13,1515868,3.3499999999999943,0.0232
2021-01-29,143.52,147.77,142.97,147.67,PNC,2686765,0.9384116693679092,0.9384116693679092,147.67,143.52,147.77,142.97,2686765,131.07,127.39,131.16,126.9,2686765,-4.269999999999982,-0.0289
2021-02-01,145.86,146.3,143.69,144.74,PNC,1482144,0.9700162074554295,0.9700162074554295,144.74,145.86,146.3,143.69,1482144,128.47,129.47,129.86,127.54,1482144,2.3400000000000034,0.0163
2021-02-02,150.4,152.9,147.56,147.83,PNC,1778132,1.031334413830362,1.031334413830362,147.83,150.4,152.9,147.56,1778132,131.21,133.5,135.71,130.97,1778132,4.539999999999992,0.0311
2021-02-03,152.2,152.5,149.9,149.95,PNC,1784208,1.055645596974608,1.055645596974608,149.95,152.2,152.5,149.9,1784208,133.1,135.09,135.36,133.05,1784208,1.799999999999983,0.012
2021-02-04,156.68,156.76,153.33,153.39,PNC,1569607,1.1161534305780658,1.1161534305780658,153.39,156.68,156.76,153.33,1569607,136.15,139.07,139.14,136.1,1569607,4.480000000000018,0.0294
2021-02-05,156.94,158.5,155.88,158.02,PNC,1260306,1.1196650459211235,1.1196650459211235,158.02,156.94,158.5,155.88,1260306,140.26,139.3,140.68,138.35,1260306,0.2599999999999909,0.0017
2021-02-08,158.79,158.83,156.69,156.81,PNC,1310660,1.1446515397082655,1.1446515397082655,156.81,158.79,158.83,156.69,1310660,139.18,140.94,140.98,139.08,1310660,1.8499999999999943,0.0118
2021-02-09,158.14,158.66,156.62,157.98,PNC,1555700,1.135872501350621,1.135872501350621,157.98,158.14,158.66,156.62,1555700,140.22,140.37,140.83,139.02,1555700,-0.6500000000000057,-0.0041
2021-02-10,160.11,160.98,157.91,159.43,PNC,1628341,1.162479740680713,1.162479740680713,159.43,160.11,160.98,157.91,1628341,141.51,142.11,142.89,140.16,1628341,1.9700000000000273,0.0125
2021-02-11,159.31,161.3,157.71,159.82,PNC,1387505,1.1516747703943813,1.1516747703943813,159.82,159.31,161.3,157.71,1387505,141.86,141.4,143.17,139.98,1387505,-0.8000000000000114,-0.005
2021-02-12,162.27,162.5,159.33,159.59,PNC,1230833,1.1916531604538088,1.1916531604538088,159.59,162.27,162.5,159.33,1230833,141.65,144.03,144.24,141.42,1230833,2.960000000000008,0.0186
2021-02-16,169.91,171.0,162.75,163.52,PNC,2947673,1.2948406266882764,1.2948406266882764,163.52,169.91,171.0,162.75,2947673,145.14,150.81,151.78,144.46,2947673,7.639999999999986,0.0471
2021-02-17,167.55,170.12,166.68,169.36,PNC,2278792,1.262965964343598,1.262965964343598,169.36,167.55,170.12,166.68,2278792,150.32,148.72,151.0,147.95,2278792,-2.359999999999985,-0.0139
2021-02-18,166.91,167.45,164.46,166.21,PNC,1270213,1.2543219881145324,1.2543219881145324,166.21,166.91,167.45,164.46,1270213,147.53,148.15,148.63,145.97,1270213,-0.6400000000000148,-0.0038
2021-02-19,170.41,171.22,167.07,167.32,PNC,1380597,1.3015937331172336,1.3015937331172336,167.32,170.41,171.22,167.07,1380597,148.51,151.26,151.97,148.29,1380597,3.5,0.021
2021-02-22,170.52,172.01,169.6,169.98,PNC,1850582,1.3030794165316044,1.3030794165316044,169.98,170.52,172.01,169.6,1850582,150.87,151.35,152.68,150.54,1850582,0.11000000000001364,0.0006
2021-02-23,173.22,174.01,170.16,173.52,PNC,2449459,1.3395461912479738,1.3395461912479738,173.52,173.22,174.01,170.16,2449459,154.02,153.75,154.45,151.03,2449459,2.6999999999999886,0.0158
2021-02-24,178.48,179.36,173.67,173.67,PNC,2008284,1.4105888708806047,1.4105888708806047,173.67,178.48,179.36,173.67,2008284,154.15,158.42,159.2,154.15,2008284,5.259999999999991,0.0304
2021-02-25,173.26,180.85,173.2,180.3,PNC,1793169,1.3400864397622902,1.3400864397622902,180.3,173.26,180.85,173.2,1793169,160.03,153.79,160.52,153.73,1793169,-5.219999999999999,-0.0292
2021-02-26,168.36,172.62,168.28,172.13,PNC,2749400,1.273905996758509,1.273905996758509,172.13,168.36,172.62,168.28,2749400,152.78,149.44,153.21,149.37,2749400,-4.899999999999977,-0.0283
2021-03-01,173.07,174.48,169.71,171.37,PNC,2143882,1.3375202593192865,1.3375202593192865,171.37,173.07,174.48,169.71,2143882,152.11,153.62,154.87,150.63,2143882,4.7099999999999795,0.028
2021-03-02,173.09,177.81,171.84,173.22,PNC,1806863,1.337790383576445,1.337790383576445,173.22,173.09,177.81,171.84,1806863,153.75,153.63,157.82,152.53,1806863,0.020000000000010232,0.0001
2021-03-03,173.35,176.87,173.0,174.54,PNC,2099178,1.3413019989195027,1.3413019989195027,174.54,173.35,176.87,173.0,2099178,154.92,153.87,156.99,153.55,2099178,0.2599999999999909,0.0015
2021-03-04,172.58,174.87,169.08,173.14,PNC,2060853,1.3309022150189087,1.3309022150189087,173.14,172.58,174.87,169.08,2060853,153.68,153.18,155.21,150.08,2060853,-0.7699999999999818,-0.0044
2021-03-05,176.46,176.9,169.64,175.4,PNC,2086529,1.3833063209076175,1.3833063209076175,175.4,176.46,176.9,169.64,2086529,155.69,156.63,157.02,150.57,2086529,3.8799999999999955,0.0225
2021-03-08,178.82,181.35,177.08,177.74,PNC,2029322,1.4151809832522957,1.4151809832522957,177.74,178.82,181.35,177.08,2029322,157.76,158.72,160.97,157.18,2029322,2.359999999999985,0.0134
2021-03-09,173.63,176.98,172.04,175.26,PNC,2345763,1.3450837385197187,1.3450837385197187,175.26,173.63,176.98,172.04,2345763,155.56,154.11,157.09,152.7,2345763,-5.189999999999998,-0.029
2021-03-10,177.78,178.36,173.15,173.54,PNC,512468,1.4011345218800646,1.4011345218800646,173.54,177.78,178.36,173.15,512468,154.034104,157.797528,158.31233600000002,153.68794,512468,4.150000000000006,0.0239
2021-03-11,176.93,178.32,175.04,176.37,PNC,1298731,1.3896542409508372,1.3896542409508372,176.37,176.93,178.32,175.04,1298731,156.55,157.04,158.28,155.37,1298731,-0.8499999999999943,-0.0048
2021-03-12,181.41,181.53,178.93,179.95,PNC,1964880,1.4501620745542947,1.4501620745542947,179.95,181.41,181.53,178.93,1964880,159.72,161.02,161.13,158.82,1964880,4.47999999999999,0.0253
2021-03-15,178.53,181.06,176.6,180.79,PNC,1851092,1.4112641815235005,1.4112641815235005,180.79,178.53,181.06,176.6,1851092,160.47,158.46,160.71,156.75,1851092,-2.8799999999999955,-0.0159
2021-03-16,176.58,176.9,173.74,176.6,PNC,1632368,1.3849270664505673,1.3849270664505673,176.6,176.58,176.9,173.74,1632368,156.75,156.73,157.02,154.21,1632368,-1.9499999999999886,-0.0109
2021-03-17,178.43,180.96,176.62,179.25,PNC,1460312,1.4099135602377093,1.4099135602377093,179.25,178.43,180.96,176.62,1460312,159.1,158.37,160.62,156.77,1460312,1.8499999999999943,0.0105
2021-03-18,179.86,184.33,178.99,180.87,PNC,1995341,1.4292274446245272,1.4292274446245272,180.87,179.86,184.33,178.99,1995341,160.54,159.64,163.61,158.87,1995341,1.4300000000000068,0.008
2021-03-19,175.79,178.06,174.17,176.61,PNC,6435647,1.3742571582928145,1.3742571582928145,176.61,175.79,178.06,174.17,6435647,156.76,156.03,158.05,154.6,6435647,-4.070000000000022,-0.0226
2021-03-22,171.22,173.56,169.59,172.71,PNC,1971618,1.3125337655321445,1.3125337655321445,172.71,171.22,173.56,169.59,1971618,153.3,151.97,154.05,150.53,1971618,-4.569999999999993,-0.026
2021-03-23,169.4,172.3,168.44,169.69,PNC,1341936,1.28795245813074,1.28795245813074,169.69,169.4,172.3,168.44,1341936,150.62,150.36,152.93,149.51,1341936,-1.8199999999999932,-0.0106
2021-03-24,170.25,173.14,170.24,171.36,PNC,1476013,1.2994327390599674,1.2994327390599674,171.36,170.25,173.14,170.24,1476013,152.1,151.11,153.68,151.11,1476013,0.8499999999999943,0.005
2021-03-25,177.0,177.23,169.61,170.64,PNC,1999785,1.3905996758508912,1.3905996758508912,170.64,177.0,177.23,169.61,1999785,151.46,157.11,157.31,150.55,1999785,6.75,0.0396
2021-03-26,179.68,180.31,177.09,179.23,PNC,2130157,1.4267963263101024,1.4267963263101024,179.23,179.68,180.31,177.09,2130157,159.08,159.48,160.04,157.19,2130157,2.680000000000007,0.0151
2021-03-29,174.49,177.66,173.2,176.82,PNC,1935275,1.3566990815775255,1.3566990815775255,176.82,174.49,177.66,173.2,1935275,156.95,154.88,157.69,153.73,1935275,-5.189999999999998,-0.0289
2021-03-30,177.62,179.06,175.78,176.0,PNC,1556562,1.3989735278227984,1.3989735278227984,176.0,177.62,179.06,175.78,1556562,156.22,157.66,158.94,156.02,1556562,3.1299999999999955,0.0179
2021-03-31,175.41,177.84,174.64,177.49,PNC,1970135,1.3691247974068068,1.3691247974068068,177.49,175.41,177.84,174.64,1970135,157.54,155.69,157.86,155.01,1970135,-2.210000000000008,-0.0124
