date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-06-11,352.68,354.97,350.65,352.87,MLM,237129,2.394091040323357,2.394091040323357,352.87,352.68,354.97,350.65,237129,347.08,346.9,349.15,344.9,237129,2.6299999999999955,0.0075
2021-06-14,347.31,353.04,345.01,352.34,MLM,252913,2.3424117024347995,2.3424117024347995,352.34,347.31,353.04,345.01,252913,346.56,341.61,347.25,339.35,252913,-5.3700000000000045,-0.0152
2021-06-15,346.27,349.07,343.78,347.51,MLM,426154,2.332403041093254,2.332403041093254,347.51,346.27,349.07,343.78,426154,341.81,340.59,343.35,338.14,426154,-1.0400000000000205,-0.003
2021-06-16,342.99,346.26,340.91,345.42,MLM,288266,2.3008372630160716,2.3008372630160716,345.42,342.99,346.26,340.91,288266,339.76,337.36,340.58,335.32,288266,-3.2799999999999727,-0.0095
2021-06-17,336.52,344.95,331.0,343.46,MLM,496179,2.238571841016264,2.238571841016264,343.46,336.52,344.95,331.0,496179,337.83,331.0,339.29,325.57,496179,-6.470000000000027,-0.0189
2021-06-18,335.32,338.22,329.69,331.33,MLM,569865,2.2270233856221733,2.2270233856221733,331.33,335.32,338.22,329.69,569865,325.9,329.82,332.67,324.28,569865,-1.1999999999999886,-0.0036
2021-06-21,342.23,343.92,338.32,339.03,MLM,249637,2.293523241266481,2.293523241266481,339.03,342.23,343.92,338.32,249637,333.47,336.62,338.27,332.78,249637,6.910000000000025,0.0206
2021-06-22,344.7,346.01,341.09,343.87,MLM,299493,2.317293811952651,2.317293811952651,343.87,344.7,346.01,341.09,299493,338.23,339.05,340.34,335.5,299493,2.4699999999999704,0.0072
2021-06-23,349.84,351.96,342.6,345.0,MLM,472798,2.3667596958906745,2.3667596958906745,345.0,349.84,351.96,342.6,472798,339.34,344.1,346.19,336.98,472798,5.139999999999986,0.0149
2021-06-24,358.96,362.84,350.01,353.48,MLM,589777,2.4545279568857663,2.4545279568857663,353.48,358.96,362.84,350.01,589777,347.68,353.07,356.89,344.27,589777,9.120000000000005,0.0261
2021-06-25,359.27,368.06,359.16,368.06,MLM,406627,2.4575113078625734,2.4575113078625734,368.06,359.27,368.06,359.16,406627,362.02,353.38,362.02,353.27,406627,0.3100000000000023,0.0009
2021-06-28,358.15,360.46,355.0,359.51,MLM,292185,2.446732749494755,2.446732749494755,359.51,358.15,360.46,355.0,292185,353.61,352.28,354.55,349.18,292185,-1.1200000000000045,-0.0031
2021-06-29,352.32,362.82,349.35,361.21,MLM,454047,2.3906265037051293,2.3906265037051293,361.21,352.32,362.82,349.35,454047,355.29,346.54,356.87,343.62,454047,-5.829999999999984,-0.0163
2021-06-30,351.81,353.02,345.82,351.1,MLM,412711,2.385718410162641,2.385718410162641,351.1,351.81,353.02,345.82,412711,345.34,346.04,347.23,340.15,412711,-0.5099999999999909,-0.0014
2021-07-01,352.51,353.88,349.73,352.58,MLM,339962,2.392455009142527,2.392455009142527,352.58,352.51,353.88,349.73,339962,346.8,346.73,348.08,343.99,339962,0.6999999999999886,0.002
2021-07-02,349.59,353.66,347.43,352.38,MLM,325704,2.364353767683572,2.364353767683572,352.38,349.59,353.66,347.43,325704,346.6,343.86,347.86,341.73,325704,-2.920000000000016,-0.0083
2021-07-06,348.54,350.0,341.82,348.44,MLM,260607,2.354248869213743,2.354248869213743,348.44,348.54,350.0,341.82,260607,342.73,342.82,344.26,336.21,260607,-1.0499999999999545,-0.003
2021-07-07,356.04,356.71,348.84,348.87,MLM,252202,2.4264267154268118,2.4264267154268118,348.87,356.04,356.71,348.84,252202,343.15,350.2,350.86,343.12,252202,7.5,0.0215
2021-07-08,351.26,354.53,346.44,348.93,MLM,414584,2.3804253681070158,2.3804253681070158,348.93,351.26,354.53,346.44,414584,343.21,345.5,348.72,340.76,414584,-4.78000000000003,-0.0134
2021-07-09,357.92,362.49,355.49,357.0,MLM,304223,2.444519295544221,2.444519295544221,357.0,357.92,362.49,355.49,304223,351.15,352.05,356.55,349.66,304223,6.660000000000025,0.019
2021-07-12,355.25,357.18,351.52,353.7,MLM,315751,2.4188239822923685,2.4188239822923685,353.7,355.25,357.18,351.52,315751,347.9,349.42,351.32,345.76,315751,-2.670000000000016,-0.0075
2021-07-13,352.02,355.48,350.94,353.99,MLM,272065,2.387739389856607,2.387739389856607,353.99,352.02,355.48,350.94,272065,348.18,346.25,349.65,345.18,272065,-3.230000000000018,-0.0091
2021-07-14,355.7,356.5,350.26,351.83,MLM,334339,2.4231546530651524,2.4231546530651524,351.83,355.7,356.5,350.26,334339,346.06,349.87,350.65,344.52,334339,3.680000000000007,0.0105
2021-07-15,356.63,361.89,353.42,353.42,MLM,399403,2.4321047059955734,2.4321047059955734,353.42,356.63,361.89,353.42,399403,347.62,350.78,355.96,347.62,399403,0.9300000000000068,0.0026
2021-07-16,351.49,356.93,351.22,356.93,MLM,299380,2.38263882205755,2.38263882205755,356.93,351.49,356.93,351.22,299380,351.08,345.73,351.08,345.46,299380,-5.139999999999986,-0.0144
2021-07-19,339.74,346.25,335.47,345.25,MLM,462779,2.269560196323742,2.269560196323742,345.25,339.74,346.25,335.47,462779,339.59,334.17,340.57,329.97,462779,-11.75,-0.0334
2021-07-20,346.99,350.43,340.1,340.5,MLM,339137,2.3393321143297086,2.3393321143297086,340.5,346.99,350.43,340.1,339137,334.92,341.3,344.68,334.52,339137,7.25,0.0213
2021-07-21,352.51,353.46,347.48,349.23,MLM,257995,2.392455009142527,2.392455009142527,349.23,352.51,353.46,347.48,257995,343.5,346.73,347.66,341.78,257995,5.519999999999982,0.0159
2021-07-22,350.74,351.94,345.73,351.94,MLM,230420,2.375421037436243,2.375421037436243,351.94,350.74,351.94,345.73,230420,346.17,344.99,346.17,340.06,230420,-1.7699999999999818,-0.005
2021-07-23,356.23,356.39,351.06,353.57,MLM,213407,2.4282552208642096,2.4282552208642096,353.57,356.23,356.39,351.06,213407,347.77,350.39,350.55,345.3,213407,5.490000000000009,0.0157
2021-07-26,352.66,358.48,352.46,356.79,MLM,223807,2.393898566066789,2.393898566066789,356.79,352.66,358.48,352.46,223807,350.94,346.88,352.6,346.68,223807,-3.569999999999993,-0.01
2021-07-27,353.29,354.0,345.51,349.28,MLM,224972,2.3999615051486867,2.3999615051486867,349.28,353.29,354.0,345.51,224972,343.55,347.5,348.19,339.84,224972,0.6299999999999955,0.0018
2021-07-28,367.46,370.5,349.26,354.96,MLM,803769,2.5363295159272443,2.5363295159272443,354.96,367.46,370.5,349.26,803769,349.14,361.43,364.42,343.53,803769,14.169999999999959,0.0401
2021-07-29,367.38,378.99,360.42,372.5,MLM,497416,2.5355596189009724,2.5355596189009724,372.5,367.38,378.99,360.42,497416,366.39,361.35,372.77,354.51,497416,-0.07999999999998408,-0.0002
2021-07-30,363.3,368.76,358.71,365.24,MLM,405296,2.4962948705610626,2.4962948705610626,365.24,363.3,368.76,358.71,405296,359.25,357.34,362.71,352.83,405296,-4.079999999999984,-0.0111
2021-08-02,362.83,372.62,361.75,363.71,MLM,414191,2.49177172553171,2.49177172553171,363.71,362.83,372.62,361.75,414191,357.75,356.88,366.51,355.82,414191,-0.4700000000000273,-0.0013
2021-08-03,362.53,364.48,357.36,363.0,MLM,288962,2.4888846116831873,2.4888846116831873,363.0,362.53,364.48,357.36,288962,357.05,356.58,358.5,351.5,288962,-0.30000000000001137,-0.0008
2021-08-04,366.2,369.57,357.38,359.29,MLM,321492,2.5242036377634487,2.5242036377634487,359.29,366.2,369.57,357.38,321492,353.4,360.19,363.51,351.52,321492,3.670000000000016,0.0101
2021-08-05,362.58,369.54,359.47,368.88,MLM,231902,2.4893657973246075,2.4893657973246075,368.88,362.58,369.54,359.47,231902,362.83,356.63,363.48,353.57,231902,-3.6200000000000045,-0.0099
2021-08-06,366.63,368.45,364.61,367.0,MLM,210404,2.5283418342796655,2.5283418342796655,367.0,366.63,368.45,364.61,210404,360.98,360.62,362.41,358.63,210404,4.050000000000011,0.0112
2021-08-09,369.3,373.47,365.61,367.45,MLM,214574,2.554037147531518,2.554037147531518,367.45,369.3,373.47,365.61,214574,361.42,363.24,367.35,359.61,214574,2.670000000000016,0.0073
2021-08-10,378.17,382.38,369.9,369.9,MLM,480718,2.6393994803195073,2.6393994803195073,369.9,378.17,382.38,369.9,480718,363.83,371.97,376.11,363.83,480718,8.870000000000005,0.024
2021-08-11,390.42,391.76,378.98,380.46,MLM,509033,2.75728996246752,2.75728996246752,380.46,390.42,391.76,378.98,509033,374.22,384.02,385.34,372.76,509033,12.25,0.0324
2021-08-12,388.94,391.5,385.77,390.02,MLM,213749,2.7430468674814743,2.7430468674814743,390.02,388.94,391.5,385.77,213749,383.62,382.56,385.08,379.44,213749,-1.4800000000000182,-0.0038
2021-08-13,385.44,391.0,384.22,391.0,MLM,210215,2.709363872582042,2.709363872582042,391.0,385.44,391.0,384.22,210215,384.59,379.12,384.59,377.92,210215,-3.5,-0.009
2021-08-16,380.83,385.59,379.01,383.0,MLM,306269,2.6649985564430754,2.6649985564430754,383.0,380.83,385.59,379.01,306269,376.72,374.58,379.27,372.79,306269,-4.610000000000014,-0.012
2021-08-17,377.38,382.35,374.52,379.22,MLM,225774,2.6317967471850645,2.6317967471850645,379.22,377.38,382.35,374.52,225774,373.0,371.19,376.08,368.38,225774,-3.4499999999999886,-0.0091
2021-08-18,375.26,381.19,374.17,375.75,MLM,271276,2.611394475988837,2.611394475988837,375.75,375.26,381.19,374.17,271276,369.59,369.11,374.94,368.03,271276,-2.1200000000000045,-0.0056
2021-08-19,372.93,375.21,367.85,370.0,MLM,174034,2.5889712250986427,2.5889712250986427,370.0,372.93,375.21,367.85,174034,363.93,366.81,369.06,361.82,174034,-2.329999999999984,-0.0062
2021-08-20,375.0,375.64,370.73,373.03,MLM,197669,2.6088923106534505,2.6088923106534505,373.03,375.0,375.64,370.73,197669,366.91,368.85,369.48,364.65,197669,2.069999999999993,0.0056
2021-08-23,378.46,380.37,373.79,377.07,MLM,240364,2.6421903570397456,2.6421903570397456,377.07,378.46,380.37,373.79,240364,370.89,372.25,374.13,367.66,240364,3.4599999999999795,0.0092
2021-08-24,379.28,380.7,375.99,378.76,MLM,189348,2.6500818015590415,2.6500818015590415,378.76,379.28,380.7,375.99,189348,372.55,373.06,374.46,369.82,189348,0.8199999999999932,0.0022
2021-08-25,386.09,391.49,379.64,380.17,MLM,247893,2.715619285920508,2.715619285920508,380.17,386.09,391.49,379.64,247893,373.94,379.76,385.06,373.41,247893,6.810000000000002,0.018
2021-08-26,384.58,387.01,382.74,385.85,MLM,169373,2.70108747954961,2.70108747954961,385.85,384.58,387.01,382.74,169373,379.52,378.27,380.66,376.46,169373,-1.509999999999991,-0.0039
2021-08-27,384.35,388.67,383.43,387.4,MLM,206137,2.6988740255990766,2.6988740255990766,387.4,384.35,388.67,383.43,206137,381.05,378.05,382.3,377.14,206137,-0.22999999999996135,-0.0006
2021-08-30,382.74,387.58,382.7,386.09,MLM,157723,2.683379847945338,2.683379847945338,386.09,382.74,387.58,382.7,157723,379.76,376.46,381.22,376.42,157723,-1.6100000000000136,-0.0042
2021-08-31,381.25,385.34,379.95,383.0,MLM,229259,2.669040515831008,2.669040515831008,383.0,381.25,385.34,379.95,229259,377.33,375.61,379.64,374.33,229259,-1.490000000000009,-0.0039
2021-09-01,381.19,383.09,377.54,382.8,MLM,143443,2.6684630930613027,2.6684630930613027,382.8,381.19,383.09,377.54,143443,377.13,375.55,377.42,371.95,143443,-0.060000000000002274,-0.0002
2021-09-02,379.43,385.33,375.56,383.39,MLM,272853,2.651525358483303,2.651525358483303,383.39,379.43,385.33,375.56,272853,377.72,373.81,379.63,370.01,272853,-1.759999999999991,-0.0046
2021-09-03,374.48,379.04,372.17,378.86,MLM,248728,2.603887979982678,2.603887979982678,378.86,374.48,379.04,372.17,248728,373.25,368.94,373.43,366.66,248728,-4.949999999999989,-0.013
2021-09-07,369.9,374.0,367.81,374.0,MLM,78248,2.559811375228563,2.559811375228563,374.0,369.9,374.0,367.81,78248,368.4648,364.42548,368.4648,362.366412,78248,-4.580000000000041,-0.0122
2021-09-08,368.05,369.14,363.81,369.14,MLM,53271,2.542007506496006,2.542007506496006,369.14,368.05,369.14,363.81,53271,363.676728,362.60286,363.676728,358.425612,53271,-1.849999999999966,-0.005
2021-09-09,367.79,371.7,365.77,368.52,MLM,205186,2.53950534116062,2.53950534116062,368.52,367.79,371.7,365.77,205186,363.07,362.35,366.2,360.36,205186,-0.2599999999999909,-0.0007
2021-09-10,369.49,377.28,369.33,370.72,MLM,232029,2.555865652968916,2.555865652968916,370.72,369.49,377.28,369.33,232029,365.23,364.02,371.7,363.86,232029,1.6999999999999886,0.0046
2021-09-13,368.02,375.6,367.23,373.19,MLM,297508,2.541718795111154,2.541718795111154,373.19,368.02,375.6,367.23,297508,367.67,362.57,370.04,361.79,297508,-1.4700000000000273,-0.004
2021-09-14,361.68,367.86,360.61,367.86,MLM,334203,2.4807044557790396,2.4807044557790396,367.86,361.68,367.86,360.61,334203,362.42,356.33,362.42,355.27,334203,-6.339999999999975,-0.0172
2021-09-15,361.29,363.1,359.57,361.33,MLM,242687,2.47695120777596,2.47695120777596,361.33,361.29,363.1,359.57,242687,355.98,355.94,357.73,354.25,242687,-0.38999999999998636,-0.0011
2021-09-16,354.09,360.72,353.4,360.51,MLM,347407,2.4076604754114137,2.4076604754114137,360.51,354.09,360.72,353.4,347407,355.17,348.85,355.38,348.17,347407,-7.2000000000000455,-0.0199
2021-09-17,342.73,354.92,340.87,352.39,MLM,1000477,2.2983350976806856,2.2983350976806856,352.39,342.73,354.92,340.87,1000477,347.17,337.66,349.67,335.83,1000477,-11.359999999999957,-0.0321
2021-09-20,342.54,343.09,335.47,336.11,MLM,392505,2.2965065922432877,2.2965065922432877,336.11,342.54,343.09,335.47,392505,331.14,337.47,338.01,330.51,392505,-0.18999999999999773,-0.0006
2021-09-21,344.19,347.45,340.72,343.85,MLM,275914,2.312385718410163,2.312385718410163,343.85,344.19,347.45,340.72,275914,338.76,339.1,342.31,335.68,275914,1.6499999999999773,0.0048
2021-09-22,350.26,352.48,346.2,348.04,MLM,310411,2.3708016552786066,2.3708016552786066,348.04,350.26,352.48,346.2,310411,342.89,345.08,347.26,341.08,310411,6.069999999999993,0.0176
2021-09-23,355.99,361.46,351.65,352.66,MLM,243464,2.4259455297853916,2.4259455297853916,352.66,355.99,361.46,351.65,243464,347.44,350.72,356.11,346.45,243464,5.730000000000018,0.0164
2021-09-24,351.0,356.39,349.35,354.49,MLM,387098,2.3779232027716293,2.3779232027716293,354.49,351.0,356.39,349.35,387098,349.24,345.81,351.12,344.18,387098,-4.990000000000009,-0.014
2021-09-27,356.22,358.93,351.39,351.39,MLM,292544,2.428158983735926,2.428158983735926,351.39,356.22,358.93,351.39,292544,346.19,350.95,353.62,346.19,292544,5.220000000000027,0.0149
2021-09-28,357.4,361.15,355.01,355.69,MLM,808887,2.439514964873448,2.439514964873448,355.69,357.4,361.15,355.01,808887,350.43,352.11,355.8,349.76,808887,1.17999999999995,0.0033
2021-09-29,353.8,360.34,352.84,357.04,MLM,533191,2.4048695986911754,2.4048695986911754,357.04,353.8,360.34,352.84,533191,351.76,348.56,355.01,347.62,533191,-3.599999999999966,-0.0101
2021-09-30,341.68,354.93,341.6,354.3,MLM,426413,2.288230199210856,2.288230199210856,354.3,341.68,354.93,341.6,426413,349.06,336.62,349.68,336.54,426413,-12.120000000000005,-0.0343
2021-10-01,354.01,354.76,337.84,341.28,MLM,511737,2.406890578385141,2.406890578385141,341.28,354.01,354.76,337.84,511737,336.23,348.77,349.51,332.84,511737,12.329999999999984,0.0361
2021-10-04,348.84,356.46,347.97,351.67,MLM,490062,2.3571359830622653,2.3571359830622653,351.67,348.84,356.46,347.97,490062,346.47,343.68,351.18,342.82,490062,-5.170000000000016,-0.0146
2021-10-05,348.11,350.98,343.23,349.03,MLM,318056,2.350110672697527,2.350110672697527,349.03,348.11,350.98,343.23,318056,343.86,342.96,345.79,338.15,318056,-0.7299999999999613,-0.0021
2021-10-06,357.31,357.51,349.4,349.4,MLM,354799,2.4386488307188916,2.4386488307188916,349.4,357.31,357.51,349.4,354799,344.23,352.02,352.22,344.23,354799,9.199999999999989,0.0264
2021-10-07,360.61,366.18,358.8,358.8,MLM,341985,2.4704070830526423,2.4704070830526423,358.8,360.61,366.18,358.8,341985,353.49,355.27,360.76,353.49,341985,3.3000000000000114,0.0092
2021-10-08,357.8,362.89,357.59,360.21,MLM,243729,2.443364450004812,2.443364450004812,360.21,357.8,362.89,357.59,243729,354.88,352.5,357.52,352.3,243729,-2.8100000000000023,-0.0078
2021-10-11,350.49,359.83,350.34,357.46,MLM,228103,2.373015109229141,2.373015109229141,357.46,350.49,359.83,350.34,228103,352.17,345.3,354.5,345.15,228103,-7.310000000000002,-0.0204
2021-10-12,349.17,353.17,348.64,349.18,MLM,252564,2.360311808295641,2.360311808295641,349.18,349.17,353.17,348.64,252564,344.01,344.0,347.94,343.48,252564,-1.3199999999999932,-0.0038
2021-10-13,348.97,351.03,343.71,348.55,MLM,257850,2.358387065729959,2.358387065729959,348.55,348.97,351.03,343.71,257850,343.39,343.81,345.83,338.63,257850,-0.19999999999998863,-0.0006
2021-10-14,363.26,363.47,352.01,353.1,MLM,290202,2.4959099220479266,2.4959099220479266,353.1,363.26,363.47,352.01,290202,347.87,357.88,358.09,346.8,290202,14.289999999999964,0.0409
2021-10-15,365.77,368.06,362.71,366.02,MLM,226977,2.520065441247233,2.520065441247233,366.02,365.77,368.06,362.71,226977,360.6,360.36,362.61,357.34,226977,2.509999999999991,0.0069
2021-10-18,373.87,375.72,366.98,368.88,MLM,297554,2.5980175151573484,2.5980175151573484,368.88,373.87,375.72,366.98,297554,363.42,368.34,370.16,361.55,297554,8.100000000000023,0.0221
2021-10-19,370.56,377.1,369.01,376.36,MLM,220912,2.566163025695313,2.566163025695313,376.36,370.56,377.1,369.01,220912,370.79,365.08,371.52,363.55,220912,-3.3100000000000023,-0.0089
2021-10-20,381.8,382.15,371.52,371.68,MLM,328807,2.6743335578866327,2.6743335578866327,371.68,381.8,382.15,371.52,328807,366.18,376.15,376.49,366.02,328807,11.240000000000009,0.0303
2021-10-21,381.69,381.87,378.16,381.08,MLM,206683,2.6732749494755073,2.6732749494755073,381.08,381.69,381.87,378.16,206683,375.44,376.04,376.22,372.56,206683,-0.11000000000001364,-0.0003
2021-10-22,381.33,384.59,380.84,381.47,MLM,192444,2.66981041285728,2.66981041285728,381.47,381.33,384.59,380.84,192444,375.82,375.69,378.9,375.2,192444,-0.36000000000001364,-0.0009
2021-10-25,393.79,395.87,381.58,383.35,MLM,382564,2.789721874699259,2.789721874699259,383.35,393.79,395.87,381.58,382564,377.68,387.96,390.01,375.94,382564,12.460000000000036,0.0327
2021-10-26,390.82,394.34,389.02,394.34,MLM,175917,2.7611394475988833,2.7611394475988833,394.34,390.82,394.34,389.02,175917,388.5,385.04,388.5,383.27,175917,-2.9700000000000273,-0.0075
2021-10-27,383.2,393.44,382.6,390.63,MLM,277058,2.687806755846405,2.687806755846405,390.63,383.2,393.44,382.6,277058,384.85,377.53,387.62,376.93,277058,-7.6200000000000045,-0.0195
2021-10-28,393.63,395.88,385.54,385.54,MLM,367625,2.7881820806467137,2.7881820806467137,385.54,393.63,395.88,385.54,367625,379.83,387.8,390.02,379.83,367625,10.430000000000007,0.0272
2021-10-29,392.84,395.0,389.73,389.73,MLM,331369,2.78057934751227,2.78057934751227,389.73,392.84,395.0,389.73,331369,383.96,387.03,389.15,383.96,331369,-0.7900000000000205,-0.002
2021-11-01,390.41,396.72,384.59,394.11,MLM,486387,2.757193725339236,2.757193725339236,394.11,390.41,396.72,384.59,486387,388.28,384.63,390.85,378.9,486387,-2.42999999999995,-0.0062
2021-11-02,407.49,411.05,383.21,388.39,MLM,756024,2.9215667404484655,2.9215667404484655,388.39,407.49,411.05,383.21,756024,382.64,401.46,404.97,377.54,756024,17.079999999999984,0.0437
2021-11-03,408.12,413.5,406.16,413.5,MLM,459998,2.927629679530363,2.927629679530363,413.5,408.12,413.5,406.16,459998,407.38,402.08,407.38,400.15,459998,0.6299999999999955,0.0015
2021-11-04,413.13,417.69,403.38,407.99,MLM,466658,2.9758444808006934,2.9758444808006934,407.99,413.13,417.69,403.38,466658,401.95,407.02,411.51,397.41,466658,5.009999999999991,0.0123
2021-11-05,412.32,422.61,410.69,416.68,MLM,339568,2.9680492734096813,2.9680492734096813,416.68,412.32,422.61,410.69,339568,410.51,406.22,416.35,404.61,339568,-0.8100000000000023,-0.002
2021-11-08,425.0,435.62,416.77,432.51,MLM,648833,3.0900779520739103,3.0900779520739103,432.51,425.0,435.62,416.77,648833,426.11,418.71,429.17,410.6,648833,12.680000000000007,0.0308
2021-11-09,421.97,428.81,416.81,427.97,MLM,340121,3.0609181022038308,3.0609181022038308,427.97,421.97,428.81,416.81,340121,421.64,415.72,422.46,410.64,340121,-3.0299999999999727,-0.0071
2021-11-10,413.24,421.68,410.82,419.18,MLM,368414,2.9769030892118185,2.9769030892118185,419.18,413.24,421.68,410.82,368414,412.98,407.12,415.44,404.74,368414,-8.730000000000018,-0.0207
2021-11-11,414.0,417.67,411.0,413.54,MLM,194424,2.9842171109614095,2.9842171109614095,413.54,414.0,417.67,411.0,194424,407.42,407.87,411.49,404.92,194424,0.7599999999999909,0.0018
2021-11-12,419.55,420.15,414.74,415.64,MLM,209510,3.03762871715908,3.03762871715908,415.64,419.55,420.15,414.74,209510,409.49,413.34,413.93,408.6,209510,5.550000000000011,0.0134
