date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-11-20,235.17,236.0,229.68,232.19,SBAC,522974,1.1478673851493286,1.1478673851493286,232.19,235.17,236.0,229.68,522974,231.17,234.14,234.97,228.67,522974,1.4599999999999795,0.0062
2023-11-21,233.56,236.69,233.0,234.77,SBAC,564070,1.1331628459220022,1.1331628459220022,234.77,233.56,236.69,233.0,564070,233.74,232.53,235.65,231.97,564070,-1.6099999999999852,-0.0068
2023-11-22,233.21,236.54,233.12,236.54,SBAC,400267,1.1299662069595398,1.1299662069595398,236.54,233.21,236.54,233.12,400267,235.5,232.18,235.5,232.09,400267,-0.3499999999999943,-0.0015
2023-11-24,235.09,235.7,230.35,232.25,SBAC,184901,1.1471367248150517,1.1471367248150517,232.25,235.09,235.7,230.35,184901,231.23,234.06,234.66,229.34,184901,1.8799999999999955,0.0081
2023-11-27,237.48,239.73,235.84,236.95,SBAC,906835,1.16896520230158,1.16896520230158,236.95,237.48,239.73,235.84,906835,235.91,236.44,238.68,234.8,906835,2.3899999999999864,0.0102
2023-11-28,242.17,242.78,236.78,237.76,SBAC,983545,1.2118001643985754,1.2118001643985754,237.76,242.17,242.78,236.78,983545,236.71,241.1,241.71,235.74,983545,4.689999999999998,0.0197
2023-11-29,245.2,247.24,243.72,243.72,SBAC,931168,1.2394739245593203,1.2394739245593203,243.72,245.2,247.24,243.72,931168,242.65,244.12,246.15,242.65,931168,3.030000000000001,0.0125
2023-11-30,246.96,249.13,242.9,242.9,SBAC,1178248,1.255548451913417,1.255548451913417,242.9,246.96,249.13,242.9,1178248,241.83,245.87,248.03,241.83,1178248,1.7600000000000193,0.0072
2023-12-01,250.57,251.2,244.71,246.6,SBAC,801749,1.288519499497671,1.288519499497671,246.6,250.57,251.2,244.71,801749,245.51,249.47,250.09,243.63,801749,3.609999999999985,0.0146
2023-12-04,248.9,250.0,245.82,248.11,SBAC,590115,1.2732669650196369,1.2732669650196369,248.11,248.9,250.0,245.82,590115,247.02,247.8,248.9,244.74,590115,-1.6699999999999875,-0.0067
2023-12-05,250.39,251.18,247.75,249.14,SBAC,715973,1.2868755137455474,1.2868755137455474,249.14,250.39,251.18,247.75,715973,248.04,249.29,250.07,246.66,715973,1.4899999999999807,0.006
2023-12-06,251.49,256.4,251.12,252.88,SBAC,1044733,1.2969220933418577,1.2969220933418577,252.88,251.49,256.4,251.12,1044733,251.77,250.38,255.27,250.01,1044733,1.1000000000000227,0.0044
2023-12-07,251.12,254.09,250.17,250.54,SBAC,727829,1.2935427892958262,1.2935427892958262,250.54,251.12,254.09,250.17,727829,249.44,250.02,252.97,249.07,727829,-0.37000000000000455,-0.0015
2023-12-08,244.18,251.07,240.11,249.12,SBAC,1105795,1.2301580052972874,1.2301580052972874,249.12,244.18,251.07,240.11,1105795,248.02,243.11,249.97,239.05,1105795,-6.939999999999998,-0.0276
2023-12-11,242.36,245.95,241.52,245.2,SBAC,710423,1.2135354826924833,1.2135354826924833,245.2,242.36,245.95,241.52,710423,244.12,241.29,244.87,240.46,710423,-1.8199999999999932,-0.0075
2023-12-12,239.57,242.92,238.52,242.71,SBAC,713436,1.1880537035345693,1.1880537035345693,242.71,239.57,242.92,238.52,713436,241.64,238.52,241.85,237.47,713436,-2.7900000000000205,-0.0115
2023-12-13,248.06,251.75,238.35,239.7,SBAC,1101262,1.2655950315097269,1.2655950315097269,239.7,248.06,251.75,238.35,1101262,238.65,246.97,250.64,237.3,1101262,8.490000000000009,0.0354
2023-12-14,250.83,258.76,249.14,254.61,SBAC,1302987,1.290894145584072,1.290894145584072,254.61,250.83,258.76,249.14,1302987,253.49,249.73,257.62,248.04,1302987,2.7700000000000102,0.0112
2023-12-15,248.49,251.4,246.07,251.31,SBAC,1385412,1.2695223308064665,1.2695223308064665,251.31,248.49,251.4,246.07,1385412,250.2,247.4,250.29,244.99,1385412,-2.3400000000000034,-0.0093
2023-12-18,246.53,250.33,246.38,248.7,SBAC,673978,1.2516211526166776,1.2516211526166776,248.7,246.53,250.33,246.38,673978,247.61,245.45,249.23,245.3,673978,-1.960000000000008,-0.0079
2023-12-19,248.78,249.99,246.42,248.41,SBAC,477976,1.272170974518221,1.272170974518221,248.41,248.78,249.99,246.42,477976,247.32,247.69,248.89,245.34,477976,2.25,0.0091
2023-12-20,246.3,252.11,246.22,250.39,SBAC,664700,1.2495205041556308,1.2495205041556308,250.39,246.3,252.11,246.22,664700,249.29,245.22,251.0,245.14,664700,-2.4799999999999898,-0.01
2023-12-21,251.81,251.95,247.93,248.57,SBAC,776741,1.299844734678966,1.299844734678966,248.57,251.81,251.95,247.93,776741,247.48,250.7,250.84,246.84,776741,5.509999999999991,0.0224
2023-12-22,251.43,254.57,249.19,252.89,SBAC,500782,1.29637409809115,1.29637409809115,252.89,251.43,254.57,249.19,500782,251.78,250.32,253.45,248.09,500782,-0.37999999999999545,-0.0015
2023-12-26,252.59,253.62,250.0,250.85,SBAC,273625,1.3069686729381682,1.3069686729381682,250.85,252.59,253.62,250.0,273625,249.75,251.48,252.5,248.9,273625,1.1599999999999966,0.0046
2023-12-27,254.21,256.68,251.96,253.16,SBAC,505243,1.3217645447072794,1.3217645447072794,253.16,254.21,256.68,251.96,505243,252.05,253.09,255.55,250.85,505243,1.6200000000000045,0.0064
2023-12-28,254.25,256.29,252.72,254.37,SBAC,339018,1.3221298748744177,1.3221298748744177,254.37,254.25,256.29,252.72,339018,253.25,253.13,255.16,251.61,339018,0.03999999999999204,0.0002
2023-12-29,253.69,254.25,251.74,252.47,SBAC,568255,1.317015252534478,1.317015252534478,252.47,253.69,254.25,251.74,568255,251.36,252.57,253.14,250.63,568255,-0.5600000000000023,-0.0022
2024-01-02,254.98,255.9,251.75,251.89,SBAC,599093,1.3287971504246965,1.3287971504246965,251.89,254.98,255.9,251.75,599093,250.78,253.86,254.77,250.64,599093,1.289999999999992,0.0051
2024-01-03,248.31,254.19,248.05,251.22,SBAC,530126,1.267878345054343,1.267878345054343,251.22,248.31,254.19,248.05,530126,250.11,247.22,253.07,246.96,530126,-6.6699999999999875,-0.0262
2024-01-04,249.89,251.59,247.23,248.55,SBAC,698123,1.2823088866563155,1.2823088866563155,248.55,249.89,251.59,247.23,698123,247.46,248.79,250.48,246.14,698123,1.579999999999984,0.0064
2024-01-05,246.59,250.37,245.33,246.4,SBAC,889636,1.2521691478673853,1.2521691478673853,246.4,246.59,250.37,245.33,889636,245.32,245.51,249.27,244.25,889636,-3.299999999999983,-0.0132
2024-01-08,248.42,249.45,244.1,246.45,SBAC,679086,1.268883003013974,1.268883003013974,246.45,248.42,249.45,244.1,679086,245.37,247.33,248.35,243.03,679086,1.829999999999984,0.0074
2024-01-09,245.58,247.82,243.89,247.13,SBAC,581997,1.242944561147137,1.242944561147137,247.13,245.58,247.82,243.89,581997,246.04,244.5,246.73,242.82,581997,-2.839999999999975,-0.0114
2024-01-10,242.87,247.04,242.37,245.73,SBAC,635106,1.2181934423235,1.2181934423235,245.73,242.87,247.04,242.37,635106,244.65,241.8,245.95,241.3,635106,-2.710000000000008,-0.011
2024-01-11,239.35,241.84,238.2,241.77,SBAC,699552,1.1860443876153075,1.1860443876153075,241.77,239.35,241.84,238.2,699552,240.71,238.3,240.78,237.15,699552,-3.5200000000000102,-0.0145
2024-01-12,239.9,243.34,239.85,243.11,SBAC,626873,1.1910676774134628,1.1910676774134628,243.11,239.9,243.34,239.85,626873,242.04,238.84,242.27,238.79,626873,0.5500000000000114,0.0023
2024-01-16,238.01,241.56,237.41,238.42,SBAC,799496,1.1738058270161658,1.1738058270161658,238.42,238.01,241.56,237.41,799496,237.37,236.96,240.5,236.37,799496,-1.8900000000000148,-0.0079
2024-01-17,232.91,239.22,231.21,234.1,SBAC,796935,1.1272262307060006,1.1272262307060006,234.1,232.91,239.22,231.21,796935,233.07,231.89,238.17,230.19,796935,-5.099999999999994,-0.0214
2024-01-18,232.59,235.25,230.8,233.17,SBAC,1001379,1.1243035893688922,1.1243035893688922,233.17,232.59,235.25,230.8,1001379,232.14,231.57,234.21,229.78,1001379,-0.3199999999999932,-0.0014
2024-01-19,230.88,233.51,227.96,232.33,SBAC,1094546,1.1086857247237192,1.1086857247237192,232.33,230.88,233.51,227.96,1094546,231.31,229.86,232.48,226.96,1094546,-1.710000000000008,-0.0074
2024-01-22,233.79,236.61,231.27,232.29,SBAC,773968,1.1352634943830486,1.1352634943830486,232.29,233.79,236.61,231.27,773968,231.27,232.76,235.57,230.25,773968,2.9099999999999966,0.0126
2024-01-23,233.22,235.9,231.06,234.87,SBAC,655655,1.1300575395013244,1.1300575395013244,234.87,233.22,235.9,231.06,655655,233.84,232.19,234.86,230.05,655655,-0.5699999999999932,-0.0024
2024-01-24,227.28,237.94,227.0,235.48,SBAC,1112363,1.0758060096812496,1.0758060096812496,235.48,227.28,237.94,227.0,1112363,234.44,226.28,236.89,226.0,1112363,-5.939999999999998,-0.0255
2024-01-25,232.55,234.63,230.15,230.15,SBAC,1097516,1.1239382592017537,1.1239382592017537,230.15,232.55,234.63,230.15,1097516,229.14,231.53,233.6,229.14,1097516,5.27000000000001,0.0232
2024-01-26,227.91,233.71,227.46,233.0,SBAC,1003612,1.0815599598136816,1.0815599598136816,233.0,227.91,233.71,227.46,1003612,231.97,226.91,232.68,226.46,1003612,-4.640000000000015,-0.02
2024-01-29,227.57,228.48,225.04,227.23,SBAC,771175,1.078454653393004,1.078454653393004,227.23,227.57,228.48,225.04,771175,226.23,226.57,227.47,224.05,771175,-0.3400000000000034,-0.0015
2024-01-30,223.1,227.2,222.36,227.2,SBAC,1199368,1.0376290072152707,1.0376290072152707,227.2,223.1,227.2,222.36,1199368,226.2,222.12,226.2,221.38,1199368,-4.469999999999999,-0.0196
2024-01-31,223.86,228.67,222.52,224.52,SBAC,691240,1.0445702803909036,1.0445702803909036,224.52,223.86,228.67,222.52,691240,223.53,222.88,227.66,221.54,691240,0.7600000000000193,0.0034
2024-02-01,230.92,231.07,223.2,223.52,SBAC,990971,1.1090510548908576,1.1090510548908576,223.52,230.92,231.07,223.2,990971,222.54,229.9,230.05,222.22,990971,7.059999999999974,0.0315
2024-02-02,224.71,227.07,219.88,226.99,SBAC,1222931,1.0523335464425976,1.0523335464425976,226.99,224.71,227.07,219.88,1222931,225.99,223.72,226.07,218.91,1222931,-6.2099999999999795,-0.0269
2024-02-05,217.6,222.33,216.77,221.35,SBAC,773780,0.98739610923372,0.98739610923372,221.35,217.6,222.33,216.77,773780,220.38,216.64,221.35,215.82,773780,-7.110000000000014,-0.0316
2024-02-06,218.6,219.75,216.78,217.0,SBAC,1232941,0.9965293634121838,0.9965293634121838,217.0,218.6,219.75,216.78,1232941,216.05,217.64,218.78,215.83,1232941,1.0,0.0046
2024-02-07,217.0,220.58,216.57,220.06,SBAC,1305237,0.9819161567266418,0.9819161567266418,220.06,217.0,220.58,216.57,1305237,219.09,216.05,219.61,215.62,1305237,-1.5999999999999943,-0.0073
2024-02-08,216.2,217.43,213.82,213.91,SBAC,1317646,0.9746095533838707,0.9746095533838707,213.91,216.2,217.43,213.82,1317646,212.97,215.25,216.47,212.88,1317646,-0.8000000000000114,-0.0037
2024-02-09,217.45,218.18,214.0,217.0,SBAC,1035256,0.9860261211069504,0.9860261211069504,217.0,217.45,218.18,214.0,1035256,216.05,216.49,217.22,213.06,1035256,1.25,0.0058
2024-02-12,215.65,218.88,214.91,217.33,SBAC,1011748,0.9695862635857158,0.9695862635857158,217.33,215.65,218.88,214.91,1011748,216.37,214.7,217.92,213.96,1011748,-1.799999999999983,-0.0083
2024-02-13,208.89,210.65,206.75,210.28,SBAC,1656629,0.9078454653393003,0.9078454653393003,210.28,208.89,210.65,206.75,1656629,209.35,207.97,209.72,205.84,1656629,-6.760000000000019,-0.0313
2024-02-14,209.07,212.0,208.39,210.67,SBAC,809513,0.9094894510914239,0.9094894510914239,210.67,209.07,212.0,208.39,809513,209.74,208.15,211.07,207.47,809513,0.18000000000000682,0.0009
2024-02-15,211.97,212.8,208.68,210.92,SBAC,609954,0.9359758882089689,0.9359758882089689,210.92,211.97,212.8,208.68,609954,209.99,211.04,211.86,207.76,609954,2.9000000000000057,0.0139
2024-02-16,206.8,209.63,205.95,208.83,SBAC,849931,0.8887569641063112,0.8887569641063112,208.83,206.8,209.63,205.95,849931,207.91,205.89,208.71,205.04,849931,-5.1699999999999875,-0.0244
2024-02-20,207.04,208.34,205.59,206.63,SBAC,1270958,0.8909489451091424,0.8909489451091424,206.63,207.04,208.34,205.59,1270958,205.72,206.13,207.42,204.68,1270958,0.23999999999998067,0.0012
2024-02-21,207.48,208.73,205.47,207.16,SBAC,916365,0.8949675769476665,0.8949675769476665,207.16,207.48,208.73,205.47,916365,206.25,206.57,207.81,204.57,916365,0.4399999999999977,0.0021
2024-02-22,211.2,211.38,206.34,207.48,SBAC,1330513,0.9289432824915518,0.9289432824915518,207.48,211.2,211.38,206.34,1330513,206.57,210.27,210.45,205.43,1330513,3.719999999999999,0.0179
2024-02-23,212.96,215.44,210.67,211.35,SBAC,1045986,0.9450178098456482,0.9450178098456482,211.35,212.96,215.44,210.67,1045986,210.42,212.02,214.5,209.74,1045986,1.7600000000000193,0.0083
2024-02-26,207.78,213.28,207.14,211.89,SBAC,1477370,0.8977075532012057,0.8977075532012057,211.89,207.78,213.28,207.14,1477370,210.96,206.87,212.34,206.23,1477370,-5.180000000000007,-0.0243
2024-02-27,199.95,206.99,196.91,203.43,SBAC,3033381,0.8261941729838341,0.8261941729838341,203.43,199.95,206.99,196.91,3033381,202.53,199.07,206.07,196.04,3033381,-7.8300000000000125,-0.0377
2024-02-28,205.16,206.51,199.02,199.02,SBAC,2199492,0.8737784272536305,0.8737784272536305,199.02,205.16,206.51,199.02,2199492,198.14,204.26,205.6,198.14,2199492,5.210000000000008,0.0261
2024-02-29,209.23,211.4,206.53,207.3,SBAC,1769078,0.9109507717599781,0.9109507717599781,207.3,209.23,211.4,206.53,1769078,206.39,208.31,210.47,205.62,1769078,4.069999999999993,0.0198
2024-03-01,208.29,209.98,205.74,208.67,SBAC,1284669,0.9023655128322221,0.9023655128322221,208.67,208.29,209.98,205.74,1284669,207.75,207.37,209.06,204.83,1284669,-0.9399999999999977,-0.0045
2024-03-04,212.05,213.18,205.91,208.12,SBAC,1014337,0.9367065485432462,0.9367065485432462,208.12,212.05,213.18,205.91,1014337,207.2,211.12,212.24,205.0,1014337,3.7600000000000193,0.0181
2024-03-05,216.5,220.97,213.05,213.05,SBAC,1554970,0.97734952963741,0.97734952963741,213.05,216.5,220.97,213.05,1554970,212.11,215.55,220.0,212.11,1554970,4.449999999999989,0.021
2024-03-06,216.97,217.44,214.59,216.92,SBAC,1410950,0.9816421591012878,0.9816421591012878,216.92,216.97,217.44,214.59,1410950,215.97,216.02,216.48,213.65,1410950,0.46999999999999886,0.0022
2024-03-07,218.13,221.09,216.6,221.09,SBAC,933886,0.9922367339483058,0.9922367339483058,221.09,218.13,221.09,216.6,933886,220.12,217.17,220.12,215.65,933886,1.1599999999999966,0.0053
2024-03-08,223.7,224.16,219.08,219.87,SBAC,1186184,1.043108959722349,1.043108959722349,219.87,223.7,224.16,219.08,1186184,218.9,222.72,223.17,218.12,1186184,5.569999999999993,0.0255
2024-03-11,223.75,225.34,221.27,221.27,SBAC,951852,1.0435656224312724,1.0435656224312724,221.27,223.75,225.34,221.27,951852,220.3,222.77,224.35,220.3,951852,0.05000000000001137,0.0002
2024-03-12,220.37,225.18,217.76,222.49,SBAC,1085693,1.0126952233080648,1.0126952233080648,222.49,220.37,225.18,217.76,1085693,221.51,219.4,224.19,216.8,1085693,-3.3799999999999955,-0.0151
2024-03-13,219.8,221.94,218.33,220.71,SBAC,836954,1.0074892684263406,1.0074892684263406,220.71,219.8,221.94,218.33,836954,220.71,219.8,221.94,218.33,836954,-0.5699999999999932,-0.0026
2024-03-14,216.13,217.09,212.38,216.78,SBAC,1057221,0.9739702255913782,0.9739702255913782,216.78,216.13,217.09,212.38,1057221,216.78,216.13,217.09,212.38,1057221,-3.670000000000016,-0.0167
2024-03-15,215.48,216.86,213.6,214.88,SBAC,1200724,0.9680336103753767,0.9680336103753767,214.88,215.48,216.86,213.6,1200724,214.88,215.48,216.86,213.6,1200724,-0.6500000000000057,-0.003
2024-03-18,213.26,215.87,213.12,214.41,SBAC,815952,0.9477577860991871,0.9477577860991871,214.41,213.26,215.87,213.12,815952,214.41,213.26,215.87,213.12,815952,-2.219999999999999,-0.0103
2024-03-19,215.08,215.89,212.32,214.05,SBAC,467893,0.9643803087039914,0.9643803087039914,214.05,215.08,215.89,212.32,467893,214.05,215.08,215.89,212.32,467893,1.8200000000000216,0.0085
2024-03-20,215.72,215.75,211.32,213.08,SBAC,956540,0.9702255913782082,0.9702255913782082,213.08,215.72,215.75,211.32,956540,213.08,215.72,215.75,211.32,956540,0.6399999999999864,0.003
2024-03-21,215.02,219.11,214.72,216.84,SBAC,656200,0.9638323134532836,0.9638323134532836,216.84,215.02,219.11,214.72,656200,216.84,215.02,219.11,214.72,656200,-0.6999999999999886,-0.0032
2024-03-22,215.47,216.21,213.69,215.37,SBAC,879517,0.9679422778335922,0.9679422778335922,215.37,215.47,216.21,213.69,879517,215.37,215.47,216.21,213.69,879517,0.44999999999998863,0.0021
2024-03-25,218.38,218.83,215.42,216.08,SBAC,885458,0.9945200474929218,0.9945200474929218,216.08,218.38,218.83,215.42,885458,216.08,218.38,218.83,215.42,885458,2.9099999999999966,0.0135
2024-03-26,214.21,218.48,214.02,218.48,SBAC,893713,0.956434377568728,0.956434377568728,218.48,214.21,218.48,214.02,893713,218.48,214.21,218.48,214.02,893713,-4.1699999999999875,-0.0191
2024-03-27,218.08,218.69,215.5,216.27,SBAC,772561,0.9917800712393828,0.9917800712393828,216.27,218.08,218.69,215.5,772561,216.27,218.08,218.69,215.5,772561,3.8700000000000045,0.0181
2024-03-28,216.7,219.94,216.04,219.94,SBAC,888827,0.9791761804731025,0.9791761804731025,219.94,216.7,219.94,216.04,888827,219.94,216.7,219.94,216.04,888827,-1.3800000000000239,-0.0063
2024-04-01,213.92,216.5,211.88,216.39,SBAC,1045556,0.9537857338569732,0.9537857338569732,216.39,213.92,216.5,211.88,1045556,216.39,213.92,216.5,211.88,1045556,-2.780000000000001,-0.0128
2024-04-02,212.95,214.77,209.05,212.0,SBAC,933221,0.9449264773038634,0.9449264773038634,212.0,212.95,214.77,209.05,933221,212.0,212.95,214.77,209.05,933221,-0.9699999999999989,-0.0045
2024-04-03,214.64,215.11,209.8,212.31,SBAC,1232763,0.9603616768654671,0.9603616768654671,212.31,214.64,215.11,209.8,1232763,212.31,214.64,215.11,209.8,1232763,1.6899999999999977,0.0079
2024-04-04,213.79,218.72,212.78,216.88,SBAC,1240743,0.9525984108137729,0.9525984108137729,216.88,213.79,218.72,212.78,1240743,216.88,213.79,218.72,212.78,1240743,-0.8499999999999943,-0.004
2024-04-05,213.4,214.94,210.96,212.0,SBAC,630451,0.9490364416841722,0.9490364416841722,212.0,213.4,214.94,210.96,630451,212.0,213.4,214.94,210.96,630451,-0.38999999999998636,-0.0018
2024-04-08,213.01,213.71,209.25,212.71,SBAC,651250,0.9454744725545712,0.9454744725545712,212.71,213.01,213.71,209.25,651250,212.71,213.01,213.71,209.25,651250,-0.3900000000000148,-0.0018
2024-04-09,218.6,218.61,214.43,215.04,SBAC,753771,0.9965293634121838,0.9965293634121838,215.04,218.6,218.61,214.43,753771,215.04,218.6,218.61,214.43,753771,5.590000000000003,0.0262
2024-04-10,204.38,211.26,203.78,209.74,SBAC,1115389,0.8666544889944288,0.8666544889944288,209.74,204.38,211.26,203.78,1115389,209.74,204.38,211.26,203.78,1115389,-14.219999999999999,-0.0651
2024-04-11,205.04,207.19,203.21,205.88,SBAC,786769,0.8726824367522148,0.8726824367522148,205.88,205.04,207.19,203.21,786769,205.88,205.04,207.19,203.21,786769,0.6599999999999966,0.0032
2024-04-12,201.84,204.39,200.63,204.1,SBAC,872520,0.8434560233811308,0.8434560233811308,204.1,201.84,204.39,200.63,872520,204.1,201.84,204.39,200.63,872520,-3.1999999999999886,-0.0156
2024-04-15,199.86,202.77,197.84,202.08,SBAC,917932,0.8253721801077726,0.8253721801077726,202.08,199.86,202.77,197.84,917932,202.08,199.86,202.77,197.84,917932,-1.9799999999999898,-0.0098
2024-04-16,195.06,199.04,194.71,199.04,SBAC,816977,0.7815325600511464,0.7815325600511464,199.04,195.06,199.04,194.71,816977,199.04,195.06,199.04,194.71,816977,-4.800000000000011,-0.024
2024-04-17,196.22,198.04,195.19,197.14,SBAC,761674,0.7921271348981643,0.7921271348981643,197.14,196.22,198.04,195.19,761674,197.14,196.22,198.04,195.19,761674,1.1599999999999966,0.0059
2024-04-18,195.95,197.45,194.11,197.12,SBAC,218651,0.789661156269979,0.789661156269979,197.12,195.95,197.45,194.11,218651,197.12,195.95,197.45,194.11,218651,-0.27000000000001023,-0.0014
2024-04-19,196.06,196.71,194.99,196.38,SBAC,312883,0.7906658142296101,0.7906658142296101,196.38,196.06,196.71,194.99,312883,196.38,196.06,196.71,194.99,312883,0.11000000000001364,0.0006
2024-04-22,196.8,197.5,195.22,196.16,SBAC,382431,0.7974244223216734,0.7974244223216734,196.16,196.8,197.5,195.22,382431,196.16,196.8,197.5,195.22,382431,0.7400000000000091,0.0038
2024-04-23,198.3,200.05,196.06,196.06,SBAC,265852,0.811124303589369,0.811124303589369,196.06,198.3,200.05,196.06,265852,196.06,198.3,200.05,196.06,265852,1.5,0.0076
2024-04-24,199.0,199.88,195.45,196.1,SBAC,267618,0.8175175815142937,0.8175175815142937,196.1,199.0,199.88,195.45,267618,196.1,199.0,199.88,195.45,267618,0.6999999999999886,0.0035
2024-04-25,197.93,198.82,195.32,197.05,SBAC,302448,0.8077449995433374,0.8077449995433374,197.05,197.93,198.82,195.32,302448,197.05,197.93,198.82,195.32,302448,-1.0699999999999932,-0.0054
2024-04-26,196.23,199.79,195.88,197.4,SBAC,272587,0.7922184674399488,0.7922184674399488,197.4,196.23,199.79,195.88,272587,197.4,196.23,199.79,195.88,272587,-1.700000000000017,-0.0086
