date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2024-01-11,56.86,57.11,56.17,56.91,CARR,3145979,3.7383333333333333,3.7383333333333333,56.91,56.86,57.11,56.17,3145979,56.73,56.68,56.93,55.99,3145979,-0.17999999999999972,-0.0032
2024-01-12,56.14,57.36,55.95,57.14,CARR,2890686,3.6783333333333332,3.6783333333333332,57.14,56.14,57.36,55.95,2890686,56.96,55.96,57.18,55.77,2890686,-0.7199999999999989,-0.0127
2024-01-16,55.85,56.05,55.16,55.55,CARR,2844158,3.654166666666667,3.654166666666667,55.55,55.85,56.05,55.16,2844158,55.37,55.67,55.87,54.98,2844158,-0.28999999999999915,-0.0052
2024-01-17,55.06,55.79,54.97,55.42,CARR,4077444,3.5883333333333334,3.5883333333333334,55.42,55.06,55.79,54.97,4077444,55.24,54.88,55.61,54.79,4077444,-0.7899999999999991,-0.0141
2024-01-18,55.4,55.87,54.91,55.37,CARR,2422797,3.6166666666666667,3.6166666666666667,55.37,55.4,55.87,54.91,2422797,55.19,55.22,55.69,54.73,2422797,0.3399999999999963,0.0062
2024-01-19,55.88,56.06,54.71,55.34,CARR,4860868,3.6566666666666667,3.6566666666666667,55.34,55.88,56.06,54.71,4860868,55.16,55.7,55.88,54.53,4860868,0.480000000000004,0.0087
2024-01-22,56.32,56.75,55.94,56.16,CARR,3123932,3.6933333333333334,3.6933333333333334,56.16,56.32,56.75,55.94,3123932,55.98,56.14,56.57,55.76,3123932,0.4399999999999977,0.0079
2024-01-23,55.91,56.63,55.57,56.49,CARR,2873592,3.6591666666666662,3.6591666666666662,56.49,55.91,56.63,55.57,2873592,56.31,55.73,56.45,55.39,2873592,-0.4100000000000037,-0.0073
2024-01-24,54.97,56.32,54.93,56.28,CARR,2718129,3.580833333333333,3.580833333333333,56.28,54.97,56.32,54.93,2718129,56.1,54.79,56.14,54.75,2718129,-0.9399999999999977,-0.0168
2024-01-25,56.31,56.36,55.56,55.63,CARR,3052974,3.6925000000000003,3.6925000000000003,55.63,56.31,56.36,55.56,3052974,55.45,56.13,56.18,55.38,3052974,1.3400000000000034,0.0244
2024-01-26,55.51,56.47,55.29,56.39,CARR,4136832,3.625833333333333,3.625833333333333,56.39,55.51,56.47,55.29,4136832,56.21,55.33,56.29,55.11,4136832,-0.8000000000000043,-0.0142
2024-01-29,56.31,56.32,55.2,55.59,CARR,3455342,3.6925000000000003,3.6925000000000003,55.59,56.31,56.32,55.2,3455342,55.41,56.13,56.14,55.02,3455342,0.8000000000000043,0.0144
2024-01-30,56.33,56.52,55.41,55.9,CARR,4502320,3.6941666666666664,3.6941666666666664,55.9,56.33,56.52,55.41,4502320,55.72,56.15,56.34,55.23,4502320,0.01999999999999602,0.0004
2024-01-31,54.71,56.34,54.65,56.04,CARR,4194186,3.5591666666666666,3.5591666666666666,56.04,54.71,56.34,54.65,4194186,55.86,54.53,56.16,54.48,4194186,-1.6199999999999974,-0.0288
2024-02-01,55.59,55.81,54.55,55.32,CARR,5211625,3.6325000000000003,3.6325000000000003,55.32,55.59,55.81,54.55,5211625,55.14,55.41,55.63,54.38,5211625,0.8800000000000026,0.0161
2024-02-02,56.78,56.98,54.76,55.13,CARR,4190822,3.731666666666667,3.731666666666667,55.13,56.78,56.98,54.76,4190822,54.95,56.6,56.8,54.58,4190822,1.1899999999999977,0.0214
2024-02-05,56.26,57.5,55.98,56.14,CARR,7718641,3.688333333333333,3.688333333333333,56.14,56.26,57.5,55.98,7718641,55.96,56.08,57.32,55.8,7718641,-0.5200000000000031,-0.0092
2024-02-06,54.31,56.03,54.25,54.86,CARR,8850683,3.5258333333333334,3.5258333333333334,54.86,54.31,56.03,54.25,8850683,54.68,54.14,55.85,54.08,8850683,-1.9499999999999957,-0.0347
2024-02-07,53.83,55.32,53.23,54.9,CARR,8359039,3.4858333333333333,3.4858333333333333,54.9,53.83,55.32,53.23,8359039,54.72,53.66,55.14,53.06,8359039,-0.480000000000004,-0.0088
2024-02-08,55.06,55.1,53.49,54.06,CARR,5429468,3.5883333333333334,3.5883333333333334,54.06,55.06,55.1,53.49,5429468,53.89,54.88,54.92,53.32,5429468,1.230000000000004,0.0228
2024-02-09,56.01,56.02,54.61,54.61,CARR,5578656,3.6675,3.6675,54.61,56.01,56.02,54.61,5578656,54.44,55.83,55.84,54.44,5578656,0.9499999999999957,0.0173
2024-02-12,56.04,56.42,55.25,55.72,CARR,4302288,3.67,3.67,55.72,56.04,56.42,55.25,4302288,55.54,55.86,56.24,55.07,4302288,0.030000000000001137,0.0005
2024-02-13,53.97,54.73,53.29,54.41,CARR,5188743,3.4975,3.4975,54.41,53.97,54.73,53.29,5188743,54.24,53.8,54.55,53.12,5188743,-2.0700000000000003,-0.0369
2024-02-14,55.0,55.11,54.1,54.51,CARR,2718321,3.5833333333333335,3.5833333333333335,54.51,55.0,55.11,54.1,2718321,54.34,54.82,54.93,53.93,2718321,1.0300000000000011,0.0191
2024-02-15,56.05,56.09,55.05,55.33,CARR,2461473,3.670833333333333,3.670833333333333,55.33,56.05,56.09,55.05,2461473,55.15,55.87,55.91,54.87,2461473,1.0499999999999972,0.0191
2024-02-16,54.0,55.79,53.89,55.58,CARR,4416134,3.5,3.5,55.58,54.0,55.79,53.89,4416134,55.4,53.83,55.61,53.72,4416134,-2.049999999999997,-0.0366
2024-02-20,53.43,53.72,53.13,53.39,CARR,5462880,3.4525,3.4525,53.39,53.43,53.72,53.13,5462880,53.22,53.26,53.55,52.96,5462880,-0.5700000000000003,-0.0106
2024-02-21,53.77,54.09,53.47,53.64,CARR,4205910,3.4808333333333334,3.4808333333333334,53.64,53.77,54.09,53.47,4205910,53.47,53.6,53.92,53.3,4205910,0.3400000000000034,0.0064
2024-02-22,53.85,54.22,53.42,54.22,CARR,4948503,3.4875000000000003,3.4875000000000003,54.22,53.85,54.22,53.42,4948503,54.05,53.68,54.05,53.25,4948503,0.0799999999999983,0.0015
2024-02-23,54.2,54.57,53.39,53.81,CARR,4767739,3.516666666666667,3.516666666666667,53.81,54.2,54.57,53.39,4767739,53.64,54.03,54.4,53.22,4767739,0.3500000000000014,0.0065
2024-02-26,54.0,54.35,53.64,54.13,CARR,7976120,3.5,3.5,54.13,54.0,54.35,53.64,7976120,53.96,53.83,54.18,53.47,7976120,-0.20000000000000284,-0.0037
2024-02-27,55.04,55.13,53.93,54.48,CARR,5249798,3.5866666666666664,3.5866666666666664,54.48,55.04,55.13,53.93,5249798,54.31,54.86,54.95,53.76,5249798,1.0399999999999991,0.0193
2024-02-28,54.76,55.63,54.59,54.93,CARR,3522221,3.563333333333333,3.563333333333333,54.93,54.76,55.63,54.59,3522221,54.75,54.58,55.45,54.42,3522221,-0.28000000000000114,-0.0051
2024-02-29,55.58,55.77,54.77,55.1,CARR,10538901,3.6316666666666664,3.6316666666666664,55.1,55.58,55.77,54.77,10538901,54.92,55.4,55.59,54.59,10538901,0.8200000000000003,0.015
2024-03-01,56.46,56.53,55.13,55.22,CARR,5588854,3.705,3.705,55.22,56.46,56.53,55.13,5588854,55.04,56.28,56.35,54.96,5588854,0.8800000000000026,0.0158
2024-03-04,57.15,57.55,55.35,56.63,CARR,19223168,3.7624999999999997,3.7624999999999997,56.63,57.15,57.55,55.35,19223168,56.45,56.97,57.37,55.17,19223168,0.6899999999999977,0.0122
2024-03-05,56.59,57.23,56.1,56.81,CARR,7284235,3.7158333333333338,3.7158333333333338,56.81,56.59,57.23,56.1,7284235,56.63,56.41,57.05,55.92,7284235,-0.5599999999999952,-0.0098
2024-03-06,57.72,58.78,57.23,57.23,CARR,6712581,3.81,3.81,57.23,57.72,58.78,57.23,6712581,57.05,57.54,58.59,57.05,6712581,1.1299999999999955,0.02
2024-03-07,59.55,59.68,57.6,57.6,CARR,5869127,3.9625,3.9625,57.6,59.55,59.68,57.6,5869127,57.42,59.36,59.49,57.42,5869127,1.8299999999999983,0.0317
2024-03-08,58.05,60.87,58.01,59.73,CARR,7192455,3.8375,3.8375,59.73,58.05,60.87,58.01,7192455,59.54,57.86,60.68,57.82,7192455,-1.5,-0.0252
2024-03-11,57.14,57.9,56.45,57.41,CARR,3816922,3.7616666666666667,3.7616666666666667,57.41,57.14,57.9,56.45,3816922,57.23,56.96,57.71,56.27,3816922,-0.9099999999999966,-0.0157
2024-03-12,57.9,58.18,56.86,57.37,CARR,3577409,3.8249999999999997,3.8249999999999997,57.37,57.9,58.18,56.86,3577409,57.19,57.71,57.99,56.68,3577409,0.759999999999998,0.0133
2024-03-13,57.86,59.02,57.65,57.86,CARR,9012079,3.8216666666666668,3.8216666666666668,57.86,57.86,59.02,57.65,9012079,57.67,57.67,58.83,57.47,9012079,-0.03999999999999915,-0.0007
2024-03-14,57.31,58.44,56.73,57.84,CARR,8735851,3.7758333333333334,3.7758333333333334,57.84,57.31,58.44,56.73,8735851,57.65,57.13,58.25,56.55,8735851,-0.5499999999999972,-0.0095
2024-03-15,57.05,57.76,56.61,56.71,CARR,5401692,3.7541666666666664,3.7541666666666664,56.71,57.05,57.76,56.61,5401692,56.53,56.87,57.58,56.43,5401692,-0.2600000000000051,-0.0045
2024-03-18,57.1,57.79,56.88,57.47,CARR,3141504,3.7583333333333333,3.7583333333333333,57.47,57.1,57.79,56.88,3141504,57.29,56.92,57.61,56.69,3141504,0.05000000000000426,0.0009
2024-03-19,58.48,58.5,57.03,57.13,CARR,4657109,3.873333333333333,3.873333333333333,57.13,58.48,58.5,57.03,4657109,56.95,58.29,58.31,56.85,4657109,1.3799999999999955,0.0242
2024-03-20,58.55,58.86,58.01,58.55,CARR,3838291,3.8791666666666664,3.8791666666666664,58.55,58.55,58.86,58.01,3838291,58.36,58.36,58.67,57.82,3838291,0.07000000000000028,0.0012
2024-03-21,59.82,60.54,58.83,59.11,CARR,5456196,3.985,3.985,59.11,59.82,60.54,58.83,5456196,58.92,59.63,60.35,58.64,5456196,1.2700000000000031,0.0217
2024-03-22,57.86,59.91,57.81,59.63,CARR,4895749,3.8216666666666668,3.8216666666666668,59.63,57.86,59.91,57.81,4895749,59.44,57.67,59.72,57.63,4895749,-1.9600000000000009,-0.0328
2024-03-25,57.37,57.95,57.13,57.74,CARR,3462660,3.7808333333333333,3.7808333333333333,57.74,57.37,57.95,57.13,3462660,57.56,57.19,57.76,56.95,3462660,-0.490000000000002,-0.0085
2024-03-26,57.54,57.75,57.18,57.26,CARR,3645085,3.795,3.795,57.26,57.54,57.75,57.18,3645085,57.08,57.36,57.57,57.0,3645085,0.1700000000000017,0.003
2024-03-27,57.68,57.99,57.02,57.93,CARR,2738153,3.8066666666666666,3.8066666666666666,57.93,57.68,57.99,57.02,2738153,57.74,57.5,57.8,56.84,2738153,0.14000000000000057,0.0024
2024-03-28,58.13,58.23,57.5,57.7,CARR,2819604,3.8441666666666667,3.8441666666666667,57.7,58.13,58.23,57.5,2819604,57.52,57.94,58.04,57.32,2819604,0.45000000000000284,0.0078
2024-04-01,57.4,58.58,57.32,58.12,CARR,4747694,3.783333333333333,3.783333333333333,58.12,57.4,58.58,57.32,4747694,57.93,57.22,58.39,57.14,4747694,-0.730000000000004,-0.0126
2024-04-02,56.8,57.62,56.78,57.58,CARR,4133690,3.733333333333333,3.733333333333333,57.58,56.8,57.62,56.78,4133690,57.4,56.62,57.44,56.6,4133690,-0.6000000000000014,-0.0105
2024-04-03,56.94,57.55,56.54,56.71,CARR,3397174,3.7449999999999997,3.7449999999999997,56.71,56.94,57.55,56.54,3397174,56.53,56.76,57.37,56.36,3397174,0.14000000000000057,0.0025
2024-04-04,55.85,57.83,55.68,57.5,CARR,5987037,3.654166666666667,3.654166666666667,57.5,55.85,57.83,55.68,5987037,57.32,55.67,57.64,55.5,5987037,-1.0899999999999963,-0.0191
2024-04-05,56.44,57.02,55.82,56.25,CARR,4731165,3.703333333333333,3.703333333333333,56.25,56.44,57.02,55.82,4731165,56.07,56.26,56.84,55.64,4731165,0.5899999999999963,0.0106
2024-04-08,57.84,57.96,56.8,56.81,CARR,4186641,3.8200000000000003,3.8200000000000003,56.81,57.84,57.96,56.8,4186641,56.63,57.65,57.77,56.62,4186641,1.4000000000000057,0.0248
2024-04-09,58.11,58.29,57.12,58.14,CARR,2954407,3.8425,3.8425,58.14,58.11,58.29,57.12,2954407,57.95,57.92,58.1,56.94,2954407,0.269999999999996,0.0047
2024-04-10,56.89,57.45,56.4,57.0,CARR,3117246,3.7408333333333332,3.7408333333333332,57.0,56.89,57.45,56.4,3117246,56.82,56.71,57.27,56.22,3117246,-1.2199999999999989,-0.021
2024-04-11,56.62,57.07,56.13,57.07,CARR,2949884,3.7183333333333333,3.7183333333333333,57.07,56.62,57.07,56.13,2949884,56.89,56.44,56.89,55.95,2949884,-0.2700000000000031,-0.0047
2024-04-12,56.84,56.92,55.96,55.99,CARR,5654105,3.736666666666667,3.736666666666667,55.99,56.84,56.92,55.96,5654105,55.81,56.66,56.74,55.78,5654105,0.22000000000000597,0.0039
2024-04-15,55.46,57.7,55.34,57.3,CARR,3424948,3.6216666666666666,3.6216666666666666,57.3,55.46,57.7,55.34,3424948,57.12,55.28,57.51,55.16,3424948,-1.3800000000000026,-0.0243
2024-04-16,54.76,55.29,54.16,55.22,CARR,3170064,3.563333333333333,3.563333333333333,55.22,54.76,55.29,54.16,3170064,55.04,54.58,55.11,53.98,3170064,-0.7000000000000028,-0.0126
2024-04-17,54.25,55.39,53.75,55.05,CARR,2661804,3.5208333333333335,3.5208333333333335,55.05,54.25,55.39,53.75,2661804,54.87,54.08,55.21,53.58,2661804,-0.509999999999998,-0.0093
2024-04-18,53.38,54.82,53.35,54.59,CARR,3076844,3.4483333333333337,3.4483333333333337,54.59,53.38,54.82,53.35,3076844,54.42,53.21,54.64,53.18,3076844,-0.8699999999999974,-0.016
2024-04-19,53.53,54.17,53.33,53.58,CARR,3576716,3.4608333333333334,3.4608333333333334,53.58,53.53,54.17,53.33,3576716,53.41,53.36,54.0,53.16,3576716,0.14999999999999858,0.0028
2024-04-22,53.62,54.51,53.5,53.82,CARR,6856023,3.4683333333333333,3.4683333333333333,53.82,53.62,54.51,53.5,6856023,53.65,53.45,54.33,53.33,6856023,0.0899999999999963,0.0017
2024-04-23,55.14,55.27,53.66,53.67,CARR,6389205,3.595,3.595,53.67,55.14,55.27,53.66,6389205,53.5,54.96,55.09,53.49,6389205,1.5200000000000031,0.0283
2024-04-24,54.77,55.94,54.27,55.25,CARR,5190271,3.564166666666667,3.564166666666667,55.25,54.77,55.94,54.27,5190271,55.07,54.59,55.76,54.1,5190271,-0.36999999999999744,-0.0067
2024-04-25,59.81,59.97,56.63,56.75,CARR,10169065,3.984166666666667,3.984166666666667,56.75,59.81,59.97,56.63,10169065,56.57,59.62,59.78,56.45,10169065,5.039999999999999,0.092
2024-04-26,60.5,60.66,59.47,59.6,CARR,6684176,4.041666666666667,4.041666666666667,59.6,60.5,60.66,59.47,6684176,59.41,60.31,60.46,59.28,6684176,0.6899999999999977,0.0115
2024-04-29,62.71,62.88,60.5,60.5,CARR,9087474,4.225833333333333,4.225833333333333,60.5,62.71,62.88,60.5,9087474,60.31,62.51,62.68,60.31,9087474,2.210000000000001,0.0365
2024-04-30,61.49,63.79,61.45,62.71,CARR,8036027,4.1241666666666665,4.1241666666666665,62.71,61.49,63.79,61.45,8036027,62.51,61.29,63.59,61.25,8036027,-1.2199999999999989,-0.0195
2024-05-01,61.12,62.52,60.68,61.25,CARR,4240466,4.093333333333333,4.093333333333333,61.25,61.12,62.52,60.68,4240466,61.05,60.92,62.32,60.49,4240466,-0.37000000000000455,-0.006
2024-05-02,60.94,61.67,60.22,61.49,CARR,3608512,4.078333333333333,4.078333333333333,61.49,60.94,61.67,60.22,3608512,61.49,60.94,61.67,60.22,3608512,-0.17999999999999972,-0.0029
2024-05-03,62.09,62.89,61.3,62.09,CARR,3622875,4.174166666666667,4.174166666666667,62.09,62.09,62.89,61.3,3622875,62.09,62.09,62.89,61.3,3622875,1.1500000000000057,0.0189
2024-05-06,64.06,64.27,62.78,62.78,CARR,4583895,4.338333333333334,4.338333333333334,62.78,64.06,64.27,62.78,4583895,62.78,64.06,64.27,62.78,4583895,1.9699999999999989,0.0317
2024-05-07,64.26,64.69,63.69,64.05,CARR,4667507,4.355,4.355,64.05,64.26,64.69,63.69,4667507,64.05,64.26,64.69,63.69,4667507,0.20000000000000284,0.0031
2024-05-08,64.31,64.51,63.95,64.26,CARR,2296825,4.359166666666667,4.359166666666667,64.26,64.31,64.51,63.95,2296825,64.26,64.31,64.51,63.95,2296825,0.04999999999999716,0.0008
2024-05-09,65.24,65.34,64.3,64.3,CARR,2662904,4.4366666666666665,4.4366666666666665,64.3,65.24,65.34,64.3,2662904,64.3,65.24,65.34,64.3,2662904,0.9299999999999926,0.0145
2024-05-10,65.5,66.32,65.25,65.56,CARR,2762878,4.458333333333333,4.458333333333333,65.56,65.5,66.32,65.25,2762878,65.56,65.5,66.32,65.25,2762878,0.2600000000000051,0.004
