date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-12-02,193.6,194.32,191.06,192.29,CPAY,425199,6.104587155963302,6.104587155963302,192.29,193.6,194.32,191.06,425199,192.29,193.6,194.32,191.06,425199,-2.680000000000007,-0.0137
2022-12-05,191.25,193.11,189.61,192.13,CPAY,471116,6.018348623853211,6.018348623853211,192.13,191.25,193.11,189.61,471116,192.13,191.25,193.11,189.61,471116,-2.3499999999999943,-0.0121
2022-12-06,185.38,191.38,184.32,190.57,CPAY,485711,5.802935779816513,5.802935779816513,190.57,185.38,191.38,184.32,485711,190.57,185.38,191.38,184.32,485711,-5.8700000000000045,-0.0307
2022-12-07,186.44,187.62,183.6,185.56,CPAY,586543,5.841834862385321,5.841834862385321,185.56,186.44,187.62,183.6,586543,185.56,186.44,187.62,183.6,586543,1.0600000000000023,0.0057
2022-12-08,184.37,189.11,183.38,187.73,CPAY,534949,5.765871559633028,5.765871559633028,187.73,184.37,189.11,183.38,534949,187.73,184.37,189.11,183.38,534949,-2.069999999999993,-0.0111
2022-12-09,183.45,186.26,182.16,183.03,CPAY,697692,5.7321100917431185,5.7321100917431185,183.03,183.45,186.26,182.16,697692,183.03,183.45,186.26,182.16,697692,-0.9200000000000159,-0.005
2022-12-12,189.54,189.91,183.64,183.92,CPAY,534218,5.955596330275229,5.955596330275229,183.92,189.54,189.91,183.64,534218,183.92,189.54,189.91,183.64,534218,6.090000000000003,0.0332
2022-12-13,191.22,198.05,190.36,196.5,CPAY,408660,6.017247706422018,6.017247706422018,196.5,191.22,198.05,190.36,408660,196.5,191.22,198.05,190.36,408660,1.6800000000000068,0.0089
2022-12-14,190.9,194.33,188.67,190.27,CPAY,615098,6.005504587155963,6.005504587155963,190.27,190.9,194.33,188.67,615098,190.27,190.9,194.33,188.67,615098,-0.3199999999999932,-0.0017
2022-12-15,182.57,189.42,181.22,187.66,CPAY,822459,5.699816513761467,5.699816513761467,187.66,182.57,189.42,181.22,822459,187.66,182.57,189.42,181.22,822459,-8.330000000000013,-0.0436
2022-12-16,181.25,182.6,178.77,180.96,CPAY,1016640,5.651376146788991,5.651376146788991,180.96,181.25,182.6,178.77,1016640,180.96,181.25,182.6,178.77,1016640,-1.3199999999999932,-0.0072
2022-12-19,178.96,181.74,178.66,181.26,CPAY,537231,5.567339449541285,5.567339449541285,181.26,178.96,181.74,178.66,537231,181.26,178.96,181.74,178.66,537231,-2.289999999999992,-0.0126
2022-12-20,179.03,181.12,178.19,178.19,CPAY,515172,5.569908256880734,5.569908256880734,178.19,179.03,181.12,178.19,515172,178.19,179.03,181.12,178.19,515172,0.06999999999999318,0.0004
2022-12-21,181.85,183.8,179.72,180.0,CPAY,433503,5.673394495412844,5.673394495412844,180.0,181.85,183.8,179.72,433503,180.0,181.85,183.8,179.72,433503,2.819999999999993,0.0158
2022-12-22,177.84,180.15,175.08,180.15,CPAY,405274,5.526238532110092,5.526238532110092,180.15,177.84,180.15,175.08,405274,180.15,177.84,180.15,175.08,405274,-4.009999999999991,-0.0221
2022-12-23,181.22,181.91,177.07,177.07,CPAY,300026,5.650275229357798,5.650275229357798,177.07,181.22,181.91,177.07,300026,177.07,181.22,181.91,177.07,300026,3.3799999999999955,0.019
2022-12-27,181.74,182.64,179.52,180.77,CPAY,214319,5.669357798165138,5.669357798165138,180.77,181.74,182.64,179.52,214319,180.77,181.74,182.64,179.52,214319,0.5200000000000102,0.0029
2022-12-28,179.49,183.1,179.4,181.6,CPAY,257204,5.5867889908256885,5.5867889908256885,181.6,179.49,183.1,179.4,257204,181.6,179.49,183.1,179.4,257204,-2.25,-0.0124
2022-12-29,185.76,186.3,180.77,180.77,CPAY,290079,5.816880733944954,5.816880733944954,180.77,185.76,186.3,180.77,290079,180.77,185.76,186.3,180.77,290079,6.269999999999982,0.0349
2022-12-30,183.68,184.71,182.0,183.6,CPAY,243198,5.740550458715597,5.740550458715597,183.6,183.68,184.71,182.0,243198,183.6,183.68,184.71,182.0,243198,-2.079999999999984,-0.0112
2023-01-03,183.19,187.63,182.35,185.76,CPAY,354116,5.722568807339449,5.722568807339449,185.76,183.19,187.63,182.35,354116,185.76,183.19,187.63,182.35,354116,-0.4900000000000091,-0.0027
2023-01-04,184.68,186.92,183.18,185.31,CPAY,568273,5.777247706422019,5.777247706422019,185.31,184.68,186.92,183.18,568273,185.31,184.68,186.92,183.18,568273,1.490000000000009,0.0081
2023-01-05,180.26,184.37,179.21,183.14,CPAY,436613,5.615045871559633,5.615045871559633,183.14,180.26,184.37,179.21,436613,183.14,180.26,184.37,179.21,436613,-4.420000000000016,-0.0239
2023-01-06,187.21,188.33,180.84,182.66,CPAY,416380,5.870091743119266,5.870091743119266,182.66,187.21,188.33,180.84,416380,182.66,187.21,188.33,180.84,416380,6.950000000000017,0.0386
2023-01-09,190.7,192.75,187.79,188.9,CPAY,643311,5.998165137614678,5.998165137614678,188.9,190.7,192.75,187.79,643311,188.9,190.7,192.75,187.79,643311,3.4899999999999807,0.0186
2023-01-10,191.93,192.79,189.32,190.33,CPAY,414582,6.043302752293578,6.043302752293578,190.33,191.93,192.79,189.32,414582,190.33,191.93,192.79,189.32,414582,1.2300000000000182,0.0064
2023-01-11,194.68,194.74,191.36,193.27,CPAY,253328,6.144220183486238,6.144220183486238,193.27,194.68,194.74,191.36,253328,193.27,194.68,194.74,191.36,253328,2.75,0.0143
2023-01-12,194.52,196.56,193.61,196.03,CPAY,403978,6.1383486238532114,6.1383486238532114,196.03,194.52,196.56,193.61,403978,196.03,194.52,196.56,193.61,403978,-0.1599999999999966,-0.0008
2023-01-13,194.7,195.21,190.47,192.71,CPAY,234008,6.144954128440366,6.144954128440366,192.71,194.7,195.21,190.47,234008,192.71,194.7,195.21,190.47,234008,0.1799999999999784,0.0009
2023-01-17,194.7,197.62,194.49,195.59,CPAY,496671,6.144954128440366,6.144954128440366,195.59,194.7,197.62,194.49,496671,195.59,194.7,197.62,194.49,496671,0.0,0.0
2023-01-18,191.83,196.92,191.36,195.98,CPAY,342660,6.039633027522936,6.039633027522936,195.98,191.83,196.92,191.36,342660,195.98,191.83,196.92,191.36,342660,-2.869999999999976,-0.0147
2023-01-19,192.59,193.21,189.55,190.03,CPAY,338747,6.067522935779817,6.067522935779817,190.03,192.59,193.21,189.55,338747,190.03,192.59,193.21,189.55,338747,0.7599999999999909,0.004
2023-01-20,198.71,198.79,192.91,193.85,CPAY,370806,6.29211009174312,6.29211009174312,193.85,198.71,198.79,192.91,370806,193.85,198.71,198.79,192.91,370806,6.1200000000000045,0.0318
2023-01-23,200.41,201.72,197.48,198.51,CPAY,426924,6.354495412844036,6.354495412844036,198.51,200.41,201.72,197.48,426924,198.51,200.41,201.72,197.48,426924,1.6999999999999886,0.0086
2023-01-24,199.57,201.34,198.78,199.8,CPAY,334041,6.323669724770642,6.323669724770642,199.8,199.57,201.34,198.78,334041,199.8,199.57,201.34,198.78,334041,-0.8400000000000034,-0.0042
2023-01-25,200.3,200.97,194.59,196.86,CPAY,307528,6.35045871559633,6.35045871559633,196.86,200.3,200.97,194.59,307528,196.86,200.3,200.97,194.59,307528,0.7300000000000182,0.0037
2023-01-26,202.21,202.43,198.61,202.43,CPAY,224539,6.420550458715597,6.420550458715597,202.43,202.21,202.43,198.61,224539,202.43,202.21,202.43,198.61,224539,1.9099999999999966,0.0095
2023-01-27,204.35,205.52,201.7,202.0,CPAY,442550,6.4990825688073395,6.4990825688073395,202.0,204.35,205.52,201.7,442550,202.0,204.35,205.52,201.7,442550,2.1399999999999864,0.0106
2023-01-30,201.01,203.74,200.87,201.88,CPAY,342191,6.37651376146789,6.37651376146789,201.88,201.01,203.74,200.87,342191,201.88,201.01,203.74,200.87,342191,-3.3400000000000034,-0.0163
2023-01-31,208.81,208.89,202.83,203.9,CPAY,590647,6.662752293577982,6.662752293577982,203.9,208.81,208.89,202.83,590647,203.9,208.81,208.89,202.83,590647,7.800000000000011,0.0388
2023-02-01,214.38,215.78,207.19,207.69,CPAY,476673,6.867155963302752,6.867155963302752,207.69,214.38,215.78,207.19,476673,207.69,214.38,215.78,207.19,476673,5.569999999999993,0.0267
2023-02-02,221.68,224.34,216.51,217.38,CPAY,826381,7.135045871559633,7.135045871559633,217.38,221.68,224.34,216.51,826381,217.38,221.68,224.34,216.51,826381,7.300000000000011,0.0341
2023-02-03,218.2,220.71,216.23,217.97,CPAY,487537,7.007339449541284,7.007339449541284,217.97,218.2,220.71,216.23,487537,217.97,218.2,220.71,216.23,487537,-3.480000000000018,-0.0157
2023-02-06,210.74,217.47,209.91,215.75,CPAY,447231,6.7335779816513766,6.7335779816513766,215.75,210.74,217.47,209.91,447231,215.75,210.74,217.47,209.91,447231,-7.4599999999999795,-0.0342
2023-02-07,213.37,214.34,208.84,210.02,CPAY,523873,6.830091743119266,6.830091743119266,210.02,213.37,214.34,208.84,523873,210.02,213.37,214.34,208.84,523873,2.6299999999999955,0.0125
2023-02-08,208.94,212.6,207.37,210.51,CPAY,598424,6.667522935779816,6.667522935779816,210.51,208.94,212.6,207.37,598424,210.51,208.94,212.6,207.37,598424,-4.430000000000007,-0.0208
2023-02-09,203.99,218.4,203.08,216.11,CPAY,1315818,6.485871559633027,6.485871559633027,216.11,203.99,218.4,203.08,1315818,216.11,203.99,218.4,203.08,1315818,-4.949999999999989,-0.0237
2023-02-10,207.06,208.65,204.95,205.53,CPAY,628525,6.598532110091743,6.598532110091743,205.53,207.06,208.65,204.95,628525,205.53,207.06,208.65,204.95,628525,3.069999999999993,0.015
2023-02-13,210.34,211.12,206.19,207.0,CPAY,607238,6.718899082568807,6.718899082568807,207.0,210.34,211.12,206.19,607238,207.0,210.34,211.12,206.19,607238,3.280000000000001,0.0158
2023-02-14,210.0,210.93,205.44,209.39,CPAY,422240,6.706422018348624,6.706422018348624,209.39,210.0,210.93,205.44,422240,209.39,210.0,210.93,205.44,422240,-0.3400000000000034,-0.0016
2023-02-15,211.18,211.32,205.79,207.59,CPAY,422984,6.749724770642202,6.749724770642202,207.59,211.18,211.32,205.79,422984,207.59,211.18,211.32,205.79,422984,1.1800000000000068,0.0056
2023-02-16,214.33,216.49,208.13,212.5,CPAY,752129,6.8653211009174315,6.8653211009174315,212.5,214.33,216.49,208.13,752129,212.5,214.33,216.49,208.13,752129,3.1500000000000057,0.0149
2023-02-17,213.58,214.07,210.04,212.76,CPAY,713799,6.837798165137615,6.837798165137615,212.76,213.58,214.07,210.04,713799,212.76,213.58,214.07,210.04,713799,-0.75,-0.0035
2023-02-21,209.68,212.4,207.78,210.57,CPAY,904651,6.694678899082569,6.694678899082569,210.57,209.68,212.4,207.78,904651,210.57,209.68,212.4,207.78,904651,-3.9000000000000057,-0.0183
2023-02-22,209.42,212.51,207.94,210.18,CPAY,599826,6.685137614678899,6.685137614678899,210.18,209.42,212.51,207.94,599826,210.18,209.42,212.51,207.94,599826,-0.2600000000000193,-0.0012
2023-02-23,209.36,210.98,205.46,210.98,CPAY,583445,6.682935779816514,6.682935779816514,210.98,209.36,210.98,205.46,583445,210.98,209.36,210.98,205.46,583445,-0.05999999999997385,-0.0003
2023-02-24,206.77,207.74,202.24,206.18,CPAY,676719,6.587889908256881,6.587889908256881,206.18,206.77,207.74,202.24,676719,206.18,206.77,207.74,202.24,676719,-2.5900000000000034,-0.0124
2023-02-27,209.98,212.96,208.54,208.54,CPAY,1003632,6.705688073394495,6.705688073394495,208.54,209.98,212.96,208.54,1003632,208.54,209.98,212.96,208.54,1003632,3.2099999999999795,0.0155
2023-02-28,214.79,215.2,209.59,210.24,CPAY,972544,6.882201834862385,6.882201834862385,210.24,214.79,215.2,209.59,972544,210.24,214.79,215.2,209.59,972544,4.810000000000002,0.0229
2023-03-01,213.5,215.99,210.9,214.05,CPAY,529383,6.834862385321101,6.834862385321101,214.05,213.5,215.99,210.9,529383,214.05,213.5,215.99,210.9,529383,-1.289999999999992,-0.006
2023-03-02,212.5,214.51,210.41,213.28,CPAY,930136,6.798165137614679,6.798165137614679,213.28,212.5,214.51,210.41,930136,213.28,212.5,214.51,210.41,930136,-1.0,-0.0047
2023-03-03,214.72,215.63,212.06,213.41,CPAY,599898,6.879633027522936,6.879633027522936,213.41,214.72,215.63,212.06,599898,213.41,214.72,215.63,212.06,599898,2.219999999999999,0.0104
2023-03-06,211.78,216.54,211.78,214.75,CPAY,601283,6.771743119266055,6.771743119266055,214.75,211.78,216.54,211.78,601283,214.75,211.78,216.54,211.78,601283,-2.9399999999999977,-0.0137
2023-03-07,209.17,213.21,209.07,211.53,CPAY,611216,6.675963302752293,6.675963302752293,211.53,209.17,213.21,209.07,611216,211.53,209.17,213.21,209.07,611216,-2.6100000000000136,-0.0123
2023-03-08,208.95,210.56,206.63,208.67,CPAY,505377,6.66788990825688,6.66788990825688,208.67,208.95,210.56,206.63,505377,208.67,208.95,210.56,206.63,505377,-0.21999999999999886,-0.0011
2023-03-09,204.68,211.59,204.6,209.28,CPAY,523444,6.511192660550459,6.511192660550459,209.28,204.68,211.59,204.6,523444,209.28,204.68,211.59,204.6,523444,-4.269999999999982,-0.0204
2023-03-10,195.88,204.13,194.12,203.67,CPAY,740756,6.188256880733944,6.188256880733944,203.67,195.88,204.13,194.12,740756,203.67,195.88,204.13,194.12,740756,-8.800000000000011,-0.043
2023-03-13,190.35,194.06,187.44,192.56,CPAY,983625,5.985321100917431,5.985321100917431,192.56,190.35,194.06,187.44,983625,192.56,190.35,194.06,187.44,983625,-5.530000000000001,-0.0282
2023-03-14,194.08,196.53,191.5,194.42,CPAY,573096,6.122201834862386,6.122201834862386,194.42,194.08,196.53,191.5,573096,194.42,194.08,196.53,191.5,573096,3.730000000000018,0.0196
2023-03-15,189.22,191.5,185.93,187.39,CPAY,600861,5.943853211009174,5.943853211009174,187.39,189.22,191.5,185.93,600861,187.39,189.22,191.5,185.93,600861,-4.860000000000014,-0.025
2023-03-16,191.96,192.39,185.03,187.5,CPAY,397330,6.044403669724771,6.044403669724771,187.5,191.96,192.39,185.03,397330,187.5,191.96,192.39,185.03,397330,2.740000000000009,0.0145
2023-03-17,187.2,191.67,186.61,190.54,CPAY,1266076,5.869724770642201,5.869724770642201,190.54,187.2,191.67,186.61,1266076,190.54,187.2,191.67,186.61,1266076,-4.760000000000019,-0.0248
2023-03-20,199.08,203.12,191.76,192.36,CPAY,1501557,6.305688073394496,6.305688073394496,192.36,199.08,203.12,191.76,1501557,192.36,199.08,203.12,191.76,1501557,11.880000000000024,0.0635
2023-03-21,210.63,214.02,203.32,203.78,CPAY,1774553,6.72954128440367,6.72954128440367,203.78,210.63,214.02,203.32,1774553,203.78,210.63,214.02,203.32,1774553,11.549999999999983,0.058
2023-03-22,202.16,210.31,201.99,209.28,CPAY,860441,6.418715596330275,6.418715596330275,209.28,202.16,210.31,201.99,860441,209.28,202.16,210.31,201.99,860441,-8.469999999999999,-0.0402
2023-03-23,199.76,206.57,197.98,202.24,CPAY,630243,6.330642201834862,6.330642201834862,202.24,199.76,206.57,197.98,630243,202.24,199.76,206.57,197.98,630243,-2.4000000000000057,-0.0119
2023-03-24,200.82,201.01,194.6,196.66,CPAY,532545,6.369541284403669,6.369541284403669,196.66,200.82,201.01,194.6,532545,196.66,200.82,201.01,194.6,532545,1.0600000000000023,0.0053
2023-03-27,203.58,206.0,203.13,203.13,CPAY,748163,6.470825688073395,6.470825688073395,203.13,203.58,206.0,203.13,748163,203.13,203.58,206.0,203.13,748163,2.7600000000000193,0.0137
2023-03-28,202.24,204.13,201.67,202.71,CPAY,381137,6.421651376146789,6.421651376146789,202.71,202.24,204.13,201.67,381137,202.71,202.24,204.13,201.67,381137,-1.3400000000000034,-0.0066
2023-03-29,207.43,207.6,203.63,204.59,CPAY,359526,6.612110091743119,6.612110091743119,204.59,207.43,207.6,203.63,359526,204.59,207.43,207.6,203.63,359526,5.189999999999998,0.0257
2023-03-30,205.56,210.22,204.58,209.9,CPAY,421570,6.54348623853211,6.54348623853211,209.9,205.56,210.22,204.58,421570,209.9,205.56,210.22,204.58,421570,-1.8700000000000045,-0.009
2023-03-31,210.85,211.24,206.57,207.53,CPAY,561598,6.7376146788990825,6.7376146788990825,207.53,210.85,211.24,206.57,561598,207.53,210.85,211.24,206.57,561598,5.289999999999992,0.0257
2023-04-03,211.57,212.53,209.79,210.14,CPAY,451310,6.764036697247706,6.764036697247706,210.14,211.57,212.53,209.79,451310,210.14,211.57,212.53,209.79,451310,0.7199999999999989,0.0034
2023-04-04,206.78,213.19,206.24,212.95,CPAY,443337,6.588256880733945,6.588256880733945,212.95,206.78,213.19,206.24,443337,212.95,206.78,213.19,206.24,443337,-4.789999999999992,-0.0226
2023-04-05,207.47,208.16,204.62,205.57,CPAY,555367,6.6135779816513764,6.6135779816513764,205.57,207.47,208.16,204.62,555367,205.57,207.47,208.16,204.62,555367,0.6899999999999977,0.0033
2023-04-06,207.68,208.8,205.9,207.0,CPAY,267108,6.621284403669725,6.621284403669725,207.0,207.68,208.8,205.9,267108,207.0,207.68,208.8,205.9,267108,0.21000000000000796,0.001
2023-04-10,210.42,210.61,205.85,206.34,CPAY,495091,6.721834862385321,6.721834862385321,206.34,210.42,210.61,205.85,495091,206.34,210.42,210.61,205.85,495091,2.7399999999999807,0.0132
2023-04-11,215.88,216.49,210.88,211.65,CPAY,584162,6.922201834862385,6.922201834862385,211.65,215.88,216.49,210.88,584162,211.65,215.88,216.49,210.88,584162,5.460000000000008,0.0259
2023-04-12,213.99,219.77,212.98,217.85,CPAY,539462,6.852844036697248,6.852844036697248,217.85,213.99,219.77,212.98,539462,217.85,213.99,219.77,212.98,539462,-1.8899999999999864,-0.0088
2023-04-13,219.53,220.12,214.04,214.77,CPAY,626159,7.056146788990826,7.056146788990826,214.77,219.53,220.12,214.04,626159,214.77,219.53,220.12,214.04,626159,5.539999999999992,0.0259
2023-04-14,221.2,224.47,218.4,221.19,CPAY,342847,7.1174311926605505,7.1174311926605505,221.19,221.2,224.47,218.4,342847,221.19,221.2,224.47,218.4,342847,1.6699999999999875,0.0076
2023-04-17,222.09,222.59,219.3,220.4,CPAY,692160,7.150091743119266,7.150091743119266,220.4,222.09,222.59,219.3,692160,220.4,222.09,222.59,219.3,692160,0.8900000000000148,0.004
2023-04-18,222.11,224.78,220.5,222.73,CPAY,562617,7.150825688073395,7.150825688073395,222.73,222.11,224.78,220.5,562617,222.73,222.11,224.78,220.5,562617,0.020000000000010232,0.0001
2023-04-19,219.74,221.26,216.03,221.26,CPAY,655015,7.0638532110091745,7.0638532110091745,221.26,219.74,221.26,216.03,655015,221.26,219.74,221.26,216.03,655015,-2.3700000000000045,-0.0107
2023-04-20,216.05,218.23,214.95,217.24,CPAY,385956,6.9284403669724774,6.9284403669724774,217.24,216.05,218.23,214.95,385956,217.24,216.05,218.23,214.95,385956,-3.6899999999999977,-0.0168
2023-04-21,216.83,216.93,213.3,215.9,CPAY,604377,6.9570642201834865,6.9570642201834865,215.9,216.83,216.93,213.3,604377,215.9,216.83,216.93,213.3,604377,0.7800000000000011,0.0036
2023-04-24,216.25,217.57,214.87,216.77,CPAY,457223,6.935779816513762,6.935779816513762,216.77,216.25,217.57,214.87,457223,216.77,216.25,217.57,214.87,457223,-0.5800000000000125,-0.0027
2023-04-25,209.31,215.0,209.26,214.37,CPAY,425859,6.681100917431193,6.681100917431193,214.37,209.31,215.0,209.26,425859,214.37,209.31,215.0,209.26,425859,-6.939999999999998,-0.0321
2023-04-26,209.55,213.18,207.95,208.7,CPAY,529419,6.689908256880734,6.689908256880734,208.7,209.55,213.18,207.95,529419,208.7,209.55,213.18,207.95,529419,0.2400000000000091,0.0011
2023-04-27,212.15,212.23,207.29,210.8,CPAY,420553,6.7853211009174315,6.7853211009174315,210.8,212.15,212.23,207.29,420553,210.8,212.15,212.23,207.29,420553,2.5999999999999943,0.0124
2023-04-28,213.92,215.93,210.29,211.21,CPAY,567918,6.8502752293577975,6.8502752293577975,211.21,213.92,215.93,210.29,567918,211.21,213.92,215.93,210.29,567918,1.7699999999999818,0.0083
2023-05-01,213.89,216.21,212.73,213.47,CPAY,613371,6.849174311926605,6.849174311926605,213.47,213.89,216.21,212.73,613371,213.47,213.89,216.21,212.73,613371,-0.030000000000001137,-0.0001
2023-05-02,207.09,211.73,204.04,211.27,CPAY,1060367,6.599633027522936,6.599633027522936,211.27,207.09,211.73,204.04,1060367,211.27,207.09,211.73,204.04,1060367,-6.799999999999983,-0.0318
2023-05-03,207.34,212.24,207.09,207.5,CPAY,545342,6.608807339449541,6.608807339449541,207.5,207.34,212.24,207.09,545342,207.5,207.34,212.24,207.09,545342,0.25,0.0012
2023-05-04,223.6,229.13,219.77,223.15,CPAY,1675530,7.205504587155963,7.205504587155963,223.15,223.6,229.13,219.77,1675530,223.15,223.6,229.13,219.77,1675530,16.25999999999999,0.0784
2023-05-05,231.19,232.26,225.94,226.76,CPAY,811107,7.484036697247706,7.484036697247706,226.76,231.19,232.26,225.94,811107,226.76,231.19,232.26,225.94,811107,7.590000000000003,0.0339
2023-05-08,229.82,232.92,228.06,232.87,CPAY,528130,7.433761467889908,7.433761467889908,232.87,229.82,232.92,228.06,528130,232.87,229.82,232.92,228.06,528130,-1.3700000000000045,-0.0059
2023-05-09,230.93,231.24,227.23,227.82,CPAY,392835,7.474495412844037,7.474495412844037,227.82,230.93,231.24,227.23,392835,227.82,230.93,231.24,227.23,392835,1.1100000000000136,0.0048
2023-05-10,228.21,234.36,225.99,233.12,CPAY,574227,7.374678899082569,7.374678899082569,233.12,228.21,234.36,225.99,574227,233.12,228.21,234.36,225.99,574227,-2.719999999999999,-0.0118
