date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-08-23,45.36,45.41,44.27,44.72,CTLT,1779172,1.269134567283642,1.269134567283642,44.72,45.36,45.41,44.27,1779172,44.72,45.36,45.41,44.27,1779172,0.9500000000000028,0.0214
2023-08-24,44.6,45.39,43.75,45.39,CTLT,1535461,1.2311155577788897,1.2311155577788897,45.39,44.6,45.39,43.75,1535461,45.39,44.6,45.39,43.75,1535461,-0.759999999999998,-0.0168
2023-08-25,44.89,45.3,43.3,44.87,CTLT,2445361,1.245622811405703,1.245622811405703,44.87,44.89,45.3,43.3,2445361,44.87,44.89,45.3,43.3,2445361,0.28999999999999915,0.0065
2023-08-28,45.64,45.94,44.66,44.94,CTLT,1845663,1.2831415707853928,1.2831415707853928,44.94,45.64,45.94,44.66,1845663,44.94,45.64,45.94,44.66,1845663,0.75,0.0167
2023-08-29,47.81,49.99,47.56,47.95,CTLT,6527740,1.3916958479239623,1.3916958479239623,47.95,47.81,49.99,47.56,6527740,47.95,47.81,49.99,47.56,6527740,2.1700000000000017,0.0475
2023-08-30,48.98,49.06,47.36,47.86,CTLT,3061717,1.4502251125562782,1.4502251125562782,47.86,48.98,49.06,47.36,3061717,47.86,48.98,49.06,47.36,3061717,1.1699999999999946,0.0245
2023-08-31,49.97,50.56,48.92,49.07,CTLT,2494580,1.499749874937469,1.499749874937469,49.07,49.97,50.56,48.92,2494580,49.07,49.97,50.56,48.92,2494580,0.990000000000002,0.0202
2023-09-01,50.2,51.0,49.47,50.52,CTLT,2290608,1.5112556278139073,1.5112556278139073,50.52,50.2,51.0,49.47,2290608,50.52,50.2,51.0,49.47,2290608,0.23000000000000398,0.0046
2023-09-05,50.07,51.79,50.03,51.56,CTLT,3386831,1.5047523761880943,1.5047523761880943,51.56,50.07,51.79,50.03,3386831,51.56,50.07,51.79,50.03,3386831,-0.13000000000000256,-0.0026
2023-09-06,49.7,50.3,49.46,49.99,CTLT,1499298,1.4862431215607808,1.4862431215607808,49.99,49.7,50.3,49.46,1499298,49.99,49.7,50.3,49.46,1499298,-0.36999999999999744,-0.0074
2023-09-07,48.96,49.6,48.54,49.29,CTLT,1639666,1.4492246123061534,1.4492246123061534,49.29,48.96,49.6,48.54,1639666,49.29,48.96,49.6,48.54,1639666,-0.740000000000002,-0.0149
2023-09-08,48.48,49.17,48.18,48.94,CTLT,1071572,1.4252126063031516,1.4252126063031516,48.94,48.48,49.17,48.18,1071572,48.94,48.48,49.17,48.18,1071572,-0.480000000000004,-0.0098
2023-09-11,49.02,50.41,48.02,48.1,CTLT,1482667,1.4522261130565286,1.4522261130565286,48.1,49.02,50.41,48.02,1482667,48.1,49.02,50.41,48.02,1482667,0.5400000000000063,0.0111
2023-09-12,48.29,49.48,48.19,48.44,CTLT,1521945,1.4157078539269636,1.4157078539269636,48.44,48.29,49.48,48.19,1521945,48.44,48.29,49.48,48.19,1521945,-0.730000000000004,-0.0149
2023-09-13,48.82,49.03,48.09,48.09,CTLT,1656105,1.4422211105552778,1.4422211105552778,48.09,48.82,49.03,48.09,1656105,48.09,48.82,49.03,48.09,1656105,0.5300000000000011,0.011
2023-09-14,49.67,49.86,48.63,49.14,CTLT,1367223,1.4847423711855932,1.4847423711855932,49.14,49.67,49.86,48.63,1367223,49.14,49.67,49.86,48.63,1367223,0.8500000000000014,0.0174
2023-09-15,49.16,50.32,49.1,49.57,CTLT,3824187,1.4592296148074038,1.4592296148074038,49.57,49.16,50.32,49.1,3824187,49.57,49.16,50.32,49.1,3824187,-0.5100000000000051,-0.0103
2023-09-18,47.19,49.21,47.0,49.05,CTLT,2220985,1.360680340170085,1.360680340170085,49.05,47.19,49.21,47.0,2220985,49.05,47.19,49.21,47.0,2220985,-1.9699999999999989,-0.0401
2023-09-19,47.52,47.99,46.79,47.1,CTLT,1893107,1.377188594297149,1.377188594297149,47.1,47.52,47.99,46.79,1893107,47.1,47.52,47.99,46.79,1893107,0.3300000000000054,0.007
2023-09-20,48.25,49.16,47.57,48.03,CTLT,1242778,1.4137068534267136,1.4137068534267136,48.03,48.25,49.16,47.57,1242778,48.03,48.25,49.16,47.57,1242778,0.7299999999999969,0.0154
2023-09-21,46.55,47.87,46.4,47.87,CTLT,1628993,1.3286643321660832,1.3286643321660832,47.87,46.55,47.87,46.4,1628993,47.87,46.55,47.87,46.4,1628993,-1.7000000000000028,-0.0352
2023-09-22,45.34,46.77,45.22,46.77,CTLT,1642151,1.268134067033517,1.268134067033517,46.77,45.34,46.77,45.22,1642151,46.77,45.34,46.77,45.22,1642151,-1.2099999999999937,-0.026
2023-09-25,45.79,46.23,44.65,45.05,CTLT,1962607,1.2906453226613308,1.2906453226613308,45.05,45.79,46.23,44.65,1962607,45.05,45.79,46.23,44.65,1962607,0.44999999999999574,0.0099
2023-09-26,45.63,46.46,45.19,45.44,CTLT,902296,1.2826413206603304,1.2826413206603304,45.44,45.63,46.46,45.19,902296,45.44,45.63,46.46,45.19,902296,-0.1599999999999966,-0.0035
2023-09-27,45.78,46.18,45.12,45.71,CTLT,1932157,1.2901450725362684,1.2901450725362684,45.71,45.78,46.18,45.12,1932157,45.71,45.78,46.18,45.12,1932157,0.14999999999999858,0.0033
2023-09-28,45.71,46.05,45.21,45.64,CTLT,1878392,1.2866433216608306,1.2866433216608306,45.64,45.71,46.05,45.21,1878392,45.64,45.71,46.05,45.21,1878392,-0.07000000000000028,-0.0015
2023-09-29,45.53,46.36,45.3,46.16,CTLT,1979632,1.277638819409705,1.277638819409705,46.16,45.53,46.36,45.3,1979632,46.16,45.53,46.36,45.3,1979632,-0.17999999999999972,-0.0039
2023-10-02,44.58,45.52,43.95,45.2,CTLT,2089029,1.2301150575287645,1.2301150575287645,45.2,44.58,45.52,43.95,2089029,45.2,44.58,45.52,43.95,2089029,-0.9500000000000028,-0.0209
2023-10-03,43.95,44.77,43.62,43.99,CTLT,1320901,1.1985992996498251,1.1985992996498251,43.99,43.95,44.77,43.62,1320901,43.99,43.95,44.77,43.62,1320901,-0.6299999999999955,-0.0141
2023-10-04,43.19,44.34,42.85,44.21,CTLT,1360429,1.1605802901450726,1.1605802901450726,44.21,43.19,44.34,42.85,1360429,44.21,43.19,44.34,42.85,1360429,-0.7600000000000051,-0.0173
2023-10-05,42.86,43.52,42.6,43.07,CTLT,1369041,1.1440720360180092,1.1440720360180092,43.07,42.86,43.52,42.6,1369041,43.07,42.86,43.52,42.6,1369041,-0.3299999999999983,-0.0076
2023-10-06,43.87,44.01,42.2,42.45,CTLT,1870317,1.1945972986493247,1.1945972986493247,42.45,43.87,44.01,42.2,1870317,42.45,43.87,44.01,42.2,1870317,1.009999999999998,0.0236
2023-10-09,44.3,44.35,43.62,43.65,CTLT,1710107,1.2161080540270135,1.2161080540270135,43.65,44.3,44.35,43.62,1710107,43.65,44.3,44.35,43.62,1710107,0.4299999999999997,0.0098
2023-10-10,44.11,44.85,44.09,44.38,CTLT,2656606,1.2066033016508255,1.2066033016508255,44.38,44.11,44.85,44.09,2656606,44.38,44.11,44.85,44.09,2656606,-0.18999999999999773,-0.0043
2023-10-11,46.57,46.63,44.04,44.2,CTLT,3144690,1.3296648324162084,1.3296648324162084,44.2,46.57,46.63,44.04,3144690,44.2,46.57,46.63,44.04,3144690,2.460000000000001,0.0558
2023-10-12,46.32,47.8,45.83,46.7,CTLT,2150066,1.317158579289645,1.317158579289645,46.7,46.32,47.8,45.83,2150066,46.7,46.32,47.8,45.83,2150066,-0.25,-0.0054
2023-10-13,46.4,47.3,46.1,46.61,CTLT,1349105,1.3211605802901452,1.3211605802901452,46.61,46.4,47.3,46.1,1349105,46.61,46.4,47.3,46.1,1349105,0.0799999999999983,0.0017
2023-10-16,46.52,47.08,45.93,46.62,CTLT,1113493,1.3271635817908958,1.3271635817908958,46.62,46.52,47.08,45.93,1113493,46.62,46.52,47.08,45.93,1113493,0.12000000000000455,0.0026
2023-10-17,45.71,46.16,44.19,45.97,CTLT,2334987,1.2866433216608306,1.2866433216608306,45.97,45.71,46.16,44.19,2334987,45.97,45.71,46.16,44.19,2334987,-0.8100000000000023,-0.0174
2023-10-18,45.01,45.41,44.28,45.15,CTLT,2954542,1.2516258129064533,1.2516258129064533,45.15,45.01,45.41,44.28,2954542,45.15,45.01,45.41,44.28,2954542,-0.7000000000000028,-0.0153
2023-10-19,43.14,45.23,43.14,44.99,CTLT,3522109,1.15807903951976,1.15807903951976,44.99,43.14,45.23,43.14,3522109,44.99,43.14,45.23,43.14,3522109,-1.8699999999999974,-0.0415
2023-10-20,42.16,43.44,42.05,43.1,CTLT,1884130,1.1090545272636319,1.1090545272636319,43.1,42.16,43.44,42.05,1884130,43.1,42.16,43.44,42.05,1884130,-0.980000000000004,-0.0227
2023-10-23,42.22,43.6,41.48,41.72,CTLT,2280409,1.112056028014007,1.112056028014007,41.72,42.22,43.6,41.48,2280409,41.72,42.22,43.6,41.48,2280409,0.060000000000002274,0.0014
2023-10-24,42.48,42.7,41.85,42.46,CTLT,1877662,1.1250625312656328,1.1250625312656328,42.46,42.48,42.7,41.85,1877662,42.46,42.48,42.7,41.85,1877662,0.259999999999998,0.0062
2023-10-25,39.43,42.01,39.18,41.86,CTLT,3986031,0.972486243121561,0.972486243121561,41.86,39.43,42.01,39.18,3986031,41.86,39.43,42.01,39.18,3986031,-3.049999999999997,-0.0718
2023-10-26,39.27,40.11,38.99,39.32,CTLT,3645991,0.9644822411205606,0.9644822411205606,39.32,39.27,40.11,38.99,3645991,39.32,39.27,40.11,38.99,3645991,-0.1599999999999966,-0.0041
2023-10-27,39.32,39.99,38.88,39.32,CTLT,2235045,0.9669834917458731,0.9669834917458731,39.32,39.32,39.99,38.88,2235045,39.32,39.32,39.99,38.88,2235045,0.04999999999999716,0.0013
2023-10-30,39.92,40.28,39.07,39.89,CTLT,3195879,0.996998499249625,0.996998499249625,39.89,39.92,40.28,39.07,3195879,39.89,39.92,40.28,39.07,3195879,0.6000000000000014,0.0153
2023-10-31,34.39,35.32,31.91,34.83,CTLT,11547733,0.7203601800900452,0.7203601800900452,34.83,34.39,35.32,31.91,11547733,34.83,34.39,35.32,31.91,11547733,-5.530000000000001,-0.1385
2023-11-01,32.18,34.5,31.8,34.02,CTLT,5295652,0.6098049024512258,0.6098049024512258,34.02,32.18,34.5,31.8,5295652,34.02,32.18,34.5,31.8,5295652,-2.210000000000001,-0.0643
2023-11-02,32.89,33.83,32.53,32.87,CTLT,2479072,0.6453226613306655,0.6453226613306655,32.87,32.89,33.83,32.53,2479072,32.87,32.89,33.83,32.53,2479072,0.7100000000000009,0.0221
2023-11-03,35.27,35.73,33.48,33.49,CTLT,4161107,0.7643821910955481,0.7643821910955481,33.49,35.27,35.73,33.48,4161107,33.49,35.27,35.73,33.48,4161107,2.3800000000000026,0.0724
2023-11-06,34.28,35.5,34.22,35.42,CTLT,2469313,0.7148574287143574,0.7148574287143574,35.42,34.28,35.5,34.22,2469313,35.42,34.28,35.5,34.22,2469313,-0.990000000000002,-0.0281
2023-11-07,34.82,34.93,33.62,34.21,CTLT,2162400,0.741870935467734,0.741870935467734,34.21,34.82,34.93,33.62,2162400,34.21,34.82,34.93,33.62,2162400,0.5399999999999991,0.0158
2023-11-08,34.09,35.25,33.98,34.97,CTLT,1940742,0.7053526763381693,0.7053526763381693,34.97,34.09,35.25,33.98,1940742,34.97,34.09,35.25,33.98,1940742,-0.7299999999999969,-0.021
2023-11-09,33.67,34.37,33.48,34.18,CTLT,1717919,0.684342171085543,0.684342171085543,34.18,33.67,34.37,33.48,1717919,34.18,33.67,34.37,33.48,1717919,-0.4200000000000017,-0.0123
2023-11-10,33.55,33.93,32.92,33.61,CTLT,1701247,0.6783391695847923,0.6783391695847923,33.61,33.55,33.93,32.92,1701247,33.61,33.55,33.93,32.92,1701247,-0.12000000000000455,-0.0036
2023-11-13,33.1,33.61,32.38,33.18,CTLT,1994945,0.6558279139569787,0.6558279139569787,33.18,33.1,33.61,32.38,1994945,33.18,33.1,33.61,32.38,1994945,-0.44999999999999574,-0.0134
2023-11-14,35.53,35.94,34.92,34.92,CTLT,3726905,0.7773886943471738,0.7773886943471738,34.92,35.53,35.94,34.92,3726905,34.92,35.53,35.94,34.92,3726905,2.4299999999999997,0.0734
2023-11-15,39.56,40.58,36.0,36.11,CTLT,5844728,0.978989494747374,0.978989494747374,36.11,39.56,40.58,36.0,5844728,36.11,39.56,40.58,36.0,5844728,4.030000000000001,0.1134
2023-11-16,39.74,40.4,38.81,40.4,CTLT,2998314,0.9879939969984995,0.9879939969984995,40.4,39.74,40.4,38.81,2998314,40.4,39.74,40.4,38.81,2998314,0.17999999999999972,0.0046
2023-11-17,39.87,40.76,39.18,40.39,CTLT,2265993,0.9944972486243122,0.9944972486243122,40.39,39.87,40.76,39.18,2265993,40.39,39.87,40.76,39.18,2265993,0.12999999999999545,0.0033
2023-11-20,39.93,40.74,39.45,39.68,CTLT,1936021,0.9974987493746875,0.9974987493746875,39.68,39.93,40.74,39.45,1936021,39.68,39.93,40.74,39.45,1936021,0.060000000000002274,0.0015
2023-11-21,39.84,40.44,39.44,39.7,CTLT,2168787,0.9929964982491248,0.9929964982491248,39.7,39.84,40.44,39.44,2168787,39.7,39.84,40.44,39.44,2168787,-0.0899999999999963,-0.0023
2023-11-22,39.6,40.44,39.46,40.15,CTLT,922582,0.980990495247624,0.980990495247624,40.15,39.6,40.44,39.46,922582,40.15,39.6,40.44,39.46,922582,-0.240000000000002,-0.006
2023-11-24,39.99,40.22,39.4,39.4,CTLT,677234,1.0005002501250628,1.0005002501250628,39.4,39.99,40.22,39.4,677234,39.4,39.99,40.22,39.4,677234,0.39000000000000057,0.0098
2023-11-27,39.11,39.97,39.06,39.59,CTLT,1229795,0.9564782391195599,0.9564782391195599,39.59,39.11,39.97,39.06,1229795,39.59,39.11,39.97,39.06,1229795,-0.8800000000000026,-0.022
2023-11-28,39.46,39.81,38.29,39.12,CTLT,1656529,0.9739869934967486,0.9739869934967486,39.12,39.46,39.81,38.29,1656529,39.12,39.46,39.81,38.29,1656529,0.3500000000000014,0.0089
2023-11-29,39.57,40.27,39.4,39.77,CTLT,844049,0.9794897448724363,0.9794897448724363,39.77,39.57,40.27,39.4,844049,39.77,39.57,40.27,39.4,844049,0.10999999999999943,0.0028
2023-11-30,38.85,39.7,38.66,39.7,CTLT,1456316,0.9434717358679342,0.9434717358679342,39.7,38.85,39.7,38.66,1456316,39.7,38.85,39.7,38.66,1456316,-0.7199999999999989,-0.0182
2023-12-01,40.15,40.27,38.44,38.74,CTLT,2105821,1.0085042521260632,1.0085042521260632,38.74,40.15,40.27,38.44,2105821,38.74,40.15,40.27,38.44,2105821,1.2999999999999972,0.0335
2023-12-04,39.97,40.38,39.09,39.69,CTLT,3493114,0.9994997498749376,0.9994997498749376,39.69,39.97,40.38,39.09,3493114,39.69,39.97,40.38,39.09,3493114,-0.17999999999999972,-0.0045
2023-12-05,38.91,40.06,38.42,39.65,CTLT,1320142,0.9464732366183092,0.9464732366183092,39.65,38.91,40.06,38.42,1320142,39.65,38.91,40.06,38.42,1320142,-1.0600000000000023,-0.0265
2023-12-06,37.95,39.4,37.94,39.28,CTLT,1132818,0.8984492246123065,0.8984492246123065,39.28,37.95,39.4,37.94,1132818,39.28,37.95,39.4,37.94,1132818,-0.9599999999999937,-0.0247
2023-12-07,37.45,38.39,37.37,37.91,CTLT,1600368,0.8734367183591799,0.8734367183591799,37.91,37.45,38.39,37.37,1600368,37.91,37.45,38.39,37.37,1600368,-0.5,-0.0132
2023-12-08,37.18,37.87,37.11,37.21,CTLT,1247523,0.8599299649824914,0.8599299649824914,37.21,37.18,37.87,37.11,1247523,37.21,37.18,37.87,37.11,1247523,-0.2700000000000031,-0.0072
2023-12-11,37.93,38.17,36.9,37.11,CTLT,2114249,0.8974487243621813,0.8974487243621813,37.11,37.93,38.17,36.9,2114249,37.11,37.93,38.17,36.9,2114249,0.75,0.0202
2023-12-12,37.3,37.74,36.74,37.74,CTLT,1878567,0.8659329664832416,0.8659329664832416,37.74,37.3,37.74,36.74,1878567,37.74,37.3,37.74,36.74,1878567,-0.6300000000000026,-0.0166
2023-12-13,39.65,39.68,37.03,37.3,CTLT,2892720,0.9834917458729365,0.9834917458729365,37.3,39.65,39.68,37.03,2892720,37.3,39.65,39.68,37.03,2892720,2.3500000000000014,0.063
2023-12-14,41.36,42.74,40.3,40.75,CTLT,2384345,1.0690345172586295,1.0690345172586295,40.75,41.36,42.74,40.3,2384345,40.75,41.36,42.74,40.3,2384345,1.7100000000000009,0.0431
2023-12-15,41.48,42.12,40.85,41.41,CTLT,4711954,1.0750375187593797,1.0750375187593797,41.41,41.48,42.12,40.85,4711954,41.41,41.48,42.12,40.85,4711954,0.11999999999999744,0.0029
2023-12-18,41.89,42.05,41.15,41.61,CTLT,1647876,1.0955477738869437,1.0955477738869437,41.61,41.89,42.05,41.15,1647876,41.61,41.89,42.05,41.15,1647876,0.4100000000000037,0.0099
2023-12-19,44.64,44.86,42.07,42.63,CTLT,2979533,1.2331165582791397,1.2331165582791397,42.63,44.64,44.86,42.07,2979533,42.63,44.64,44.86,42.07,2979533,2.75,0.0656
2023-12-20,42.87,44.65,42.83,44.51,CTLT,1628578,1.1445722861430716,1.1445722861430716,44.51,42.87,44.65,42.83,1628578,44.51,42.87,44.65,42.83,1628578,-1.7700000000000031,-0.0397
2023-12-21,43.9,44.41,43.3,43.47,CTLT,1675147,1.1960980490245123,1.1960980490245123,43.47,43.9,44.41,43.3,1675147,43.47,43.9,44.41,43.3,1675147,1.0300000000000011,0.024
2023-12-22,44.08,44.79,43.73,44.07,CTLT,813915,1.205102551275638,1.205102551275638,44.07,44.08,44.79,43.73,813915,44.07,44.08,44.79,43.73,813915,0.17999999999999972,0.0041
2023-12-26,45.25,45.26,44.19,44.19,CTLT,642878,1.2636318159079543,1.2636318159079543,44.19,45.25,45.26,44.19,642878,44.19,45.25,45.26,44.19,642878,1.1700000000000017,0.0265
2023-12-27,45.5,45.84,45.17,45.47,CTLT,1803542,1.2761380690345174,1.2761380690345174,45.47,45.5,45.84,45.17,1803542,45.47,45.5,45.84,45.17,1803542,0.25,0.0055
2023-12-28,45.54,45.92,45.12,45.38,CTLT,865786,1.2781390695347674,1.2781390695347674,45.38,45.54,45.92,45.12,865786,45.38,45.54,45.92,45.12,865786,0.03999999999999915,0.0009
2023-12-29,44.93,45.62,44.76,45.42,CTLT,634803,1.247623811905953,1.247623811905953,45.42,44.93,45.62,44.76,634803,45.42,44.93,45.62,44.76,634803,-0.6099999999999994,-0.0134
2024-01-02,45.05,45.58,44.27,44.49,CTLT,1215163,1.2536268134067035,1.2536268134067035,44.49,45.05,45.58,44.27,1215163,44.49,45.05,45.58,44.27,1215163,0.11999999999999744,0.0027
2024-01-03,42.56,44.65,42.44,44.65,CTLT,1880108,1.1290645322661332,1.1290645322661332,44.65,42.56,44.65,42.44,1880108,44.65,42.56,44.65,42.44,1880108,-2.489999999999995,-0.0553
2024-01-04,43.45,43.59,42.11,42.65,CTLT,1668631,1.1735867933966986,1.1735867933966986,42.65,43.45,43.59,42.11,1668631,42.65,43.45,43.59,42.11,1668631,0.8900000000000006,0.0209
2024-01-05,45.73,45.85,43.05,43.23,CTLT,2359858,1.2876438219109556,1.2876438219109556,43.23,45.73,45.85,43.05,2359858,43.23,45.73,45.85,43.05,2359858,2.279999999999994,0.0525
2024-01-08,46.66,47.33,45.03,45.96,CTLT,2095901,1.334167083541771,1.334167083541771,45.96,46.66,47.33,45.03,2095901,45.96,46.66,47.33,45.03,2095901,0.9299999999999997,0.0203
2024-01-09,49.41,50.24,46.46,46.75,CTLT,2684905,1.471735867933967,1.471735867933967,46.75,49.41,50.24,46.46,2684905,46.75,49.41,50.24,46.46,2684905,2.75,0.0589
2024-01-10,50.36,50.63,48.7,49.47,CTLT,2199223,1.5192596298149077,1.5192596298149077,49.47,50.36,50.63,48.7,2199223,49.47,50.36,50.63,48.7,2199223,0.9500000000000028,0.0192
2024-01-11,50.09,51.13,49.58,50.22,CTLT,2353503,1.5057528764382195,1.5057528764382195,50.22,50.09,51.13,49.58,2353503,50.22,50.09,51.13,49.58,2353503,-0.269999999999996,-0.0054
2024-01-12,49.33,50.85,49.11,50.38,CTLT,1913966,1.4677338669334667,1.4677338669334667,50.38,49.33,50.85,49.11,1913966,50.38,49.33,50.85,49.11,1913966,-0.7600000000000051,-0.0152
2024-01-16,49.42,49.49,47.76,49.02,CTLT,2253104,1.4722361180590298,1.4722361180590298,49.02,49.42,49.49,47.76,2253104,49.02,49.42,49.49,47.76,2253104,0.09000000000000341,0.0018
2024-01-17,48.58,49.26,48.01,48.67,CTLT,1993194,1.430215107553777,1.430215107553777,48.67,48.58,49.26,48.01,1993194,48.67,48.58,49.26,48.01,1993194,-0.8400000000000034,-0.017
2024-01-18,48.72,49.14,48.08,48.62,CTLT,1248346,1.4372186093046524,1.4372186093046524,48.62,48.72,49.14,48.08,1248346,48.62,48.72,49.14,48.08,1248346,0.14000000000000057,0.0029
2024-01-19,49.21,49.67,47.86,48.84,CTLT,1049039,1.4617308654327166,1.4617308654327166,48.84,49.21,49.67,47.86,1049039,48.84,49.21,49.67,47.86,1049039,0.490000000000002,0.0101
2024-01-22,49.82,50.5,49.21,49.57,CTLT,929681,1.492246123061531,1.492246123061531,49.57,49.82,50.5,49.21,929681,49.57,49.82,50.5,49.21,929681,0.6099999999999994,0.0124
2024-01-23,49.2,50.4,48.78,50.2,CTLT,861810,1.4612306153076542,1.4612306153076542,50.2,49.2,50.4,48.78,861810,50.2,49.2,50.4,48.78,861810,-0.6199999999999974,-0.0124
2024-01-24,49.66,50.17,49.24,49.61,CTLT,1783350,1.4842421210605303,1.4842421210605303,49.61,49.66,50.17,49.24,1783350,49.61,49.66,50.17,49.24,1783350,0.45999999999999375,0.0093
2024-01-25,50.41,50.59,49.52,49.73,CTLT,2204873,1.52176088044022,1.52176088044022,49.73,50.41,50.59,49.52,2204873,49.73,50.41,50.59,49.52,2204873,0.75,0.0151
2024-01-26,52.23,52.94,51.57,51.57,CTLT,2631106,1.6128064032016007,1.6128064032016007,51.57,52.23,52.94,51.57,2631106,51.57,52.23,52.94,51.57,2631106,1.8200000000000003,0.0361
2024-01-29,53.63,53.92,51.75,52.42,CTLT,1968230,1.6828414207103553,1.6828414207103553,52.42,53.63,53.92,51.75,1968230,52.42,53.63,53.92,51.75,1968230,1.4000000000000057,0.0268
2024-01-30,53.04,53.65,52.48,53.29,CTLT,1326119,1.653326663331666,1.653326663331666,53.29,53.04,53.65,52.48,1326119,53.29,53.04,53.65,52.48,1326119,-0.5900000000000034,-0.011
2024-01-31,51.64,53.26,51.54,52.48,CTLT,1590519,1.5832916458229116,1.5832916458229116,52.48,51.64,53.26,51.54,1590519,52.48,51.64,53.26,51.54,1590519,-1.3999999999999986,-0.0264
2024-02-01,53.09,53.43,51.6,51.78,CTLT,1630344,1.6558279139569791,1.6558279139569791,51.78,53.09,53.43,51.6,1630344,51.78,53.09,53.43,51.6,1630344,1.4500000000000028,0.0281
2024-02-02,54.51,54.98,52.03,52.46,CTLT,2745342,1.7268634317158578,1.7268634317158578,52.46,54.51,54.98,52.03,2745342,52.46,54.51,54.98,52.03,2745342,1.4199999999999946,0.0267
2024-02-05,59.82,60.2,58.91,59.31,CTLT,21427894,1.992496248124062,1.992496248124062,59.31,59.82,60.2,58.91,21427894,59.31,59.82,60.2,58.91,21427894,5.310000000000002,0.0974
2024-02-06,58.46,59.8,58.0,59.71,CTLT,13253303,1.924462231115558,1.924462231115558,59.71,58.46,59.8,58.0,13253303,59.71,58.46,59.8,58.0,13253303,-1.3599999999999994,-0.0227
2024-02-07,56.5,58.95,56.12,58.5,CTLT,6459247,1.826413206603302,1.826413206603302,58.5,56.5,58.95,56.12,6459247,58.5,56.5,58.95,56.12,6459247,-1.9600000000000009,-0.0335
2024-02-08,56.55,57.28,56.34,56.54,CTLT,5164273,1.8289144572286145,1.8289144572286145,56.54,56.55,57.28,56.34,5164273,56.54,56.55,57.28,56.34,5164273,0.04999999999999716,0.0009
2024-02-09,56.71,56.95,56.1,56.7,CTLT,3815319,1.8369184592296148,1.8369184592296148,56.7,56.71,56.95,56.1,3815319,56.7,56.71,56.95,56.1,3815319,0.1600000000000037,0.0028
2024-02-12,56.99,57.1,56.25,56.7,CTLT,3621782,1.8509254627313658,1.8509254627313658,56.7,56.99,57.1,56.25,3621782,56.7,56.99,57.1,56.25,3621782,0.28000000000000114,0.0049
2024-02-13,56.24,56.98,55.91,56.2,CTLT,3533824,1.813406703351676,1.813406703351676,56.2,56.24,56.98,55.91,3533824,56.2,56.24,56.98,55.91,3533824,-0.75,-0.0132
2024-02-14,56.94,57.15,56.42,56.69,CTLT,4170368,1.8484242121060532,1.8484242121060532,56.69,56.94,57.15,56.42,4170368,56.69,56.94,57.15,56.42,4170368,0.6999999999999957,0.0124
2024-02-15,57.44,57.71,56.97,57.09,CTLT,2271370,1.8734367183591798,1.8734367183591798,57.09,57.44,57.71,56.97,2271370,57.09,57.44,57.71,56.97,2271370,0.5,0.0088
2024-02-16,58.14,58.17,57.66,57.8,CTLT,3071327,1.9084542271135572,1.9084542271135572,57.8,58.14,58.17,57.66,3071327,57.8,58.14,58.17,57.66,3071327,0.7000000000000028,0.0122
2024-02-20,57.98,58.26,57.67,58.0,CTLT,3136966,1.9004502251125561,1.9004502251125561,58.0,57.98,58.26,57.67,3136966,58.0,57.98,58.26,57.67,3136966,-0.1600000000000037,-0.0028
2024-02-21,58.24,58.49,57.78,57.82,CTLT,2415810,1.9134567283641823,1.9134567283641823,57.82,58.24,58.49,57.78,2415810,57.82,58.24,58.49,57.78,2415810,0.2600000000000051,0.0045
