date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-01-24,78.63,78.93,78.09,78.7,CSGP,1545636.0,13.680731889469754,13.680731889469754,78.7,78.63,78.93,78.09,1545636,78.7,78.63,78.93,78.09,1545636.0,-0.12000000000000455,-0.0015
2023-01-25,77.37,78.38,76.36,77.47,CSGP,3347173.0,13.445481702763258,13.445481702763258,77.47,77.37,78.38,76.36,3347173,77.47,77.37,78.38,76.36,3347173.0,-1.259999999999991,-0.016
2023-01-26,78.71,78.89,77.31,78.04,CSGP,1870528.0,13.695668409260643,13.695668409260643,78.04,78.71,78.89,77.31,1870528,78.04,78.71,78.89,77.31,1870528.0,1.3399999999999892,0.0173
2023-01-27,77.78,78.59,77.72,78.59,CSGP,2292226.0,13.522031366691563,13.522031366691563,78.59,77.78,78.59,77.72,2292226,78.59,77.78,78.59,77.72,2292226.0,-0.9299999999999926,-0.0118
2023-01-30,77.9,78.45,77.25,77.47,CSGP,1524890.0,13.544436146377896,13.544436146377896,77.47,77.9,78.45,77.25,1524890,77.47,77.9,78.45,77.25,1524890.0,0.12000000000000455,0.0015
2023-01-31,77.9,78.53,77.4,78.14,CSGP,2262236.0,13.544436146377896,13.544436146377896,78.14,77.9,78.53,77.4,2262236,78.14,77.9,78.53,77.4,2262236.0,0.0,0.0
2023-02-01,79.01,79.59,76.44,77.88,CSGP,3179743.0,13.751680358476477,13.751680358476477,77.88,79.01,79.59,76.44,3179743,77.88,79.01,79.59,76.44,3179743.0,1.1099999999999994,0.0142
2023-02-02,80.01,80.35,78.88,79.7,CSGP,3046299.0,13.938386855862586,13.938386855862586,79.7,80.01,80.35,78.88,3046299,79.7,80.01,80.35,78.88,3046299.0,1.0,0.0127
2023-02-03,76.58,79.22,76.24,78.98,CSGP,2444054.0,13.297983569828231,13.297983569828231,78.98,76.58,79.22,76.24,2444054,78.98,76.58,79.22,76.24,2444054.0,-3.430000000000007,-0.0429
2023-02-06,75.73,76.15,74.91,75.69,CSGP,2401590.0,13.13928304705004,13.13928304705004,75.69,75.73,76.15,74.91,2401590,75.69,75.73,76.15,74.91,2401590.0,-0.8499999999999943,-0.0111
2023-02-07,77.86,78.08,74.96,75.7,CSGP,1826911.0,13.53696788648245,13.53696788648245,75.7,77.86,78.08,74.96,1826911,75.7,77.86,78.08,74.96,1826911.0,2.1299999999999955,0.0281
2023-02-08,76.51,77.9,76.04,77.79,CSGP,1297230.0,13.284914115011205,13.284914115011205,77.79,76.51,77.9,76.04,1297230,77.79,76.51,77.9,76.04,1297230.0,-1.3499999999999943,-0.0173
2023-02-09,75.79,78.01,75.65,77.24,CSGP,1591709.0,13.150485436893206,13.150485436893206,77.24,75.79,78.01,75.65,1591709,77.24,75.79,78.01,75.65,1591709.0,-0.7199999999999989,-0.0094
2023-02-10,75.96,76.04,74.71,75.29,CSGP,1539447.0,13.182225541448842,13.182225541448842,75.29,75.96,76.04,74.71,1539447,75.29,75.96,76.04,74.71,1539447.0,0.1699999999999875,0.0022
2023-02-13,77.08,77.22,76.15,76.4,CSGP,1516578.0,13.391336818521285,13.391336818521285,76.4,77.08,77.22,76.15,1516578,76.4,77.08,77.22,76.15,1516578.0,1.1200000000000045,0.0147
2023-02-14,76.78,77.7,75.8,76.59,CSGP,1602607.0,13.335324869305454,13.335324869305454,76.59,76.78,77.7,75.8,1602607,76.59,76.78,77.7,75.8,1602607.0,-0.29999999999999716,-0.0039
2023-02-15,78.9,79.05,76.4,76.65,CSGP,2063777.0,13.731142643764006,13.731142643764006,76.65,78.9,79.05,76.4,2063777,76.65,78.9,79.05,76.4,2063777.0,2.1200000000000045,0.0276
2023-02-16,78.18,79.3,77.44,77.58,CSGP,1998248.0,13.596713965646007,13.596713965646007,77.58,78.18,79.3,77.44,1998248,77.58,78.18,79.3,77.44,1998248.0,-0.7199999999999989,-0.0091
2023-02-17,77.56,78.3,77.08,77.66,CSGP,2286598.0,13.480955937266618,13.480955937266618,77.66,77.56,78.3,77.08,2286598,77.66,77.56,78.3,77.08,2286598.0,-0.6200000000000045,-0.0079
2023-02-21,76.02,77.97,75.85,77.06,CSGP,2093841.0,13.19342793129201,13.19342793129201,77.06,76.02,77.97,75.85,2093841,77.06,76.02,77.97,75.85,2093841.0,-1.5400000000000063,-0.0199
2023-02-22,72.13,74.85,70.68,72.6,CSGP,9931392.0,12.467139656460045,12.467139656460045,72.6,72.13,74.85,70.68,9931392,72.6,72.13,74.85,70.68,9931392.0,-3.8900000000000006,-0.0512
2023-02-23,70.74,72.63,69.97,72.36,CSGP,6524434.0,12.207617625093354,12.207617625093354,72.36,70.74,72.63,69.97,6524434,72.36,70.74,72.63,69.97,6524434.0,-1.3900000000000006,-0.0193
2023-02-24,70.73,71.05,69.62,69.62,CSGP,2844257.0,12.205750560119494,12.205750560119494,69.62,70.73,71.05,69.62,2844257,69.62,70.73,71.05,69.62,2844257.0,-0.009999999999990905,-0.0001
2023-02-27,70.89,71.9,70.63,71.47,CSGP,2346038.0,12.23562359970127,12.23562359970127,71.47,70.89,71.9,70.63,2346038,71.47,70.89,71.9,70.63,2346038.0,0.1599999999999966,0.0023
2023-02-28,70.66,71.41,70.38,70.75,CSGP,3442726.0,12.192681105302466,12.192681105302466,70.75,70.66,71.41,70.38,3442726,70.75,70.66,71.41,70.38,3442726.0,-0.23000000000000398,-0.0032
2023-03-01,70.03,70.68,69.83,70.3,CSGP,2236791.0,12.075056011949217,12.075056011949217,70.3,70.03,70.68,69.83,2236791,70.3,70.03,70.68,69.83,2236791.0,-0.6299999999999955,-0.0089
2023-03-02,71.22,71.3,69.84,70.0,CSGP,1732024.0,12.297236743838686,12.297236743838686,70.0,71.22,71.3,69.84,1732024,70.0,71.22,71.3,69.84,1732024.0,1.1899999999999977,0.017
2023-03-03,72.41,72.75,71.14,71.14,CSGP,1999067.0,12.519417475728156,12.519417475728156,71.14,72.41,72.75,71.14,1999067,71.14,72.41,72.75,71.14,1999067.0,1.1899999999999977,0.0167
2023-03-06,71.87,72.83,71.66,72.2,CSGP,1425371.0,12.418595967139659,12.418595967139659,72.2,71.87,72.83,71.66,1425371,72.2,71.87,72.83,71.66,1425371.0,-0.539999999999992,-0.0075
2023-03-07,70.64,72.39,70.41,72.1,CSGP,1514430.0,12.188946975354744,12.188946975354744,72.1,70.64,72.39,70.41,1514430,72.1,70.64,72.39,70.41,1514430.0,-1.230000000000004,-0.0171
2023-03-08,70.36,71.0,70.0,70.38,CSGP,1364843.0,12.136669156086633,12.136669156086633,70.38,70.36,71.0,70.0,1364843,70.38,70.36,71.0,70.0,1364843.0,-0.28000000000000114,-0.004
2023-03-09,68.87,70.69,68.7,70.65,CSGP,1794865.0,11.85847647498133,11.85847647498133,70.65,68.87,70.69,68.7,1794865,70.65,68.87,70.69,68.7,1794865.0,-1.4899999999999949,-0.0212
2023-03-10,67.08,68.74,66.79,68.74,CSGP,2120366.0,11.524271844660193,11.524271844660193,68.74,67.08,68.74,66.79,2120366,68.74,67.08,68.74,66.79,2120366.0,-1.7900000000000063,-0.026
2023-03-13,66.84,67.78,66.28,66.85,CSGP,2045785.0,11.479462285287529,11.479462285287529,66.85,66.84,67.78,66.28,2045785,66.85,66.84,67.78,66.28,2045785.0,-0.23999999999999488,-0.0036
2023-03-14,67.62,68.0,66.83,67.66,CSGP,2626589.0,11.625093353248694,11.625093353248694,67.66,67.62,68.0,66.83,2626589,67.66,67.62,68.0,66.83,2626589.0,0.7800000000000011,0.0117
2023-03-15,67.35,67.54,66.07,66.91,CSGP,1970055.0,11.574682598954443,11.574682598954443,66.91,67.35,67.54,66.07,1970055,66.91,67.35,67.54,66.07,1970055.0,-0.27000000000001023,-0.004
2023-03-16,67.75,68.08,66.7,66.78,CSGP,1826528.0,11.649365197908887,11.649365197908887,66.78,67.75,68.08,66.7,1826528,66.78,67.75,68.08,66.7,1826528.0,0.4000000000000057,0.0059
2023-03-17,66.93,67.92,66.4,67.46,CSGP,3460149.0,11.496265870052278,11.496265870052278,67.46,66.93,67.92,66.4,3460149,67.46,66.93,67.92,66.4,3460149.0,-0.8199999999999932,-0.0121
2023-03-20,66.76,67.42,66.39,66.98,CSGP,1771465.0,11.46452576549664,11.46452576549664,66.98,66.76,67.42,66.39,1771465,66.98,66.76,67.42,66.39,1771465.0,-0.1700000000000017,-0.0025
2023-03-21,67.86,67.94,67.22,67.22,CSGP,1775955.0,11.669902912621358,11.669902912621358,67.22,67.86,67.94,67.22,1775955,67.22,67.86,67.94,67.22,1775955.0,1.0999999999999943,0.0165
2023-03-22,65.99,67.81,65.93,67.81,CSGP,1489614.0,11.320761762509335,11.320761762509335,67.81,65.99,67.81,65.93,1489614,67.81,65.99,67.81,65.93,1489614.0,-1.8700000000000045,-0.0276
2023-03-23,65.85,66.8,65.12,65.86,CSGP,2067359.0,11.294622852875278,11.294622852875278,65.86,65.85,66.8,65.12,2067359,65.86,65.85,66.8,65.12,2067359.0,-0.14000000000000057,-0.0021
2023-03-24,67.14,67.17,65.37,65.85,CSGP,3402503.0,11.535474234503361,11.535474234503361,65.85,67.14,67.17,65.37,3402503,65.85,67.14,67.17,65.37,3402503.0,1.2900000000000063,0.0196
2023-03-27,67.88,68.25,67.17,67.87,CSGP,3105949.0,11.67363704256908,11.67363704256908,67.87,67.88,68.25,67.17,3105949,67.87,67.88,68.25,67.17,3105949.0,0.7399999999999949,0.011
2023-03-28,67.4,68.16,67.03,67.79,CSGP,1697906.0,11.58401792382375,11.58401792382375,67.79,67.4,68.16,67.03,1697906,67.79,67.4,68.16,67.03,1697906.0,-0.47999999999998977,-0.0071
2023-03-29,68.21,68.51,67.74,68.14,CSGP,1687311.0,11.735250186706496,11.735250186706496,68.14,68.21,68.51,67.74,1687311,68.14,68.21,68.51,67.74,1687311.0,0.8099999999999881,0.012
2023-03-30,68.15,68.78,67.89,68.6,CSGP,2328269.0,11.724047796863331,11.724047796863331,68.6,68.15,68.78,67.89,2328269,68.6,68.15,68.78,67.89,2328269.0,-0.05999999999998806,-0.0009
2023-03-31,68.85,69.02,68.03,68.36,CSGP,2082550.0,11.854742345033607,11.854742345033607,68.36,68.85,69.02,68.03,2082550,68.36,68.85,69.02,68.03,2082550.0,0.6999999999999886,0.0103
2023-04-03,68.77,68.83,67.88,68.46,CSGP,1397716.0,11.839805825242717,11.839805825242717,68.46,68.77,68.83,67.88,1397716,68.46,68.77,68.83,67.88,1397716.0,-0.0799999999999983,-0.0012
2023-04-04,68.02,68.96,67.66,68.46,CSGP,2200346.0,11.699775952203137,11.699775952203137,68.46,68.02,68.96,67.66,2200346,68.46,68.02,68.96,67.66,2200346.0,-0.75,-0.0109
2023-04-05,67.75,68.15,67.67,67.67,CSGP,1798163.0,11.649365197908887,11.649365197908887,67.67,67.75,68.15,67.67,1798163,67.67,67.75,68.15,67.67,1798163.0,-0.269999999999996,-0.004
2023-04-06,68.36,68.58,67.41,67.76,CSGP,2071037.0,11.763256161314414,11.763256161314414,67.76,68.36,68.58,67.41,2071037,67.76,68.36,68.58,67.41,2071037.0,0.6099999999999994,0.009
2023-04-10,68.82,69.0,67.22,67.99,CSGP,2182296.0,11.849141150112022,11.849141150112022,67.99,68.82,69.0,67.22,2182296,67.99,68.82,69.0,67.22,2182296.0,0.45999999999999375,0.0067
2023-04-11,68.8,69.38,68.3,69.23,CSGP,1116617.0,11.845407020164302,11.845407020164302,69.23,68.8,69.38,68.3,1116617,69.23,68.8,69.38,68.3,1116617.0,-0.01999999999999602,-0.0003
2023-04-12,68.59,69.55,68.5,69.47,CSGP,1211898.0,11.806198655713219,11.806198655713219,69.47,68.59,69.55,68.5,1211898,69.47,68.59,69.55,68.5,1211898.0,-0.20999999999999375,-0.0031
2023-04-13,69.77,69.87,68.74,69.09,CSGP,1039172.0,12.026512322628829,12.026512322628829,69.09,69.77,69.87,68.74,1039172,69.09,69.77,69.87,68.74,1039172.0,1.1799999999999926,0.0172
2023-04-14,69.22,69.97,68.67,69.48,CSGP,1052703.0,11.923823749066468,11.923823749066468,69.48,69.22,69.97,68.67,1052703,69.48,69.22,69.97,68.67,1052703.0,-0.5499999999999972,-0.0079
2023-04-17,69.69,69.71,68.94,69.42,CSGP,763788.0,12.011575802837939,12.011575802837939,69.42,69.69,69.71,68.94,763788,69.42,69.69,69.71,68.94,763788.0,0.46999999999999886,0.0068
2023-04-18,69.86,70.26,69.86,70.0,CSGP,2076948.0,12.043315907393579,12.043315907393579,70.0,69.86,70.26,69.86,2076948,70.0,69.86,70.26,69.86,2076948.0,0.1700000000000017,0.0024
2023-04-19,69.69,69.97,68.8,69.43,CSGP,1001982.0,12.011575802837939,12.011575802837939,69.43,69.69,69.97,68.8,1001982,69.43,69.69,69.97,68.8,1001982.0,-0.1700000000000017,-0.0024
2023-04-20,69.01,69.94,68.75,69.27,CSGP,1229468.0,11.884615384615385,11.884615384615385,69.27,69.01,69.94,68.75,1229468,69.27,69.01,69.94,68.75,1229468.0,-0.6799999999999926,-0.0098
2023-04-21,70.0,70.07,68.96,69.16,CSGP,1491760.0,12.069454817027633,12.069454817027633,69.16,70.0,70.07,68.96,1491760,69.16,70.0,70.07,68.96,1491760.0,0.9899999999999949,0.0143
2023-04-24,70.26,70.33,69.38,69.97,CSGP,1857475.0,12.117998506348023,12.117998506348023,69.97,70.26,70.33,69.38,1857475,69.97,70.26,70.33,69.38,1857475.0,0.2600000000000051,0.0037
2023-04-25,68.5,70.06,68.47,69.85,CSGP,2064366.0,11.78939507094847,11.78939507094847,69.85,68.5,70.06,68.47,2064366,69.85,68.5,70.06,68.47,2064366.0,-1.7600000000000051,-0.025
2023-04-26,71.92,72.07,68.1,68.27,CSGP,3921496.0,12.427931292008964,12.427931292008964,68.27,71.92,72.07,68.1,3921496,68.27,71.92,72.07,68.1,3921496.0,3.4200000000000017,0.0499
2023-04-27,77.17,77.45,72.49,72.54,CSGP,4991330.0,13.408140403286035,13.408140403286035,72.54,77.17,77.45,72.49,4991330,72.54,77.17,77.45,72.49,4991330.0,5.25,0.073
2023-04-28,76.95,78.62,76.61,77.22,CSGP,3061163.0,13.367064973861092,13.367064973861092,77.22,76.95,78.62,76.61,3061163,77.22,76.95,78.62,76.61,3061163.0,-0.21999999999999886,-0.0029
2023-05-01,76.11,77.33,75.64,77.09,CSGP,2096392.0,13.21023151605676,13.21023151605676,77.09,76.11,77.33,75.64,2096392,77.09,76.11,77.33,75.64,2096392.0,-0.8400000000000034,-0.0109
2023-05-02,74.75,76.18,74.24,76.17,CSGP,1950426.0,12.956310679611653,12.956310679611653,76.17,74.75,76.18,74.24,1950426,76.17,74.75,76.18,74.24,1950426.0,-1.3599999999999994,-0.0179
2023-05-03,73.7,75.28,73.6,75.0,CSGP,1151065.0,12.760268857356238,12.760268857356238,75.0,73.7,75.28,73.6,1151065,75.0,73.7,75.28,73.6,1151065.0,-1.0499999999999972,-0.014
2023-05-04,74.34,74.82,73.06,73.82,CSGP,1264838.0,12.879761015683348,12.879761015683348,73.82,74.34,74.82,73.06,1264838,73.82,74.34,74.82,73.06,1264838.0,0.6400000000000006,0.0087
2023-05-05,74.6,74.9,74.27,74.52,CSGP,1615013.0,12.928304705003734,12.928304705003734,74.52,74.6,74.9,74.27,1615013,74.52,74.6,74.9,74.27,1615013.0,0.2599999999999909,0.0035
2023-05-08,74.3,74.52,73.44,73.61,CSGP,1116230.0,12.872292755787901,12.872292755787901,73.61,74.3,74.52,73.44,1116230,73.61,74.3,74.52,73.44,1116230.0,-0.29999999999999716,-0.004
2023-05-09,74.0,74.8,73.88,74.32,CSGP,1207790.0,12.81628080657207,12.81628080657207,74.32,74.0,74.8,73.88,1207790,74.32,74.0,74.8,73.88,1207790.0,-0.29999999999999716,-0.004
2023-05-10,75.45,75.74,74.37,74.65,CSGP,1208707.0,13.087005227781928,13.087005227781928,74.65,75.45,75.74,74.37,1208707,74.65,75.45,75.74,74.37,1208707.0,1.4500000000000028,0.0196
2023-05-11,74.97,75.64,74.63,75.44,CSGP,1148099.0,12.997386109036595,12.997386109036595,75.44,74.97,75.64,74.63,1148099,75.44,74.97,75.64,74.63,1148099.0,-0.480000000000004,-0.0064
2023-05-12,75.37,75.59,74.77,75.25,CSGP,1159632.0,13.07206870799104,13.07206870799104,75.25,75.37,75.59,74.77,1159632,75.25,75.37,75.59,74.77,1159632.0,0.4000000000000057,0.0053
2023-05-15,75.98,76.26,75.15,75.49,CSGP,869952.0,13.185959671396567,13.185959671396567,75.49,75.98,76.26,75.15,869952,75.49,75.98,76.26,75.15,869952.0,0.6099999999999994,0.0081
2023-05-16,75.87,76.12,75.01,75.67,CSGP,1032785.0,13.165421956684094,13.165421956684094,75.67,75.87,76.12,75.01,1032785,75.67,75.87,76.12,75.01,1032785.0,-0.10999999999999943,-0.0014
2023-05-17,76.0,76.71,74.92,76.03,CSGP,1305917.0,13.189693801344289,13.189693801344289,76.03,76.0,76.71,74.92,1305917,76.03,76.0,76.71,74.92,1305917.0,0.12999999999999545,0.0017
2023-05-18,78.03,78.16,75.73,76.0,CSGP,1615873.0,13.56870799103809,13.56870799103809,76.0,78.03,78.16,75.73,1615873,76.0,78.03,78.16,75.73,1615873.0,2.030000000000001,0.0267
2023-05-19,78.5,78.7,77.84,78.43,CSGP,1529697.0,13.656460044809561,13.656460044809561,78.43,78.5,78.7,77.84,1529697,78.43,78.5,78.7,77.84,1529697.0,0.46999999999999886,0.006
2023-05-22,79.85,80.07,78.49,78.66,CSGP,1639905.0,13.908513816280808,13.908513816280808,78.66,79.85,80.07,78.49,1639905,78.66,79.85,80.07,78.49,1639905.0,1.3499999999999943,0.0172
2023-05-23,78.5,79.83,78.28,79.69,CSGP,1678809.0,13.656460044809561,13.656460044809561,79.69,78.5,79.83,78.28,1678809,79.69,78.5,79.83,78.28,1678809.0,-1.3499999999999943,-0.0169
2023-05-24,78.66,78.87,78.08,78.34,CSGP,1392669.0,13.686333084391338,13.686333084391338,78.34,78.66,78.87,78.08,1392669,78.34,78.66,78.87,78.08,1392669.0,0.1599999999999966,0.002
2023-05-25,77.52,78.69,77.41,78.48,CSGP,1747400.0,13.473487677371173,13.473487677371173,78.48,77.52,78.69,77.41,1747400,78.48,77.52,78.69,77.41,1747400.0,-1.1400000000000006,-0.0145
2023-05-26,78.49,78.68,77.07,77.5,CSGP,1890834.0,13.654592979835698,13.654592979835698,77.5,78.49,78.68,77.07,1890834,77.5,78.49,78.68,77.07,1890834.0,0.9699999999999989,0.0125
2023-05-30,78.65,79.41,78.16,79.01,CSGP,1667057.0,13.684466019417478,13.684466019417478,79.01,78.65,79.41,78.16,1667057,79.01,78.65,79.41,78.16,1667057.0,0.1600000000000108,0.002
2023-05-31,79.4,79.62,78.38,78.63,CSGP,2363694.0,13.82449589245706,13.82449589245706,78.63,79.4,79.62,78.38,2363694,78.63,79.4,79.62,78.38,2363694.0,0.75,0.0095
2023-06-01,79.73,80.02,78.72,79.62,CSGP,1576053.0,13.886109036594476,13.886109036594476,79.62,79.73,80.02,78.72,1576053,79.62,79.73,80.02,78.72,1576053.0,0.3299999999999983,0.0042
2023-06-02,81.88,82.13,80.1,80.11,CSGP,2127898.0,14.28752800597461,14.28752800597461,80.11,81.88,82.13,80.1,2127898,80.11,81.88,82.13,80.1,2127898.0,2.1499999999999915,0.027
2023-06-05,82.0,82.44,81.39,81.91,CSGP,1542241.0,14.309932785660942,14.309932785660942,81.91,82.0,82.44,81.39,1542241,81.91,82.0,82.44,81.39,1542241.0,0.12000000000000455,0.0015
2023-06-06,82.31,82.85,81.64,82.0,CSGP,1519669.0,14.367811799850637,14.367811799850637,82.0,82.31,82.85,81.64,1519669,82.0,82.31,82.85,81.64,1519669.0,0.3100000000000023,0.0038
2023-06-07,79.65,82.43,79.53,82.29,CSGP,2192769.0,13.871172516803588,13.871172516803588,82.29,79.65,82.43,79.53,2192769,82.29,79.65,82.43,79.53,2192769.0,-2.6599999999999966,-0.0323
2023-06-08,80.94,81.04,78.9,79.19,CSGP,1551050.0,14.112023898431666,14.112023898431666,79.19,80.94,81.04,78.9,1551050,79.19,80.94,81.04,78.9,1551050.0,1.289999999999992,0.0162
2023-06-09,80.14,80.67,79.24,80.28,CSGP,1719008.0,13.96265870052278,13.96265870052278,80.28,80.14,80.67,79.24,1719008,80.28,80.14,80.67,79.24,1719008.0,-0.7999999999999972,-0.0099
2023-06-12,80.73,80.92,79.41,80.05,CSGP,2311311.0,14.072815533980584,14.072815533980584,80.05,80.73,80.92,79.41,2311311,80.05,80.73,80.92,79.41,2311311.0,0.5900000000000034,0.0074
2023-06-13,81.96,82.2,80.42,80.75,CSGP,2121710.0,14.302464525765497,14.302464525765497,80.75,81.96,82.2,80.42,2121710,80.75,81.96,82.2,80.42,2121710.0,1.2299999999999898,0.0152
2023-06-14,82.8,83.0,81.67,81.96,CSGP,2540045.0,14.45929798356983,14.45929798356983,81.96,82.8,83.0,81.67,2540045,81.96,82.8,83.0,81.67,2540045.0,0.8400000000000034,0.0102
2023-06-15,84.07,84.19,81.85,82.36,CSGP,2818529.0,14.696415235250187,14.696415235250187,82.36,84.07,84.19,81.85,2818529,82.36,84.07,84.19,81.85,2818529.0,1.269999999999996,0.0153
2023-06-16,84.14,84.84,83.47,84.59,CSGP,7615579.0,14.709484690067216,14.709484690067216,84.59,84.14,84.84,83.47,7615579,84.59,84.14,84.84,83.47,7615579.0,0.07000000000000739,0.0008
2023-06-20,85.31,85.53,83.04,83.57,CSGP,3311998.0,14.927931292008964,14.927931292008964,83.57,85.31,85.53,83.04,3311998,83.57,85.31,85.53,83.04,3311998.0,1.1700000000000017,0.0139
2023-06-21,87.58,88.09,84.77,85.07,CSGP,5264667.0,15.35175504107543,15.35175504107543,85.07,87.58,88.09,84.77,5264667,85.07,87.58,88.09,84.77,5264667.0,2.269999999999996,0.0266
2023-06-22,86.4,87.81,86.28,87.35,CSGP,4342183.0,15.131441374159824,15.131441374159824,87.35,86.4,87.81,86.28,4342183,87.35,86.4,87.81,86.28,4342183.0,-1.1799999999999926,-0.0135
2023-06-23,86.75,87.85,85.8,85.89,CSGP,7951699.0,15.19678864824496,15.19678864824496,85.89,86.75,87.85,85.8,7951699,85.89,86.75,87.85,85.8,7951699.0,0.3499999999999943,0.0041
2023-06-26,87.81,88.22,86.2,86.57,CSGP,3440509.0,15.394697535474236,15.394697535474236,86.57,87.81,88.22,86.2,3440509,86.57,87.81,88.22,86.2,3440509.0,1.0600000000000023,0.0122
2023-06-27,89.92,90.15,87.63,87.95,CSGP,3876223.0,15.788648244958926,15.788648244958926,87.95,89.92,90.15,87.63,3876223,87.95,89.92,90.15,87.63,3876223.0,2.1099999999999994,0.024
2023-06-28,89.33,91.31,89.02,89.8,CSGP,3993757.0,15.67849141150112,15.67849141150112,89.8,89.33,91.31,89.02,3993757,89.8,89.33,91.31,89.02,3993757.0,-0.5900000000000034,-0.0066
2023-06-29,90.12,90.24,88.11,88.59,CSGP,3542270.0,15.82598954443615,15.82598954443615,88.59,90.12,90.24,88.11,3542270,88.59,90.12,90.24,88.11,3542270.0,0.7900000000000063,0.0088
2023-06-30,89.0,92.36,88.68,91.09,CSGP,32327136.0,15.616878267363706,15.616878267363706,91.09,89.0,92.36,88.68,32327136,91.09,89.0,92.36,88.68,32327136.0,-1.1200000000000045,-0.0124
2023-07-03,87.51,88.38,86.76,88.24,CSGP,3396079.0,15.338685586258404,15.338685586258404,88.24,87.51,88.38,86.76,3396079,88.24,87.51,88.38,86.76,3396079.0,-1.4899999999999949,-0.0167
2023-07-05,88.62,88.67,86.64,88.06,CSGP,3546737.0,15.545929798356985,15.545929798356985,88.06,88.62,88.67,86.64,3546737,88.06,88.62,88.67,86.64,3546737.0,1.1099999999999994,0.0127
2023-07-06,88.04,88.22,86.69,87.64,CSGP,2790919.0,15.437640029873043,15.437640029873043,87.64,88.04,88.22,86.69,2790919,87.64,88.04,88.22,86.69,2790919.0,-0.5799999999999983,-0.0065
2023-07-07,86.78,88.3,86.7,87.56,CSGP,2146548.0,15.202389843166543,15.202389843166543,87.56,86.78,88.3,86.7,2146548,87.56,86.78,88.3,86.7,2146548.0,-1.2600000000000051,-0.0143
2023-07-10,88.12,88.29,86.9,87.05,CSGP,2155904.0,15.452576549663931,15.452576549663931,87.05,88.12,88.29,86.9,2155904,87.05,88.12,88.29,86.9,2155904.0,1.3400000000000034,0.0154
2023-07-11,88.33,88.58,87.43,88.15,CSGP,2737880.0,15.491784914115012,15.491784914115012,88.15,88.33,88.58,87.43,2737880,88.15,88.33,88.58,87.43,2737880.0,0.20999999999999375,0.0024
2023-07-12,88.54,89.3,87.6,89.13,CSGP,2642539.0,15.530993278566097,15.530993278566097,89.13,88.54,89.3,87.6,2642539,89.13,88.54,89.3,87.6,2642539.0,0.21000000000000796,0.0024
2023-07-13,88.69,89.8,88.58,88.92,CSGP,2344236.0,15.558999253174012,15.558999253174012,88.92,88.69,89.8,88.58,2344236,88.92,88.69,89.8,88.58,2344236.0,0.14999999999999147,0.0017
2023-07-14,89.29,89.3,87.94,88.45,CSGP,1899314.0,15.671023151605679,15.671023151605679,88.45,89.29,89.3,87.94,1899314,88.45,89.29,89.3,87.94,1899314.0,0.6000000000000085,0.0068
2023-07-17,90.61,90.91,89.05,89.28,CSGP,1665032.0,15.917475728155342,15.917475728155342,89.28,90.61,90.91,89.05,1665032,89.28,90.61,90.91,89.05,1665032.0,1.3199999999999932,0.0148
2023-07-18,91.23,91.44,90.15,90.6,CSGP,1968544.0,16.03323375653473,16.03323375653473,90.6,91.23,91.44,90.15,1968544,90.6,91.23,91.44,90.15,1968544.0,0.6200000000000045,0.0068
2023-07-19,91.61,92.3,91.23,91.65,CSGP,2101787.0,16.10418222554145,16.10418222554145,91.65,91.61,92.3,91.23,2101787,91.65,91.61,92.3,91.23,2101787.0,0.37999999999999545,0.0042
2023-07-20,90.22,91.99,90.03,91.46,CSGP,1648446.0,15.84466019417476,15.84466019417476,91.46,90.22,91.99,90.03,1648446,91.46,90.22,91.99,90.03,1648446.0,-1.3900000000000006,-0.0152
