date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-04-11,210.62,216.0,210.55,213.12,BIIB,868994.0,3.651573677154903,3.651573677154903,213.12,210.62,216.0,210.55,868994,213.12,210.62,216.0,210.55,868994.0,-4.1299999999999955,-0.0192
2022-04-12,208.06,212.91,206.62,211.01,BIIB,976141.0,3.5950357006402482,3.5950357006402482,211.01,208.06,212.91,206.62,976141,211.01,208.06,212.91,206.62,976141.0,-2.5600000000000023,-0.0122
2022-04-13,213.98,214.4,208.07,208.56,BIIB,671641.0,3.725779771330387,3.725779771330387,208.56,213.98,214.4,208.07,671641,208.56,213.98,214.4,208.07,671641.0,5.9199999999999875,0.0285
2022-04-14,212.55,216.0,212.2,214.4,BIIB,917920.0,3.6941980110116543,3.6941980110116543,214.4,212.55,216.0,212.2,917920,214.4,212.55,216.0,212.2,917920.0,-1.4299999999999784,-0.0067
2022-04-18,212.54,217.66,211.47,216.22,BIIB,1033517.0,3.6939771595408937,3.6939771595408937,216.22,212.54,217.66,211.47,1033517,216.22,212.54,217.66,211.47,1033517.0,-0.010000000000019327,0.0
2022-04-19,223.02,224.32,212.55,212.98,BIIB,1448690.0,3.9254295008977613,3.9254295008977613,212.98,223.02,224.32,212.55,1448690,212.98,223.02,224.32,212.55,1448690.0,10.480000000000018,0.0493
2022-04-20,220.43,225.5,220.27,224.27,BIIB,1028631.0,3.8682289699708257,3.8682289699708257,224.27,220.43,225.5,220.27,1028631,224.27,220.43,225.5,220.27,1028631.0,-2.5900000000000034,-0.0116
2022-04-21,218.4,224.78,218.3,222.37,BIIB,932206.0,3.8233961214064704,3.8233961214064704,222.37,218.4,224.78,218.3,932206,222.37,218.4,224.78,218.3,932206.0,-2.030000000000001,-0.0092
2022-04-22,209.99,220.48,209.71,217.48,BIIB,1342980.0,3.637660034497,3.637660034497,217.48,209.99,220.48,209.71,1342980,217.48,209.99,220.48,209.71,1342980.0,-8.409999999999997,-0.0385
2022-04-25,214.54,215.58,208.42,209.82,BIIB,1040498.0,3.7381474536929677,3.7381474536929677,209.82,214.54,215.58,208.42,1040498,209.82,214.54,215.58,208.42,1040498.0,4.549999999999983,0.0217
2022-04-26,206.99,214.51,206.52,213.0,BIIB,1110304.0,3.571404593268889,3.571404593268889,213.0,206.99,214.51,206.52,1110304,213.0,206.99,214.51,206.52,1110304.0,-7.549999999999983,-0.0352
2022-04-27,206.94,209.93,206.24,207.62,BIIB,728956.0,3.570300335915087,3.570300335915087,207.62,206.94,209.93,206.24,728956,207.62,206.94,209.93,206.24,728956.0,-0.05000000000001137,-0.0002
2022-04-28,210.41,211.29,204.86,207.79,BIIB,876739.0,3.6469357962689353,3.6469357962689353,207.79,210.41,211.29,204.86,876739,207.79,210.41,211.29,204.86,876739.0,3.469999999999999,0.0168
2022-04-29,207.44,214.62,206.97,210.67,BIIB,1049383.0,3.5813429094531055,3.5813429094531055,210.67,207.44,214.62,206.97,1049383,210.67,207.44,214.62,206.97,1049383.0,-2.969999999999999,-0.0141
2022-05-02,207.32,209.12,202.52,206.3,BIIB,1526346.0,3.578692691803981,3.578692691803981,206.3,207.32,209.12,202.52,1526346,206.3,207.32,209.12,202.52,1526346.0,-0.12000000000000455,-0.0006
2022-05-03,205.7,214.78,205.0,209.12,BIIB,1545830.0,3.542914753540801,3.542914753540801,209.12,205.7,214.78,205.0,1545830,209.12,205.7,214.78,205.0,1545830.0,-1.6200000000000045,-0.0078
2022-05-04,210.1,211.62,203.41,208.47,BIIB,1093386.0,3.6400894006753637,3.6400894006753637,208.47,210.1,211.62,203.41,1093386,208.47,210.1,211.62,203.41,1093386.0,4.400000000000006,0.0214
2022-05-05,201.18,209.39,199.59,207.63,BIIB,1384834.0,3.443089888757114,3.443089888757114,207.63,201.18,209.39,199.59,1384834,207.63,201.18,209.39,199.59,1384834.0,-8.919999999999987,-0.0425
2022-05-06,193.61,199.26,190.65,198.94,BIIB,1888755.0,3.2759053253915145,3.2759053253915145,198.94,193.61,199.26,190.65,1888755,198.94,193.61,199.26,190.65,1888755.0,-7.569999999999993,-0.0376
2022-05-09,187.54,193.91,187.16,191.05,BIIB,1589749.0,3.1418484826399697,3.1418484826399697,191.05,187.54,193.91,187.16,1589749,191.05,187.54,193.91,187.16,1589749.0,-6.070000000000022,-0.0314
2022-05-10,195.0,197.51,190.92,191.2,BIIB,1603597.0,3.3066036798272056,3.3066036798272056,191.2,195.0,197.51,190.92,1603597,191.2,195.0,197.51,190.92,1603597.0,7.460000000000008,0.0398
2022-05-11,191.07,198.14,190.51,192.29,BIIB,1483576.0,3.2198090518183804,3.2198090518183804,192.29,191.07,198.14,190.51,1483576,192.29,191.07,198.14,190.51,1483576.0,-3.930000000000007,-0.0202
2022-05-12,194.32,194.98,188.51,190.56,BIIB,1313884.0,3.2915857798155006,3.2915857798155006,190.56,194.32,194.98,188.51,1313884,190.56,194.32,194.98,188.51,1313884.0,3.25,0.017
2022-05-13,199.11,200.27,196.24,196.93,BIIB,1230538.0,3.397373634309718,3.397373634309718,196.93,199.11,200.27,196.24,1230538,196.93,199.11,200.27,196.24,1230538.0,4.7900000000000205,0.0247
2022-05-16,198.38,200.91,196.47,197.89,BIIB,831474.0,3.3812514769442106,3.3812514769442106,197.89,198.38,200.91,196.47,831474,197.89,198.38,200.91,196.47,831474.0,-0.7300000000000182,-0.0037
2022-05-17,202.9,203.06,197.47,200.13,BIIB,781913.0,3.481076341727898,3.481076341727898,200.13,202.9,203.06,197.47,781913,200.13,202.9,203.06,197.47,781913.0,4.52000000000001,0.0228
2022-05-18,195.71,201.77,195.0,201.05,BIIB,1197126.0,3.322284134251192,3.322284134251192,201.05,195.71,201.77,195.0,1197126,201.05,195.71,201.77,195.0,1197126.0,-7.189999999999998,-0.0354
2022-05-19,193.09,195.55,191.46,195.32,BIIB,1171104.0,3.2644210489119754,3.2644210489119754,195.32,193.09,195.55,191.46,1171104,195.32,193.09,195.55,191.46,1171104.0,-2.6200000000000045,-0.0134
2022-05-20,199.65,199.78,194.5,195.33,BIIB,972550.0,3.4092996137307776,3.4092996137307776,195.33,199.65,199.78,194.5,972550,195.33,199.65,199.78,194.5,972550.0,6.560000000000002,0.034
2022-05-23,199.4,204.0,198.69,201.09,BIIB,931859.0,3.4037783269617683,3.4037783269617683,201.09,199.4,204.0,198.69,931859,201.09,199.4,204.0,198.69,931859.0,-0.25,-0.0013
2022-05-24,202.54,202.73,196.52,198.67,BIIB,914081.0,3.473125688780524,3.473125688780524,198.67,202.54,202.73,196.52,914081,198.67,202.54,202.73,196.52,914081.0,3.1399999999999864,0.0157
2022-05-25,202.36,203.32,198.1,202.54,BIIB,932605.0,3.469150362306838,3.469150362306838,202.54,202.36,203.32,198.1,932605,202.54,202.36,203.32,198.1,932605.0,-0.1799999999999784,-0.0009
2022-05-26,204.22,205.73,202.34,202.98,BIIB,531968.0,3.5102287358682664,3.5102287358682664,202.98,204.22,205.73,202.34,531968,202.98,204.22,205.73,202.34,531968.0,1.8599999999999852,0.0092
2022-05-27,206.2,207.36,203.13,205.26,BIIB,1013334.0,3.553957327078819,3.553957327078819,205.26,206.2,207.36,203.13,1013334,205.26,206.2,207.36,203.13,1013334.0,1.9799999999999898,0.0097
2022-05-31,200.0,204.96,199.15,204.96,BIIB,1767442.0,3.4170294152073906,3.4170294152073906,204.96,200.0,204.96,199.15,1767442,204.96,200.0,204.96,199.15,1767442.0,-6.199999999999989,-0.0301
2022-06-01,200.0,202.22,198.47,202.0,BIIB,1055338.0,3.4170294152073906,3.4170294152073906,202.0,200.0,202.22,198.47,1055338,202.0,200.0,202.22,198.47,1055338.0,0.0,0.0
2022-06-02,198.51,200.23,193.86,199.33,BIIB,1094330.0,3.3841225460640953,3.3841225460640953,199.33,198.51,200.23,193.86,1094330,199.33,198.51,200.23,193.86,1094330.0,-1.490000000000009,-0.0075
2022-06-03,200.62,204.64,197.85,198.1,BIIB,867338.0,3.4307222063945333,3.4307222063945333,198.1,200.62,204.64,197.85,867338,198.1,200.62,204.64,197.85,867338.0,2.1100000000000136,0.0106
2022-06-06,197.11,203.54,195.71,203.52,BIIB,803906.0,3.353203340157644,3.353203340157644,203.52,197.11,203.54,195.71,803906,203.52,197.11,203.54,195.71,803906.0,-3.509999999999991,-0.0175
2022-06-07,201.08,201.47,195.48,195.76,BIIB,790967.0,3.4408813740495106,3.4408813740495106,195.76,201.08,201.47,195.48,790967,195.76,201.08,201.47,195.48,790967.0,3.969999999999999,0.0201
2022-06-08,206.73,208.49,200.0,201.08,BIIB,1558996.0,3.565662455029119,3.565662455029119,201.08,206.73,208.49,200.0,1558996,201.08,206.73,208.49,200.0,1558996.0,5.649999999999977,0.0281
2022-06-09,202.22,206.53,202.18,205.98,BIIB,894082.0,3.4660584417161924,3.4660584417161924,205.98,202.22,206.53,202.18,894082,205.98,202.22,206.53,202.18,894082.0,-4.509999999999991,-0.0218
2022-06-10,197.5,200.26,195.94,199.39,BIIB,999881.0,3.3618165475172983,3.3618165475172983,199.39,197.5,200.26,195.94,999881,199.39,197.5,200.26,195.94,999881.0,-4.719999999999999,-0.0233
2022-06-13,192.16,195.46,191.75,194.17,BIIB,1052847.0,3.2438818621312606,3.2438818621312606,194.17,192.16,195.46,191.75,1052847,194.17,192.16,195.46,191.75,1052847.0,-5.340000000000003,-0.027
2022-06-14,194.18,194.4,189.67,191.97,BIIB,818035.0,3.2884938592248556,3.2884938592248556,191.97,194.18,194.4,189.67,818035,191.97,194.18,194.4,189.67,818035.0,2.0200000000000102,0.0105
2022-06-15,197.26,199.25,193.39,196.17,BIIB,760208.0,3.356516112219049,3.356516112219049,196.17,197.26,199.25,193.39,760208,196.17,197.26,199.25,193.39,760208.0,3.079999999999984,0.0159
2022-06-16,191.53,193.89,188.53,193.32,BIIB,1024894.0,3.2299682194733577,3.2299682194733577,193.32,191.53,193.89,188.53,1024894,193.32,191.53,193.89,188.53,1024894.0,-5.72999999999999,-0.029
2022-06-17,201.74,204.26,192.11,192.11,BIIB,1885021.0,3.455457571119695,3.455457571119695,192.11,201.74,204.26,192.11,1885021,192.11,201.74,204.26,192.11,1885021.0,10.210000000000008,0.0533
2022-06-21,206.89,207.54,201.97,204.22,BIIB,1319335.0,3.569196078561285,3.569196078561285,204.22,206.89,207.54,201.97,1319335,204.22,206.89,207.54,201.97,1319335.0,5.149999999999977,0.0255
2022-06-22,207.0,209.62,204.61,205.31,BIIB,988084.0,3.571625444739649,3.571625444739649,205.31,207.0,209.62,204.61,988084,205.31,207.0,209.62,204.61,988084.0,0.11000000000001364,0.0005
2022-06-23,211.38,211.91,207.7,207.73,BIIB,864055.0,3.668358388932691,3.668358388932691,207.73,211.38,211.91,207.7,864055,207.73,211.38,211.91,207.7,864055.0,4.3799999999999955,0.0212
2022-06-24,211.93,212.71,207.19,211.38,BIIB,2947056.0,3.6805052198245116,3.6805052198245116,211.38,211.93,212.71,207.19,2947056,211.38,211.93,212.71,207.19,2947056.0,0.5500000000000114,0.0026
2022-06-27,213.57,213.68,208.13,210.32,BIIB,972663.0,3.7167248610292116,3.7167248610292116,210.32,213.57,213.68,208.13,972663,210.32,213.57,213.68,208.13,972663.0,1.6399999999999864,0.0077
2022-06-28,202.51,213.88,202.33,213.75,BIIB,1656726.0,3.472463134368243,3.472463134368243,213.75,202.51,213.88,202.33,1656726,213.75,202.51,213.88,202.33,1656726.0,-11.060000000000002,-0.0518
2022-06-29,205.23,205.92,199.87,202.07,BIIB,1260069.0,3.5325347344150635,3.5325347344150635,202.07,205.23,205.92,199.87,1260069,202.07,205.23,205.92,199.87,1260069.0,2.719999999999999,0.0134
2022-06-30,203.94,207.09,200.4,203.58,BIIB,1186197.0,3.504044894686976,3.504044894686976,203.58,203.94,207.09,200.4,1186197,203.58,203.94,207.09,200.4,1186197.0,-1.289999999999992,-0.0063
2022-07-01,210.63,210.75,203.92,205.37,BIIB,800858.0,3.651794528625663,3.651794528625663,205.37,210.63,210.75,203.92,800858,205.37,210.63,210.75,203.92,800858.0,6.689999999999998,0.0328
2022-07-05,212.58,212.73,206.78,208.98,BIIB,898318.0,3.6948605654239355,3.6948605654239355,208.98,212.58,212.73,206.78,898318,208.98,212.58,212.73,206.78,898318.0,1.950000000000017,0.0093
2022-07-06,215.98,216.8,211.17,213.11,BIIB,969511.0,3.769950065482461,3.769950065482461,213.11,215.98,216.8,211.17,969511,213.11,215.98,216.8,211.17,969511.0,3.3999999999999773,0.016
2022-07-07,217.96,219.91,215.13,215.83,BIIB,900598.0,3.8136786566930145,3.8136786566930145,215.83,217.96,219.91,215.13,900598,215.83,217.96,219.91,215.13,900598.0,1.9800000000000182,0.0092
2022-07-08,218.8,220.78,215.9,216.38,BIIB,919017.0,3.8322301802368854,3.8322301802368854,216.38,218.8,220.78,215.9,919017,216.38,218.8,220.78,215.9,919017.0,0.8400000000000034,0.0039
2022-07-11,215.26,218.0,214.52,217.56,BIIB,609717.0,3.754048759587714,3.754048759587714,217.56,215.26,218.0,214.52,609717,217.56,215.26,218.0,214.52,609717.0,-3.5400000000000205,-0.0162
2022-07-12,215.58,218.56,214.04,216.66,BIIB,711078.0,3.7611160066520464,3.7611160066520464,216.66,215.58,218.56,214.04,711078,216.66,215.58,218.56,214.04,711078.0,0.3200000000000216,0.0015
2022-07-13,214.53,216.34,211.92,211.92,BIIB,635105.0,3.7379266022222075,3.7379266022222075,211.92,214.53,216.34,211.92,635105,211.92,214.53,216.34,211.92,635105.0,-1.0500000000000114,-0.0049
2022-07-14,214.27,215.05,210.26,212.98,BIIB,920130.0,3.732184463982438,3.732184463982438,212.98,214.27,215.05,210.26,920130,212.98,214.27,215.05,210.26,920130.0,-0.2599999999999909,-0.0012
2022-07-15,217.01,217.36,213.75,215.37,BIIB,732084.0,3.792697766970779,3.792697766970779,215.37,217.01,217.36,213.75,732084,215.37,217.01,217.36,213.75,732084.0,2.7399999999999807,0.0128
2022-07-18,214.34,218.79,213.05,217.57,BIIB,1056143.0,3.7337304242777605,3.7337304242777605,217.57,214.34,218.79,213.05,1056143,217.57,214.34,218.79,213.05,1056143.0,-2.6699999999999875,-0.0123
2022-07-19,220.26,222.2,216.28,217.74,BIIB,1075234.0,3.864474494967899,3.864474494967899,217.74,220.26,222.2,216.28,1075234,217.74,220.26,222.2,216.28,1075234.0,5.9199999999999875,0.0276
2022-07-20,207.49,220.7,204.67,217.0,BIIB,1991502.0,3.5824471668069076,3.5824471668069076,217.0,207.49,220.7,204.67,1991502,217.0,207.49,220.7,204.67,1991502.0,-12.769999999999982,-0.058
2022-07-21,214.06,214.68,207.94,208.27,BIIB,1136962.0,3.72754658309647,3.72754658309647,208.27,214.06,214.68,207.94,1136962,208.27,214.06,214.68,207.94,1136962.0,6.569999999999993,0.0317
2022-07-22,206.25,215.31,205.29,214.44,BIIB,842311.0,3.5550615844326217,3.5550615844326217,214.44,206.25,215.31,205.29,842311,214.44,206.25,215.31,205.29,842311.0,-7.810000000000002,-0.0365
2022-07-25,207.57,207.96,204.18,205.99,BIIB,776937.0,3.5842139785729903,3.5842139785729903,205.99,207.57,207.96,204.18,776937,205.99,207.57,207.96,204.18,776937.0,1.3199999999999932,0.0064
2022-07-26,210.85,214.02,206.7,206.7,BIIB,916183.0,3.656653260982391,3.656653260982391,206.7,210.85,214.02,206.7,916183,206.7,210.85,214.02,206.7,916183.0,3.280000000000001,0.0158
2022-07-27,212.92,213.67,209.65,209.65,BIIB,848768.0,3.7023695154297878,3.7023695154297878,209.65,212.92,213.67,209.65,848768,209.65,212.92,213.67,209.65,848768.0,2.069999999999993,0.0098
2022-07-28,214.2,215.22,208.73,212.36,BIIB,852636.0,3.730638503687115,3.730638503687115,212.36,214.2,215.22,208.73,852636,212.36,214.2,215.22,208.73,852636.0,1.2800000000000011,0.006
2022-07-29,215.06,216.69,211.59,212.51,BIIB,1152012.0,3.749631730172507,3.749631730172507,212.51,215.06,216.69,211.59,1152012,212.51,215.06,216.69,211.59,1152012.0,0.8600000000000136,0.004
2022-08-01,209.26,214.64,208.81,213.9,BIIB,1117698.0,3.6215378771314923,3.6215378771314923,213.9,209.26,214.64,208.81,1117698,213.9,209.26,214.64,208.81,1117698.0,-5.800000000000011,-0.027
2022-08-02,209.15,213.46,208.55,209.51,BIIB,685275.0,3.619108510953129,3.619108510953129,209.51,209.15,213.46,208.55,685275,209.51,209.15,213.46,208.55,685275.0,-0.10999999999998522,-0.0005
2022-08-03,213.6,217.03,210.0,210.0,BIIB,1005540.0,3.7173874154414928,3.7173874154414928,210.0,213.6,217.03,210.0,1005540,210.0,213.6,217.03,210.0,1005540.0,4.449999999999989,0.0213
2022-08-04,217.3,218.86,214.74,214.74,BIIB,991287.0,3.79910245962283,3.79910245962283,214.74,217.3,218.86,214.74,991287,214.74,217.3,218.86,214.74,991287.0,3.700000000000017,0.0173
2022-08-05,218.2,219.07,215.06,215.83,BIIB,670487.0,3.8189790919912627,3.8189790919912627,215.83,218.2,219.07,215.06,670487,215.83,218.2,219.07,215.06,670487.0,0.8999999999999773,0.0041
2022-08-08,217.56,222.22,215.38,216.79,BIIB,932205.0,3.8048445978625995,3.8048445978625995,216.79,217.56,222.22,215.38,932205,216.79,217.56,222.22,215.38,932205.0,-0.6399999999999864,-0.0029
2022-08-09,217.59,218.6,214.29,216.34,BIIB,564921.0,3.8055071522748807,3.8055071522748807,216.34,217.59,218.6,214.29,564921,216.34,217.59,218.6,214.29,564921.0,0.030000000000001137,0.0001
2022-08-10,221.04,221.62,216.98,220.6,BIIB,925561.0,3.8817009096872077,3.8817009096872077,220.6,221.04,221.62,216.98,925561,220.6,221.04,221.62,216.98,925561.0,3.4499999999999886,0.0159
2022-08-11,218.22,222.82,216.92,221.22,BIIB,653058.0,3.8194207949327836,3.8194207949327836,221.22,218.22,222.82,216.92,653058,221.22,218.22,222.82,216.92,653058.0,-2.819999999999993,-0.0128
2022-08-12,220.99,222.17,218.58,218.58,BIIB,768989.0,3.8805966523334066,3.8805966523334066,218.58,220.99,222.17,218.58,768989,218.58,220.99,222.17,218.58,768989.0,2.7700000000000102,0.0127
2022-08-15,222.38,222.5,217.96,220.99,BIIB,670044.0,3.9112950067690972,3.9112950067690972,220.99,222.38,222.5,217.96,670044,220.99,222.38,222.5,217.96,670044.0,1.3899999999999864,0.0063
2022-08-16,219.64,222.13,217.55,221.74,BIIB,607479.0,3.850781703780756,3.850781703780756,221.74,219.64,222.13,217.55,607479,221.74,219.64,222.13,217.55,607479.0,-2.740000000000009,-0.0123
2022-08-17,217.58,219.65,216.61,218.81,BIIB,486025.0,3.8052863008041204,3.8052863008041204,218.81,217.58,219.65,216.61,486025,218.81,217.58,219.65,216.61,486025.0,-2.059999999999974,-0.0094
2022-08-18,216.34,216.98,214.33,216.94,BIIB,514481.0,3.7779007184298345,3.7779007184298345,216.94,216.34,216.98,214.33,514481,216.94,216.34,216.98,214.33,514481.0,-1.240000000000009,-0.0057
2022-08-19,214.09,216.61,212.46,215.79,BIIB,623398.0,3.728209137508751,3.728209137508751,215.79,214.09,216.61,212.46,623398,215.79,214.09,216.61,212.46,623398.0,-2.25,-0.0104
2022-08-22,207.7,212.82,207.19,212.25,BIIB,760651.0,3.5870850476928746,3.5870850476928746,212.25,207.7,212.82,207.19,760651,212.25,207.7,212.82,207.19,760651.0,-6.390000000000015,-0.0298
2022-08-23,202.81,207.67,200.15,207.47,BIIB,872939.0,3.4790886784910544,3.4790886784910544,207.47,202.81,207.67,200.15,872939,207.47,202.81,207.67,200.15,872939.0,-4.889999999999986,-0.0235
2022-08-24,201.78,202.9,200.15,201.74,BIIB,698840.0,3.4563409770027365,3.4563409770027365,201.74,201.78,202.9,200.15,698840,201.74,201.78,202.9,200.15,698840.0,-1.0300000000000011,-0.0051
2022-08-25,204.83,205.06,200.69,202.49,BIIB,673256.0,3.5237006755846494,3.5237006755846494,202.49,204.83,205.06,200.69,673256,202.49,204.83,205.06,200.69,673256.0,3.0500000000000114,0.0151
2022-08-26,198.59,206.29,198.53,205.33,BIIB,973346.0,3.3858893578301785,3.3858893578301785,205.33,198.59,206.29,198.53,973346,205.33,198.59,206.29,198.53,973346.0,-6.240000000000009,-0.0305
2022-08-29,197.11,198.61,195.62,197.19,BIIB,479702.0,3.353203340157644,3.353203340157644,197.19,197.11,198.61,195.62,479702,197.19,197.11,198.61,195.62,479702.0,-1.4799999999999898,-0.0075
2022-08-30,196.08,197.78,195.17,196.6,BIIB,623007.0,3.330455638669326,3.330455638669326,196.6,196.08,197.78,195.17,623007,196.6,196.08,197.78,195.17,623007.0,-1.0300000000000011,-0.0052
2022-08-31,195.38,198.49,193.65,197.89,BIIB,871307.0,3.3149960357160997,3.3149960357160997,197.89,195.38,198.49,193.65,871307,197.89,195.38,198.49,193.65,871307.0,-0.700000000000017,-0.0036
2022-09-01,199.79,201.41,193.65,194.77,BIIB,915621.0,3.4123915343214226,3.4123915343214226,194.77,199.79,201.41,193.65,915621,194.77,199.79,201.41,193.65,915621.0,4.409999999999997,0.0226
2022-09-02,196.03,201.71,194.71,201.71,BIIB,762094.0,3.329351381315524,3.329351381315524,201.71,196.03,201.71,194.71,762094,201.71,196.03,201.71,194.71,762094.0,-3.759999999999991,-0.0188
2022-09-06,194.69,198.0,194.42,196.06,BIIB,766495.0,3.299757284233634,3.299757284233634,196.06,194.69,198.0,194.42,766495,196.06,194.69,198.0,194.42,766495.0,-1.3400000000000034,-0.0068
2022-09-07,200.67,201.25,194.45,195.42,BIIB,766232.0,3.431826463748335,3.431826463748335,195.42,200.67,201.25,194.45,766232,195.42,200.67,201.25,194.45,766232.0,5.97999999999999,0.0307
2022-09-08,207.98,208.05,201.16,201.16,BIIB,1039172.0,3.593268888874165,3.593268888874165,201.16,207.98,208.05,201.16,1039172,201.16,207.98,208.05,201.16,1039172.0,7.310000000000002,0.0364
2022-09-09,211.84,212.92,208.09,208.39,BIIB,1053076.0,3.678517556587668,3.678517556587668,208.39,211.84,212.92,208.09,1053076,208.39,211.84,212.92,208.09,1053076.0,3.8600000000000136,0.0186
2022-09-12,212.88,216.17,211.08,212.1,BIIB,955638.0,3.7014861095467464,3.7014861095467464,212.1,212.88,216.17,211.08,955638,212.1,212.88,216.17,211.08,955638.0,1.039999999999992,0.0049
2022-09-13,203.91,209.97,203.29,208.9,BIIB,1064214.0,3.503382340274695,3.503382340274695,208.9,203.91,209.97,203.29,1064214,208.9,203.91,209.97,203.29,1064214.0,-8.969999999999999,-0.0421
2022-09-14,204.11,205.06,200.75,204.9,BIIB,840885.0,3.5077993696899026,3.5077993696899026,204.9,204.11,205.06,200.75,840885,204.9,204.11,205.06,200.75,840885.0,0.20000000000001705,0.001
2022-09-15,206.72,208.71,202.64,203.32,BIIB,1021658.0,3.5654416035583587,3.5654416035583587,203.32,206.72,208.71,202.64,1021658,203.32,206.72,208.71,202.64,1021658.0,2.609999999999985,0.0128
