date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-07-21,47.23,47.34,46.28,46.55,UBER,20181244,0.13615588164541728,0.13615588164541728,46.55,47.23,47.34,46.28,20181244,46.55,47.23,47.34,46.28,20181244,0.6599999999999966,0.0142
2023-07-24,47.32,47.55,46.84,47.06,UBER,16669824,0.13832090449843637,0.13832090449843637,47.06,47.32,47.55,46.84,16669824,47.06,47.32,47.55,46.84,16669824,0.09000000000000341,0.0019
2023-07-25,47.17,47.73,46.93,47.2,UBER,14188200,0.13471253307673806,0.13471253307673806,47.2,47.17,47.73,46.93,14188200,47.2,47.17,47.73,46.93,14188200,-0.14999999999999858,-0.0032
2023-07-26,47.31,47.55,46.62,47.05,UBER,16666161,0.13808034640365652,0.13808034640365652,47.05,47.31,47.55,46.62,16666161,47.05,47.31,47.55,46.62,16666161,0.14000000000000057,0.003
2023-07-27,46.61,48.09,46.35,48.0,UBER,17991953,0.12124127976906421,0.12124127976906421,48.0,46.61,48.09,46.35,17991953,48.0,46.61,48.09,46.35,17991953,-0.7000000000000028,-0.0148
2023-07-28,48.14,48.43,46.71,47.14,UBER,17154631,0.1580466682703873,0.1580466682703873,47.14,48.14,48.43,46.71,17154631,47.14,48.14,48.43,46.71,17154631,1.5300000000000011,0.0328
2023-07-31,49.46,49.49,48.15,48.85,UBER,38736789,0.1898003367813327,0.1898003367813327,48.85,49.46,49.49,48.15,38736789,48.85,49.46,49.49,48.15,38736789,1.3200000000000003,0.0274
2023-08-01,46.65,49.03,46.01,48.67,UBER,82282793,0.12220351214818374,0.12220351214818374,48.67,46.65,49.03,46.01,82282793,48.67,46.65,49.03,46.01,82282793,-2.8100000000000023,-0.0568
2023-08-02,46.96,47.7,45.67,46.05,UBER,36303801,0.12966081308636038,0.12966081308636038,46.05,46.96,47.7,45.67,36303801,46.05,46.96,47.7,45.67,36303801,0.3100000000000023,0.0066
2023-08-03,45.91,47.85,45.79,46.22,UBER,25313223,0.10440221313447189,0.10440221313447189,46.22,45.91,47.85,45.79,25313223,46.22,45.91,47.85,45.79,25313223,-1.0500000000000043,-0.0224
2023-08-04,45.2,46.38,45.02,46.0,UBER,25657595,0.08732258840509989,0.08732258840509989,46.0,45.2,46.38,45.02,25657595,46.0,45.2,46.38,45.02,25657595,-0.7099999999999937,-0.0155
2023-08-07,44.95,45.53,44.38,45.01,UBER,22122549,0.08130863603560266,0.08130863603560266,45.01,44.95,45.53,44.38,22122549,45.01,44.95,45.53,44.38,22122549,-0.25,-0.0055
2023-08-08,45.16,45.24,44.09,44.5,UBER,14742206,0.08636035602598019,0.08636035602598019,44.5,45.16,45.24,44.09,14742206,44.5,45.16,45.24,44.09,14742206,0.20999999999999375,0.0047
2023-08-09,44.11,45.46,43.84,45.25,UBER,20112959,0.06110175607409187,0.06110175607409187,45.25,44.11,45.46,43.84,20112959,45.25,44.11,45.46,43.84,20112959,-1.0499999999999972,-0.0233
2023-08-10,44.6,45.18,44.09,44.13,UBER,16908213,0.0728891027183065,0.0728891027183065,44.13,44.6,45.18,44.09,16908213,44.13,44.6,45.18,44.09,16908213,0.490000000000002,0.0111
2023-08-11,43.71,44.3,43.31,44.0,UBER,16181113,0.05147943228289633,0.05147943228289633,44.0,43.71,44.3,43.31,16181113,44.0,43.71,44.3,43.31,16181113,-0.8900000000000006,-0.02
2023-08-14,44.85,44.88,42.95,43.5,UBER,15828847,0.07890305508780374,0.07890305508780374,43.5,44.85,44.88,42.95,15828847,43.5,44.85,44.88,42.95,15828847,1.1400000000000006,0.0261
2023-08-15,44.08,44.88,44.01,44.7,UBER,13404696,0.060380081789752175,0.060380081789752175,44.7,44.08,44.88,44.01,13404696,44.7,44.08,44.88,44.01,13404696,-0.7700000000000031,-0.0172
2023-08-16,43.65,44.33,43.4,43.98,UBER,14980821,0.050036083714216945,0.050036083714216945,43.98,43.65,44.33,43.4,14980821,43.98,43.65,44.33,43.4,14980821,-0.4299999999999997,-0.0098
2023-08-17,43.97,44.86,43.91,44.18,UBER,21326615,0.05773394274717341,0.05773394274717341,44.18,43.97,44.86,43.91,21326615,44.18,43.97,44.86,43.91,21326615,0.3200000000000003,0.0073
2023-08-18,44.69,44.84,43.19,43.27,UBER,17137983,0.07505412557132542,0.07505412557132542,43.27,44.69,44.84,43.19,17137983,43.27,44.69,44.84,43.19,17137983,0.7199999999999989,0.0164
2023-08-21,44.63,45.3,44.01,44.98,UBER,15362066,0.07361077700264619,0.07361077700264619,44.98,44.63,45.3,44.01,15362066,44.98,44.63,45.3,44.01,15362066,-0.05999999999999517,-0.0013
2023-08-22,44.35,45.18,44.02,44.94,UBER,13599785,0.06687515034880927,0.06687515034880927,44.94,44.35,45.18,44.02,13599785,44.94,44.35,45.18,44.02,13599785,-0.28000000000000114,-0.0063
2023-08-23,45.14,45.62,44.0,44.0,UBER,14625811,0.0858792398364205,0.0858792398364205,44.0,45.14,45.62,44.0,14625811,44.0,45.14,45.62,44.0,14625811,0.7899999999999991,0.0178
2023-08-24,44.68,45.72,44.64,45.24,UBER,18129594,0.07481356747654558,0.07481356747654558,45.24,44.68,45.72,44.64,18129594,45.24,44.68,45.72,44.64,18129594,-0.46000000000000085,-0.0102
2023-08-25,43.96,44.84,43.08,44.71,UBER,19132486,0.057493384652393564,0.057493384652393564,44.71,43.96,44.84,43.08,19132486,44.71,43.96,44.84,43.08,19132486,-0.7199999999999989,-0.0161
2023-08-28,44.15,44.52,43.71,44.11,UBER,10424110,0.062063988453211406,0.062063988453211406,44.11,44.15,44.52,43.71,10424110,44.11,44.15,44.52,43.71,10424110,0.18999999999999773,0.0043
2023-08-29,45.35,45.59,44.12,44.21,UBER,11335394,0.0909309598267982,0.0909309598267982,44.21,45.35,45.59,44.12,11335394,44.21,45.35,45.59,44.12,11335394,1.2000000000000028,0.0272
2023-08-30,46.51,46.75,45.3,45.35,UBER,19869421,0.11883569882126528,0.11883569882126528,45.35,46.51,46.75,45.3,19869421,45.35,46.51,46.75,45.3,19869421,1.1599999999999966,0.0256
2023-08-31,47.23,47.57,46.52,46.69,UBER,19263774,0.13615588164541728,0.13615588164541728,46.69,47.23,47.57,46.52,19263774,46.69,47.23,47.57,46.52,19263774,0.7199999999999989,0.0155
2023-09-01,47.04,47.7,46.83,47.51,UBER,14614473,0.13158527784459945,0.13158527784459945,47.51,47.04,47.7,46.83,14614473,47.51,47.04,47.7,46.83,14614473,-0.18999999999999773,-0.004
2023-09-05,46.55,47.14,46.3,46.87,UBER,16461664,0.11979793120038482,0.11979793120038482,46.87,46.55,47.14,46.3,16461664,46.87,46.55,47.14,46.3,16461664,-0.490000000000002,-0.0104
2023-09-06,45.9,46.85,45.61,46.34,UBER,14262663,0.10416165503969205,0.10416165503969205,46.34,45.9,46.85,45.61,14262663,46.34,45.9,46.85,45.61,14262663,-0.6499999999999986,-0.014
2023-09-07,46.27,46.68,45.25,45.5,UBER,14972153,0.11306230454654806,0.11306230454654806,45.5,46.27,46.68,45.25,14972153,45.5,46.27,46.68,45.25,14972153,0.37000000000000455,0.0081
2023-09-08,47.24,47.25,46.27,46.34,UBER,15965207,0.1363964397401973,0.1363964397401973,46.34,47.24,47.25,46.27,15965207,46.34,47.24,47.25,46.27,15965207,0.9699999999999989,0.021
2023-09-11,48.94,48.97,47.65,47.74,UBER,19007314,0.17729131585277838,0.17729131585277838,47.74,48.94,48.97,47.65,19007314,47.74,48.94,48.97,47.65,19007314,1.6999999999999957,0.036
2023-09-12,47.92,49.19,47.9,48.34,UBER,18808980,0.15275439018522977,0.15275439018522977,48.34,47.92,49.19,47.9,18808980,48.34,47.92,49.19,47.9,18808980,-1.019999999999996,-0.0208
2023-09-13,48.16,48.36,47.28,47.51,UBER,12691849,0.15852778445994697,0.15852778445994697,47.51,48.16,48.36,47.28,12691849,47.51,48.16,48.36,47.28,12691849,0.23999999999999488,0.005
2023-09-14,48.32,48.7,47.8,48.63,UBER,13068165,0.1623767139764253,0.1623767139764253,48.63,48.32,48.7,47.8,13068165,48.63,48.32,48.7,47.8,13068165,0.1600000000000037,0.0033
2023-09-15,47.52,48.49,47.27,48.19,UBER,16130135,0.14313206639403422,0.14313206639403422,48.19,47.52,48.49,47.27,16130135,48.19,47.52,48.49,47.27,16130135,-0.7999999999999972,-0.0166
2023-09-18,46.51,47.35,46.48,47.3,UBER,15025531,0.11883569882126528,0.11883569882126528,47.3,46.51,47.35,46.48,15025531,47.3,46.51,47.35,46.48,15025531,-1.0100000000000051,-0.0213
2023-09-19,47.59,47.76,46.21,46.4,UBER,19188602,0.14481597305749347,0.14481597305749347,46.4,47.59,47.76,46.21,19188602,46.4,47.59,47.76,46.21,19188602,1.0800000000000054,0.0232
2023-09-20,46.55,47.54,46.4,46.87,UBER,22581975,0.11979793120038482,0.11979793120038482,46.87,46.55,47.54,46.4,22581975,46.87,46.55,47.54,46.4,22581975,-1.0400000000000063,-0.0219
2023-09-21,44.6,45.79,43.93,45.79,UBER,27875722,0.0728891027183065,0.0728891027183065,45.79,44.6,45.79,43.93,27875722,45.79,44.6,45.79,43.93,27875722,-1.9499999999999957,-0.0419
2023-09-22,44.41,45.34,44.03,45.16,UBER,16158675,0.06831849891748848,0.06831849891748848,45.16,44.41,45.34,44.03,16158675,45.16,44.41,45.34,44.03,16158675,-0.19000000000000483,-0.0043
2023-09-25,44.91,45.11,44.11,44.14,UBER,9175373,0.08034640365648295,0.08034640365648295,44.14,44.91,45.11,44.11,9175373,44.14,44.91,45.11,44.11,9175373,0.5,0.0113
2023-09-26,44.27,45.39,44.05,44.5,UBER,11283619,0.06495068559057018,0.06495068559057018,44.5,44.27,45.39,44.05,11283619,44.5,44.27,45.39,44.05,11283619,-0.6399999999999935,-0.0143
2023-09-27,45.14,45.47,44.44,44.51,UBER,16835053,0.0858792398364205,0.0858792398364205,44.51,45.14,45.47,44.44,16835053,44.51,45.14,45.47,44.44,16835053,0.8699999999999974,0.0197
2023-09-28,46.14,46.58,44.92,44.92,UBER,22199170,0.10993504931440944,0.10993504931440944,44.92,46.14,46.58,44.92,22199170,44.92,46.14,46.58,44.92,22199170,1.0,0.0222
2023-09-29,45.99,46.92,45.85,46.75,UBER,14247042,0.10632667789271114,0.10632667789271114,46.75,45.99,46.92,45.85,14247042,46.75,45.99,46.92,45.85,14247042,-0.14999999999999858,-0.0033
2023-10-02,45.68,46.29,45.1,45.57,UBER,14976706,0.0988693769545345,0.0988693769545345,45.57,45.68,46.29,45.1,14976706,45.57,45.68,46.29,45.1,14976706,-0.3100000000000023,-0.0067
2023-10-03,44.51,45.6,44.33,45.36,UBER,11033393,0.0707240798652874,0.0707240798652874,45.36,44.51,45.6,44.33,11033393,45.36,44.51,45.6,44.33,11033393,-1.1700000000000017,-0.0256
2023-10-04,44.94,45.48,44.18,44.79,UBER,12476109,0.08106807794082264,0.08106807794082264,44.79,44.94,45.48,44.18,12476109,44.79,44.94,45.48,44.18,12476109,0.4299999999999997,0.0097
2023-10-05,44.61,44.93,43.65,44.84,UBER,14518798,0.07312966081308633,0.07312966081308633,44.84,44.61,44.93,43.65,14518798,44.84,44.61,44.93,43.65,14518798,-0.3299999999999983,-0.0073
2023-10-06,45.78,45.95,44.06,44.06,UBER,14380568,0.10127495790233343,0.10127495790233343,44.06,45.78,45.95,44.06,14380568,44.06,45.78,45.95,44.06,14380568,1.1700000000000017,0.0262
2023-10-09,45.45,45.6,44.58,45.15,UBER,11422320,0.09333654077459713,0.09333654077459713,45.15,45.45,45.6,44.58,11422320,45.15,45.45,45.6,44.58,11422320,-0.3299999999999983,-0.0072
2023-10-10,46.63,47.27,45.55,45.75,UBER,14538614,0.12172239595862407,0.12172239595862407,45.75,46.63,47.27,45.55,14538614,45.75,46.63,47.27,45.55,14538614,1.1799999999999997,0.026
2023-10-11,46.64,47.21,46.27,46.9,UBER,12985479,0.1219629540534039,0.1219629540534039,46.9,46.64,47.21,46.27,12985479,46.9,46.64,47.21,46.27,12985479,0.00999999999999801,0.0002
2023-10-12,45.95,47.04,45.6,46.54,UBER,15983613,0.10536444551359159,0.10536444551359159,46.54,45.95,47.04,45.6,15983613,46.54,45.95,47.04,45.6,15983613,-0.6899999999999977,-0.0148
2023-10-13,43.48,46.29,42.7,45.82,UBER,28215656,0.04594659610295878,0.04594659610295878,45.82,43.48,46.29,42.7,28215656,45.82,43.48,46.29,42.7,28215656,-2.470000000000006,-0.0538
2023-10-16,44.71,45.0,43.47,43.77,UBER,20447112,0.07553524176088526,0.07553524176088526,43.77,44.71,45.0,43.47,20447112,43.77,44.71,45.0,43.47,20447112,1.230000000000004,0.0283
2023-10-17,44.38,45.26,44.05,44.41,UBER,17337780,0.06759682463314896,0.06759682463314896,44.41,44.38,45.26,44.05,17337780,44.41,44.38,45.26,44.05,17337780,-0.3299999999999983,-0.0074
2023-10-18,43.0,44.2,42.91,43.9,UBER,15387992,0.03439980755352417,0.03439980755352417,43.9,43.0,44.2,42.91,15387992,43.9,43.0,44.2,42.91,15387992,-1.3800000000000026,-0.0311
2023-10-19,42.72,43.27,42.19,43.02,UBER,16089978,0.02766418089968724,0.02766418089968724,43.02,42.72,43.27,42.19,16089978,43.02,42.72,43.27,42.19,16089978,-0.28000000000000114,-0.0065
2023-10-20,42.96,43.35,42.26,42.72,UBER,13966105,0.033437575174404634,0.033437575174404634,42.72,42.96,43.35,42.26,13966105,42.72,42.96,43.35,42.26,13966105,0.240000000000002,0.0056
2023-10-23,43.04,43.97,42.25,42.53,UBER,11277093,0.0353620399326437,0.0353620399326437,42.53,43.04,43.97,42.25,11277093,42.53,43.04,43.97,42.25,11277093,0.0799999999999983,0.0019
2023-10-24,44.19,44.33,43.38,43.5,UBER,17566478,0.06302622083233095,0.06302622083233095,43.5,44.19,44.33,43.38,17566478,43.5,44.19,44.33,43.38,17566478,1.1499999999999986,0.0267
2023-10-25,42.35,43.49,42.06,43.3,UBER,16495882,0.018763531392831396,0.018763531392831396,43.3,42.35,43.49,42.06,16495882,43.3,42.35,43.49,42.06,16495882,-1.8399999999999963,-0.0416
2023-10-26,40.62,42.3,40.09,42.14,UBER,23465460,-0.022853019004089557,-0.022853019004089557,42.14,40.62,42.3,40.09,23465460,42.14,40.62,42.3,40.09,23465460,-1.730000000000004,-0.0409
2023-10-27,41.23,42.15,40.8,41.21,UBER,17098580,-0.00817897522251632,-0.00817897522251632,41.21,41.23,42.15,40.8,17098580,41.21,41.23,42.15,40.8,17098580,0.6099999999999994,0.015
2023-10-30,42.73,43.0,42.01,42.01,UBER,21292723,0.02790473899446708,0.02790473899446708,42.01,42.73,43.0,42.01,21292723,42.01,42.73,43.0,42.01,21292723,1.5,0.0364
2023-10-31,43.28,43.53,42.2,42.82,UBER,18414020,0.0411354342073611,0.0411354342073611,42.82,43.28,43.53,42.2,18414020,42.82,43.28,43.53,42.2,18414020,0.5500000000000043,0.0129
2023-11-01,43.83,44.0,42.91,43.25,UBER,18989315,0.05436612942025494,0.05436612942025494,43.25,43.83,44.0,42.91,18989315,43.25,43.83,44.0,42.91,18989315,0.5499999999999972,0.0127
2023-11-02,46.48,46.86,45.25,45.35,UBER,25816850,0.11811402453692559,0.11811402453692559,45.35,46.48,46.86,45.25,25816850,45.35,46.48,46.86,45.25,25816850,2.6499999999999986,0.0605
2023-11-03,47.75,48.15,46.63,46.92,UBER,21960652,0.1486649025739716,0.1486649025739716,46.92,47.75,48.15,46.63,21960652,46.92,47.75,48.15,46.63,21960652,1.2700000000000031,0.0273
2023-11-06,48.14,48.3,47.43,47.94,UBER,27843095,0.1580466682703873,0.1580466682703873,47.94,48.14,48.3,47.43,27843095,47.94,48.14,48.3,47.43,27843095,0.39000000000000057,0.0082
2023-11-07,49.92,50.04,46.68,47.0,UBER,81365358,0.20086600914120764,0.20086600914120764,47.0,49.92,50.04,46.68,81365358,47.0,49.92,50.04,46.68,81365358,1.7800000000000011,0.037
2023-11-08,49.5,50.3,48.9,50.04,UBER,37726705,0.19076256916045223,0.19076256916045223,50.04,49.5,50.3,48.9,37726705,50.04,49.5,50.3,48.9,37726705,-0.4200000000000017,-0.0084
2023-11-09,50.05,50.68,49.02,49.3,UBER,29962340,0.20399326437334608,0.20399326437334608,49.3,50.05,50.68,49.02,29962340,49.3,50.05,50.68,49.02,29962340,0.5499999999999972,0.0111
2023-11-10,51.58,52.1,49.9,50.01,UBER,27238617,0.24079865287466917,0.24079865287466917,50.01,51.58,52.1,49.9,27238617,50.01,51.58,52.1,49.9,27238617,1.5300000000000011,0.0306
2023-11-13,52.24,52.42,50.72,51.17,UBER,21026866,0.256675487130142,0.256675487130142,51.17,52.24,52.42,50.72,21026866,51.17,52.24,52.42,50.72,21026866,0.6600000000000037,0.0128
2023-11-14,53.88,54.31,52.39,52.9,UBER,30621855,0.29612701467404384,0.29612701467404384,52.9,53.88,54.31,52.39,30621855,52.9,53.88,54.31,52.39,30621855,1.6400000000000006,0.0314
2023-11-15,53.76,54.26,53.16,53.92,UBER,22419701,0.29324031753668506,0.29324031753668506,53.92,53.76,54.26,53.16,22419701,53.92,53.76,54.26,53.16,22419701,-0.12000000000000455,-0.0022
2023-11-16,54.42,54.51,53.15,53.5,UBER,20810849,0.3091171517921578,0.3091171517921578,53.5,54.42,54.51,53.15,20810849,53.5,54.42,54.51,53.15,20810849,0.6600000000000037,0.0123
2023-11-17,54.44,54.51,54.01,54.13,UBER,16122436,0.3095982679817175,0.3095982679817175,54.13,54.44,54.51,54.01,16122436,54.13,54.44,54.51,54.01,16122436,0.01999999999999602,0.0004
2023-11-20,54.75,55.35,53.76,53.83,UBER,28529194,0.31705556891989417,0.31705556891989417,53.83,54.75,55.35,53.76,28529194,53.83,54.75,55.35,53.76,28529194,0.3100000000000023,0.0057
2023-11-21,54.85,55.08,53.89,54.23,UBER,34115507,0.3194611498676931,0.3194611498676931,54.23,54.85,55.08,53.89,34115507,54.23,54.85,55.08,53.89,34115507,0.10000000000000142,0.0018
2023-11-22,55.37,55.82,54.96,55.1,UBER,18467671,0.33197017079624724,0.33197017079624724,55.1,55.37,55.82,54.96,18467671,55.1,55.37,55.82,54.96,18467671,0.519999999999996,0.0095
2023-11-24,55.32,55.94,55.07,55.15,UBER,10696821,0.33076738032234787,0.33076738032234787,55.15,55.32,55.94,55.07,10696821,55.15,55.32,55.94,55.07,10696821,-0.04999999999999716,-0.0009
2023-11-27,56.06,56.45,55.29,55.47,UBER,19101870,0.34856867933605973,0.34856867933605973,55.47,56.06,56.45,55.29,19101870,55.47,56.06,56.45,55.29,19101870,0.740000000000002,0.0134
2023-11-28,56.21,56.45,55.69,55.98,UBER,20457495,0.352177050757758,0.352177050757758,55.98,56.21,56.45,55.69,20457495,55.98,56.21,56.45,55.69,20457495,0.14999999999999858,0.0027
2023-11-29,56.4,57.13,56.15,56.49,UBER,23496211,0.3567476545585759,0.3567476545585759,56.49,56.4,57.13,56.15,23496211,56.49,56.4,57.13,56.15,23496211,0.18999999999999773,0.0034
2023-11-30,56.38,56.77,55.53,56.61,UBER,32769812,0.3562665383690162,0.3562665383690162,56.61,56.38,56.77,55.53,32769812,56.61,56.38,56.77,55.53,32769812,-0.01999999999999602,-0.0004
2023-12-01,57.35,57.87,56.25,56.67,UBER,28539897,0.3796006735626654,0.3796006735626654,56.67,57.35,57.87,56.25,28539897,56.67,57.35,57.87,56.25,28539897,0.9699999999999989,0.0172
2023-12-04,58.63,60.92,58.57,60.01,UBER,85417307,0.41039210969449125,0.41039210969449125,60.01,58.63,60.92,58.57,85417307,60.01,58.63,60.92,58.57,85417307,1.2800000000000011,0.0223
2023-12-05,57.97,58.66,57.7,58.01,UBER,39170598,0.3945152754390185,0.3945152754390185,58.01,57.97,58.66,57.7,39170598,58.01,57.97,58.66,57.7,39170598,-0.6600000000000037,-0.0113
2023-12-06,59.75,59.98,58.36,58.37,UBER,33834959,0.43733461630983883,0.43733461630983883,58.37,59.75,59.98,58.36,33834959,58.37,59.75,59.98,58.36,33834959,1.7800000000000011,0.0307
2023-12-07,60.98,60.99,59.52,59.67,UBER,34410194,0.4669232619677651,0.4669232619677651,59.67,60.98,60.99,59.52,34410194,59.67,60.98,60.99,59.52,34410194,1.2299999999999969,0.0206
2023-12-08,61.7,62.25,60.51,60.51,UBER,28852116,0.48424344479191733,0.48424344479191733,60.51,61.7,62.25,60.51,28852116,60.51,61.7,62.25,60.51,28852116,0.720000000000006,0.0118
2023-12-11,62.46,62.99,60.94,61.53,UBER,30389677,0.5025258599951888,0.5025258599951888,61.53,62.46,62.99,60.94,30389677,61.53,62.46,62.99,60.94,30389677,0.759999999999998,0.0123
2023-12-12,62.72,63.02,61.83,62.06,UBER,27144311,0.5087803704594659,0.5087803704594659,62.06,62.72,63.02,61.83,27144311,62.06,62.72,63.02,61.83,27144311,0.259999999999998,0.0042
2023-12-13,61.97,62.88,61.45,62.71,UBER,41661681,0.49073851335097424,0.49073851335097424,62.71,61.97,62.88,61.45,41661681,62.71,61.97,62.88,61.45,41661681,-0.75,-0.012
2023-12-14,62.5,62.81,60.61,62.01,UBER,44818142,0.5034880923743084,0.5034880923743084,62.01,62.5,62.81,60.61,44818142,62.01,62.5,62.81,60.61,44818142,0.5300000000000011,0.0086
2023-12-15,61.86,63.53,61.41,62.16,UBER,364261230,0.48809237430839547,0.48809237430839547,62.16,61.86,63.53,61.41,364261230,62.16,61.86,63.53,61.41,364261230,-0.6400000000000006,-0.0102
2023-12-18,61.73,62.49,61.33,62.01,UBER,28614030,0.48496511907625683,0.48496511907625683,62.01,61.73,62.49,61.33,28614030,62.01,61.73,62.49,61.33,28614030,-0.13000000000000256,-0.0021
2023-12-19,62.12,62.7,61.69,61.88,UBER,26813795,0.4943468847726725,0.4943468847726725,61.88,62.12,62.7,61.69,26813795,61.88,62.12,62.7,61.69,26813795,0.39000000000000057,0.0063
2023-12-20,60.68,62.28,60.62,61.49,UBER,28286061,0.4597065191243685,0.4597065191243685,61.49,60.68,62.28,60.62,28286061,61.49,60.68,62.28,60.62,28286061,-1.4399999999999977,-0.0232
2023-12-21,61.46,61.76,60.83,61.24,UBER,19999593,0.47847005051719993,0.47847005051719993,61.24,61.46,61.76,60.83,19999593,61.24,61.46,61.76,60.83,19999593,0.7800000000000011,0.0129
2023-12-22,61.71,62.23,61.28,61.7,UBER,14715609,0.48448400288669713,0.48448400288669713,61.7,61.71,62.23,61.28,14715609,61.7,61.71,62.23,61.28,14715609,0.25,0.0041
2023-12-26,61.98,62.2,61.31,61.71,UBER,16077192,0.4909790714457541,0.4909790714457541,61.71,61.98,62.2,61.31,16077192,61.71,61.98,62.2,61.31,16077192,0.269999999999996,0.0044
2023-12-27,63.28,63.43,62.0,62.0,UBER,20805951,0.5222516237671397,0.5222516237671397,62.0,63.28,63.43,62.0,20805951,62.0,63.28,63.43,62.0,20805951,1.3000000000000043,0.021
2023-12-28,63.14,63.53,62.84,63.45,UBER,13795595,0.5188838104402214,0.5188838104402214,63.45,63.14,63.53,62.84,13795595,63.45,63.14,63.53,62.84,13795595,-0.14000000000000057,-0.0022
2023-12-29,61.57,63.14,61.3,62.36,UBER,21615424,0.4811161895597787,0.4811161895597787,62.36,61.57,63.14,61.3,21615424,62.36,61.57,63.14,61.3,21615424,-1.5700000000000003,-0.0249
2024-01-02,58.38,60.91,57.93,60.73,UBER,41978581,0.40437815732499405,0.40437815732499405,60.73,58.38,60.91,57.93,41978581,60.73,58.38,60.91,57.93,41978581,-3.1899999999999977,-0.0518
2024-01-03,58.25,58.9,57.33,57.48,UBER,31800559,0.4012509020928554,0.4012509020928554,57.48,58.25,58.9,57.33,31800559,57.48,58.25,58.9,57.33,31800559,-0.13000000000000256,-0.0022
2024-01-04,57.8,58.98,57.73,58.25,UBER,20370664,0.39042578782776033,0.39042578782776033,58.25,57.8,58.98,57.73,20370664,58.25,57.8,58.98,57.73,20370664,-0.45000000000000284,-0.0077
2024-01-05,57.58,58.51,57.22,58.11,UBER,17886260,0.3851335097426028,0.3851335097426028,58.11,57.58,58.51,57.22,17886260,58.11,57.58,58.51,57.22,17886260,-0.21999999999999886,-0.0038
2024-01-08,59.01,59.16,57.85,58.09,UBER,21213042,0.419533317296127,0.419533317296127,58.09,59.01,59.16,57.85,21213042,58.09,59.01,59.16,57.85,21213042,1.4299999999999997,0.0248
2024-01-09,60.3,60.54,58.45,58.5,UBER,22319853,0.45056531152273266,0.45056531152273266,58.5,60.3,60.54,58.45,22319853,58.5,60.3,60.54,58.45,22319853,1.2899999999999991,0.0219
