date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-07-07,125.2,125.83,124.52,124.66,FI,2004562.0,-0.20839656044511884,-0.20839656044511884,124.66,125.2,125.83,124.52,2004562,124.66,125.2,125.83,124.52,2004562.0,-0.18999999999999773,-0.0015
2023-07-10,126.89,127.09,125.11,125.51,FI,2588908.0,-0.19771117855336365,-0.19771117855336365,125.51,126.89,127.09,125.11,2588908,125.51,126.89,127.09,125.11,2588908.0,1.6899999999999977,0.0135
2023-07-11,126.99,127.66,126.53,126.93,FI,1903518.0,-0.19707890743550835,-0.19707890743550835,126.93,126.99,127.66,126.53,1903518,126.93,126.99,127.66,126.53,1903518.0,0.09999999999999432,0.0008
2023-07-12,127.57,128.03,126.99,128.0,FI,2212260.0,-0.1934117349519474,-0.1934117349519474,128.0,127.57,128.03,126.99,2212260,128.0,127.57,128.03,126.99,2212260.0,0.5799999999999983,0.0046
2023-07-13,128.68,128.85,127.39,127.39,FI,2366089.0,-0.1863935255437531,-0.1863935255437531,127.39,128.68,128.85,127.39,2366089,127.39,128.68,128.85,127.39,2366089.0,1.1100000000000136,0.0087
2023-07-14,128.0,128.69,127.53,128.48,FI,1829522.0,-0.19069296914516942,-0.19069296914516942,128.48,128.0,128.69,127.53,1829522,128.48,128.0,128.69,127.53,1829522.0,-0.6800000000000068,-0.0053
2023-07-17,128.51,129.15,127.28,127.9,FI,1822651.0,-0.18746838644410727,-0.18746838644410727,127.9,128.51,129.15,127.28,1822651,127.9,128.51,129.15,127.28,1822651.0,0.5099999999999909,0.004
2023-07-18,129.32,129.5,127.03,128.22,FI,2063011.0,-0.18234699038947905,-0.18234699038947905,128.22,129.32,129.5,127.03,2063011,128.22,129.32,129.5,127.03,2063011.0,0.8100000000000023,0.0063
2023-07-19,127.63,129.39,127.6,129.24,FI,3417689.0,-0.1930323722812342,-0.1930323722812342,129.24,127.63,129.39,127.6,3417689,129.24,127.63,129.39,127.6,3417689.0,-1.6899999999999977,-0.0131
2023-07-20,129.38,129.56,127.6,128.11,FI,2625665.0,-0.18196762771876582,-0.18196762771876582,128.11,129.38,129.56,127.6,2625665,128.11,129.38,129.56,127.6,2625665.0,1.75,0.0137
2023-07-21,128.53,130.25,128.5,129.74,FI,2409008.0,-0.18734193222053613,-0.18734193222053613,129.74,128.53,130.25,128.5,2409008,129.74,128.53,130.25,128.5,2409008.0,-0.8499999999999943,-0.0066
2023-07-24,129.75,130.16,128.91,129.36,FI,2706807.0,-0.17962822458270106,-0.17962822458270106,129.36,129.75,130.16,128.91,2706807,129.36,129.75,130.16,128.91,2706807.0,1.2199999999999989,0.0095
2023-07-25,130.06,130.74,128.82,129.42,FI,3114403.0,-0.1776681841173495,-0.1776681841173495,129.42,130.06,130.74,128.82,3114403,129.42,130.06,130.74,128.82,3114403.0,0.3100000000000023,0.0024
2023-07-26,127.3,128.39,122.6,124.74,FI,4829349.0,-0.1951188669701568,-0.1951188669701568,124.74,127.3,128.39,122.6,4829349,124.74,127.3,128.39,122.6,4829349.0,-2.760000000000005,-0.0212
2023-07-27,123.51,128.07,122.93,128.07,FI,3923897.0,-0.219081942336874,-0.219081942336874,128.07,123.51,128.07,122.93,3923897,128.07,123.51,128.07,122.93,3923897.0,-3.789999999999992,-0.0298
2023-07-28,124.99,125.13,123.75,124.67,FI,3294139.0,-0.2097243297926151,-0.2097243297926151,124.67,124.99,125.13,123.75,3294139,124.67,124.99,125.13,123.75,3294139.0,1.4799999999999898,0.012
2023-07-31,126.21,126.54,125.36,125.66,FI,2811193.0,-0.20201062215478,-0.20201062215478,125.66,126.21,126.54,125.36,2811193,125.66,126.21,126.54,125.36,2811193.0,1.2199999999999989,0.0098
2023-08-01,126.97,127.23,125.3,125.96,FI,2064410.0,-0.1972053616590794,-0.1972053616590794,125.96,126.97,127.23,125.3,2064410,125.96,126.97,127.23,125.3,2064410.0,0.7600000000000051,0.006
2023-08-02,124.56,126.89,124.43,126.2,FI,2205958.0,-0.21244309559939298,-0.21244309559939298,126.2,124.56,126.89,124.43,2205958,126.2,124.56,126.89,124.43,2205958.0,-2.4099999999999966,-0.019
2023-08-03,125.18,125.56,123.95,124.25,FI,1784057.0,-0.2085230146686899,-0.2085230146686899,124.25,125.18,125.56,123.95,1784057,124.25,125.18,125.56,123.95,1784057.0,0.6200000000000045,0.005
2023-08-04,124.82,125.69,124.1,124.98,FI,1788810.0,-0.21079919069296918,-0.21079919069296918,124.98,124.82,125.69,124.1,1788810,124.98,124.82,125.69,124.1,1788810.0,-0.36000000000001364,-0.0029
2023-08-07,125.88,126.18,125.08,125.58,FI,1493158.0,-0.2040971168437026,-0.2040971168437026,125.58,125.88,126.18,125.08,1493158,125.58,125.88,126.18,125.08,1493158.0,1.0600000000000023,0.0085
2023-08-08,125.2,125.49,124.31,124.82,FI,1553101.0,-0.20839656044511884,-0.20839656044511884,124.82,125.2,125.49,124.31,1553101,124.82,125.2,125.49,124.31,1553101.0,-0.6799999999999926,-0.0054
2023-08-09,125.05,126.32,124.95,125.58,FI,1681358.0,-0.20934496712190187,-0.20934496712190187,125.58,125.05,126.32,124.95,1681358,125.58,125.05,126.32,124.95,1681358.0,-0.15000000000000568,-0.0012
2023-08-10,126.01,126.95,125.72,126.01,FI,1880053.0,-0.2032751643904906,-0.2032751643904906,126.01,126.01,126.95,125.72,1880053,126.01,126.01,126.95,125.72,1880053.0,0.960000000000008,0.0077
2023-08-11,125.59,126.17,124.98,126.01,FI,1338470.0,-0.20593070308548303,-0.20593070308548303,126.01,125.59,126.17,124.98,1338470,126.01,125.59,126.17,124.98,1338470.0,-0.4200000000000017,-0.0033
2023-08-14,124.47,126.3,124.21,125.5,FI,2168838.0,-0.2130121396054628,-0.2130121396054628,125.5,124.47,126.3,124.21,2168838,125.5,124.47,126.3,124.21,2168838.0,-1.1200000000000045,-0.0089
2023-08-15,123.17,124.55,122.94,123.89,FI,1950707.0,-0.22123166413758216,-0.22123166413758216,123.89,123.17,124.55,122.94,1950707,123.89,123.17,124.55,122.94,1950707.0,-1.2999999999999972,-0.0104
2023-08-16,121.78,123.48,121.61,123.48,FI,1994802.0,-0.23002023267577135,-0.23002023267577135,123.48,121.78,123.48,121.61,1994802,123.48,121.78,123.48,121.61,1994802.0,-1.3900000000000006,-0.0113
2023-08-17,120.33,122.29,120.18,122.13,FI,2428210.0,-0.23918816388467373,-0.23918816388467373,122.13,120.33,122.29,120.18,2428210,122.13,120.33,122.29,120.18,2428210.0,-1.4500000000000028,-0.0119
2023-08-18,120.08,120.8,119.32,119.32,FI,2223651.0,-0.2407688416793121,-0.2407688416793121,119.32,120.08,120.8,119.32,2223651,119.32,120.08,120.8,119.32,2223651.0,-0.25,-0.0021
2023-08-21,119.09,120.44,118.57,120.09,FI,1767736.0,-0.24702832574607989,-0.24702832574607989,120.09,119.09,120.44,118.57,1767736,120.09,119.09,120.44,118.57,1767736.0,-0.9899999999999949,-0.0082
2023-08-22,119.26,119.7,118.9,119.6,FI,1631834.0,-0.2459534648457258,-0.2459534648457258,119.6,119.26,119.7,118.9,1631834,119.6,119.26,119.7,118.9,1631834.0,0.1700000000000017,0.0014
2023-08-23,120.41,121.02,119.09,119.8,FI,1673826.0,-0.23868234699038948,-0.23868234699038948,119.8,120.41,121.02,119.09,1673826,119.8,120.41,121.02,119.09,1673826.0,1.1499999999999915,0.0096
2023-08-24,120.66,121.3,120.21,120.42,FI,2085928.0,-0.23710166919575115,-0.23710166919575115,120.42,120.66,121.3,120.21,2085928,120.42,120.66,121.3,120.21,2085928.0,0.25,0.0021
2023-08-25,121.48,122.01,120.55,121.34,FI,1894510.0,-0.23191704602933733,-0.23191704602933733,121.34,121.48,122.01,120.55,1894510,121.34,121.48,122.01,120.55,1894510.0,0.8200000000000074,0.0068
2023-08-28,122.74,122.83,121.79,122.06,FI,1354164.0,-0.22395042994436015,-0.22395042994436015,122.06,122.74,122.83,121.79,1354164,122.06,122.74,122.83,121.79,1354164.0,1.259999999999991,0.0104
2023-08-29,122.73,123.24,122.12,122.63,FI,1457764.0,-0.22401365705614562,-0.22401365705614562,122.63,122.73,123.24,122.12,1457764,122.63,122.73,123.24,122.12,1457764.0,-0.009999999999990905,-0.0001
2023-08-30,122.59,122.97,121.88,122.51,FI,1765652.0,-0.2248988366211431,-0.2248988366211431,122.51,122.59,122.97,121.88,1765652,122.51,122.59,122.97,121.88,1765652.0,-0.14000000000000057,-0.0011
2023-08-31,121.39,122.97,120.98,122.75,FI,2869748.0,-0.23248609003540716,-0.23248609003540716,122.75,121.39,122.97,120.98,2869748,122.75,121.39,122.97,120.98,2869748.0,-1.2000000000000028,-0.0098
2023-09-01,122.81,123.03,121.51,122.22,FI,1777223.0,-0.22350784016186137,-0.22350784016186137,122.22,122.81,123.03,121.51,1777223,122.22,122.81,123.03,121.51,1777223.0,1.4200000000000017,0.0117
2023-09-05,121.81,123.63,121.62,122.78,FI,2119529.0,-0.22983055134041475,-0.22983055134041475,122.78,121.81,123.63,121.62,2119529,122.78,121.81,123.63,121.62,2119529.0,-1.0,-0.0081
2023-09-06,122.5,122.97,121.72,121.9,FI,1892621.0,-0.22546788062721293,-0.22546788062721293,121.9,122.5,122.97,121.72,1892621,121.9,122.5,122.97,121.72,1892621.0,0.6899999999999977,0.0057
2023-09-07,123.1,123.35,122.15,122.58,FI,2346152.0,-0.22167425392008094,-0.22167425392008094,122.58,123.1,123.35,122.15,2346152,122.58,123.1,123.35,122.15,2346152.0,0.5999999999999943,0.0049
2023-09-08,121.6,123.74,121.25,123.26,FI,2263789.0,-0.231158320687911,-0.231158320687911,123.26,121.6,123.74,121.25,2263789,123.26,121.6,123.74,121.25,2263789.0,-1.5,-0.0122
2023-09-11,121.68,122.45,121.35,121.74,FI,2075907.0,-0.23065250379362665,-0.23065250379362665,121.74,121.68,122.45,121.35,2075907,121.74,121.68,122.45,121.35,2075907.0,0.0800000000000125,0.0007
2023-09-12,121.65,122.36,120.95,121.51,FI,2290655.0,-0.23084218512898325,-0.23084218512898325,121.51,121.65,122.36,120.95,2290655,121.51,121.65,122.36,120.95,2290655.0,-0.030000000000001137,-0.0002
2023-09-13,121.3,121.68,120.48,121.41,FI,2596242.0,-0.23305513404147699,-0.23305513404147699,121.41,121.3,121.68,120.48,2596242,121.41,121.3,121.68,120.48,2596242.0,-0.3500000000000085,-0.0029
2023-09-14,122.2,122.59,121.26,121.96,FI,1930850.0,-0.22736469398077894,-0.22736469398077894,121.96,122.2,122.59,121.26,1930850,121.96,122.2,122.59,121.26,1930850.0,0.9000000000000057,0.0074
2023-09-15,121.05,122.61,120.92,121.32,FI,5501837.0,-0.23463581183611532,-0.23463581183611532,121.32,121.05,122.61,120.92,5501837,121.32,121.05,122.61,120.92,5501837.0,-1.1500000000000057,-0.0094
2023-09-18,121.2,121.36,120.17,121.05,FI,2077138.0,-0.23368740515933228,-0.23368740515933228,121.05,121.2,121.36,120.17,2077138,121.05,121.2,121.36,120.17,2077138.0,0.15000000000000568,0.0012
2023-09-19,120.69,121.34,120.13,121.14,FI,1702837.0,-0.23691198786039452,-0.23691198786039452,121.14,120.69,121.34,120.13,1702837,121.14,120.69,121.34,120.13,1702837.0,-0.5100000000000051,-0.0042
2023-09-20,119.69,121.26,119.57,120.76,FI,1444442.0,-0.2432346990389479,-0.2432346990389479,120.76,119.69,121.26,119.57,1444442,120.76,119.69,121.26,119.57,1444442.0,-1.0,-0.0083
2023-09-21,116.72,119.13,116.66,119.04,FI,3260464.0,-0.2620131512392514,-0.2620131512392514,119.04,116.72,119.13,116.66,3260464,119.04,116.72,119.13,116.66,3260464.0,-2.969999999999999,-0.0248
2023-09-22,116.08,116.95,115.64,116.74,FI,2238646.0,-0.26605968639352556,-0.26605968639352556,116.74,116.08,116.95,115.64,2238646,116.74,116.08,116.95,115.64,2238646.0,-0.6400000000000006,-0.0055
2023-09-25,116.09,116.38,115.46,115.64,FI,1513187.0,-0.26599645928174,-0.26599645928174,115.64,116.09,116.38,115.46,1513187,115.64,116.09,116.38,115.46,1513187.0,0.010000000000005116,0.0001
2023-09-26,114.56,115.96,114.5,115.28,FI,2147850.0,-0.27567020738492665,-0.27567020738492665,115.28,114.56,115.96,114.5,2147850,115.28,114.56,115.96,114.5,2147850.0,-1.5300000000000011,-0.0132
2023-09-27,113.19,115.41,112.4,114.86,FI,3084264.0,-0.28433232169954475,-0.28433232169954475,114.86,113.19,115.41,112.4,3084264,114.86,113.19,115.41,112.4,3084264.0,-1.3700000000000045,-0.012
2023-09-28,113.55,113.91,113.01,113.25,FI,2599729.0,-0.28205614567526555,-0.28205614567526555,113.25,113.55,113.91,113.01,2599729,113.25,113.55,113.91,113.01,2599729.0,0.35999999999999943,0.0032
2023-09-29,112.96,114.32,112.53,114.0,FI,2376600.0,-0.28578654527061204,-0.28578654527061204,114.0,112.96,114.32,112.53,2376600,114.0,112.96,114.32,112.53,2376600.0,-0.5900000000000034,-0.0052
2023-10-02,112.85,113.36,111.79,112.09,FI,2289754.0,-0.2864820435002529,-0.2864820435002529,112.09,112.85,113.36,111.79,2289754,112.09,112.85,113.36,111.79,2289754.0,-0.10999999999999943,-0.001
2023-10-03,111.05,112.17,110.16,111.94,FI,2696886.0,-0.29786292362164896,-0.29786292362164896,111.94,111.05,112.17,110.16,2696886,111.94,111.05,112.17,110.16,2696886.0,-1.7999999999999972,-0.016
2023-10-04,112.97,113.09,110.42,111.28,FI,3170607.0,-0.2857233181588265,-0.2857233181588265,111.28,112.97,113.09,110.42,3170607,111.28,112.97,113.09,110.42,3170607.0,1.9200000000000017,0.0173
2023-10-05,113.15,113.34,111.78,112.73,FI,2613326.0,-0.28458523014668685,-0.28458523014668685,112.73,113.15,113.34,111.78,2613326,112.73,113.15,113.34,111.78,2613326.0,0.18000000000000682,0.0016
2023-10-06,114.06,114.95,112.76,113.25,FI,2044546.0,-0.2788315629742033,-0.2788315629742033,113.25,114.06,114.95,112.76,2044546,113.25,114.06,114.95,112.76,2044546.0,0.9099999999999966,0.008
2023-10-09,114.36,114.83,112.64,112.64,FI,2041070.0,-0.2769347496206373,-0.2769347496206373,112.64,114.36,114.83,112.64,2041070,112.64,114.36,114.83,112.64,2041070.0,0.29999999999999716,0.0026
2023-10-10,114.65,115.18,113.92,114.52,FI,1673693.0,-0.2751011633788568,-0.2751011633788568,114.52,114.65,115.18,113.92,1673693,114.52,114.65,115.18,113.92,1673693.0,0.29000000000000625,0.0025
2023-10-11,113.55,115.48,112.67,114.87,FI,2313948.0,-0.28205614567526555,-0.28205614567526555,114.87,113.55,115.48,112.67,2313948,114.87,113.55,115.48,112.67,2313948.0,-1.1000000000000085,-0.0096
2023-10-12,112.68,113.96,111.95,113.28,FI,1740482.0,-0.28755690440060694,-0.28755690440060694,113.28,112.68,113.96,111.95,1740482,113.28,112.68,113.96,111.95,1740482.0,-0.8699999999999903,-0.0077
2023-10-13,112.48,113.35,111.87,112.47,FI,2067872.0,-0.2888214466363176,-0.2888214466363176,112.47,112.48,113.35,111.87,2067872,112.47,112.48,113.35,111.87,2067872.0,-0.20000000000000284,-0.0018
2023-10-16,113.58,114.12,112.85,113.92,FI,2247695.0,-0.281866464339909,-0.281866464339909,113.92,113.58,114.12,112.85,2247695,113.92,113.58,114.12,112.85,2247695.0,1.0999999999999943,0.0098
2023-10-17,114.99,115.38,112.81,113.06,FI,3163992.0,-0.2729514415781487,-0.2729514415781487,113.06,114.99,115.38,112.81,3163992,113.06,114.99,115.38,112.81,3163992.0,1.4099999999999966,0.0124
2023-10-18,113.08,114.88,112.9,114.85,FI,1990187.0,-0.28502781992918563,-0.28502781992918563,114.85,113.08,114.88,112.9,1990187,114.85,113.08,114.88,112.9,1990187.0,-1.9099999999999966,-0.0166
2023-10-19,111.97,113.83,111.58,112.9,FI,2760859.0,-0.2920460293373799,-0.2920460293373799,112.9,111.97,113.83,111.58,2760859,112.9,111.97,113.83,111.58,2760859.0,-1.1099999999999994,-0.0098
2023-10-20,110.5,113.23,110.26,112.86,FI,3295083.0,-0.3013404147698533,-0.3013404147698533,112.86,110.5,113.23,110.26,3295083,112.86,110.5,113.23,110.26,3295083.0,-1.4699999999999989,-0.0131
2023-10-23,109.61,110.98,109.11,109.9,FI,4488292.0,-0.3069676277187658,-0.3069676277187658,109.9,109.61,110.98,109.11,4488292,109.9,109.61,110.98,109.11,4488292.0,-0.8900000000000006,-0.0081
2023-10-24,115.45,116.79,112.41,113.14,FI,6064130.0,-0.27004299443601415,-0.27004299443601415,113.14,115.45,116.79,112.41,6064130,113.14,115.45,116.79,112.41,6064130.0,5.840000000000003,0.0533
2023-10-25,114.12,117.14,113.92,114.85,FI,5210790.0,-0.2784522003034901,-0.2784522003034901,114.85,114.12,117.14,113.92,5210790,114.85,114.12,117.14,113.92,5210790.0,-1.3299999999999983,-0.0115
2023-10-26,114.26,115.3,113.0,114.09,FI,4179866.0,-0.2775670207384926,-0.2775670207384926,114.09,114.26,115.3,113.0,4179866,114.09,114.26,115.3,113.0,4179866.0,0.14000000000000057,0.0012
2023-10-27,112.46,114.9,112.17,114.14,FI,2953092.0,-0.28894790085988875,-0.28894790085988875,114.14,112.46,114.9,112.17,2953092,114.14,112.46,114.9,112.17,2953092.0,-1.8000000000000114,-0.0158
2023-10-30,112.94,113.61,111.53,113.27,FI,2655664.0,-0.2859129994941831,-0.2859129994941831,113.27,112.94,113.61,111.53,2655664,113.27,112.94,113.61,111.53,2655664.0,0.480000000000004,0.0043
2023-10-31,113.75,114.92,113.11,113.64,FI,2978876.0,-0.2807916034395549,-0.2807916034395549,113.64,113.75,114.92,113.11,2978876,113.64,113.75,114.92,113.11,2978876.0,0.8100000000000023,0.0072
2023-11-01,114.93,115.22,113.59,114.08,FI,2387273.0,-0.27333080424886186,-0.27333080424886186,114.08,114.93,115.22,113.59,2387273,114.08,114.93,115.22,113.59,2387273.0,1.1800000000000068,0.0104
2023-11-02,117.81,117.87,114.32,115.88,FI,2807481.0,-0.2551213960546282,-0.2551213960546282,115.88,117.81,117.87,114.32,2807481,115.88,117.81,117.87,114.32,2807481.0,2.8799999999999955,0.0251
2023-11-03,119.54,120.11,118.77,119.31,FI,2724830.0,-0.24418310571573085,-0.24418310571573085,119.31,119.54,120.11,118.77,2724830,119.31,119.54,120.11,118.77,2724830.0,1.730000000000004,0.0147
2023-11-06,119.64,119.98,118.78,119.42,FI,1947439.0,-0.24355083459787555,-0.24355083459787555,119.42,119.64,119.98,118.78,1947439,119.42,119.64,119.98,118.78,1947439.0,0.09999999999999432,0.0008
2023-11-07,119.21,119.94,118.98,119.78,FI,2340303.0,-0.24626960040465354,-0.24626960040465354,119.78,119.21,119.94,118.98,2340303,119.78,119.21,119.94,118.98,2340303.0,-0.4300000000000068,-0.0036
2023-11-08,120.13,120.72,118.66,119.23,FI,2737203.0,-0.24045270612038444,-0.24045270612038444,119.23,120.13,120.72,118.66,2737203,119.23,120.13,120.72,118.66,2737203.0,0.9200000000000017,0.0077
2023-11-09,119.38,119.92,118.42,119.66,FI,2697592.0,-0.24519473950429946,-0.24519473950429946,119.66,119.38,119.92,118.42,2697592,119.66,119.38,119.92,118.42,2697592.0,-0.75,-0.0062
2023-11-10,121.51,121.84,119.51,119.95,FI,2093765.0,-0.23172736469398073,-0.23172736469398073,119.95,121.51,121.84,119.51,2093765,119.95,121.51,121.84,119.51,2093765.0,2.1300000000000097,0.0178
2023-11-13,121.56,122.2,121.07,121.34,FI,2403562.0,-0.23141122913505308,-0.23141122913505308,121.34,121.56,122.2,121.07,2403562,121.34,121.56,122.2,121.07,2403562.0,0.04999999999999716,0.0004
2023-11-14,122.16,123.12,122.0,122.41,FI,2674103.0,-0.2276176024279211,-0.2276176024279211,122.41,122.16,123.12,122.0,2674103,122.41,122.16,123.12,122.0,2674103.0,0.5999999999999943,0.0049
2023-11-15,125.24,125.67,122.15,123.18,FI,4259325.0,-0.20814365199797674,-0.20814365199797674,123.18,125.24,125.67,122.15,4259325,123.18,125.24,125.67,122.15,4259325.0,3.0799999999999983,0.0252
2023-11-16,124.83,127.94,124.11,126.64,FI,4478332.0,-0.2107359635811836,-0.2107359635811836,126.64,124.83,127.94,124.11,4478332,126.64,124.83,127.94,124.11,4478332.0,-0.4099999999999966,-0.0033
2023-11-17,124.08,125.51,123.68,125.27,FI,5007185.0,-0.21547799696509862,-0.21547799696509862,125.27,124.08,125.51,123.68,5007185,125.27,124.08,125.51,123.68,5007185.0,-0.75,-0.006
2023-11-20,124.08,124.44,121.86,123.98,FI,3367107.0,-0.21547799696509862,-0.21547799696509862,123.98,124.08,124.44,121.86,3367107,123.98,124.08,124.44,121.86,3367107.0,0.0,0.0
2023-11-21,125.09,125.33,124.11,124.5,FI,2795324.0,-0.2090920586747597,-0.2090920586747597,124.5,125.09,125.33,124.11,2795324,124.5,125.09,125.33,124.11,2795324.0,1.0100000000000051,0.0081
2023-11-22,125.45,125.89,125.05,125.53,FI,1843262.0,-0.20681588265048048,-0.20681588265048048,125.53,125.45,125.89,125.05,1843262,125.53,125.45,125.89,125.05,1843262.0,0.35999999999999943,0.0029
2023-11-24,125.8,126.27,125.48,125.5,FI,1111237.0,-0.20460293373798685,-0.20460293373798685,125.5,125.8,126.27,125.48,1111237,125.5,125.8,126.27,125.48,1111237.0,0.3499999999999943,0.0028
2023-11-27,126.53,126.63,125.42,125.42,FI,2334825.0,-0.19998735457764286,-0.19998735457764286,125.42,126.53,126.63,125.42,2334825,125.42,126.53,126.63,125.42,2334825.0,0.730000000000004,0.0058
2023-11-28,127.47,127.97,126.68,127.02,FI,3003077.0,-0.1940440060698027,-0.1940440060698027,127.02,127.47,127.97,126.68,3003077,127.02,127.47,127.97,126.68,3003077.0,0.9399999999999977,0.0074
2023-11-29,129.36,129.76,127.8,127.97,FI,3277455.0,-0.18209408194233678,-0.18209408194233678,127.97,129.36,129.76,127.8,3277455,127.97,129.36,129.76,127.8,3277455.0,1.8900000000000148,0.0148
2023-11-30,130.61,130.7,128.43,129.22,FI,4734054.0,-0.17419069296914508,-0.17419069296914508,129.22,130.61,130.7,128.43,4734054,129.22,130.61,130.7,128.43,4734054.0,1.25,0.0097
2023-12-01,130.61,131.25,129.64,129.97,FI,2516384.0,-0.17419069296914508,-0.17419069296914508,129.97,130.61,131.25,129.64,2516384,129.97,130.61,131.25,129.64,2516384.0,0.0,0.0
2023-12-04,130.35,131.46,129.83,130.11,FI,2466672.0,-0.17583459787556907,-0.17583459787556907,130.11,130.35,131.46,129.83,2466672,130.11,130.35,131.46,129.83,2466672.0,-0.2600000000000193,-0.002
2023-12-05,130.45,130.99,129.6,130.76,FI,2291860.0,-0.17520232675771377,-0.17520232675771377,130.76,130.45,130.99,129.6,2291860,130.76,130.45,130.99,129.6,2291860.0,0.09999999999999432,0.0008
2023-12-06,131.09,131.72,130.09,131.0,FI,2613480.0,-0.17115579160343952,-0.17115579160343952,131.0,131.09,131.72,130.09,2613480,131.0,131.09,131.72,130.09,2613480.0,0.6400000000000148,0.0049
