date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-01-19,98.79,100.31,98.28,100.03,QRVO,1297743,0.40326704545454545,0.40326704545454545,100.03,98.79,100.31,98.28,1297743,100.03,98.79,100.31,98.28,1297743,-2.1799999999999926,-0.0216
2023-01-20,102.39,102.48,98.66,100.16,QRVO,1036894,0.454403409090909,0.454403409090909,100.16,102.39,102.48,98.66,1036894,100.16,102.39,102.48,98.66,1036894,3.5999999999999943,0.0364
2023-01-23,109.43,109.69,103.49,103.83,QRVO,1844396,0.554403409090909,0.554403409090909,103.83,109.43,109.69,103.49,1844396,103.83,109.43,109.69,103.49,1844396,7.040000000000006,0.0688
2023-01-24,108.11,110.37,107.53,108.24,QRVO,1182950,0.535653409090909,0.535653409090909,108.24,108.11,110.37,107.53,1182950,108.24,108.11,110.37,107.53,1182950,-1.3200000000000074,-0.0121
2023-01-25,110.11,110.38,106.11,106.18,QRVO,1177183,0.5640624999999999,0.5640624999999999,106.18,110.11,110.38,106.11,1177183,106.18,110.11,110.38,106.11,1177183,2.0,0.0185
2023-01-26,112.53,112.76,110.61,111.41,QRVO,1276065,0.5984374999999998,0.5984374999999998,111.41,112.53,112.76,110.61,1276065,111.41,112.53,112.76,110.61,1276065,2.4200000000000017,0.022
2023-01-27,111.61,112.98,111.0,111.3,QRVO,725192,0.585369318181818,0.585369318181818,111.3,111.61,112.98,111.0,725192,111.3,111.61,112.98,111.0,725192,-0.9200000000000017,-0.0082
2023-01-30,107.69,110.75,107.59,109.89,QRVO,1485572,0.5296874999999999,0.5296874999999999,109.89,107.69,110.75,107.59,1485572,109.89,107.69,110.75,107.59,1485572,-3.9200000000000017,-0.0351
2023-01-31,108.66,108.72,106.63,106.73,QRVO,1412220,0.543465909090909,0.543465909090909,106.73,108.66,108.72,106.63,1412220,106.73,108.66,108.72,106.63,1412220,0.9699999999999989,0.009
2023-02-01,113.53,114.59,108.95,109.26,QRVO,3167232,0.6126420454545454,0.6126420454545454,109.26,113.53,114.59,108.95,3167232,109.26,113.53,114.59,108.95,3167232,4.8700000000000045,0.0448
2023-02-02,106.97,110.41,102.6,110.41,QRVO,3849308,0.5194602272727271,0.5194602272727271,110.41,106.97,110.41,102.6,3849308,110.41,106.97,110.41,102.6,3849308,-6.560000000000002,-0.0578
2023-02-03,106.88,109.54,104.69,105.29,QRVO,2582153,0.518181818181818,0.518181818181818,105.29,106.88,109.54,104.69,2582153,105.29,106.88,109.54,104.69,2582153,-0.09000000000000341,-0.0008
2023-02-06,102.24,106.31,102.01,105.26,QRVO,1593961,0.4522727272727271,0.4522727272727271,105.26,102.24,106.31,102.01,1593961,105.26,102.24,106.31,102.01,1593961,-4.640000000000001,-0.0434
2023-02-07,108.56,109.68,102.55,102.55,QRVO,2480983,0.5420454545454545,0.5420454545454545,102.55,108.56,109.68,102.55,2480983,102.55,108.56,109.68,102.55,2480983,6.320000000000007,0.0618
2023-02-08,105.87,108.57,105.69,107.34,QRVO,1385210,0.5038352272727272,0.5038352272727272,107.34,105.87,108.57,105.69,1385210,107.34,105.87,108.57,105.69,1385210,-2.6899999999999977,-0.0248
2023-02-09,105.95,108.61,105.23,107.12,QRVO,1137568,0.5049715909090908,0.5049715909090908,107.12,105.95,108.61,105.23,1137568,107.12,105.95,108.61,105.23,1137568,0.0799999999999983,0.0008
2023-02-10,103.31,105.75,102.62,105.3,QRVO,1248592,0.46747159090909085,0.46747159090909085,105.3,103.31,105.75,102.62,1248592,105.3,103.31,105.75,102.62,1248592,-2.6400000000000006,-0.0249
2023-02-13,105.42,105.92,103.22,103.82,QRVO,1440377,0.4974431818181817,0.4974431818181817,103.82,105.42,105.92,103.22,1440377,103.82,105.42,105.92,103.22,1440377,2.1099999999999994,0.0204
2023-02-14,106.43,106.91,103.65,104.68,QRVO,930666,0.5117897727272727,0.5117897727272727,104.68,106.43,106.91,103.65,930666,104.68,106.43,106.91,103.65,930666,1.0100000000000051,0.0096
2023-02-15,105.27,105.36,103.33,105.26,QRVO,967391,0.4953124999999998,0.4953124999999998,105.26,105.27,105.36,103.33,967391,105.26,105.27,105.36,103.33,967391,-1.1600000000000108,-0.0109
2023-02-16,104.44,106.05,103.87,104.02,QRVO,978076,0.4835227272727271,0.4835227272727271,104.02,104.44,106.05,103.87,978076,104.02,104.44,106.05,103.87,978076,-0.8299999999999983,-0.0079
2023-02-17,103.08,104.34,102.31,104.04,QRVO,972275,0.4642045454545453,0.4642045454545453,104.04,103.08,104.34,102.31,972275,104.04,103.08,104.34,102.31,972275,-1.3599999999999994,-0.013
2023-02-21,100.32,103.21,100.19,101.84,QRVO,1555514,0.42499999999999977,0.42499999999999977,101.84,100.32,103.21,100.19,1555514,101.84,100.32,103.21,100.19,1555514,-2.760000000000005,-0.0268
2023-02-22,100.21,101.56,99.59,100.65,QRVO,882385,0.4234374999999998,0.4234374999999998,100.65,100.21,101.56,99.59,882385,100.65,100.21,101.56,99.59,882385,-0.10999999999999943,-0.0011
2023-02-23,103.08,103.88,100.75,102.61,QRVO,1441470,0.4642045454545453,0.4642045454545453,102.61,103.08,103.88,100.75,1441470,102.61,103.08,103.88,100.75,1441470,2.8700000000000045,0.0286
2023-02-24,100.67,101.45,99.76,101.16,QRVO,1145069,0.4299715909090908,0.4299715909090908,101.16,100.67,101.45,99.76,1145069,101.16,100.67,101.45,99.76,1145069,-2.4099999999999966,-0.0234
2023-02-27,100.03,102.2,99.89,102.11,QRVO,945570,0.4208806818181817,0.4208806818181817,102.11,100.03,102.2,99.89,945570,102.11,100.03,102.2,99.89,945570,-0.6400000000000006,-0.0064
2023-02-28,100.89,101.96,99.26,99.47,QRVO,1267833,0.4330965909090908,0.4330965909090908,99.47,100.89,101.96,99.26,1267833,99.47,100.89,101.96,99.26,1267833,0.8599999999999994,0.0086
2023-03-01,100.45,102.87,99.98,101.09,QRVO,1090714,0.42684659090909083,0.42684659090909083,101.09,100.45,102.87,99.98,1090714,101.09,100.45,102.87,99.98,1090714,-0.4399999999999977,-0.0044
2023-03-02,101.24,101.92,98.19,99.03,QRVO,1011592,0.43806818181818163,0.43806818181818163,99.03,101.24,101.92,98.19,1011592,99.03,101.24,101.92,98.19,1011592,0.789999999999992,0.0079
2023-03-03,102.7,103.03,100.0,101.47,QRVO,1166187,0.4588068181818181,0.4588068181818181,101.47,102.7,103.03,100.0,1166187,101.47,102.7,103.03,100.0,1166187,1.460000000000008,0.0144
2023-03-06,100.75,103.38,100.55,102.78,QRVO,1736476,0.4311079545454544,0.4311079545454544,102.78,100.75,103.38,100.55,1736476,102.78,100.75,103.38,100.55,1736476,-1.9500000000000028,-0.019
2023-03-07,100.05,101.08,98.8,100.63,QRVO,1510030,0.4211647727272726,0.4211647727272726,100.63,100.05,101.08,98.8,1510030,100.63,100.05,101.08,98.8,1510030,-0.7000000000000028,-0.0069
2023-03-08,101.33,102.03,100.25,100.7,QRVO,1075533,0.4393465909090908,0.4393465909090908,100.7,101.33,102.03,100.25,1075533,100.7,101.33,102.03,100.25,1075533,1.2800000000000011,0.0128
2023-03-09,97.54,102.08,97.38,100.83,QRVO,1751344,0.3855113636363636,0.3855113636363636,100.83,97.54,102.08,97.38,1751344,100.83,97.54,102.08,97.38,1751344,-3.789999999999992,-0.0374
2023-03-10,95.33,98.25,94.74,98.21,QRVO,1199285,0.354119318181818,0.354119318181818,98.21,95.33,98.25,94.74,1199285,98.21,95.33,98.25,94.74,1199285,-2.210000000000008,-0.0227
2023-03-13,94.67,96.87,93.13,94.11,QRVO,1209763,0.3447443181818181,0.3447443181818181,94.11,94.67,96.87,93.13,1209763,94.11,94.67,96.87,93.13,1209763,-0.6599999999999966,-0.0069
2023-03-14,96.28,97.94,95.01,96.51,QRVO,1364390,0.36761363636363625,0.36761363636363625,96.51,96.28,97.94,95.01,1364390,96.51,96.28,97.94,95.01,1364390,1.6099999999999994,0.017
2023-03-15,94.07,95.1,92.38,94.44,QRVO,1136136,0.3362215909090907,0.3362215909090907,94.44,94.07,95.1,92.38,1136136,94.44,94.07,95.1,92.38,1136136,-2.210000000000008,-0.023
2023-03-16,97.15,97.61,93.5,93.5,QRVO,1926315,0.3799715909090909,0.3799715909090909,93.5,97.15,97.61,93.5,1926315,93.5,97.15,97.61,93.5,1926315,3.0800000000000125,0.0327
2023-03-17,96.65,97.92,95.91,97.65,QRVO,1628014,0.3728693181818182,0.3728693181818182,97.65,96.65,97.92,95.91,1628014,97.65,96.65,97.92,95.91,1628014,-0.5,-0.0051
2023-03-20,99.21,99.52,96.0,97.07,QRVO,915268,0.40923295454545433,0.40923295454545433,97.07,99.21,99.52,96.0,915268,97.07,99.21,99.52,96.0,915268,2.559999999999988,0.0265
2023-03-21,100.92,101.69,99.38,100.06,QRVO,883097,0.43352272727272717,0.43352272727272717,100.06,100.92,101.69,99.38,883097,100.06,100.92,101.69,99.38,883097,1.710000000000008,0.0172
2023-03-22,99.47,103.08,99.39,100.75,QRVO,904346,0.41292613636363623,0.41292613636363623,100.75,99.47,103.08,99.39,904346,100.75,99.47,103.08,99.39,904346,-1.4500000000000028,-0.0144
2023-03-23,102.48,104.03,100.66,100.99,QRVO,1202477,0.45568181818181813,0.45568181818181813,100.99,102.48,104.03,100.66,1202477,100.99,102.48,104.03,100.66,1202477,3.010000000000005,0.0303
2023-03-24,100.92,102.48,100.13,101.8,QRVO,1218846,0.43352272727272717,0.43352272727272717,101.8,100.92,102.48,100.13,1218846,101.8,100.92,102.48,100.13,1218846,-1.5600000000000023,-0.0152
2023-03-27,98.52,101.62,97.83,101.55,QRVO,1057558,0.399431818181818,0.399431818181818,101.55,98.52,101.62,97.83,1057558,101.55,98.52,101.62,97.83,1057558,-2.4000000000000057,-0.0238
2023-03-28,97.61,98.2,96.1,97.95,QRVO,1018368,0.3865056818181817,0.3865056818181817,97.95,97.61,98.2,96.1,1018368,97.95,97.61,98.2,96.1,1018368,-0.9099999999999966,-0.0092
2023-03-29,100.19,101.11,98.32,99.17,QRVO,995473,0.4231534090909089,0.4231534090909089,99.17,100.19,101.11,98.32,995473,99.17,100.19,101.11,98.32,995473,2.5799999999999983,0.0264
2023-03-30,100.88,101.71,100.18,101.18,QRVO,1003259,0.43295454545454526,0.43295454545454526,101.18,100.88,101.71,100.18,1003259,101.18,100.88,101.71,100.18,1003259,0.6899999999999977,0.0069
2023-03-31,101.57,101.79,99.97,100.3,QRVO,941727,0.4427556818181816,0.4427556818181816,100.3,101.57,101.79,99.97,941727,100.3,101.57,101.79,99.97,941727,0.6899999999999977,0.0068
2023-04-03,100.87,101.34,99.2,100.6,QRVO,980405,0.43281249999999993,0.43281249999999993,100.6,100.87,101.34,99.2,980405,100.6,100.87,101.34,99.2,980405,-0.6999999999999886,-0.0069
2023-04-04,97.25,101.34,96.47,101.01,QRVO,888243,0.38139204545454536,0.38139204545454536,101.01,97.25,101.34,96.47,888243,101.01,97.25,101.34,96.47,888243,-3.6200000000000045,-0.0359
2023-04-05,95.0,96.5,94.56,96.5,QRVO,1712107,0.34943181818181807,0.34943181818181807,96.5,95.0,96.5,94.56,1712107,96.5,95.0,96.5,94.56,1712107,-2.25,-0.0231
2023-04-06,94.73,95.41,93.91,94.13,QRVO,1987334,0.34559659090909084,0.34559659090909084,94.13,94.73,95.41,93.91,1987334,94.13,94.73,95.41,93.91,1987334,-0.269999999999996,-0.0028
2023-04-10,95.2,95.76,93.58,94.05,QRVO,1240981,0.3522727272727272,0.3522727272727272,94.05,95.2,95.76,93.58,1240981,94.05,95.2,95.76,93.58,1240981,0.46999999999999886,0.005
2023-04-11,95.1,95.91,94.89,95.71,QRVO,1136543,0.35085227272727254,0.35085227272727254,95.71,95.1,95.91,94.89,1136543,95.71,95.1,95.91,94.89,1136543,-0.10000000000000853,-0.0011
2023-04-12,93.52,95.88,93.25,95.77,QRVO,873417,0.32840909090909076,0.32840909090909076,95.77,93.52,95.88,93.25,873417,95.77,93.52,95.88,93.25,873417,-1.5799999999999983,-0.0166
2023-04-13,93.62,94.26,92.78,93.54,QRVO,746128,0.3298295454545454,0.3298295454545454,93.54,93.62,94.26,92.78,746128,93.54,93.62,94.26,92.78,746128,0.10000000000000853,0.0011
2023-04-14,93.58,94.5,92.49,93.09,QRVO,884979,0.3292613636363635,0.3292613636363635,93.09,93.58,94.5,92.49,884979,93.09,93.58,94.5,92.49,884979,-0.04000000000000625,-0.0004
2023-04-17,93.62,93.84,92.29,92.75,QRVO,808428,0.3298295454545454,0.3298295454545454,92.75,93.62,93.84,92.29,808428,92.75,93.62,93.84,92.29,808428,0.04000000000000625,0.0004
2023-04-18,93.53,95.0,92.8,94.28,QRVO,928543,0.32855113636363625,0.32855113636363625,94.28,93.53,95.0,92.8,928543,94.28,93.53,95.0,92.8,928543,-0.09000000000000341,-0.001
2023-04-19,92.6,93.16,91.51,92.58,QRVO,880568,0.3153409090909089,0.3153409090909089,92.58,92.6,93.16,91.51,880568,92.58,92.6,93.16,91.51,880568,-0.9300000000000068,-0.0099
2023-04-20,92.96,94.14,91.53,91.53,QRVO,977674,0.32045454545454527,0.32045454545454527,91.53,92.96,94.14,91.53,977674,91.53,92.96,94.14,91.53,977674,0.35999999999999943,0.0039
2023-04-21,92.95,93.04,91.29,92.2,QRVO,1239341,0.32031249999999994,0.32031249999999994,92.2,92.95,93.04,91.29,1239341,92.2,92.95,93.04,91.29,1239341,-0.009999999999990905,-0.0001
2023-04-24,92.01,93.11,91.3,92.64,QRVO,807900,0.30696022727272726,0.30696022727272726,92.64,92.01,93.11,91.3,807900,92.64,92.01,93.11,91.3,807900,-0.9399999999999977,-0.0101
2023-04-25,89.69,91.69,89.47,91.28,QRVO,1072530,0.2740056818181817,0.2740056818181817,91.28,89.69,91.69,89.47,1072530,91.28,89.69,91.69,89.47,1072530,-2.3200000000000074,-0.0252
2023-04-26,89.79,90.61,88.88,90.34,QRVO,1108331,0.27542613636363633,0.27542613636363633,90.34,89.79,90.61,88.88,1108331,90.34,89.79,90.61,88.88,1108331,0.10000000000000853,0.0011
2023-04-27,90.33,90.57,87.79,89.48,QRVO,1576438,0.2830965909090908,0.2830965909090908,89.48,90.33,90.57,87.79,1576438,89.48,90.33,90.57,87.79,1576438,0.539999999999992,0.006
2023-04-28,92.08,92.39,90.55,91.03,QRVO,1199664,0.3079545454545453,0.3079545454545453,91.03,92.08,92.39,90.55,1199664,91.03,92.08,92.39,90.55,1199664,1.75,0.0194
2023-05-01,92.84,93.24,91.79,91.9,QRVO,1176941,0.3187499999999999,0.3187499999999999,91.9,92.84,93.24,91.79,1176941,91.9,92.84,93.24,91.79,1176941,0.7600000000000051,0.0083
2023-05-02,93.43,93.86,91.99,93.0,QRVO,1083745,0.32713068181818183,0.32713068181818183,93.0,93.43,93.86,91.99,1083745,93.0,93.43,93.86,91.99,1083745,0.5900000000000034,0.0064
2023-05-03,93.62,95.71,92.28,92.32,QRVO,1933870,0.3298295454545454,0.3298295454545454,92.32,93.62,95.71,92.28,1933870,92.32,93.62,95.71,92.28,1933870,0.18999999999999773,0.002
2023-05-04,93.99,102.78,92.37,102.27,QRVO,3259052,0.3350852272727271,0.3350852272727271,102.27,93.99,102.78,92.37,3259052,102.27,93.99,102.78,92.37,3259052,0.36999999999999034,0.004
2023-05-05,92.91,94.85,92.17,94.14,QRVO,2137929,0.31974431818181803,0.31974431818181803,94.14,92.91,94.85,92.17,2137929,94.14,92.91,94.85,92.17,2137929,-1.0799999999999983,-0.0115
2023-05-08,94.17,94.46,92.0,92.29,QRVO,1585680,0.33764204545454535,0.33764204545454535,92.29,94.17,94.46,92.0,1585680,92.29,94.17,94.46,92.0,1585680,1.2600000000000051,0.0136
2023-05-09,93.14,93.83,90.74,91.8,QRVO,1733422,0.3230113636363635,0.3230113636363635,91.8,93.14,93.83,90.74,1733422,91.8,93.14,93.83,90.74,1733422,-1.0300000000000011,-0.0109
2023-05-10,92.59,94.52,91.6,94.33,QRVO,1469905,0.31519886363636357,0.31519886363636357,94.33,92.59,94.52,91.6,1469905,94.33,92.59,94.52,91.6,1469905,-0.5499999999999972,-0.0059
2023-05-11,90.56,92.63,90.42,92.35,QRVO,1319914,0.28636363636363626,0.28636363636363626,92.35,90.56,92.63,90.42,1319914,92.35,90.56,92.63,90.42,1319914,-2.030000000000001,-0.0219
2023-05-12,90.24,91.09,89.22,90.65,QRVO,1141067,0.28181818181818163,0.28181818181818163,90.65,90.24,91.09,89.22,1141067,90.65,90.24,91.09,89.22,1141067,-0.3200000000000074,-0.0035
2023-05-15,93.02,93.18,89.74,90.3,QRVO,1258547,0.321306818181818,0.321306818181818,90.3,93.02,93.18,89.74,1258547,90.3,93.02,93.18,89.74,1258547,2.780000000000001,0.0308
2023-05-16,90.59,93.48,90.49,92.85,QRVO,887663,0.2867897727272727,0.2867897727272727,92.85,90.59,93.48,90.49,887663,92.85,90.59,93.48,90.49,887663,-2.4299999999999926,-0.0261
2023-05-17,92.48,92.83,90.25,90.73,QRVO,1147217,0.3136363636363636,0.3136363636363636,90.73,92.48,92.83,90.25,1147217,90.73,92.48,92.83,90.25,1147217,1.8900000000000006,0.0209
2023-05-18,95.02,95.22,92.45,93.19,QRVO,1043264,0.34971590909090894,0.34971590909090894,93.19,95.02,95.22,92.45,1043264,93.19,95.02,95.22,92.45,1043264,2.539999999999992,0.0275
2023-05-19,95.04,95.26,93.91,95.0,QRVO,1316281,0.35,0.35,95.0,95.04,95.26,93.91,1316281,95.0,95.04,95.26,93.91,1316281,0.020000000000010232,0.0002
2023-05-22,96.12,96.74,93.84,93.84,QRVO,935133,0.36534090909090905,0.36534090909090905,93.84,96.12,96.74,93.84,935133,93.84,96.12,96.74,93.84,935133,1.0799999999999983,0.0114
2023-05-23,94.12,96.16,93.72,93.84,QRVO,883398,0.33693181818181817,0.33693181818181817,93.84,94.12,96.16,93.72,883398,93.84,94.12,96.16,93.72,883398,-2.0,-0.0208
2023-05-24,93.75,93.97,91.6,92.56,QRVO,1109481,0.33167613636363624,0.33167613636363624,92.56,93.75,93.97,91.6,1109481,92.56,93.75,93.97,91.6,1109481,-0.37000000000000455,-0.0039
2023-05-25,94.29,94.69,91.28,93.32,QRVO,1911869,0.3393465909090909,0.3393465909090909,93.32,94.29,94.69,91.28,1911869,93.32,94.29,94.69,91.28,1911869,0.5400000000000063,0.0058
2023-05-26,100.04,100.5,94.76,95.0,QRVO,1678518,0.42102272727272727,0.42102272727272727,95.0,100.04,100.5,94.76,1678518,95.0,100.04,100.5,94.76,1678518,5.75,0.061
2023-05-30,99.28,102.54,98.99,102.37,QRVO,1243719,0.4102272727272726,0.4102272727272726,102.37,99.28,102.54,98.99,1243719,102.37,99.28,102.54,98.99,1243719,-0.7600000000000051,-0.0076
2023-05-31,97.26,99.21,96.6,97.83,QRVO,1437149,0.38153409090909085,0.38153409090909085,97.83,97.26,99.21,96.6,1437149,97.83,97.26,99.21,96.6,1437149,-2.019999999999996,-0.0203
2023-06-01,98.43,99.61,95.69,98.0,QRVO,1276076,0.39815340909090907,0.39815340909090907,98.0,98.43,99.61,95.69,1276076,98.0,98.43,99.61,95.69,1276076,1.1700000000000017,0.012
2023-06-02,98.04,99.36,96.81,98.82,QRVO,951014,0.39261363636363633,0.39261363636363633,98.82,98.04,99.36,96.81,951014,98.82,98.04,99.36,96.81,951014,-0.39000000000000057,-0.004
2023-06-05,95.9,97.7,95.06,97.45,QRVO,1164246,0.36221590909090906,0.36221590909090906,97.45,95.9,97.7,95.06,1164246,97.45,95.9,97.7,95.06,1164246,-2.1400000000000006,-0.0218
2023-06-06,96.87,98.65,95.23,95.23,QRVO,878251,0.3759943181818181,0.3759943181818181,95.23,96.87,98.65,95.23,878251,95.23,96.87,98.65,95.23,878251,0.9699999999999989,0.0101
2023-06-07,98.76,100.42,97.19,97.5,QRVO,916545,0.402840909090909,0.402840909090909,97.5,98.76,100.42,97.19,916545,97.5,98.76,100.42,97.19,916545,1.8900000000000006,0.0195
2023-06-08,99.04,99.89,98.3,99.72,QRVO,801466,0.4068181818181818,0.4068181818181818,99.72,99.04,99.89,98.3,801466,99.72,99.04,99.89,98.3,801466,0.28000000000000114,0.0028
2023-06-09,98.36,100.71,97.9,100.5,QRVO,731477,0.3971590909090908,0.3971590909090908,100.5,98.36,100.71,97.9,731477,100.5,98.36,100.71,97.9,731477,-0.6800000000000068,-0.0069
2023-06-12,100.6,100.72,98.22,98.61,QRVO,732281,0.42897727272727254,0.42897727272727254,98.61,100.6,100.72,98.22,732281,98.61,100.6,100.72,98.22,732281,2.239999999999995,0.0228
2023-06-13,102.88,103.43,101.69,102.17,QRVO,1332590,0.4613636363636362,0.4613636363636362,102.17,102.88,103.43,101.69,1332590,102.17,102.88,103.43,101.69,1332590,2.280000000000001,0.0227
2023-06-14,103.6,104.45,102.0,102.43,QRVO,1210197,0.4715909090909089,0.4715909090909089,102.43,103.6,104.45,102.0,1210197,102.43,103.6,104.45,102.0,1210197,0.7199999999999989,0.007
2023-06-15,102.51,103.29,101.31,101.88,QRVO,992838,0.4561079545454545,0.4561079545454545,101.88,102.51,103.29,101.31,992838,101.88,102.51,103.29,101.31,992838,-1.0899999999999892,-0.0105
2023-06-16,102.62,104.15,102.12,104.14,QRVO,3468746,0.4576704545454545,0.4576704545454545,104.14,102.62,104.15,102.12,3468746,104.14,102.62,104.15,102.12,3468746,0.10999999999999943,0.0011
2023-06-20,102.86,103.35,101.87,102.36,QRVO,1121207,0.4610795454545453,0.4610795454545453,102.36,102.86,103.35,101.87,1121207,102.36,102.86,103.35,101.87,1121207,0.23999999999999488,0.0023
2023-06-21,100.8,102.42,100.25,102.33,QRVO,987466,0.43181818181818166,0.43181818181818166,102.33,100.8,102.42,100.25,987466,102.33,100.8,102.42,100.25,987466,-2.0600000000000023,-0.02
2023-06-22,101.02,101.22,99.49,100.29,QRVO,1043638,0.43494318181818165,0.43494318181818165,100.29,101.02,101.22,99.49,1043638,100.29,101.02,101.22,99.49,1043638,0.21999999999999886,0.0022
2023-06-23,97.32,99.49,96.78,99.05,QRVO,1622870,0.3823863636363634,0.3823863636363634,99.05,97.32,99.49,96.78,1622870,99.05,97.32,99.49,96.78,1622870,-3.700000000000003,-0.0366
2023-06-26,98.77,100.35,97.74,97.75,QRVO,1016946,0.40298295454545435,0.40298295454545435,97.75,98.77,100.35,97.74,1016946,97.75,98.77,100.35,97.74,1016946,1.4500000000000028,0.0149
2023-06-27,102.03,102.19,98.03,98.8,QRVO,997388,0.4492897727272726,0.4492897727272726,98.8,102.03,102.19,98.03,997388,98.8,102.03,102.19,98.03,997388,3.260000000000005,0.033
2023-06-28,100.66,102.0,100.07,100.39,QRVO,1018684,0.42982954545454527,0.42982954545454527,100.39,100.66,102.0,100.07,1018684,100.39,100.66,102.0,100.07,1018684,-1.3700000000000045,-0.0134
2023-06-29,101.34,101.57,99.79,101.3,QRVO,755618,0.4394886363636363,0.4394886363636363,101.3,101.34,101.57,99.79,755618,101.3,101.34,101.57,99.79,755618,0.6800000000000068,0.0068
2023-06-30,102.03,102.39,101.17,102.06,QRVO,1067552,0.4492897727272726,0.4492897727272726,102.06,102.03,102.39,101.17,1067552,102.06,102.03,102.39,101.17,1067552,0.6899999999999977,0.0068
2023-07-03,103.12,103.63,101.85,102.03,QRVO,779942,0.4647727272727272,0.4647727272727272,102.03,103.12,103.63,101.85,779942,102.03,103.12,103.63,101.85,779942,1.0900000000000034,0.0107
2023-07-05,97.59,101.67,97.58,101.31,QRVO,1572498,0.38622159090909086,0.38622159090909086,101.31,97.59,101.67,97.58,1572498,101.31,97.59,101.67,97.58,1572498,-5.530000000000001,-0.0536
2023-07-06,98.54,98.65,96.06,96.1,QRVO,1804387,0.3997159090909091,0.3997159090909091,96.1,98.54,98.65,96.06,1804387,96.1,98.54,98.65,96.06,1804387,0.9500000000000028,0.0097
2023-07-07,100.23,101.41,98.57,98.92,QRVO,1200194,0.42372159090909084,0.42372159090909084,98.92,100.23,101.41,98.57,1200194,98.92,100.23,101.41,98.57,1200194,1.6899999999999977,0.0172
2023-07-10,103.84,103.97,100.23,100.69,QRVO,1066746,0.4749999999999999,0.4749999999999999,100.69,103.84,103.97,100.23,1066746,100.69,103.84,103.97,100.23,1066746,3.6099999999999994,0.036
2023-07-11,104.08,105.4,101.89,104.77,QRVO,1064567,0.4784090909090908,0.4784090909090908,104.77,104.08,105.4,101.89,1064567,104.77,104.08,105.4,101.89,1064567,0.23999999999999488,0.0023
