date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2024-02-28,35.91,36.8,35.84,36.66,MTCH,5785079,-0.6369793772745653,-0.6369793772745653,36.66,35.91,36.8,35.84,5785079,36.66,35.91,36.8,35.84,5785079,-1.4100000000000037,-0.0378
2024-02-29,36.04,36.46,35.6,36.0,MTCH,6071982,-0.6356651839870603,-0.6356651839870603,36.0,36.04,36.46,35.6,6071982,36.0,36.04,36.46,35.6,6071982,0.13000000000000256,0.0036
2024-03-01,35.91,36.4,35.34,36.05,MTCH,5336957,-0.6369793772745653,-0.6369793772745653,36.05,35.91,36.4,35.34,5336957,36.05,35.91,36.4,35.34,5336957,-0.13000000000000256,-0.0036
2024-03-04,35.06,35.91,34.85,35.86,MTCH,6480481,-0.6455721795390215,-0.6455721795390215,35.86,35.06,35.91,34.85,6480481,35.86,35.06,35.91,34.85,6480481,-0.8499999999999943,-0.0237
2024-03-05,34.58,35.18,34.32,34.62,MTCH,5436376,-0.6504245855236555,-0.6504245855236555,34.62,34.58,35.18,34.32,5436376,34.62,34.58,35.18,34.32,5436376,-0.480000000000004,-0.0137
2024-03-06,33.84,35.1,33.62,34.85,MTCH,8873194,-0.6579053780832996,-0.6579053780832996,34.85,33.84,35.1,33.62,8873194,34.85,33.84,35.1,33.62,8873194,-0.7399999999999949,-0.0214
2024-03-07,34.11,34.45,33.62,33.8,MTCH,7021654,-0.655175899716943,-0.655175899716943,33.8,34.11,34.45,33.62,7021654,33.8,34.11,34.45,33.62,7021654,0.269999999999996,0.008
2024-03-08,33.9,34.72,33.77,34.21,MTCH,5253519,-0.6572988273352205,-0.6572988273352205,34.21,33.9,34.72,33.77,5253519,34.21,33.9,34.72,33.77,5253519,-0.21000000000000085,-0.0062
2024-03-11,34.1,34.72,33.83,33.83,MTCH,3490625,-0.6552769915082894,-0.6552769915082894,33.83,34.1,34.72,33.83,3490625,33.83,34.1,34.72,33.83,3490625,0.20000000000000284,0.0059
2024-03-12,33.54,34.03,33.0,33.94,MTCH,6286758,-0.6609381318236959,-0.6609381318236959,33.94,33.54,34.03,33.0,6286758,33.94,33.54,34.03,33.0,6286758,-0.5600000000000023,-0.0164
2024-03-13,33.29,33.91,33.13,33.31,MTCH,7395569,-0.6634654266073594,-0.6634654266073594,33.31,33.29,33.91,33.13,7395569,33.31,33.29,33.91,33.13,7395569,-0.25,-0.0075
2024-03-14,33.32,34.11,32.33,33.2,MTCH,12902758,-0.6631621512333198,-0.6631621512333198,33.2,33.32,34.11,32.33,12902758,33.2,33.32,34.11,32.33,12902758,0.030000000000001137,0.0009
2024-03-15,33.55,33.87,33.06,33.15,MTCH,15616697,-0.6608370400323494,-0.6608370400323494,33.15,33.55,33.87,33.06,15616697,33.15,33.55,33.87,33.06,15616697,0.22999999999999687,0.0069
2024-03-18,35.13,35.16,33.57,33.57,MTCH,6522646,-0.6448645369995956,-0.6448645369995956,33.57,35.13,35.16,33.57,6522646,33.57,35.13,35.16,33.57,6522646,1.5800000000000054,0.0471
2024-03-19,35.71,35.74,34.82,35.07,MTCH,8267086,-0.6390012131014962,-0.6390012131014962,35.07,35.71,35.74,34.82,8267086,35.07,35.71,35.74,34.82,8267086,0.5799999999999983,0.0165
2024-03-20,36.01,36.05,34.94,35.62,MTCH,8639380,-0.6359684593610999,-0.6359684593610999,35.62,36.01,36.05,34.94,8639380,35.62,36.01,36.05,34.94,8639380,0.29999999999999716,0.0084
2024-03-21,35.69,36.31,35.47,36.25,MTCH,7413285,-0.6392033966841892,-0.6392033966841892,36.25,35.69,36.31,35.47,7413285,36.25,35.69,36.31,35.47,7413285,-0.3200000000000003,-0.0089
2024-03-22,35.75,36.28,35.66,35.74,MTCH,4699052,-0.63859684593611,-0.63859684593611,35.74,35.75,36.28,35.66,4699052,35.74,35.75,36.28,35.66,4699052,0.060000000000002274,0.0017
2024-03-25,35.34,36.06,35.07,35.95,MTCH,4316481,-0.6427416093813182,-0.6427416093813182,35.95,35.34,36.06,35.07,4316481,35.95,35.34,36.06,35.07,4316481,-0.4099999999999966,-0.0115
2024-03-26,35.67,36.01,35.31,35.58,MTCH,5823077,-0.6394055802668823,-0.6394055802668823,35.58,35.67,36.01,35.31,5823077,35.58,35.67,36.01,35.31,5823077,0.3299999999999983,0.0093
2024-03-27,35.88,36.19,35.37,35.92,MTCH,4296649,-0.637282652648605,-0.637282652648605,35.92,35.88,36.19,35.37,4296649,35.92,35.88,36.19,35.37,4296649,0.21000000000000085,0.0059
2024-03-28,36.28,36.98,36.1,36.1,MTCH,5687912,-0.6332389809947432,-0.6332389809947432,36.1,36.28,36.98,36.1,5687912,36.1,36.28,36.98,36.1,5687912,0.3999999999999986,0.0111
2024-04-01,35.91,36.43,35.8,36.34,MTCH,3636334,-0.6369793772745653,-0.6369793772745653,36.34,35.91,36.43,35.8,3636334,36.34,35.91,36.43,35.8,3636334,-0.37000000000000455,-0.0102
2024-04-02,35.22,35.75,35.18,35.53,MTCH,3163104,-0.6439547108774768,-0.6439547108774768,35.53,35.22,35.75,35.18,3163104,35.53,35.22,35.75,35.18,3163104,-0.6899999999999977,-0.0192
2024-04-03,35.77,35.9,34.95,35.14,MTCH,2616063,-0.6383946623534169,-0.6383946623534169,35.14,35.77,35.9,34.95,2616063,35.14,35.77,35.9,34.95,2616063,0.5500000000000043,0.0156
2024-04-04,33.72,36.03,33.7,35.93,MTCH,6366332,-0.6591184795794581,-0.6591184795794581,35.93,33.72,36.03,33.7,6366332,35.93,33.72,36.03,33.7,6366332,-2.0500000000000043,-0.0573
2024-04-05,33.71,34.04,33.34,33.7,MTCH,4447686,-0.6592195713708048,-0.6592195713708048,33.7,33.71,34.04,33.34,4447686,33.7,33.71,34.04,33.34,4447686,-0.00999999999999801,-0.0003
2024-04-08,34.05,34.31,33.58,33.69,MTCH,2651680,-0.6557824504650223,-0.6557824504650223,33.69,34.05,34.31,33.58,2651680,33.69,34.05,34.31,33.58,2651680,0.3399999999999963,0.0101
2024-04-09,35.11,35.76,34.2,34.25,MTCH,3844531,-0.6450667205822888,-0.6450667205822888,34.25,35.11,35.76,34.2,3844531,34.25,35.11,35.76,34.2,3844531,1.0600000000000023,0.0311
2024-04-10,33.47,34.6,33.28,34.5,MTCH,6144593,-0.6616457743631218,-0.6616457743631218,34.5,33.47,34.6,33.28,6144593,34.5,33.47,34.6,33.28,6144593,-1.6400000000000006,-0.0467
2024-04-11,33.81,33.99,33.18,33.72,MTCH,3354339,-0.6582086534573393,-0.6582086534573393,33.72,33.81,33.99,33.18,3354339,33.72,33.81,33.99,33.18,3354339,0.3400000000000034,0.0102
2024-04-12,32.68,33.61,32.56,33.48,MTCH,5351472,-0.6696320258794987,-0.6696320258794987,33.48,32.68,33.61,32.56,5351472,33.48,32.68,33.61,32.56,5351472,-1.1300000000000026,-0.0334
2024-04-15,31.96,33.04,31.89,32.74,MTCH,5324492,-0.6769106348564498,-0.6769106348564498,32.74,31.96,33.04,31.89,5324492,32.74,31.96,33.04,31.89,5324492,-0.7199999999999989,-0.022
2024-04-16,31.73,32.35,31.64,31.89,MTCH,3809664,-0.6792357460574201,-0.6792357460574201,31.89,31.73,32.35,31.64,3809664,31.89,31.73,32.35,31.64,3809664,-0.23000000000000043,-0.0072
2024-04-17,32.28,32.49,31.69,31.98,MTCH,3652105,-0.6736756975333603,-0.6736756975333603,31.98,32.28,32.49,31.69,3652105,31.98,32.28,32.49,31.69,3652105,0.5500000000000007,0.0173
2024-04-18,32.22,32.87,31.43,31.5,MTCH,1416175,-0.6742822482814396,-0.6742822482814396,31.5,32.22,32.87,31.43,1416175,31.5,32.22,32.87,31.43,1416175,-0.060000000000002274,-0.0019
2024-04-19,32.18,32.48,31.99,32.32,MTCH,1593470,-0.6746866154468258,-0.6746866154468258,32.32,32.18,32.48,31.99,1593470,32.32,32.18,32.48,31.99,1593470,-0.03999999999999915,-0.0012
2024-04-22,31.96,32.65,31.89,32.53,MTCH,1320429,-0.6769106348564498,-0.6769106348564498,32.53,31.96,32.65,31.89,1320429,32.53,31.96,32.65,31.89,1320429,-0.21999999999999886,-0.0068
2024-04-23,31.69,32.31,31.64,32.05,MTCH,1251326,-0.6796401132228064,-0.6796401132228064,32.05,31.69,32.31,31.64,1251326,32.05,31.69,32.31,31.64,1251326,-0.2699999999999996,-0.0084
2024-04-24,31.94,32.02,31.42,31.56,MTCH,932506,-0.6771128184391427,-0.6771128184391427,31.56,31.94,32.02,31.42,932506,31.56,31.94,32.02,31.42,932506,0.25,0.0079
2024-04-25,31.69,31.73,31.08,31.27,MTCH,1260082,-0.6796401132228064,-0.6796401132228064,31.27,31.69,31.73,31.08,1260082,31.27,31.69,31.73,31.08,1260082,-0.25,-0.0078
2024-04-26,31.89,32.29,31.73,31.97,MTCH,924399,-0.6776182773958754,-0.6776182773958754,31.97,31.89,32.29,31.73,924399,31.97,31.89,32.29,31.73,924399,0.1999999999999993,0.0063
2024-04-29,31.53,32.21,31.35,31.94,MTCH,1024348,-0.681257581884351,-0.681257581884351,31.94,31.53,32.21,31.35,1024348,31.94,31.53,32.21,31.35,1024348,-0.35999999999999943,-0.0113
2024-04-30,30.82,31.9,30.81,31.27,MTCH,1907818,-0.6884350990699555,-0.6884350990699555,31.27,30.82,31.9,30.81,1907818,31.27,30.82,31.9,30.81,1907818,-0.7100000000000009,-0.0225
2024-05-01,31.18,31.94,30.92,31.19,MTCH,1389809,-0.6847957945814801,-0.6847957945814801,31.19,31.18,31.94,30.92,1389809,31.19,31.18,31.94,30.92,1389809,0.35999999999999943,0.0117
2024-05-02,31.29,31.66,30.72,31.5,MTCH,1361431,-0.6836837848766679,-0.6836837848766679,31.5,31.29,31.66,30.72,1361431,31.5,31.29,31.66,30.72,1361431,0.10999999999999943,0.0035
2024-05-03,31.93,32.29,31.57,31.8,MTCH,5812898,-0.6772139102304894,-0.6772139102304894,31.8,31.93,32.29,31.57,5812898,31.8,31.93,32.29,31.57,5812898,0.6400000000000006,0.0205
2024-05-06,32.24,32.46,31.89,31.9,MTCH,2619055,-0.6740800646987465,-0.6740800646987465,31.9,32.24,32.46,31.89,2619055,31.9,32.24,32.46,31.89,2619055,0.3100000000000023,0.0097
2024-05-07,31.51,32.43,31.45,32.22,MTCH,4015843,-0.681459765467044,-0.681459765467044,32.22,31.51,32.43,31.45,4015843,32.22,31.51,32.43,31.45,4015843,-0.7300000000000004,-0.0226
2024-05-08,29.82,30.19,27.66,28.89,MTCH,6502274,-0.6985442782046097,-0.6985442782046097,28.89,29.82,30.19,27.66,6502274,28.89,29.82,30.19,27.66,6502274,-1.6900000000000013,-0.0536
2024-05-09,30.58,30.64,29.83,30.13,MTCH,2200742,-0.6908613020622726,-0.6908613020622726,30.13,30.58,30.64,29.83,2200742,30.13,30.58,30.64,29.83,2200742,0.759999999999998,0.0255
2024-05-10,30.69,30.77,29.91,30.57,MTCH,2003238,-0.6897492923574606,-0.6897492923574606,30.57,30.69,30.77,29.91,2003238,30.57,30.69,30.77,29.91,2003238,0.11000000000000298,0.0036
