date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-12-07,321.69,321.89,319.55,320.24,AON,903623,2.69801126566272,2.69801126566272,320.24,321.69,321.89,319.55,903623,318.77,320.21,320.41,318.08,903623,2.1100000000000136,0.0066
2023-12-08,324.1,324.21,320.36,322.14,AON,978881,2.725715599494195,2.725715599494195,322.14,324.1,324.21,320.36,978881,320.66,322.61,322.72,318.89,978881,2.410000000000025,0.0075
2023-12-11,329.46,330.71,325.41,325.41,AON,905056,2.7873318772272673,2.7873318772272673,325.41,329.46,330.71,325.41,905056,323.91,327.94,329.19,323.91,905056,5.359999999999957,0.0165
2023-12-12,332.45,332.47,329.03,329.87,AON,577883,2.8217036440970227,2.8217036440970227,329.87,332.45,332.47,329.03,577883,328.35,330.92,330.94,327.52,577883,2.990000000000009,0.0091
2023-12-13,335.32,337.02,332.06,332.87,AON,1180855,2.854695942062306,2.854695942062306,332.87,335.32,337.02,332.06,1180855,331.34,333.78,335.47,330.54,1180855,2.8700000000000045,0.0086
2023-12-14,318.03,335.33,316.18,335.33,AON,1927352,2.6559374640763305,2.6559374640763305,335.33,318.03,335.33,316.18,1927352,333.79,316.57,333.79,314.73,1927352,-17.29000000000002,-0.0516
2023-12-15,310.43,314.22,307.58,311.31,AON,2907601,2.5685711001264515,2.5685711001264515,311.31,310.43,314.22,307.58,2907601,309.88,309.0,312.77,306.17,2907601,-7.599999999999966,-0.0239
2023-12-18,314.05,316.33,312.55,312.68,AON,872414,2.6101850787446836,2.6101850787446836,312.68,314.05,316.33,312.55,872414,311.24,312.61,314.87,311.11,872414,3.6200000000000045,0.0117
2023-12-19,313.01,315.18,311.87,314.05,AON,968232,2.5982296815725947,2.5982296815725947,314.05,313.01,315.18,311.87,968232,312.61,311.57,313.73,310.44,968232,-1.0400000000000205,-0.0033
2023-12-20,294.12,297.02,284.85,290.98,AON,2768589,2.3810782848603287,2.3810782848603287,290.98,294.12,297.02,284.85,2768589,289.64,292.77,295.66,283.54,2768589,-18.889999999999986,-0.0603
2023-12-21,288.19,295.05,287.15,292.43,AON,2082385,2.312909529831015,2.312909529831015,292.43,288.19,295.05,287.15,2082385,291.08,286.86,293.69,285.83,2082385,-5.930000000000007,-0.0202
2023-12-22,291.67,291.79,285.0,289.12,AON,1882229,2.352914128060697,2.352914128060697,289.12,291.67,291.79,285.0,1882229,287.79,290.33,290.45,283.69,1882229,3.480000000000018,0.0121
2023-12-26,289.59,290.96,287.48,290.45,AON,981941,2.329003333716519,2.329003333716519,290.45,289.59,290.96,287.48,981941,289.11,288.26,289.62,286.16,981941,-2.080000000000041,-0.0071
2023-12-27,289.87,290.5,287.63,289.08,AON,1051736,2.33222209449362,2.33222209449362,289.08,289.87,290.5,287.63,1051736,287.75,288.54,289.16,286.31,1051736,0.28000000000002956,0.001
2023-12-28,289.31,292.41,288.47,290.0,AON,1086701,2.325784572939418,2.325784572939418,290.0,289.31,292.41,288.47,1086701,288.67,287.98,291.06,287.14,1086701,-0.5600000000000023,-0.0019
2023-12-29,291.02,291.21,288.17,289.31,AON,773191,2.345442004828141,2.345442004828141,289.31,291.02,291.21,288.17,773191,287.98,289.68,289.87,286.84,773191,1.7099999999999795,0.0059
2024-01-02,288.02,292.85,287.79,291.44,AON,1174181,2.3109552822163466,2.3109552822163466,291.44,288.02,292.85,287.79,1174181,290.1,286.7,291.5,286.47,1174181,-3.0,-0.0103
2024-01-03,290.89,292.96,287.8,288.89,AON,1244043,2.34394758018163,2.34394758018163,288.89,290.89,292.96,287.8,1244043,287.56,289.55,291.61,286.48,1244043,2.8700000000000045,0.01
2024-01-04,290.74,295.34,290.5,292.33,AON,903323,2.3422232440510404,2.3422232440510404,292.33,290.74,295.34,290.5,903323,290.99,289.4,293.98,289.16,903323,-0.14999999999997726,-0.0005
2024-01-05,289.59,292.61,285.86,291.13,AON,867256,2.329003333716519,2.329003333716519,291.13,289.59,292.61,285.86,867256,289.79,288.26,291.26,284.55,867256,-1.150000000000034,-0.004
2024-01-08,295.54,295.93,290.43,291.86,AON,1556698,2.3974020002299117,2.3974020002299117,291.86,295.54,295.93,290.43,1556698,290.52,294.18,294.57,289.09,1556698,5.9500000000000455,0.0205
2024-01-09,293.98,294.17,290.19,293.44,AON,826938,2.3794689044717785,2.3794689044717785,293.44,293.98,294.17,290.19,826938,292.09,292.63,292.82,288.86,826938,-1.5600000000000023,-0.0053
2024-01-10,299.3,299.34,293.44,294.02,AON,1157511,2.440625359236694,2.440625359236694,294.02,299.3,299.34,293.44,1157511,292.67,297.92,297.96,292.1,1157511,5.319999999999993,0.0181
2024-01-11,298.61,300.04,295.53,299.41,AON,1078230,2.4326934130359814,2.4326934130359814,299.41,298.61,300.04,295.53,1078230,298.03,297.24,298.66,294.17,1078230,-0.6899999999999977,-0.0023
2024-01-12,300.24,300.94,298.91,299.62,AON,755152,2.4514311989883897,2.4514311989883897,299.62,300.24,300.94,298.91,755152,298.24,298.86,299.56,297.54,755152,1.6299999999999955,0.0055
2024-01-16,300.32,300.85,297.94,299.76,AON,817428,2.452350844924704,2.452350844924704,299.76,300.32,300.85,297.94,817428,298.38,298.94,299.47,296.57,817428,0.07999999999998408,0.0003
2024-01-17,303.26,304.87,299.47,300.55,AON,1247409,2.4861478330842623,2.4861478330842623,300.55,303.26,304.87,299.47,1247409,299.17,301.87,303.47,298.09,1247409,2.9399999999999977,0.0098
2024-01-18,307.28,308.67,300.27,301.15,AON,1488541,2.532360041384067,2.532360041384067,301.15,307.28,308.67,300.27,1488541,299.76,305.87,307.25,298.89,1488541,4.019999999999982,0.0133
2024-01-19,311.58,312.75,307.55,309.01,AON,1492491,2.5817910104609725,2.5817910104609725,309.01,311.58,312.75,307.55,1492491,307.59,310.15,311.31,306.14,1492491,4.300000000000011,0.014
2024-01-22,306.43,312.25,305.77,311.34,AON,1716493,2.5225888033107253,2.5225888033107253,311.34,306.43,312.25,305.77,1716493,309.91,305.02,310.81,304.37,1716493,-5.149999999999977,-0.0165
2024-01-23,304.46,309.33,304.25,307.76,AON,1069861,2.49994252212898,2.49994252212898,307.76,304.46,309.33,304.25,1069861,306.34,303.06,307.91,302.85,1069861,-1.9700000000000273,-0.0064
2024-01-24,304.06,306.79,303.0,305.78,AON,1070037,2.495344292447408,2.495344292447408,305.78,304.06,306.79,303.0,1070037,304.37,302.66,305.37,301.61,1070037,-0.39999999999997726,-0.0013
2024-01-25,299.71,303.75,296.41,302.85,AON,1845324,2.4453385446603058,2.4453385446603058,302.85,299.71,303.75,296.41,1845324,301.46,298.33,302.35,295.05,1845324,-4.350000000000023,-0.0143
2024-01-26,301.9,301.9,297.81,299.79,AON,1565627,2.4705138521669157,2.4705138521669157,299.79,301.9,301.9,297.81,1565627,298.41,300.51,300.51,296.44,1565627,2.1899999999999977,0.0073
2024-01-29,298.39,302.35,297.0,301.56,AON,953552,2.430164386711116,2.430164386711116,301.56,298.39,302.35,297.0,953552,300.17,297.02,300.96,295.63,953552,-3.509999999999991,-0.0116
2024-01-30,298.8,299.96,297.3,298.43,AON,1066553,2.434877572134728,2.434877572134728,298.43,298.8,299.96,297.3,1066553,297.06,297.43,298.58,295.93,1066553,0.410000000000025,0.0014
2024-01-31,298.43,301.81,297.85,299.16,AON,1330149,2.4306242096792734,2.4306242096792734,299.16,298.43,301.81,297.85,1330149,298.41,297.68,301.06,297.1,1330149,-0.37000000000000455,-0.0012
2024-02-01,300.0,300.53,294.58,296.4,AON,1647294,2.448672261179446,2.448672261179446,296.4,300.0,300.53,294.58,1647294,295.66,299.25,299.78,293.84,1647294,1.5699999999999932,0.0053
2024-02-02,292.4,300.75,289.71,295.24,AON,2060235,2.3613058972295664,2.3613058972295664,295.24,292.4,300.75,289.71,2060235,294.5,291.67,300.0,288.99,2060235,-7.600000000000023,-0.0253
2024-02-05,296.61,298.5,292.03,292.31,AON,1412193,2.4097022646281183,2.4097022646281183,292.31,296.61,298.5,292.03,1412193,291.58,295.87,297.75,291.3,1412193,4.210000000000036,0.0144
2024-02-06,300.83,301.04,293.71,295.3,AON,872256,2.458213587768709,2.458213587768709,295.3,300.83,301.04,293.71,872256,294.56,300.08,300.28,292.98,872256,4.21999999999997,0.0142
2024-02-07,301.88,304.5,300.36,302.1,AON,979053,2.470283940682837,2.470283940682837,302.1,301.88,304.5,300.36,979053,301.34,301.13,303.74,299.61,979053,1.0500000000000114,0.0035
2024-02-08,307.18,307.39,301.14,301.5,AON,1560643,2.531210483963674,2.531210483963674,301.5,307.18,307.39,301.14,1560643,300.75,306.41,306.62,300.39,1560643,5.300000000000011,0.0176
2024-02-09,312.56,312.56,306.67,307.63,AON,1085347,2.5930566731808256,2.5930566731808256,307.63,312.56,312.56,306.67,1085347,306.86,311.78,311.78,305.9,1085347,5.3799999999999955,0.0175
2024-02-12,310.03,315.0,309.61,313.58,AON,955748,2.5639728704448785,2.5639728704448785,313.58,310.03,315.0,309.61,955748,312.8,309.25,314.21,308.84,955748,-2.5300000000000296,-0.0081
2024-02-13,312.54,313.52,309.98,311.81,AON,995765,2.592826761696747,2.592826761696747,311.81,312.54,313.52,309.98,995765,311.03,311.76,312.74,309.21,995765,2.5100000000000477,0.0081
2024-02-14,308.47,313.04,306.97,312.54,AON,912773,2.546039774686746,2.546039774686746,312.54,308.47,313.04,306.97,912773,311.76,307.7,312.26,306.2,912773,-4.069999999999993,-0.013
2024-02-15,314.37,315.57,308.43,308.61,AON,1338460,2.6138636624899414,2.6138636624899414,308.61,314.37,315.57,308.43,1338460,307.84,313.58,314.78,307.66,1338460,5.899999999999977,0.0191
2024-02-16,311.24,314.96,310.98,311.28,AON,519967,2.577882515231636,2.577882515231636,311.28,311.24,314.96,310.98,519967,310.5,310.46,314.17,310.2,519967,-3.1299999999999955,-0.01
2024-02-20,315.5,315.69,309.03,310.01,AON,1390798,2.626853661340384,2.626853661340384,310.01,315.5,315.69,309.03,1390798,309.23,314.71,314.9,308.26,1390798,4.259999999999991,0.0137
2024-02-21,311.28,315.33,309.53,315.1,AON,643361,2.5783423381997927,2.5783423381997927,315.1,311.28,315.33,309.53,643361,314.31,310.5,314.54,308.76,643361,-4.220000000000027,-0.0134
2024-02-22,315.36,317.42,311.02,313.02,AON,604827,2.6252442809518337,2.6252442809518337,313.02,315.36,317.42,311.02,604827,312.24,314.57,316.62,310.24,604827,4.080000000000041,0.0131
2024-02-23,315.32,316.16,314.07,315.98,AON,558590,2.6247844579836763,2.6247844579836763,315.98,315.32,316.16,314.07,558590,315.19,314.53,315.37,313.28,558590,-0.040000000000020464,-0.0001
2024-02-26,314.43,316.99,314.06,316.21,AON,851142,2.6145533969421773,2.6145533969421773,316.21,314.43,316.99,314.06,851142,315.42,313.64,316.2,313.27,851142,-0.8899999999999864,-0.0028
2024-02-27,315.39,315.43,313.14,314.0,AON,844469,2.6255891481779514,2.6255891481779514,314.0,315.39,315.43,313.14,844469,313.22,314.6,314.64,312.36,844469,0.9599999999999795,0.0031
2024-02-28,317.66,317.7,315.03,316.02,AON,470670,2.651684101620876,2.651684101620876,316.02,317.66,317.7,315.03,470670,315.23,316.87,316.91,314.24,470670,2.2700000000000387,0.0072
2024-02-29,315.99,318.0,311.66,316.91,AON,1149186,2.6324864927003104,2.6324864927003104,316.91,315.99,318.0,311.66,1149186,316.12,315.2,317.21,310.88,1149186,-1.670000000000016,-0.0053
2024-03-01,314.23,316.04,311.97,316.04,AON,587130,2.612254282101391,2.612254282101391,316.04,314.23,316.04,311.97,587130,315.25,313.44,315.25,311.19,587130,-1.759999999999991,-0.0056
2024-03-04,316.01,316.32,310.56,313.51,AON,911565,2.632716404184389,2.632716404184389,313.51,316.01,316.32,310.56,911565,312.73,315.22,315.53,309.78,911565,1.7799999999999727,0.0057
2024-03-05,315.2,316.56,312.64,315.04,AON,499651,2.6234049890792046,2.6234049890792046,315.04,315.2,316.56,312.64,499651,314.25,314.41,315.77,311.86,499651,-0.8100000000000023,-0.0026
2024-03-06,317.09,318.01,313.34,315.01,AON,650419,2.645131624324635,2.645131624324635,315.01,317.09,318.01,313.34,650419,314.22,316.3,317.21,312.56,650419,1.8899999999999864,0.006
2024-03-07,316.69,318.48,315.59,317.99,AON,521292,2.6405333946430622,2.6405333946430622,317.99,316.69,318.48,315.59,521292,317.2,315.9,317.68,314.8,521292,-0.39999999999997726,-0.0013
2024-03-08,316.75,318.01,314.0,315.35,AON,653409,2.6412231290952985,2.6412231290952985,315.35,316.75,318.01,314.0,653409,314.56,315.96,317.21,313.22,653409,0.060000000000002274,0.0002
2024-03-11,317.97,318.06,314.35,316.0,AON,554426,2.655247729624095,2.655247729624095,316.0,317.97,318.06,314.35,554426,315.21,317.18,317.26,313.56,554426,1.2200000000000273,0.0039
2024-03-12,320.59,321.35,317.05,318.02,AON,533084,2.685366134038395,2.685366134038395,318.02,320.59,321.35,317.05,533084,317.22,319.79,320.55,316.26,533084,2.6199999999999477,0.0082
2024-03-13,320.28,321.36,317.74,321.36,AON,807941,2.6818025060351762,2.6818025060351762,321.36,320.28,321.36,317.74,807941,320.56,319.48,320.56,316.95,807941,-0.3100000000000023,-0.001
2024-03-14,320.48,321.1,318.68,321.1,AON,691225,2.684101620875963,2.684101620875963,321.1,320.48,321.1,318.68,691225,320.3,319.68,320.3,317.88,691225,0.20000000000004547,0.0006
2024-03-15,318.99,323.81,317.97,317.98,AON,1524875,2.666973215312105,2.666973215312105,317.98,318.99,323.81,317.97,1524875,317.19,318.19,323.0,317.18,1524875,-1.490000000000009,-0.0046
2024-03-18,319.78,321.5,317.7,319.01,AON,722968,2.6760547189332105,2.6760547189332105,319.01,319.78,321.5,317.7,722968,318.21,318.98,320.7,316.91,722968,0.7899999999999636,0.0025
2024-03-19,322.77,323.07,319.16,321.56,AON,883047,2.710426485802966,2.710426485802966,321.56,322.77,323.07,319.16,883047,320.76,321.96,322.26,318.36,883047,2.990000000000009,0.0094
2024-03-20,326.07,327.24,321.01,322.69,AON,752422,2.74836188067594,2.74836188067594,322.69,326.07,327.24,321.01,752422,321.88,325.25,326.42,320.21,752422,3.3000000000000114,0.0102
2024-03-21,326.52,328.31,324.01,325.65,AON,831523,2.753534889067709,2.753534889067709,325.65,326.52,328.31,324.01,831523,324.84,325.7,327.49,323.2,831523,0.44999999999998863,0.0014
2024-03-22,326.79,329.53,326.19,327.4,AON,980355,2.7566386941027705,2.7566386941027705,327.4,326.79,329.53,326.19,980355,326.58,325.97,328.71,325.37,980355,0.27000000000003865,0.0008
2024-03-25,327.58,329.27,326.67,328.01,AON,1084022,2.7657201977238763,2.7657201977238763,328.01,327.58,329.27,326.67,1084022,327.19,326.76,328.45,325.85,1084022,0.7899999999999636,0.0024
2024-03-26,329.92,331.15,325.74,326.84,AON,985196,2.792619841361076,2.792619841361076,326.84,329.92,331.15,325.74,985196,326.02,329.1,330.32,324.93,985196,2.340000000000032,0.0071
2024-03-27,333.79,334.02,330.07,331.63,AON,710811,2.8371077135302913,2.8371077135302913,331.63,333.79,334.02,330.07,710811,330.8,332.96,333.18,329.24,710811,3.8700000000000045,0.0117
2024-03-28,333.72,336.06,333.58,335.0,AON,732091,2.836303023336016,2.836303023336016,335.0,333.72,336.06,333.58,732091,334.16,332.89,335.22,332.75,732091,-0.06999999999999318,-0.0002
2024-04-01,329.59,333.0,328.35,333.0,AON,527212,2.7888263018737782,2.7888263018737782,333.0,329.59,333.0,328.35,527212,332.17,328.77,332.17,327.53,527212,-4.130000000000052,-0.0124
2024-04-02,329.64,331.13,329.18,330.25,AON,701645,2.7894010805839753,2.7894010805839753,330.25,329.64,331.13,329.18,701645,329.42,328.82,330.3,328.36,701645,0.05000000000001137,0.0002
2024-04-03,324.47,329.74,321.87,329.2,AON,1381430,2.7299689619496497,2.7299689619496497,329.2,324.47,329.74,321.87,1381430,328.38,323.66,328.92,321.06,1381430,-5.169999999999959,-0.0157
2024-04-04,314.77,325.82,313.31,325.82,AON,2153524,2.618461892171514,2.618461892171514,325.82,314.77,325.82,313.31,2153524,325.01,313.98,325.01,312.53,2153524,-9.700000000000045,-0.0299
2024-04-05,318.99,320.56,315.0,316.26,AON,752886,2.666973215312105,2.666973215312105,316.26,318.99,320.56,315.0,752886,315.47,318.19,319.76,314.21,752886,4.220000000000027,0.0134
2024-04-08,319.84,320.98,318.51,319.34,AON,771481,2.6767444533854463,2.6767444533854463,319.34,319.84,320.98,318.51,771481,318.54,319.04,320.18,317.71,771481,0.8499999999999659,0.0027
2024-04-09,319.4,320.92,317.72,320.92,AON,716699,2.6716864007357164,2.6716864007357164,320.92,319.4,320.92,317.72,716699,320.12,318.6,320.12,316.93,716699,-0.4399999999999977,-0.0014
2024-04-10,316.0,319.47,315.19,317.9,AON,803601,2.6326014484423497,2.6326014484423497,317.9,316.0,319.47,315.19,803601,317.11,315.21,318.67,314.4,803601,-3.3999999999999773,-0.0106
2024-04-11,311.0,316.25,310.91,314.64,AON,846506,2.5751235774226924,2.5751235774226924,314.64,311.0,316.25,310.91,846506,313.85,310.22,315.46,310.13,846506,-5.0,-0.0158
2024-04-12,308.0,312.44,306.74,309.37,AON,742170,2.5406368548108977,2.5406368548108977,309.37,308.0,312.44,306.74,742170,308.6,307.23,311.66,305.97,742170,-3.0,-0.0096
2024-04-15,305.18,312.1,304.8,312.1,AON,958445,2.508219335555811,2.508219335555811,312.1,305.18,312.1,304.8,958445,311.32,304.42,311.32,304.03,958445,-2.819999999999993,-0.0092
2024-04-16,304.05,306.75,303.8,305.68,AON,1230069,2.4952293367053686,2.4952293367053686,305.68,304.05,306.75,303.8,1230069,304.92,303.29,305.98,303.04,1230069,-1.1299999999999955,-0.0037
2024-04-17,304.79,308.02,303.81,305.13,AON,833362,2.503736061616278,2.503736061616278,305.13,304.79,308.02,303.81,833362,304.37,304.03,307.25,303.05,833362,0.7400000000000091,0.0024
2024-04-18,308.7,312.01,307.58,307.58,AON,636979,2.5486837567536496,2.5486837567536496,307.58,308.7,312.01,307.58,636979,306.81,307.93,311.23,306.81,636979,3.909999999999968,0.0128
2024-04-19,310.19,311.07,309.07,311.07,AON,823325,2.5658121623175076,2.5658121623175076,311.07,310.19,311.07,309.07,823325,310.29,309.41,310.29,308.3,823325,1.490000000000009,0.0048
2024-04-22,311.02,313.23,309.38,311.0,AON,938441,2.575353488906771,2.575353488906771,311.0,311.02,313.23,309.38,938441,310.22,310.24,312.45,308.61,938441,0.8299999999999841,0.0027
2024-04-23,311.86,313.79,310.58,312.0,AON,620943,2.5850097712380737,2.5850097712380737,312.0,311.86,313.79,310.58,620943,311.22,311.08,313.01,309.81,620943,0.8400000000000318,0.0027
2024-04-24,308.83,311.03,307.71,311.03,AON,849268,2.550178181400161,2.550178181400161,311.03,308.83,311.03,307.71,849268,310.25,308.06,310.25,306.94,849268,-3.0300000000000296,-0.0097
2024-04-25,306.0,308.15,304.0,307.71,AON,1365447,2.517645706403035,2.517645706403035,307.71,306.0,308.15,304.0,1365447,306.94,305.24,307.38,303.24,1365447,-2.829999999999984,-0.0092
2024-04-26,285.03,285.88,268.06,270.88,AON,4566608,2.276583515346591,2.276583515346591,270.88,285.03,285.88,268.06,4566608,270.2,284.32,285.17,267.39,4566608,-20.970000000000027,-0.0685
2024-04-29,281.04,284.4,279.86,281.26,AON,3361304,2.230716174272905,2.230716174272905,281.26,281.04,284.4,279.86,3361304,280.56,280.34,283.69,279.16,3361304,-3.9899999999999523,-0.014
2024-04-30,282.01,288.76,281.38,283.19,AON,4389554,2.2418668812507185,2.2418668812507185,283.19,282.01,288.76,281.38,4389554,283.19,282.01,288.76,281.38,4389554,0.9699999999999704,0.0035
2024-05-01,283.81,286.16,280.88,281.18,AON,1819693,2.262558914817795,2.262558914817795,281.18,283.81,286.16,280.88,1819693,281.18,283.81,286.16,280.88,1819693,1.8000000000000114,0.0064
2024-05-02,280.09,284.46,279.32,283.98,AON,1300620,2.2197953787791698,2.2197953787791698,283.98,280.09,284.46,279.32,1300620,283.98,280.09,284.46,279.32,1300620,-3.7200000000000273,-0.0131
2024-05-03,279.97,280.9,275.29,277.92,AON,1750917,2.2184159098746985,2.2184159098746985,277.92,279.97,280.9,275.29,1750917,277.92,279.97,280.9,275.29,1750917,-0.1199999999999477,-0.0004
2024-05-06,285.47,285.7,279.56,281.49,AON,1783247,2.2816415679963216,2.2816415679963216,281.49,285.47,285.7,279.56,1783247,281.49,285.47,285.7,279.56,1783247,5.5,0.0196
2024-05-07,288.35,288.43,285.85,287.47,AON,1541408,2.3147488217036445,2.3147488217036445,287.47,288.35,288.43,285.85,1541408,287.47,288.35,288.43,285.85,1541408,2.8799999999999955,0.0101
2024-05-08,283.81,289.81,283.17,289.72,AON,1980563,2.262558914817795,2.262558914817795,289.72,283.81,289.81,283.17,1980563,289.72,283.81,289.81,283.17,1980563,-4.5400000000000205,-0.0157
2024-05-09,287.58,288.07,283.58,283.89,AON,2354930,2.3058972295666167,2.3058972295666167,283.89,287.58,288.07,283.58,2354930,283.89,287.58,288.07,283.58,2354930,3.769999999999982,0.0133
2024-05-10,293.1,294.31,287.69,288.72,AON,2288991,2.369352799172319,2.369352799172319,288.72,293.1,294.31,287.69,2288991,288.72,293.1,294.31,287.69,2288991,5.520000000000039,0.0192
