date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-08-21,151.88,153.36,151.08,153.02,ROK,433578,1.4865749836280289,1.4865749836280289,153.02,151.88,153.36,151.08,433578,141.16,140.11,141.47,139.37,433578,1.1800000000000068,0.0078
2019-08-22,152.51,153.43,150.72,152.51,ROK,504648,1.496889325474787,1.496889325474787,152.51,152.51,153.43,150.72,504648,140.69,140.69,141.54,139.03,504648,0.6299999999999955,0.0041
2019-08-23,147.87,152.07,146.92,151.21,ROK,795679,1.4209233791748528,1.4209233791748528,151.21,147.87,152.07,146.92,795679,139.49,136.41,140.28,135.53,795679,-4.639999999999986,-0.0304
2019-08-26,144.55,150.31,143.91,148.88,ROK,1258475,1.366568434839555,1.366568434839555,148.88,144.55,150.31,143.91,1258475,137.34,133.35,138.66,132.76,1258475,-3.319999999999993,-0.0225
2019-08-27,146.25,146.75,145.06,146.0,ROK,584640,1.394400785854617,1.394400785854617,146.0,146.25,146.75,145.06,584640,134.69,134.92,135.38,133.82,584640,1.6999999999999886,0.0118
2019-08-28,147.89,148.28,144.66,145.65,ROK,561984,1.421250818598559,1.421250818598559,145.65,147.89,148.28,144.66,561984,134.36,136.43,136.79,133.45,561984,1.6399999999999864,0.0112
2019-08-29,151.24,151.79,149.92,149.92,ROK,631593,1.4760969220694173,1.4760969220694173,149.92,151.24,151.79,149.92,631593,138.3,139.52,140.03,138.3,631593,3.3500000000000227,0.0227
2019-08-30,152.79,153.7,152.53,152.89,ROK,729992,1.5014734774066798,1.5014734774066798,152.89,152.79,153.7,152.53,729992,141.04,140.95,141.79,140.7,729992,1.549999999999983,0.0102
2019-09-03,148.23,151.0,145.93,150.95,ROK,722874,1.4268172888015715,1.4268172888015715,150.95,148.23,151.0,145.93,722874,139.25,136.74,139.3,134.62,722874,-4.560000000000002,-0.0298
2019-09-04,149.83,150.65,148.83,150.1,ROK,665631,1.453012442698101,1.453012442698101,150.1,149.83,150.65,148.83,665631,138.47,138.22,138.97,137.3,665631,1.6000000000000227,0.0108
2019-09-05,158.7,160.11,152.84,153.13,ROK,1086289,1.5982318271119842,1.5982318271119842,153.13,158.7,160.11,152.84,1086289,141.26,146.4,147.7,140.99,1086289,8.869999999999976,0.0592
2019-09-06,161.04,161.7,157.86,158.66,ROK,1034600,1.6365422396856582,1.6365422396856582,158.66,161.04,161.7,157.86,1034600,146.36,148.56,149.17,145.63,1034600,2.3400000000000034,0.0147
2019-09-09,161.99,163.42,161.4,162.01,ROK,852685,1.6520956123117225,1.6520956123117225,162.01,161.99,163.42,161.4,852685,149.45,149.44,150.75,148.89,852685,0.950000000000017,0.0059
2019-09-10,163.87,163.87,160.45,161.97,ROK,857222,1.6828749181401441,1.6828749181401441,161.97,163.87,163.87,160.45,857222,149.42,151.17,151.17,148.02,857222,1.8799999999999955,0.0116
2019-09-11,163.78,163.87,160.04,161.77,ROK,917635,1.6814014407334643,1.6814014407334643,161.77,163.78,163.87,160.04,917635,149.23,151.09,151.17,147.64,917635,-0.09000000000000341,-0.0005
2019-09-12,166.13,167.74,163.51,165.0,ROK,1071047,1.7198755730189914,1.7198755730189914,165.0,166.13,167.74,163.51,1071047,152.21,153.25,154.74,150.84,1071047,2.3499999999999943,0.0143
2019-09-13,166.75,170.1,165.91,167.58,ROK,997805,1.7300261951538967,1.7300261951538967,167.58,166.75,170.1,165.91,997805,154.59,153.83,156.92,153.05,997805,0.6200000000000045,0.0037
2019-09-16,165.8,167.15,164.84,166.08,ROK,1150120,1.7144728225278325,1.7144728225278325,166.08,165.8,167.15,164.84,1150120,153.21,152.95,154.2,152.06,1150120,-0.9499999999999886,-0.0057
2019-09-17,164.06,164.79,161.74,164.41,ROK,812849,1.685985592665357,1.685985592665357,164.41,164.06,164.79,161.74,812849,151.67,151.35,152.02,149.21,812849,-1.740000000000009,-0.0105
2019-09-18,163.58,164.5,161.5,163.04,ROK,1207142,1.6781270464963984,1.6781270464963984,163.04,163.58,164.5,161.5,1207142,150.4,150.9,151.75,148.99,1207142,-0.47999999999998977,-0.0029
2019-09-19,163.01,165.12,162.96,163.67,ROK,1048854,1.6687950229207595,1.6687950229207595,163.67,163.01,165.12,162.96,1048854,150.99,150.38,152.32,150.33,1048854,-0.5700000000000216,-0.0035
2019-09-20,162.06,165.02,161.83,164.24,ROK,1630853,1.6532416502946956,1.6532416502946956,164.24,162.06,165.02,161.83,1630853,151.51,149.5,152.23,149.29,1630853,-0.9499999999999886,-0.0058
2019-09-23,164.17,164.79,160.02,160.95,ROK,1015791,1.6877865094957432,1.6877865094957432,160.95,164.17,164.79,160.02,1015791,148.48,151.45,152.02,147.62,1015791,2.109999999999985,0.013
2019-09-24,161.14,164.68,160.62,164.37,ROK,1243337,1.638179436804191,1.638179436804191,164.37,161.14,164.68,160.62,1243337,151.63,148.65,151.92,148.17,1243337,-3.030000000000001,-0.0185
2019-09-25,162.42,163.03,158.59,160.73,ROK,888586,1.6591355599214144,1.6591355599214144,160.73,162.42,163.03,158.59,888586,148.27,149.83,150.4,146.3,888586,1.2800000000000011,0.0079
2019-09-26,163.49,164.91,162.23,162.23,ROK,990495,1.6766535690897186,1.6766535690897186,162.23,163.49,164.91,162.23,990495,149.66,150.82,152.13,149.66,990495,1.0700000000000216,0.0066
2019-09-27,166.25,166.49,163.0,164.79,ROK,760108,1.7218402095612313,1.7218402095612313,164.79,166.25,166.49,163.0,760108,152.02,153.37,153.59,150.37,760108,2.759999999999991,0.0169
2019-09-30,164.8,165.19,160.01,162.0,ROK,1244939,1.698100851342502,1.698100851342502,162.0,164.8,165.19,160.01,1244939,149.44,152.03,152.39,147.61,1244939,-1.4499999999999886,-0.0087
2019-10-01,162.29,167.94,162.08,166.37,ROK,960048,1.6570072036673216,1.6570072036673216,166.37,162.29,167.94,162.08,960048,153.48,149.71,154.92,149.52,960048,-2.5100000000000193,-0.0152
2019-10-02,155.83,160.59,153.79,160.59,ROK,1674344,1.5512442698100855,1.5512442698100855,160.59,155.83,160.59,153.79,1674344,148.14,143.75,148.14,141.87,1674344,-6.4599999999999795,-0.0398
2019-10-03,158.37,158.48,153.06,155.1,ROK,923776,1.5928290766208253,1.5928290766208253,155.1,158.37,158.48,153.06,923776,143.08,146.1,146.2,141.2,923776,2.539999999999992,0.0163
2019-10-04,159.37,159.43,156.89,158.41,ROK,493729,1.609201047806156,1.609201047806156,158.41,159.37,159.43,156.89,493729,146.13,147.02,147.07,144.73,493729,1.0,0.0063
2019-10-07,156.94,159.39,156.82,159.23,ROK,672077,1.5694171578258023,1.5694171578258023,159.23,156.94,159.39,156.82,672077,146.89,144.78,147.04,144.67,672077,-2.430000000000007,-0.0152
2019-10-08,153.28,155.29,152.67,154.8,ROK,596504,1.5094957432874918,1.5094957432874918,154.8,153.28,155.29,152.67,596504,142.8,141.4,143.26,140.84,596504,-3.6599999999999966,-0.0233
2019-10-09,153.91,154.99,152.96,154.99,ROK,760325,1.5198100851342502,1.5198100851342502,154.99,153.91,154.99,152.96,760325,142.98,141.98,142.98,141.11,760325,0.6299999999999955,0.0041
2019-10-10,154.8,156.56,152.61,153.57,ROK,670355,1.5343811394891949,1.5343811394891949,153.57,154.8,156.56,152.61,670355,141.67,142.8,144.43,140.78,670355,0.8900000000000148,0.0058
2019-10-11,164.1,166.26,158.07,158.07,ROK,1507616,1.68664047151277,1.68664047151277,158.07,164.1,166.26,158.07,1507616,145.82,151.38,153.37,145.82,1507616,9.299999999999983,0.0601
2019-10-14,164.13,164.69,160.69,162.4,ROK,470261,1.6871316306483302,1.6871316306483302,162.4,164.13,164.69,160.69,470261,149.81,151.41,151.93,148.24,470261,0.030000000000001137,0.0002
2019-10-15,167.37,168.3,163.93,164.7,ROK,877438,1.7401768172888017,1.7401768172888017,164.7,167.37,168.3,163.93,877438,151.94,154.4,155.26,151.22,877438,3.240000000000009,0.0197
2019-10-16,164.95,167.82,164.86,166.32,ROK,781143,1.700556647020301,1.700556647020301,166.32,164.95,167.82,164.86,781143,153.43,152.17,154.81,152.08,781143,-2.420000000000016,-0.0145
2019-10-17,166.36,169.09,166.03,166.64,ROK,694163,1.7236411263916178,1.7236411263916178,166.64,166.36,169.09,166.03,694163,153.73,153.47,155.99,153.16,694163,1.410000000000025,0.0085
2019-10-18,169.19,169.76,166.48,166.64,ROK,975036,1.7699738048461036,1.7699738048461036,166.64,169.19,169.76,166.48,975036,153.73,156.08,156.6,153.58,975036,2.829999999999984,0.017
2019-10-21,171.62,171.74,169.75,169.86,ROK,537117,1.8097576948264573,1.8097576948264573,169.86,171.62,171.74,169.75,537117,156.7,158.32,158.43,156.6,537117,2.430000000000007,0.0144
2019-10-22,170.98,173.51,169.81,171.38,ROK,822090,1.7992796332678453,1.7992796332678453,171.38,170.98,173.51,169.81,822090,158.1,157.73,160.07,156.65,822090,-0.6400000000000148,-0.0037
2019-10-23,172.24,173.99,170.32,171.68,ROK,762334,1.8199083169613623,1.8199083169613623,171.68,172.24,173.99,170.32,762334,158.37,158.89,160.51,157.12,762334,1.2600000000000193,0.0074
2019-10-24,173.63,174.44,171.87,173.24,ROK,552329,1.842665356908972,1.842665356908972,173.24,173.63,174.44,171.87,552329,159.81,160.17,160.93,158.55,552329,1.3899999999999864,0.0081
2019-10-25,177.38,177.82,173.83,174.99,ROK,717042,1.904060248853962,1.904060248853962,174.99,177.38,177.82,173.83,717042,161.43,163.63,164.04,160.36,717042,3.75,0.0216
2019-10-28,176.74,179.32,175.53,178.71,ROK,790223,1.8935821872953507,1.8935821872953507,178.71,176.74,179.32,175.53,790223,164.86,163.04,165.42,161.93,790223,-0.6399999999999864,-0.0036
2019-10-29,174.94,177.59,174.58,175.64,ROK,966341,1.864112639161755,1.864112639161755,175.64,174.94,177.59,174.58,966341,162.03,161.38,163.83,161.05,966341,-1.8000000000000114,-0.0102
2019-10-30,175.2,175.22,171.92,174.54,ROK,805135,1.868369351669941,1.868369351669941,174.54,175.2,175.22,171.92,805135,161.01,161.62,161.64,158.6,805135,0.2599999999999909,0.0015
2019-10-31,171.99,175.2,170.89,174.82,ROK,660559,1.8158153241650297,1.8158153241650297,174.82,171.99,175.2,170.89,660559,161.27,158.66,161.62,157.65,660559,-3.2099999999999795,-0.0183
2019-11-01,177.7,177.7,173.31,173.39,ROK,664213,1.9092992796332677,1.9092992796332677,173.39,177.7,177.7,173.31,664213,159.95,163.93,163.93,159.88,664213,5.7099999999999795,0.0332
2019-11-04,181.85,181.93,178.97,179.97,ROK,782526,1.9772429600523902,1.9772429600523902,179.97,181.85,181.93,178.97,782526,166.02,167.76,167.83,165.1,782526,4.150000000000006,0.0234
2019-11-05,181.87,183.36,180.96,182.08,ROK,803503,1.9775703994760971,1.9775703994760971,182.08,181.87,183.36,180.96,803503,167.97,167.78,169.15,166.93,803503,0.020000000000010232,0.0001
2019-11-06,178.42,181.46,177.68,181.45,ROK,1124090,1.921087098886706,1.921087098886706,181.45,178.42,181.46,177.68,1124090,167.39,164.59,167.39,163.91,1124090,-3.450000000000017,-0.019
2019-11-07,178.05,180.84,177.68,180.43,ROK,1059236,1.9150294695481338,1.9150294695481338,180.43,178.05,180.84,177.68,1059236,166.45,164.25,166.82,163.91,1059236,-0.3699999999999761,-0.0021
2019-11-08,177.82,178.15,176.27,176.64,ROK,627810,1.9112639161755074,1.9112639161755074,176.64,177.82,178.15,176.27,627810,163.89,164.98,165.29,163.54,627810,-0.2300000000000182,-0.0013
2019-11-11,179.2,181.0,176.84,177.12,ROK,1210188,1.9338572364112638,1.9338572364112638,177.12,179.2,181.0,176.84,1210188,164.33,166.26,167.93,164.07,1210188,1.3799999999999955,0.0078
2019-11-12,198.01,207.11,196.34,201.03,ROK,4132248,2.2418140144073346,2.2418140144073346,201.03,198.01,207.11,196.34,4132248,186.52,183.71,192.16,182.16,4132248,18.810000000000002,0.105
2019-11-13,198.07,201.21,194.56,195.68,ROK,1516794,2.242796332678455,2.242796332678455,195.68,198.07,201.21,194.56,1516794,181.55,183.77,186.68,180.51,1516794,0.060000000000002274,0.0003
2019-11-14,198.75,199.9,197.07,198.33,ROK,1214725,2.2539292730844798,2.2539292730844798,198.33,198.75,199.9,197.07,1214725,184.01,184.4,185.47,182.85,1214725,0.6800000000000068,0.0034
2019-11-15,200.27,200.88,198.32,199.6,ROK,829259,2.278814669286182,2.278814669286182,199.6,200.27,200.88,198.32,829259,185.19,185.81,186.38,184.01,829259,1.5200000000000102,0.0076
2019-11-18,197.67,200.0,196.9,199.41,ROK,1156518,2.2362475442043217,2.2362475442043217,199.41,197.67,200.0,196.9,1156518,185.01,183.4,185.56,182.68,1156518,-2.6000000000000227,-0.013
2019-11-19,196.67,198.54,195.36,195.97,ROK,777412,2.219875573018991,2.219875573018991,195.97,196.67,198.54,195.36,777412,181.82,182.47,184.21,181.26,777412,-1.0,-0.0051
2019-11-20,196.21,197.76,194.78,196.23,ROK,1135604,2.2123444662737395,2.2123444662737395,196.23,196.21,197.76,194.78,1135604,182.06,182.04,183.48,180.72,1135604,-0.45999999999997954,-0.0023
2019-11-21,195.21,196.66,194.52,195.48,ROK,939448,2.1959724950884087,2.1959724950884087,195.48,195.21,196.66,194.52,939448,181.37,181.12,182.46,180.48,939448,-1.0,-0.0051
2019-11-22,194.8,196.54,194.1,196.24,ROK,644072,2.1892599869024236,2.1892599869024236,196.24,194.8,196.54,194.1,644072,182.07,180.74,182.35,180.09,644072,-0.4099999999999966,-0.0021
2019-11-25,195.72,197.42,194.37,195.06,ROK,976495,2.204322200392927,2.204322200392927,195.06,195.72,197.42,194.37,976495,180.98,181.59,183.17,180.34,976495,0.9199999999999875,0.0047
2019-11-26,196.32,196.48,193.98,195.17,ROK,919206,2.214145383104126,2.214145383104126,195.17,196.32,196.48,193.98,919206,181.08,182.15,182.29,179.97,919206,0.5999999999999943,0.0031
2019-11-27,196.42,197.68,195.27,197.68,ROK,659450,2.2157825802226583,2.2157825802226583,197.68,196.42,197.68,195.27,659450,183.41,182.24,183.41,181.17,659450,0.09999999999999432,0.0005
2019-11-29,195.84,197.3,194.83,196.27,ROK,330775,2.206286836935167,2.206286836935167,196.27,195.84,197.3,194.83,330775,182.1,181.7,183.05,180.76,330775,-0.5799999999999841,-0.003
2019-12-02,193.97,198.62,193.77,196.68,ROK,696388,2.1756712508185982,2.1756712508185982,196.68,193.97,198.62,193.77,696388,182.48,179.97,184.28,179.78,696388,-1.8700000000000045,-0.0095
2019-12-03,194.04,194.83,190.21,191.14,ROK,981834,2.1768172888015713,2.1768172888015713,191.14,194.04,194.83,190.21,981834,177.34,180.03,180.76,176.48,981834,0.06999999999999318,0.0004
2019-12-04,195.01,197.56,194.56,194.62,ROK,911537,2.192698100851343,2.192698100851343,194.62,195.01,197.56,194.56,911537,180.57,180.93,183.3,180.51,911537,0.9699999999999989,0.005
2019-12-05,196.43,196.65,195.32,196.02,ROK,543592,2.2159462999345125,2.2159462999345125,196.02,196.43,196.65,195.32,543592,181.87,182.25,182.45,181.22,543592,1.420000000000016,0.0073
2019-12-06,198.18,199.71,197.86,199.06,ROK,647678,2.2445972495088413,2.2445972495088413,199.06,198.18,199.71,197.86,647678,184.69,183.87,185.29,183.57,647678,1.75,0.0089
2019-12-09,198.76,200.31,198.24,198.24,ROK,895654,2.2540929927963327,2.2540929927963327,198.24,198.76,200.31,198.24,895654,183.93,184.41,185.84,183.93,895654,0.5799999999999841,0.0029
2019-12-10,199.75,200.73,197.34,198.37,ROK,641526,2.2703012442698105,2.2703012442698105,198.37,199.75,200.73,197.34,641526,184.05,185.33,186.24,183.09,641526,0.9900000000000091,0.005
2019-12-11,203.26,203.57,200.25,201.1,ROK,720352,2.327766863130321,2.327766863130321,201.1,203.26,203.57,200.25,720352,186.58,188.58,188.87,185.79,720352,3.509999999999991,0.0176
2019-12-12,205.47,205.69,201.5,202.86,ROK,828897,2.3639489194499017,2.3639489194499017,202.86,205.47,205.69,201.5,828897,188.21,190.64,190.84,186.95,828897,2.210000000000008,0.0109
2019-12-13,203.47,206.95,202.18,205.62,ROK,938495,2.3312049770792402,2.3312049770792402,205.62,203.47,206.95,202.18,938495,190.77,188.78,192.01,187.58,938495,-2.0,-0.0097
2019-12-16,204.41,205.99,203.1,204.95,ROK,962969,2.346594629993451,2.346594629993451,204.95,204.41,205.99,203.1,962969,190.15,189.65,191.12,188.44,962969,0.9399999999999977,0.0046
2019-12-17,203.62,204.86,201.68,203.86,ROK,908296,2.33366077275704,2.33366077275704,203.86,203.62,204.86,201.68,908296,189.14,188.92,190.07,187.12,908296,-0.789999999999992,-0.0039
2019-12-18,203.85,204.83,202.39,204.41,ROK,1039273,2.3374263261296657,2.3374263261296657,204.41,203.85,204.83,202.39,1039273,189.65,189.13,190.04,187.78,1039273,0.22999999999998977,0.0011
2019-12-19,202.84,204.15,202.25,203.68,ROK,918347,2.320890635232482,2.320890635232482,203.68,202.84,204.15,202.25,918347,188.97,188.19,189.41,187.65,918347,-1.009999999999991,-0.005
2019-12-20,204.35,204.46,202.07,204.08,ROK,1256084,2.345612311722331,2.345612311722331,204.08,204.35,204.46,202.07,1256084,189.35,189.6,189.7,187.48,1256084,1.509999999999991,0.0074
2019-12-23,204.3,204.51,200.83,201.92,ROK,1001576,2.344793713163065,2.344793713163065,201.92,204.3,204.51,200.83,1001576,187.34,189.55,189.75,186.33,1001576,-0.04999999999998295,-0.0002
2019-12-24,202.84,204.66,202.28,204.66,ROK,253941,2.320890635232482,2.320890635232482,204.66,202.84,204.66,202.28,253941,189.88,188.19,189.88,187.68,253941,-1.460000000000008,-0.0071
2019-12-26,204.22,204.22,201.37,203.28,ROK,297591,2.3434839554682383,2.3434839554682383,203.28,204.22,204.22,201.37,297591,188.6,189.48,189.48,186.83,297591,1.3799999999999955,0.0068
2019-12-27,202.97,204.72,202.56,204.63,ROK,451087,2.323018991486575,2.323018991486575,204.63,202.97,204.72,202.56,451087,189.86,188.32,189.94,187.94,451087,-1.25,-0.0061
2019-12-30,202.93,204.28,202.67,203.29,ROK,336987,2.3223641126391623,2.3223641126391623,203.29,202.93,204.28,202.67,336987,188.61,188.28,189.53,188.04,336987,-0.03999999999999204,-0.0002
2019-12-31,202.67,204.12,202.33,202.54,ROK,436298,2.3181074001309754,2.3181074001309754,202.54,202.67,204.12,202.33,436298,187.92,188.04,189.38,187.72,436298,-0.2600000000000193,-0.0013
2020-01-02,205.64,205.64,202.6,203.82,ROK,588033,2.366732154551408,2.366732154551408,203.82,205.64,205.64,202.6,588033,189.1,190.79,190.79,187.97,588033,2.969999999999999,0.0147
2020-01-03,202.64,203.23,200.51,201.91,ROK,542613,2.3176162409954157,2.3176162409954157,201.91,202.64,203.23,200.51,542613,187.33,188.01,188.56,186.03,542613,-3.0,-0.0146
2020-01-06,204.25,204.32,200.92,201.48,ROK,1007160,2.343975114603799,2.343975114603799,201.48,204.25,204.32,200.92,1007160,186.93,189.5,189.57,186.41,1007160,1.6100000000000136,0.0079
2020-01-07,203.83,205.27,202.25,204.5,ROK,715876,2.3370988867059594,2.3370988867059594,204.5,203.83,205.27,202.25,715876,189.74,189.11,190.45,187.65,715876,-0.4199999999999875,-0.0021
2020-01-08,205.38,206.8,200.52,202.78,ROK,671085,2.3624754420432224,2.3624754420432224,202.78,205.38,206.8,200.52,671085,188.14,190.55,191.87,186.04,671085,1.549999999999983,0.0076
2020-01-09,207.17,207.94,204.97,206.71,ROK,676054,2.3917812704649637,2.3917812704649637,206.71,207.17,207.94,204.97,676054,191.79,192.21,192.93,190.17,676054,1.789999999999992,0.0087
2020-01-10,205.09,207.62,204.7,207.04,ROK,777225,2.3577275703994762,2.3577275703994762,207.04,205.09,207.62,204.7,777225,192.09,190.28,192.63,189.92,777225,-2.079999999999984,-0.01
2020-01-13,206.58,206.6,204.65,205.0,ROK,547411,2.382121807465619,2.382121807465619,205.0,206.58,206.6,204.65,547411,190.2,191.66,191.68,189.87,547411,1.490000000000009,0.0073
2020-01-14,202.9,206.58,202.3,206.58,ROK,805008,2.321872953503602,2.321872953503602,206.58,202.9,206.58,202.3,805008,191.66,188.25,191.66,187.69,805008,-3.680000000000007,-0.0178
2020-01-15,202.23,205.41,201.64,202.51,ROK,711595,2.3109037328094297,2.3109037328094297,202.51,202.23,205.41,201.64,711595,187.89,187.63,190.58,187.08,711595,-0.6700000000000159,-0.0033
2020-01-16,205.26,205.32,202.57,203.63,ROK,562852,2.3605108055009825,2.3605108055009825,203.63,205.26,205.32,202.57,562852,188.93,190.44,190.5,187.94,562852,3.030000000000001,0.015
2020-01-17,204.74,206.54,204.49,205.78,ROK,594620,2.351997380484611,2.351997380484611,205.78,204.74,206.54,204.49,594620,190.92,189.96,191.63,189.73,594620,-0.5199999999999818,-0.0025
2020-01-21,201.79,204.32,201.37,203.52,ROK,719171,2.3037000654878845,2.3037000654878845,203.52,201.79,204.32,201.37,719171,188.83,187.22,189.57,186.83,719171,-2.950000000000017,-0.0144
2020-01-22,199.38,203.87,199.09,203.63,ROK,682857,2.264243614931238,2.264243614931238,203.63,199.38,203.87,199.09,682857,188.93,184.98,189.15,184.72,682857,-2.4099999999999966,-0.0119
2020-01-23,202.3,202.77,196.75,199.67,ROK,766188,2.3120497707924037,2.3120497707924037,199.67,202.3,202.77,196.75,766188,185.25,187.69,188.13,182.54,766188,2.920000000000016,0.0146
2020-01-24,199.72,203.15,197.87,202.75,ROK,631313,2.26981008513425,2.26981008513425,202.75,199.72,203.15,197.87,631313,188.11,185.3,188.48,183.58,631313,-2.5800000000000125,-0.0128
2020-01-27,193.92,196.08,193.61,195.33,ROK,835672,2.174852652259332,2.174852652259332,195.33,193.92,196.08,193.61,835672,181.23,179.92,181.92,179.63,835672,-5.800000000000011,-0.029
