date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-01-05,2188.07,2225.94,2154.56,2164.0,BKNG,348239,49.17358404035772,49.17358404035772,2164.0,2188.07,2225.94,2154.56,348239,2158.37,2182.38,2220.15,2148.96,348239,23.990000000000236,0.0111
2021-01-06,2249.81,2288.49,2160.0,2175.89,BKNG,393365,50.58931437743637,50.58931437743637,2175.89,2249.81,2288.49,2160.0,393365,2170.23,2243.96,2282.54,2154.38,393365,61.73999999999978,0.0282
2021-01-07,2239.85,2288.0,2219.77,2278.15,BKNG,299737,50.36092639302912,50.36092639302912,2278.15,2239.85,2288.0,2219.77,299737,2272.23,2234.03,2282.05,2214.0,299737,-9.960000000000036,-0.0044
2021-01-08,2281.54,2289.98,2248.47,2256.34,BKNG,310544,51.31689979362531,51.31689979362531,2256.34,2281.54,2289.98,2248.47,310544,2250.47,2275.61,2284.03,2242.62,310544,41.690000000000055,0.0186
2021-01-11,2221.27,2290.03,2214.03,2252.43,BKNG,320583,49.9348773217152,49.9348773217152,2252.43,2221.27,2290.03,2214.03,320583,2246.57,2215.49,2284.08,2208.27,320583,-60.26999999999998,-0.0264
2021-01-12,2196.34,2243.64,2191.63,2237.36,BKNG,259405,49.363219445081405,49.363219445081405,2237.36,2196.34,2243.64,2191.63,259405,2231.54,2190.63,2237.81,2185.93,259405,-24.929999999999836,-0.0112
2021-01-13,2182.42,2208.08,2168.4,2168.4,BKNG,239606,49.04402659940381,49.04402659940381,2168.4,2182.42,2208.08,2168.4,239606,2162.76,2176.75,2202.34,2162.76,239606,-13.920000000000073,-0.0063
2021-01-14,2182.59,2215.78,2178.77,2185.27,BKNG,273075,49.04792478789268,49.04792478789268,2185.27,2182.59,2215.78,2178.77,273075,2179.59,2176.92,2210.02,2173.11,273075,0.17000000000007276,0.0001
2021-01-15,2119.23,2179.29,2116.0,2179.29,BKNG,340760,47.59504700756707,47.59504700756707,2179.29,2119.23,2179.29,2116.0,340760,2173.62,2113.72,2173.62,2110.5,340760,-63.36000000000013,-0.029
2021-01-19,2163.04,2169.95,2108.96,2135.0,BKNG,274956,48.59963311167163,48.59963311167163,2135.0,2163.04,2169.95,2108.96,274956,2129.45,2157.42,2164.31,2103.48,274956,43.809999999999945,0.0207
2021-01-20,2160.05,2179.98,2124.56,2179.98,BKNG,339036,48.531070855308414,48.531070855308414,2179.98,2160.05,2179.98,2124.56,339036,2174.31,2154.43,2174.31,2119.04,339036,-2.9899999999997817,-0.0014
2021-01-21,2109.94,2157.01,2105.0,2140.9,BKNG,460844,47.38202247191011,47.38202247191011,2140.9,2109.94,2157.01,2105.0,460844,2135.33,2104.45,2151.4,2099.53,460844,-50.11000000000013,-0.0232
2021-01-22,2066.24,2109.51,2065.0,2101.83,BKNG,356695,46.379958725063055,46.379958725063055,2101.83,2066.24,2109.51,2065.0,356695,2096.37,2060.87,2104.03,2059.63,356695,-43.70000000000027,-0.0207
2021-01-25,2018.43,2060.35,1947.09,2044.86,BKNG,879523,45.283650538867235,45.283650538867235,2044.86,2018.43,2060.35,1947.09,879523,2039.54,2013.18,2054.99,1942.03,879523,-47.80999999999972,-0.0231
2021-01-26,1983.16,2056.73,1974.65,2033.37,BKNG,447916,44.47489108002752,44.47489108002752,2033.37,1983.16,2056.73,1974.65,447916,2028.08,1978.0,2051.38,1969.52,447916,-35.26999999999998,-0.0175
2021-01-27,1886.09,1975.96,1860.73,1949.33,BKNG,705605,42.24902545287778,42.24902545287778,1949.33,1886.09,1975.96,1860.73,705605,1944.26,1881.19,1970.82,1855.89,705605,-97.07000000000016,-0.0489
2021-01-28,2034.1,2048.77,1935.88,1979.04,BKNG,843445,45.64297179545976,45.64297179545976,1979.04,2034.1,2048.77,1935.88,843445,1973.89,2028.81,2043.44,1930.85,843445,148.01,0.0785
2021-01-29,1944.33,2040.0,1938.8,2036.0,BKNG,536327,43.584498968126574,43.584498968126574,2036.0,1944.33,2040.0,1938.8,536327,2030.71,1939.27,2034.7,1933.76,536327,-89.76999999999998,-0.0441
2021-02-01,1990.46,2006.38,1965.0,1996.19,BKNG,478745,44.64228387984408,44.64228387984408,1996.19,1990.46,2006.38,1965.0,478745,1991.0,1985.28,2001.16,1959.89,478745,46.13000000000011,0.0237
2021-02-02,2065.53,2112.91,2025.4,2035.0,BKNG,440687,46.36367805549187,46.36367805549187,2035.0,2065.53,2112.91,2025.4,440687,2029.71,2060.16,2107.42,2020.14,440687,75.07000000000016,0.0377
2021-02-03,2027.3,2094.8,2024.72,2079.53,BKNG,352558,45.487044255904614,45.487044255904614,2079.53,2027.3,2094.8,2024.72,352558,2074.12,2022.03,2089.35,2019.46,352558,-38.230000000000246,-0.0185
2021-02-04,2082.94,2085.89,2015.66,2036.19,BKNG,355231,46.76289841779409,46.76289841779409,2036.19,2082.94,2085.89,2015.66,355231,2030.9,2077.52,2080.47,2010.42,355231,55.6400000000001,0.0274
2021-02-05,2096.42,2129.99,2073.88,2109.29,BKNG,238409,47.07200183444164,47.07200183444164,2109.29,2096.42,2129.99,2073.88,238409,2103.81,2090.97,2124.45,2068.49,238409,13.480000000000018,0.0065
2021-02-08,2099.56,2131.66,2070.79,2117.05,BKNG,219043,47.14400366888328,47.14400366888328,2117.05,2099.56,2131.66,2070.79,219043,2111.55,2094.1,2126.11,2065.41,219043,3.1399999999998727,0.0015
2021-02-09,2085.28,2104.85,2051.64,2082.88,BKNG,229732,46.81655583581748,46.81655583581748,2082.88,2085.28,2104.85,2051.64,229732,2077.46,2079.86,2099.38,2046.31,229732,-14.279999999999745,-0.0068
2021-02-10,2141.76,2161.21,2091.18,2116.3,BKNG,334130,48.11167163494611,48.11167163494611,2116.3,2141.76,2161.21,2091.18,334130,2110.8,2136.19,2155.59,2085.74,334130,56.48000000000002,0.0271
2021-02-11,2159.26,2183.66,2132.84,2145.34,BKNG,258330,48.51295574409539,48.51295574409539,2145.34,2159.26,2183.66,2132.84,258330,2139.76,2153.65,2177.98,2127.29,258330,17.5,0.0082
2021-02-12,2150.58,2188.99,2110.01,2126.35,BKNG,210612,48.313918825957344,48.313918825957344,2126.35,2150.58,2188.99,2110.01,210612,2120.82,2144.99,2183.3,2104.52,210612,-8.680000000000291,-0.004
2021-02-16,2184.16,2198.03,2133.71,2139.19,BKNG,242400,49.0839257051135,49.0839257051135,2139.19,2184.16,2198.03,2133.71,242400,2133.63,2178.48,2192.32,2128.16,242400,33.57999999999993,0.0156
2021-02-17,2233.77,2237.95,2174.15,2183.39,BKNG,287708,50.2215088282504,50.2215088282504,2183.39,2233.77,2237.95,2174.15,287708,2177.71,2227.96,2232.13,2168.5,287708,49.61000000000013,0.0227
2021-02-18,2259.79,2275.91,2190.03,2190.03,BKNG,316975,50.81816097225407,50.81816097225407,2190.03,2259.79,2275.91,2190.03,316975,2184.34,2253.91,2269.99,2184.34,316975,26.019999999999982,0.0116
2021-02-19,2293.05,2322.04,2259.85,2273.0,BKNG,353821,51.58083008484293,51.58083008484293,2273.0,2293.05,2322.04,2259.85,353821,2267.09,2287.09,2316.0,2253.97,353821,33.26000000000022,0.0147
2021-02-22,2350.02,2392.97,2265.67,2265.67,BKNG,504444,52.88718183902775,52.88718183902775,2265.67,2350.02,2392.97,2265.67,504444,2259.78,2343.91,2386.75,2259.78,504444,56.9699999999998,0.0248
2021-02-23,2359.37,2367.0,2292.17,2348.36,BKNG,515350,53.10158220591607,53.10158220591607,2348.36,2359.37,2367.0,2292.17,515350,2342.25,2353.24,2360.85,2286.21,515350,9.349999999999909,0.004
2021-02-24,2443.5,2450.26,2324.18,2343.77,BKNG,609993,55.03072689750057,55.03072689750057,2343.77,2443.5,2450.26,2324.18,609993,2337.68,2437.15,2443.89,2318.14,609993,84.13000000000011,0.0357
2021-02-25,2273.2,2438.95,2261.47,2419.93,BKNG,751803,51.12565925246503,51.12565925246503,2419.93,2273.2,2438.95,2261.47,751803,2413.64,2267.29,2432.61,2255.59,751803,-170.30000000000018,-0.0697
2021-02-26,2328.51,2345.0,2251.71,2343.9,BKNG,503928,52.39394634258198,52.39394634258198,2343.9,2328.51,2345.0,2251.71,503928,2337.81,2322.46,2338.9,2245.85,503928,55.3100000000004,0.0243
2021-03-01,2320.5,2382.3,2300.2,2372.99,BKNG,359962,52.21027287319422,52.21027287319422,2372.99,2320.5,2382.3,2300.2,359962,2366.82,2314.47,2376.11,2294.22,359962,-8.010000000000218,-0.0034
2021-03-02,2282.21,2342.0,2275.0,2338.0,BKNG,310091,51.3322632423756,51.3322632423756,2338.0,2282.21,2342.0,2275.0,310091,2331.92,2276.28,2335.91,2269.09,310091,-38.289999999999964,-0.0165
2021-03-03,2275.0,2334.94,2272.14,2286.23,BKNG,364476,51.1669341894061,51.1669341894061,2286.23,2275.0,2334.94,2272.14,364476,2280.29,2269.09,2328.87,2266.23,364476,-7.210000000000036,-0.0032
2021-03-04,2219.35,2277.16,2163.4,2277.16,BKNG,484102,49.89085072231139,49.89085072231139,2277.16,2219.35,2277.16,2163.4,484102,2271.24,2213.58,2271.24,2157.78,484102,-55.65000000000009,-0.0245
2021-03-05,2307.1,2312.8,2178.88,2235.77,BKNG,435602,51.90300389818849,51.90300389818849,2235.77,2307.1,2312.8,2178.88,435602,2229.96,2301.1,2306.79,2173.21,435602,87.75,0.0395
2021-03-08,2368.74,2412.34,2298.36,2303.43,BKNG,564053,53.31644118321485,53.31644118321485,2303.43,2368.74,2412.34,2298.36,564053,2297.44,2362.58,2406.07,2292.38,564053,61.63999999999987,0.0267
2021-03-09,2366.79,2441.75,2344.01,2380.14,BKNG,481875,53.27172666819536,53.27172666819536,2380.14,2366.79,2441.75,2344.01,481875,2373.95,2360.64,2435.4,2337.92,481875,-1.949999999999818,-0.0008
2021-03-10,2369.32,2417.37,2365.92,2379.35,BKNG,150412,53.32974088511809,53.32974088511809,2379.35,2369.32,2417.37,2365.92,150412,2373.16369,2363.159768,2411.084838,2359.768608,150412,2.5300000000002,0.0011
2021-03-11,2362.06,2447.47,2343.78,2398.28,BKNG,512316,53.16326530612245,53.16326530612245,2398.28,2362.06,2447.47,2343.78,512316,2392.04,2355.92,2441.1,2337.69,512316,-7.260000000000218,-0.0031
2021-03-12,2401.04,2412.83,2350.88,2358.99,BKNG,404711,54.057096996101805,54.057096996101805,2358.99,2401.04,2412.83,2350.88,404711,2352.86,2394.8,2406.56,2344.77,404711,38.98000000000002,0.0165
2021-03-15,2439.5,2443.52,2374.01,2412.76,BKNG,468776,54.939004815409305,54.939004815409305,2412.76,2439.5,2443.52,2374.01,468776,2406.49,2433.16,2437.17,2367.84,468776,38.460000000000036,0.016
2021-03-16,2396.56,2429.53,2380.01,2416.35,BKNG,360674,53.95436826415959,53.95436826415959,2416.35,2396.56,2429.53,2380.01,360674,2410.07,2390.33,2423.21,2373.82,360674,-42.940000000000055,-0.0176
2021-03-17,2461.78,2469.58,2370.0,2373.5,BKNG,394360,55.44989681265765,55.44989681265765,2373.5,2461.78,2469.58,2370.0,394360,2367.33,2455.38,2463.16,2363.84,394360,65.22000000000025,0.0272
2021-03-18,2346.95,2447.46,2344.0,2428.03,BKNG,498092,52.81678514102269,52.81678514102269,2428.03,2346.95,2447.46,2344.0,498092,2421.72,2340.85,2441.1,2337.91,498092,-114.83000000000038,-0.0466
2021-03-19,2287.74,2350.09,2265.81,2332.82,BKNG,637553,51.459069020866764,51.459069020866764,2332.82,2287.74,2350.09,2265.81,637553,2326.75,2281.79,2343.98,2259.92,637553,-59.210000000000036,-0.0252
2021-03-22,2231.89,2340.0,2225.0,2340.0,BKNG,531409,50.1783994496675,50.1783994496675,2340.0,2231.89,2340.0,2225.0,531409,2333.92,2226.09,2333.92,2219.22,531409,-55.84999999999991,-0.0244
2021-03-23,2215.0,2250.62,2184.47,2250.62,BKNG,501943,49.79110295803714,49.79110295803714,2250.62,2215.0,2250.62,2184.47,501943,2244.77,2209.24,2244.77,2178.79,501943,-16.889999999999873,-0.0076
2021-03-24,2202.73,2278.0,2199.01,2231.8,BKNG,441138,49.509745471222196,49.509745471222196,2231.8,2202.73,2278.0,2199.01,441138,2226.0,2197.0,2272.08,2193.29,441138,-12.269999999999982,-0.0055
2021-03-25,2268.91,2282.88,2173.0,2186.7,BKNG,421331,51.02728731942214,51.02728731942214,2186.7,2268.91,2282.88,2173.0,421331,2181.01,2263.01,2276.94,2167.35,421331,66.17999999999984,0.03
2021-03-26,2323.53,2329.33,2246.64,2275.94,BKNG,377006,52.27975235037836,52.27975235037836,2275.94,2323.53,2329.33,2246.64,377006,2270.02,2317.49,2323.27,2240.8,377006,54.620000000000346,0.0241
2021-03-29,2351.36,2375.0,2307.41,2311.0,BKNG,341445,52.91790873652832,52.91790873652832,2311.0,2351.36,2375.0,2307.41,341445,2304.99,2345.25,2368.82,2301.41,341445,27.829999999999927,0.012
2021-03-30,2334.89,2370.23,2316.79,2343.25,BKNG,250426,52.540243063517536,52.540243063517536,2343.25,2334.89,2370.23,2316.79,250426,2337.16,2328.82,2364.07,2310.77,250426,-16.470000000000255,-0.007
2021-03-31,2329.84,2363.92,2319.31,2345.68,BKNG,530845,52.424443934877324,52.424443934877324,2345.68,2329.84,2363.92,2319.31,530845,2339.58,2323.78,2357.78,2313.28,530845,-5.049999999999727,-0.0022
2021-04-01,2382.46,2389.72,2348.23,2354.28,BKNG,248403,53.63104792478789,53.63104792478789,2354.28,2382.46,2389.72,2348.23,248403,2348.16,2376.27,2383.51,2342.12,248403,52.61999999999989,0.0226
2021-04-05,2409.18,2436.88,2386.86,2410.0,BKNG,342367,54.24375143315753,54.24375143315753,2410.0,2409.18,2436.88,2386.86,342367,2403.73,2402.92,2430.54,2380.65,342367,26.7199999999998,0.0112
2021-04-06,2422.0,2447.41,2407.23,2415.0,BKNG,411122,54.53772070626003,54.53772070626003,2415.0,2422.0,2447.41,2407.23,411122,2408.72,2415.7,2441.05,2400.97,411122,12.820000000000164,0.0053
2021-04-07,2410.64,2440.21,2395.57,2429.06,BKNG,235518,54.27722999312084,54.27722999312084,2429.06,2410.64,2440.21,2395.57,235518,2422.74,2404.37,2433.87,2389.34,235518,-11.360000000000127,-0.0047
2021-04-08,2427.99,2435.43,2392.0,2392.0,BKNG,222006,54.67507452419169,54.67507452419169,2392.0,2427.99,2435.43,2392.0,222006,2385.78,2421.68,2429.1,2385.78,222006,17.34999999999991,0.0072
2021-04-09,2450.06,2454.72,2405.55,2434.0,BKNG,239783,55.181151112130244,55.181151112130244,2434.0,2450.06,2454.72,2405.55,239783,2427.67,2443.69,2448.34,2399.3,239783,22.070000000000164,0.0091
2021-04-12,2409.05,2450.2,2396.49,2436.0,BKNG,551401,54.24077046548957,54.24077046548957,2436.0,2409.05,2450.2,2396.49,551401,2429.67,2402.79,2443.83,2390.26,551401,-41.00999999999976,-0.0167
2021-04-13,2404.29,2415.79,2367.15,2403.92,BKNG,789693,54.13162118780096,54.13162118780096,2403.92,2404.29,2415.79,2367.15,789693,2397.67,2398.04,2409.51,2361.0,789693,-4.760000000000218,-0.002
2021-04-14,2454.22,2482.82,2407.48,2413.1,BKNG,939673,55.276542077505155,55.276542077505155,2413.1,2454.22,2482.82,2407.48,939673,2406.83,2447.84,2476.36,2401.22,939673,49.929999999999836,0.0208
2021-04-15,2433.21,2468.93,2426.18,2467.54,BKNG,639277,54.794771841320795,54.794771841320795,2467.54,2433.21,2468.93,2426.18,639277,2461.12,2426.88,2462.51,2419.87,639277,-21.009999999999764,-0.0086
2021-04-16,2476.9,2489.41,2435.83,2443.73,BKNG,783479,55.79660628296262,55.79660628296262,2443.73,2476.9,2489.41,2435.83,783479,2437.38,2470.46,2482.94,2429.5,783479,43.690000000000055,0.018
2021-04-19,2456.2,2488.32,2443.11,2480.43,BKNG,326990,55.32194450814033,55.32194450814033,2480.43,2456.2,2488.32,2443.11,326990,2473.98,2449.81,2481.85,2436.76,326990,-20.700000000000273,-0.0084
2021-04-20,2345.0,2436.49,2317.29,2433.75,BKNG,477774,52.772070626003206,52.772070626003206,2433.75,2345.0,2436.49,2317.29,477774,2427.42,2338.9,2430.16,2311.27,477774,-111.19999999999982,-0.0453
2021-04-21,2357.73,2365.99,2343.06,2359.92,BKNG,280834,53.063976152258654,53.063976152258654,2359.92,2357.73,2365.99,2343.06,280834,2353.78,2351.6,2359.84,2336.97,280834,12.730000000000018,0.0054
2021-04-22,2347.05,2395.0,2343.0,2353.72,BKNG,287538,52.819078193074986,52.819078193074986,2353.72,2347.05,2395.0,2343.0,287538,2347.6,2340.95,2388.77,2336.91,287538,-10.679999999999836,-0.0045
2021-04-23,2395.43,2404.33,2350.46,2367.19,BKNG,253725,53.92845677596881,53.92845677596881,2367.19,2395.43,2404.33,2350.46,253725,2361.04,2389.2,2398.08,2344.35,253725,48.379999999999654,0.0206
2021-04-26,2458.25,2460.93,2407.0,2424.89,BKNG,323333,55.36895207521211,55.36895207521211,2424.89,2458.25,2460.93,2407.0,323333,2418.59,2451.86,2454.53,2400.74,323333,62.820000000000164,0.0262
2021-04-27,2464.15,2469.12,2441.67,2458.0,BKNG,220717,55.50424214629672,55.50424214629672,2458.0,2464.15,2469.12,2441.67,220717,2451.61,2457.74,2462.7,2435.32,220717,5.900000000000091,0.0024
2021-04-28,2505.1,2514.99,2461.0,2475.0,BKNG,323513,56.44324696170602,56.44324696170602,2475.0,2505.1,2514.99,2461.0,323513,2468.57,2498.59,2508.45,2454.6,323513,40.94999999999982,0.0166
2021-04-29,2501.43,2516.0,2476.01,2507.47,BKNG,218974,56.35909195138729,56.35909195138729,2507.47,2501.43,2516.0,2476.01,218974,2500.95,2494.93,2509.46,2469.57,218974,-3.6700000000000728,-0.0015
2021-04-30,2466.08,2497.7,2436.14,2497.7,BKNG,328219,55.54849805090575,55.54849805090575,2497.7,2466.08,2497.7,2436.14,328219,2491.21,2459.67,2491.21,2429.81,328219,-35.34999999999991,-0.0141
2021-05-03,2440.44,2486.99,2435.31,2484.07,BKNG,190108,54.960559504700754,54.960559504700754,2484.07,2440.44,2486.99,2435.31,190108,2477.61,2434.09,2480.52,2428.98,190108,-25.639999999999873,-0.0104
2021-05-04,2382.94,2427.82,2368.83,2409.79,BKNG,339356,53.64205457463884,53.64205457463884,2409.79,2382.94,2427.82,2368.83,339356,2403.52,2376.74,2421.5,2362.67,339356,-57.5,-0.0236
2021-05-05,2337.92,2403.74,2327.19,2402.05,BKNG,381799,52.609722540701675,52.609722540701675,2402.05,2337.92,2403.74,2327.19,381799,2395.8,2331.84,2397.5,2321.14,381799,-45.01999999999998,-0.0189
2021-05-06,2279.35,2324.0,2255.15,2297.71,BKNG,432716,51.26668195368035,51.26668195368035,2297.71,2279.35,2324.0,2255.15,432716,2291.74,2273.42,2317.96,2249.29,432716,-58.570000000000164,-0.0251
2021-05-07,2327.08,2361.42,2290.74,2312.24,BKNG,381586,52.36115569823435,52.36115569823435,2312.24,2327.08,2361.42,2290.74,381586,2306.23,2321.03,2355.28,2284.78,381586,47.73000000000002,0.0209
2021-05-10,2263.1,2333.0,2261.69,2331.64,BKNG,382940,50.89406099518459,50.89406099518459,2331.64,2263.1,2333.0,2261.69,382940,2325.58,2257.22,2326.93,2255.81,382940,-63.98000000000002,-0.0275
2021-05-11,2247.68,2262.77,2205.08,2230.0,BKNG,418898,50.54047236872277,50.54047236872277,2230.0,2247.68,2262.77,2205.08,418898,2224.2,2241.84,2256.89,2199.35,418898,-15.420000000000073,-0.0068
2021-05-12,2172.25,2236.55,2163.47,2231.31,BKNG,417198,48.810823205686766,48.810823205686766,2231.31,2172.25,2236.55,2163.47,417198,2225.51,2166.6,2230.73,2157.85,417198,-75.42999999999984,-0.0336
2021-05-13,2207.27,2235.66,2162.14,2193.95,BKNG,299554,49.61385003439578,49.61385003439578,2193.95,2207.27,2235.66,2162.14,299554,2188.25,2201.53,2229.85,2156.52,299554,35.01999999999998,0.0161
2021-05-14,2282.48,2291.85,2227.41,2251.12,BKNG,340396,51.33845448291676,51.33845448291676,2251.12,2282.48,2291.85,2227.41,340396,2245.27,2276.55,2285.89,2221.62,340396,75.21000000000004,0.0341
2021-05-17,2223.15,2275.5,2211.59,2261.54,BKNG,322346,49.977986700298096,49.977986700298096,2261.54,2223.15,2275.5,2211.59,322346,2255.66,2217.37,2269.58,2205.84,322346,-59.32999999999993,-0.026
2021-05-18,2211.62,2252.6,2210.6,2231.55,BKNG,344690,49.71359779867002,49.71359779867002,2231.55,2211.62,2252.6,2210.6,344690,2225.75,2205.87,2246.74,2204.85,344690,-11.5300000000002,-0.0052
2021-05-19,2270.01,2272.71,2161.78,2167.29,BKNG,405798,51.05251089199725,51.05251089199725,2167.29,2270.01,2272.71,2161.78,405798,2161.66,2264.11,2266.8,2156.15,405798,58.39000000000033,0.0264
2021-05-20,2306.05,2309.76,2260.91,2279.84,BKNG,311902,51.878926851639534,51.878926851639534,2279.84,2306.05,2309.76,2260.91,311902,2273.91,2300.05,2303.75,2255.03,311902,36.039999999999964,0.0159
2021-05-21,2293.38,2336.3,2268.34,2324.57,BKNG,263248,51.58839715661546,51.58839715661546,2324.57,2293.38,2336.3,2268.34,263248,2318.53,2287.42,2330.23,2262.44,263248,-12.670000000000073,-0.0055
2021-05-24,2348.48,2356.15,2300.2,2301.72,BKNG,332633,52.85186883742261,52.85186883742261,2301.72,2348.48,2356.15,2300.2,332633,2295.74,2342.37,2350.02,2294.22,332633,55.09999999999991,0.024
2021-05-25,2339.01,2373.88,2329.29,2357.5,BKNG,278103,52.634716808071545,52.634716808071545,2357.5,2339.01,2373.88,2329.29,278103,2351.37,2332.93,2367.71,2323.23,278103,-9.4699999999998,-0.004
2021-05-26,2347.0,2372.7,2341.61,2366.49,BKNG,293954,52.81793166704884,52.81793166704884,2366.49,2347.0,2372.7,2341.61,293954,2360.34,2340.9,2366.53,2335.52,293954,7.989999999999782,0.0034
2021-05-27,2334.78,2360.77,2326.69,2360.77,BKNG,689051,52.53772070626003,52.53772070626003,2360.77,2334.78,2360.77,2326.69,689051,2354.63,2328.71,2354.63,2320.64,689051,-12.2199999999998,-0.0052
2021-05-28,2361.55,2367.81,2315.48,2339.84,BKNG,232346,53.15157074065581,53.15157074065581,2339.84,2361.55,2367.81,2315.48,232346,2333.76,2355.41,2361.65,2309.46,232346,26.769999999999982,0.0115
2021-06-01,2328.28,2380.29,2316.05,2380.0,BKNG,316127,52.38867232286173,52.38867232286173,2380.0,2328.28,2380.29,2316.05,316127,2373.81,2322.23,2374.1,2310.03,316127,-33.26999999999998,-0.0141
2021-06-02,2317.92,2356.5,2310.71,2339.7,BKNG,292717,52.15111213024536,52.15111213024536,2339.7,2317.92,2356.5,2310.71,292717,2333.62,2311.89,2350.37,2304.7,292717,-10.360000000000127,-0.0044
2021-06-03,2295.81,2327.05,2262.0,2293.42,BKNG,283321,51.64411832148589,51.64411832148589,2293.42,2295.81,2327.05,2262.0,283321,2287.46,2289.84,2321.0,2256.12,283321,-22.110000000000127,-0.0095
2021-06-04,2315.69,2328.46,2304.24,2304.78,BKNG,173690,52.09997706947948,52.09997706947948,2304.78,2315.69,2328.46,2304.24,173690,2298.79,2309.67,2322.41,2298.25,173690,19.88000000000011,0.0087
2021-06-07,2298.52,2341.12,2291.56,2319.83,BKNG,198847,51.706260032102726,51.706260032102726,2319.83,2298.52,2341.12,2291.56,198847,2313.8,2292.54,2335.03,2285.6,198847,-17.170000000000073,-0.0074
2021-06-08,2303.74,2319.51,2290.18,2300.42,BKNG,233967,51.82595734923182,51.82595734923182,2300.42,2303.74,2319.51,2290.18,233967,2294.44,2297.75,2313.48,2284.23,233967,5.2199999999998,0.0023
2021-06-09,2314.06,2330.34,2294.76,2300.0,BKNG,266412,52.06260032102728,52.06260032102728,2300.0,2314.06,2330.34,2294.76,266412,2294.02,2308.04,2324.28,2288.79,266412,10.320000000000164,0.0045
