date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-12-05,369.02,372.21,368.33,371.21,BIO,432250,3.471885603490063,3.471885603490063,371.21,369.02,372.21,368.33,432250,371.21,369.02,372.21,368.33,432250,-2.340000000000032,-0.0063
2019-12-06,374.2,376.43,371.0,373.42,BIO,195225,3.534658264663112,3.534658264663112,373.42,374.2,376.43,371.0,195225,373.42,374.2,376.43,371.0,195225,5.180000000000007,0.014
2019-12-09,357.61,373.65,357.4,373.65,BIO,336462,3.333616093068348,3.333616093068348,373.65,357.61,373.65,357.4,336462,373.65,357.61,373.65,357.4,336462,-16.589999999999975,-0.0443
2019-12-10,353.94,357.99,339.0,357.2,BIO,528347,3.289142026175473,3.289142026175473,357.2,353.94,357.99,339.0,528347,357.2,353.94,357.99,339.0,528347,-3.670000000000016,-0.0103
2019-12-11,351.88,354.07,348.53,352.98,BIO,243307,3.2641783809985463,3.2641783809985463,352.98,351.88,354.07,348.53,243307,352.98,351.88,354.07,348.53,243307,-2.0600000000000023,-0.0058
2019-12-12,362.69,364.05,353.04,355.4,BIO,265269,3.395176926805623,3.395176926805623,355.4,362.69,364.05,353.04,265269,355.4,362.69,364.05,353.04,265269,10.810000000000002,0.0307
2019-12-13,354.62,364.73,353.89,361.9,BIO,121280,3.2973824527387303,3.2973824527387303,361.9,354.62,364.73,353.89,121280,361.9,354.62,364.73,353.89,121280,-8.069999999999993,-0.0223
2019-12-16,366.89,368.2,354.63,355.0,BIO,407654,3.4460736791080953,3.4460736791080953,355.0,366.89,368.2,354.63,407654,355.0,366.89,368.2,354.63,407654,12.269999999999982,0.0346
2019-12-17,365.09,368.24,363.46,368.24,BIO,480523,3.4242607852641784,3.4242607852641784,368.24,365.09,368.24,363.46,480523,368.24,365.09,368.24,363.46,480523,-1.8000000000000114,-0.0049
2019-12-18,359.66,367.36,358.21,365.94,BIO,237741,3.3584585555016973,3.3584585555016973,365.94,359.66,367.36,358.21,237741,365.94,359.66,367.36,358.21,237741,-5.42999999999995,-0.0149
2019-12-19,360.02,361.41,356.08,360.3,BIO,252665,3.36282113427048,3.36282113427048,360.3,360.02,361.41,356.08,252665,360.3,360.02,361.41,356.08,252665,0.3599999999999568,0.001
2019-12-20,372.77,373.23,361.5,362.5,BIO,385270,3.517329132331556,3.517329132331556,362.5,372.77,373.23,361.5,385270,362.5,372.77,373.23,361.5,385270,12.75,0.0354
2019-12-23,370.91,372.29,368.55,371.36,BIO,227603,3.494789142026176,3.494789142026176,371.36,370.91,372.29,368.55,227603,371.36,370.91,372.29,368.55,227603,-1.8599999999999568,-0.005
2019-12-24,368.76,372.82,367.94,372.0,BIO,122150,3.468734852157053,3.468734852157053,372.0,368.76,372.82,367.94,122150,372.0,368.76,372.82,367.94,122150,-2.150000000000034,-0.0058
2019-12-26,367.55,370.0,366.06,369.42,BIO,90777,3.4540717401841983,3.4540717401841983,369.42,367.55,370.0,366.06,90777,369.42,367.55,370.0,366.06,90777,-1.2099999999999795,-0.0033
2019-12-27,368.35,368.82,364.43,368.5,BIO,91274,3.463766359670384,3.463766359670384,368.5,368.35,368.82,364.43,91274,368.5,368.35,368.82,364.43,91274,0.8000000000000114,0.0022
2019-12-30,369.64,370.45,366.5,367.86,BIO,147897,3.479398933591857,3.479398933591857,367.86,369.64,370.45,366.5,147897,367.86,369.64,370.45,366.5,147897,1.2899999999999636,0.0035
2019-12-31,370.03,372.44,368.05,368.05,BIO,102163,3.484125060591372,3.484125060591372,368.05,370.03,372.44,368.05,102163,368.05,370.03,372.44,368.05,102163,0.38999999999998636,0.0011
2020-01-02,372.16,373.7,367.16,372.08,BIO,150822,3.5099369849733404,3.5099369849733404,372.08,372.16,373.7,367.16,150822,372.08,372.16,373.7,367.16,150822,2.1300000000000523,0.0058
2020-01-03,366.78,370.79,364.19,366.9,BIO,138119,3.4447406689287448,3.4447406689287448,366.9,366.78,370.79,364.19,138119,366.9,366.78,370.79,364.19,138119,-5.380000000000052,-0.0145
2020-01-06,372.03,372.23,363.19,363.45,BIO,140257,3.5083616093068346,3.5083616093068346,363.45,372.03,372.23,363.19,140257,363.45,372.03,372.23,363.19,140257,5.25,0.0143
2020-01-07,380.54,384.22,372.98,374.94,BIO,253725,3.61148812409113,3.61148812409113,374.94,380.54,384.22,372.98,253725,374.94,380.54,384.22,372.98,253725,8.510000000000048,0.0229
2020-01-08,381.79,386.92,380.72,384.25,BIO,269093,3.6266359670382946,3.6266359670382946,384.25,381.79,386.92,380.72,269093,384.25,381.79,386.92,380.72,269093,1.25,0.0033
2020-01-09,388.73,390.6,384.6,384.6,BIO,244860,3.710736791080951,3.710736791080951,384.6,388.73,390.6,384.6,244860,384.6,388.73,390.6,384.6,244860,6.939999999999998,0.0182
2020-01-10,383.52,391.22,382.31,391.22,BIO,149299,3.6476005816771693,3.6476005816771693,391.22,383.52,391.22,382.31,149299,391.22,383.52,391.22,382.31,149299,-5.210000000000036,-0.0134
2020-01-13,384.14,388.43,383.15,385.15,BIO,180198,3.655113911778963,3.655113911778963,385.15,384.14,388.43,383.15,180198,385.15,384.14,388.43,383.15,180198,0.6200000000000045,0.0016
2020-01-14,384.16,387.24,380.26,381.85,BIO,205842,3.655356277266118,3.655356277266118,381.85,384.16,387.24,380.26,205842,381.85,384.16,387.24,380.26,205842,0.020000000000038654,0.0001
2020-01-15,376.43,387.09,375.32,383.28,BIO,145430,3.561682016480854,3.561682016480854,383.28,376.43,387.09,375.32,145430,383.28,376.43,387.09,375.32,145430,-7.730000000000018,-0.0201
2020-01-16,379.7,380.61,377.51,379.69,BIO,134605,3.601308773630635,3.601308773630635,379.69,379.7,380.61,377.51,134605,379.69,379.7,380.61,377.51,134605,3.269999999999982,0.0087
2020-01-17,376.89,381.19,375.52,380.13,BIO,262082,3.5672564226854098,3.5672564226854098,380.13,376.89,381.19,375.52,262082,380.13,376.89,381.19,375.52,262082,-2.8100000000000023,-0.0074
2020-01-21,378.88,380.79,375.52,375.94,BIO,204542,3.5913717886572956,3.5913717886572956,375.94,378.88,380.79,375.52,204542,375.94,378.88,380.79,375.52,204542,1.990000000000009,0.0053
2020-01-22,378.52,383.02,377.59,379.77,BIO,100959,3.587009209888512,3.587009209888512,379.77,378.52,383.02,377.59,100959,379.77,378.52,383.02,377.59,100959,-0.36000000000001364,-0.001
2020-01-23,375.34,379.34,375.28,377.11,BIO,166592,3.548473097430926,3.548473097430926,377.11,375.34,379.34,375.28,166592,377.11,375.34,379.34,375.28,166592,-3.180000000000007,-0.0084
2020-01-24,369.97,376.13,368.27,376.13,BIO,86602,3.4833979641299084,3.4833979641299084,376.13,369.97,376.13,368.27,86602,376.13,369.97,376.13,368.27,86602,-5.369999999999948,-0.0143
2020-01-27,365.34,369.3,362.94,363.39,BIO,168731,3.4272903538536115,3.4272903538536115,363.39,365.34,369.3,362.94,168731,363.39,365.34,369.3,362.94,168731,-4.630000000000052,-0.0125
2020-01-28,366.99,370.19,366.04,368.09,BIO,100170,3.4472855065438686,3.4472855065438686,368.09,366.99,370.19,366.04,100170,368.09,366.99,370.19,366.04,100170,1.650000000000034,0.0045
2020-01-29,368.64,375.22,367.96,369.17,BIO,95696,3.467280659234125,3.467280659234125,369.17,368.64,375.22,367.96,95696,369.17,368.64,375.22,367.96,95696,1.6499999999999773,0.0045
2020-01-30,367.12,367.98,362.17,366.45,BIO,103952,3.448860882210374,3.448860882210374,366.45,367.12,367.98,362.17,103952,366.45,367.12,367.98,362.17,103952,-1.5199999999999818,-0.0041
2020-01-31,360.92,366.37,358.68,366.37,BIO,245948,3.3737275811924388,3.3737275811924388,366.37,360.92,366.37,358.68,245948,366.37,360.92,366.37,358.68,245948,-6.199999999999989,-0.0169
2020-02-03,364.01,370.7,362.84,363.22,BIO,110648,3.4111730489578287,3.4111730489578287,363.22,364.01,370.7,362.84,110648,363.22,364.01,370.7,362.84,110648,3.089999999999975,0.0086
2020-02-04,363.72,371.04,362.18,368.69,BIO,183839,3.407658749394087,3.407658749394087,368.69,363.72,371.04,362.18,183839,368.69,363.72,371.04,362.18,183839,-0.2899999999999636,-0.0008
2020-02-05,371.19,372.79,366.96,367.3,BIO,100122,3.4981822588463407,3.4981822588463407,367.3,371.19,372.79,366.96,100122,367.3,371.19,372.79,366.96,100122,7.46999999999997,0.0205
2020-02-06,374.24,375.42,369.96,373.9,BIO,104016,3.535142995637422,3.535142995637422,373.9,374.24,375.42,369.96,104016,373.9,374.24,375.42,369.96,104016,3.0500000000000114,0.0082
2020-02-07,370.3,375.31,369.73,373.56,BIO,91756,3.48739699466796,3.48739699466796,373.56,370.3,375.31,369.73,91756,373.56,370.3,375.31,369.73,91756,-3.9399999999999977,-0.0105
2020-02-10,369.67,370.28,366.4,368.02,BIO,136884,3.479762481822589,3.479762481822589,368.02,369.67,370.28,366.4,136884,368.02,369.67,370.28,366.4,136884,-0.6299999999999955,-0.0017
2020-02-11,371.48,375.13,368.34,371.03,BIO,97537,3.501696558410083,3.501696558410083,371.03,371.48,375.13,368.34,97537,371.03,371.48,375.13,368.34,97537,1.8100000000000023,0.0049
2020-02-12,375.58,377.57,372.47,373.86,BIO,205925,3.5513814832767814,3.5513814832767814,373.86,375.58,377.57,372.47,205925,373.86,375.58,377.57,372.47,205925,4.099999999999966,0.011
2020-02-13,379.34,381.37,373.1,373.1,BIO,137554,3.596946194861852,3.596946194861852,373.1,379.34,381.37,373.1,137554,373.1,379.34,381.37,373.1,137554,3.759999999999991,0.01
2020-02-14,403.63,404.82,380.7,380.7,BIO,506300,3.8912990790111492,3.8912990790111492,380.7,403.63,404.82,380.7,506300,380.7,403.63,404.82,380.7,506300,24.29000000000002,0.064
2020-02-18,407.45,409.0,393.85,401.39,BIO,265893,3.9375908870576835,3.9375908870576835,401.39,407.45,409.0,393.85,265893,401.39,407.45,409.0,393.85,265893,3.819999999999993,0.0095
2020-02-19,409.01,410.63,406.5,407.47,BIO,182921,3.9564953950557444,3.9564953950557444,407.47,409.01,410.63,406.5,182921,407.47,409.01,410.63,406.5,182921,1.5600000000000023,0.0038
2020-02-20,409.07,413.02,401.78,406.68,BIO,124965,3.957222491517208,3.957222491517208,406.68,409.07,413.02,401.78,124965,406.68,409.07,413.02,401.78,124965,0.060000000000002274,0.0001
2020-02-21,400.5,406.69,397.04,406.69,BIO,154581,3.8533688802714496,3.8533688802714496,406.69,400.5,406.69,397.04,154581,406.69,400.5,406.69,397.04,154581,-8.569999999999993,-0.0209
2020-02-24,385.33,390.9,378.85,386.15,BIO,137093,3.6695346582646633,3.6695346582646633,386.15,385.33,390.9,378.85,137093,386.15,385.33,390.9,378.85,137093,-15.170000000000016,-0.0379
2020-02-25,368.38,385.82,366.56,385.82,BIO,309270,3.4641299079011154,3.4641299079011154,385.82,368.38,385.82,366.56,309270,385.82,368.38,385.82,366.56,309270,-16.94999999999999,-0.044
2020-02-26,369.0,378.4,365.69,372.4,BIO,155193,3.4716432380029087,3.4716432380029087,372.4,369.0,378.4,365.69,155193,372.4,369.0,378.4,365.69,155193,0.6200000000000045,0.0017
2020-02-27,360.8,376.33,352.09,361.83,BIO,227367,3.372273388269511,3.372273388269511,361.83,360.8,376.33,352.09,227367,361.83,360.8,376.33,352.09,227367,-8.199999999999989,-0.0222
2020-02-28,352.02,355.9,343.33,349.36,BIO,290808,3.2658749394086284,3.2658749394086284,349.36,352.02,355.9,343.33,290808,349.36,352.02,355.9,343.33,290808,-8.78000000000003,-0.0243
2020-03-02,368.95,369.44,344.02,353.83,BIO,264147,3.471037324285022,3.471037324285022,353.83,368.95,369.44,344.02,264147,353.83,368.95,369.44,344.02,264147,16.930000000000007,0.0481
2020-03-03,370.0,390.19,364.41,370.32,BIO,256985,3.48376151236064,3.48376151236064,370.32,370.0,390.19,364.41,256985,370.32,370.0,390.19,364.41,256985,1.0500000000000114,0.0028
2020-03-04,384.93,385.28,371.5,377.27,BIO,149690,3.664687348521571,3.664687348521571,377.27,384.93,385.28,371.5,149690,377.27,384.93,385.28,371.5,149690,14.930000000000007,0.0404
2020-03-05,386.68,389.45,373.68,375.6,BIO,261019,3.685894328647601,3.685894328647601,375.6,386.68,389.45,373.68,261019,375.6,386.68,389.45,373.68,261019,1.75,0.0045
2020-03-06,374.56,377.03,363.75,377.03,BIO,296090,3.5390208434318957,3.5390208434318957,377.03,374.56,377.03,363.75,296090,377.03,374.56,377.03,363.75,296090,-12.120000000000005,-0.0313
2020-03-09,351.34,358.31,345.77,355.45,BIO,184399,3.257634512845371,3.257634512845371,355.45,351.34,358.31,345.77,184399,355.45,351.34,358.31,345.77,184399,-23.220000000000027,-0.062
2020-03-10,367.59,368.53,351.02,360.78,BIO,358755,3.454556471158507,3.454556471158507,360.78,367.59,368.53,351.02,358755,360.78,367.59,368.53,351.02,358755,16.25,0.0463
2020-03-11,345.79,365.14,341.56,359.17,BIO,260143,3.1903780901599617,3.1903780901599617,359.17,345.79,365.14,341.56,260143,359.17,345.79,365.14,341.56,260143,-21.799999999999955,-0.0593
2020-03-12,320.01,335.65,319.51,324.01,BIO,357373,2.8779689772176447,2.8779689772176447,324.01,320.01,335.65,319.51,357373,324.01,320.01,335.65,319.51,357373,-25.78000000000003,-0.0746
2020-03-13,347.79,348.81,321.63,337.06,BIO,271522,3.2146146388754246,3.2146146388754246,337.06,347.79,348.81,321.63,271522,337.06,347.79,348.81,321.63,271522,27.78000000000003,0.0868
2020-03-16,335.71,349.44,315.0,315.0,BIO,306118,3.0682258846340282,3.0682258846340282,315.0,335.71,349.44,315.0,306118,315.0,335.71,349.44,315.0,306118,-12.080000000000041,-0.0347
2020-03-17,358.78,364.36,338.81,342.79,BIO,437716,3.347794474066893,3.347794474066893,342.79,358.78,364.36,338.81,437716,342.79,358.78,364.36,338.81,437716,23.069999999999993,0.0687
2020-03-18,359.0,362.57,340.62,341.05,BIO,391411,3.3504604944255942,3.3504604944255942,341.05,359.0,362.57,340.62,391411,341.05,359.0,362.57,340.62,391411,0.22000000000002728,0.0006
2020-03-19,346.8,358.86,340.0,357.71,BIO,410845,3.2026175472612706,3.2026175472612706,357.71,346.8,358.86,340.0,410845,357.71,346.8,358.86,340.0,410845,-12.199999999999989,-0.034
2020-03-20,329.01,360.0,321.43,347.35,BIO,386571,2.9870334464372275,2.9870334464372275,347.35,329.01,360.0,321.43,386571,347.35,329.01,360.0,321.43,386571,-17.79000000000002,-0.0513
2020-03-23,326.34,337.17,309.38,329.6,BIO,258821,2.9546776539020843,2.9546776539020843,329.6,326.34,337.17,309.38,258821,329.6,326.34,337.17,309.38,258821,-2.670000000000016,-0.0081
2020-03-24,343.15,344.97,330.02,337.34,BIO,260561,3.15838584585555,3.15838584585555,337.34,343.15,344.97,330.02,260561,337.34,343.15,344.97,330.02,260561,16.810000000000002,0.0515
2020-03-25,333.0,349.5,330.31,345.71,BIO,193096,3.0353853611245762,3.0353853611245762,345.71,333.0,349.5,330.31,193096,345.71,333.0,349.5,330.31,193096,-10.149999999999977,-0.0296
2020-03-26,341.26,343.73,330.01,337.37,BIO,256500,3.135482307319438,3.135482307319438,337.37,341.26,343.73,330.01,256500,337.37,341.26,343.73,330.01,256500,8.259999999999991,0.0248
2020-03-27,322.41,337.23,320.3,332.84,BIO,252638,2.9070528356762004,2.9070528356762004,332.84,322.41,337.23,320.3,252638,332.84,322.41,337.23,320.3,252638,-18.849999999999966,-0.0552
2020-03-30,349.11,351.44,322.13,326.18,BIO,193676,3.2306107610276302,3.2306107610276302,326.18,349.11,351.44,322.13,193676,326.18,349.11,351.44,322.13,193676,26.69999999999999,0.0828
2020-03-31,350.56,357.92,341.06,349.26,BIO,179236,3.2481822588463407,3.2481822588463407,349.26,350.56,357.92,341.06,179236,349.26,350.56,357.92,341.06,179236,1.4499999999999886,0.0042
2020-04-01,334.87,347.12,331.82,340.1,BIO,148617,3.058046534173534,3.058046534173534,340.1,334.87,347.12,331.82,148617,340.1,334.87,347.12,331.82,148617,-15.689999999999998,-0.0448
2020-04-02,360.74,360.74,330.0,330.0,BIO,221156,3.371546291808047,3.371546291808047,330.0,360.74,360.74,330.0,221156,330.0,360.74,360.74,330.0,221156,25.870000000000005,0.0773
2020-04-03,365.78,369.58,354.44,356.88,BIO,501407,3.432622394571013,3.432622394571013,356.88,365.78,369.58,354.44,501407,356.88,365.78,369.58,354.44,501407,5.039999999999964,0.014
2020-04-06,381.29,384.42,370.38,374.95,BIO,230713,3.6205768298594285,3.6205768298594285,374.95,381.29,384.42,370.38,230713,374.95,381.29,384.42,370.38,230713,15.510000000000048,0.0424
2020-04-07,370.37,386.31,364.32,386.21,BIO,226423,3.4882452738730008,3.4882452738730008,386.21,370.37,386.31,364.32,226423,386.21,370.37,386.31,364.32,226423,-10.920000000000016,-0.0286
2020-04-08,403.06,404.95,373.39,374.85,BIO,366445,3.8843916626272423,3.8843916626272423,374.85,403.06,404.95,373.39,366445,374.85,403.06,404.95,373.39,366445,32.69,0.0883
2020-04-09,393.14,408.7,392.59,405.37,BIO,284297,3.764178380998546,3.764178380998546,405.37,393.14,408.7,392.59,284297,405.37,393.14,408.7,392.59,284297,-9.920000000000016,-0.0246
2020-04-13,405.38,405.38,390.93,391.14,BIO,144552,3.912506059137179,3.912506059137179,391.14,405.38,405.38,390.93,144552,391.14,405.38,405.38,390.93,144552,12.240000000000009,0.0311
2020-04-14,405.58,411.64,400.14,410.0,BIO,182470,3.9149297140087254,3.9149297140087254,410.0,405.58,411.64,400.14,182470,410.0,405.58,411.64,400.14,182470,0.19999999999998863,0.0005
2020-04-15,403.82,409.05,396.16,401.6,BIO,181652,3.893601551139118,3.893601551139118,401.6,403.82,409.05,396.16,181652,401.6,403.82,409.05,396.16,181652,-1.759999999999991,-0.0043
2020-04-16,414.54,419.48,403.01,408.12,BIO,245266,4.023509452253999,4.023509452253999,408.12,414.54,419.48,403.01,245266,408.12,414.54,419.48,403.01,245266,10.720000000000027,0.0265
2020-04-17,427.21,439.96,416.0,421.65,BIO,541526,4.177047988366457,4.177047988366457,421.65,427.21,439.96,416.0,541526,421.65,427.21,439.96,416.0,541526,12.669999999999959,0.0306
2020-04-20,424.95,434.67,422.35,426.12,BIO,244924,4.149660688317984,4.149660688317984,426.12,424.95,434.67,422.35,244924,426.12,424.95,434.67,422.35,244924,-2.259999999999991,-0.0053
2020-04-21,417.71,429.38,414.91,420.56,BIO,230005,4.061924381968008,4.061924381968008,420.56,417.71,429.38,414.91,230005,420.56,417.71,429.38,414.91,230005,-7.240000000000009,-0.017
2020-04-22,421.47,425.27,407.14,419.84,BIO,201296,4.107489093553079,4.107489093553079,419.84,421.47,425.27,407.14,201296,419.84,421.47,425.27,407.14,201296,3.7600000000000477,0.009
2020-04-23,423.35,429.58,419.84,422.29,BIO,137749,4.130271449345614,4.130271449345614,422.29,423.35,429.58,419.84,137749,422.29,423.35,429.58,419.84,137749,1.8799999999999955,0.0045
2020-04-24,433.01,435.0,414.26,426.43,BIO,299992,4.247333979641299,4.247333979641299,426.43,433.01,435.0,414.26,299992,426.43,433.01,435.0,414.26,299992,9.659999999999968,0.0228
2020-04-27,443.57,450.88,434.53,440.0,BIO,226358,4.375302956858944,4.375302956858944,440.0,443.57,450.88,434.53,226358,440.0,443.57,450.88,434.53,226358,10.560000000000002,0.0244
2020-04-28,430.68,450.0,429.5,449.0,BIO,175451,4.219098400387785,4.219098400387785,449.0,430.68,450.0,429.5,175451,449.0,430.68,450.0,429.5,175451,-12.889999999999986,-0.0291
2020-04-29,436.27,440.31,428.83,437.34,BIO,233633,4.2868395540475035,4.2868395540475035,437.34,436.27,440.31,428.83,233633,437.34,436.27,440.31,428.83,233633,5.589999999999975,0.013
2020-04-30,440.1,443.67,430.24,433.86,BIO,338760,4.333252544837616,4.333252544837616,433.86,440.1,443.67,430.24,338760,433.86,440.1,443.67,430.24,338760,3.830000000000041,0.0088
2020-05-01,431.79,447.55,427.27,433.4,BIO,205859,4.232549684924868,4.232549684924868,433.4,431.79,447.55,427.27,205859,433.4,431.79,447.55,427.27,205859,-8.310000000000002,-0.0189
2020-05-04,434.04,437.39,425.0,431.79,BIO,373219,4.259815802229763,4.259815802229763,431.79,434.04,437.39,425.0,373219,431.79,434.04,437.39,425.0,373219,2.25,0.0052
2020-05-05,443.0,455.0,433.36,436.6,BIO,253279,4.368395540475037,4.368395540475037,436.6,443.0,455.0,433.36,253279,436.6,443.0,455.0,433.36,253279,8.95999999999998,0.0206
2020-05-06,449.99,450.81,439.04,445.53,BIO,535525,4.45310227823558,4.45310227823558,445.53,449.99,450.81,439.04,535525,445.53,449.99,450.81,439.04,535525,6.990000000000009,0.0158
2020-05-07,460.42,470.0,449.99,464.46,BIO,347354,4.579495879786719,4.579495879786719,464.46,460.42,470.0,449.99,347354,464.46,460.42,470.0,449.99,347354,10.430000000000007,0.0232
2020-05-08,456.35,466.5,455.44,465.68,BIO,134130,4.530174503150752,4.530174503150752,465.68,456.35,466.5,455.44,134130,465.68,456.35,466.5,455.44,134130,-4.069999999999993,-0.0088
2020-05-11,470.35,471.27,453.21,453.21,BIO,227746,4.699830344158992,4.699830344158992,453.21,470.35,471.27,453.21,227746,453.21,470.35,471.27,453.21,227746,14.0,0.0307
2020-05-12,461.52,474.45,460.28,472.0,BIO,117117,4.592825981580223,4.592825981580223,472.0,461.52,474.45,460.28,117117,472.0,461.52,474.45,460.28,117117,-8.830000000000041,-0.0188
2020-05-13,455.0,467.41,447.7,460.88,BIO,234347,4.513814832767815,4.513814832767815,460.88,455.0,467.41,447.7,234347,460.88,455.0,467.41,447.7,234347,-6.519999999999982,-0.0141
