date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-05-19,1889.39,1919.57,1817.73,1830.0,AZO,304266,15.349861543786778,15.349861543786778,1830.0,1889.39,1919.57,1817.73,304266,1830.0,1889.39,1919.57,1817.73,304266,49.77000000000021,0.0271
2022-05-20,1771.68,1886.53,1703.32,1882.66,AZO,443179,14.331256490134995,14.331256490134995,1882.66,1771.68,1886.53,1703.32,443179,1882.66,1771.68,1886.53,1703.32,443179,-117.71000000000004,-0.0623
2022-05-23,1805.22,1821.13,1759.1,1773.84,AZO,314068,14.621495327102805,14.621495327102805,1773.84,1805.22,1821.13,1759.1,314068,1773.84,1805.22,1821.13,1759.1,314068,33.539999999999964,0.0189
2022-05-24,1910.22,1916.76,1780.4,1884.83,AZO,403293,15.53011422637591,15.53011422637591,1884.83,1910.22,1916.76,1780.4,403293,1884.83,1910.22,1916.76,1780.4,403293,105.0,0.0582
2022-05-25,1964.66,1978.08,1882.18,1901.95,AZO,293220,16.0012114918657,16.0012114918657,1901.95,1964.66,1978.08,1882.18,293220,1901.95,1964.66,1978.08,1882.18,293220,54.440000000000055,0.0285
2022-05-26,2028.96,2039.91,1980.88,1986.69,AZO,235554,16.557632398753896,16.557632398753896,1986.69,2028.96,2039.91,1980.88,235554,1986.69,2028.96,2039.91,1980.88,235554,64.29999999999995,0.0327
2022-05-27,2055.39,2069.34,2010.01,2034.0,AZO,226749,16.786344755970923,16.786344755970923,2034.0,2055.39,2069.34,2010.01,226749,2034.0,2055.39,2069.34,2010.01,226749,26.429999999999836,0.013
2022-05-31,2059.65,2082.07,2033.71,2056.08,AZO,244782,16.823208722741434,16.823208722741434,2056.08,2059.65,2082.07,2033.71,244782,2056.08,2059.65,2082.07,2033.71,244782,4.260000000000218,0.0021
2022-06-01,2035.11,2060.39,2035.11,2046.0,AZO,153600,16.610851505711317,16.610851505711317,2046.0,2035.11,2060.39,2035.11,153600,2046.0,2035.11,2060.39,2035.11,153600,-24.54000000000019,-0.0119
2022-06-02,2061.3,2062.91,1996.93,2046.59,AZO,136912,16.837487019730013,16.837487019730013,2046.59,2061.3,2062.91,1996.93,136912,2046.59,2061.3,2062.91,1996.93,136912,26.190000000000282,0.0129
2022-06-03,2058.04,2070.3,2040.72,2044.74,AZO,94936,16.809276566285913,16.809276566285913,2044.74,2058.04,2070.3,2040.72,94936,2044.74,2058.04,2070.3,2040.72,94936,-3.2600000000002183,-0.0016
2022-06-06,2099.06,2107.43,2051.6,2070.96,AZO,149501,17.164243682935272,17.164243682935272,2070.96,2099.06,2107.43,2051.6,149501,2070.96,2099.06,2107.43,2051.6,149501,41.01999999999998,0.0199
2022-06-07,2119.98,2121.72,2065.23,2080.0,AZO,120607,17.345275181723782,17.345275181723782,2080.0,2119.98,2121.72,2065.23,120607,2080.0,2119.98,2121.72,2065.23,120607,20.920000000000073,0.01
2022-06-08,2092.35,2120.63,2089.39,2096.21,AZO,104611,17.106178608515055,17.106178608515055,2096.21,2092.35,2120.63,2089.39,104611,2096.21,2092.35,2120.63,2089.39,104611,-27.63000000000011,-0.013
2022-06-09,2101.15,2130.5,2082.3,2082.3,AZO,133526,17.18232952578747,17.18232952578747,2082.3,2101.15,2130.5,2082.3,133526,2082.3,2101.15,2130.5,2082.3,133526,8.800000000000182,0.0042
2022-06-10,2064.46,2084.79,2050.71,2066.17,AZO,112958,16.864832121841467,16.864832121841467,2066.17,2064.46,2084.79,2050.71,112958,2066.17,2064.46,2084.79,2050.71,112958,-36.690000000000055,-0.0175
2022-06-13,2026.66,2056.11,2012.08,2031.56,AZO,160110,16.53772931810315,16.53772931810315,2031.56,2026.66,2056.11,2012.08,160110,2031.56,2026.66,2056.11,2012.08,160110,-37.799999999999955,-0.0183
2022-06-14,2033.58,2068.55,2008.05,2024.5,AZO,166652,16.59761163032191,16.59761163032191,2024.5,2033.58,2068.55,2008.05,166652,2024.5,2033.58,2068.55,2008.05,166652,6.919999999999845,0.0034
2022-06-15,2013.81,2054.34,1991.06,2028.0,AZO,173056,16.426531671858775,16.426531671858775,2028.0,2013.81,2054.34,1991.06,173056,2028.0,2013.81,2054.34,1991.06,173056,-19.769999999999982,-0.0097
2022-06-16,2001.16,2024.18,1968.11,2017.97,AZO,201279,16.317064728279682,16.317064728279682,2017.97,2001.16,2024.18,1968.11,201279,2017.97,2001.16,2024.18,1968.11,201279,-12.649999999999864,-0.0063
2022-06-17,1992.55,2005.0,1959.58,1983.99,AZO,412020,16.24255797853929,16.24255797853929,1983.99,1992.55,2005.0,1959.58,412020,1983.99,1992.55,2005.0,1959.58,412020,-8.610000000000127,-0.0043
2022-06-21,2032.12,2037.76,1980.74,2026.24,AZO,151464,16.58497750086535,16.58497750086535,2026.24,2032.12,2037.76,1980.74,151464,2026.24,2032.12,2037.76,1980.74,151464,39.569999999999936,0.0199
2022-06-22,2071.62,2090.91,2013.28,2043.55,AZO,144610,16.926791277258566,16.926791277258566,2043.55,2071.62,2090.91,2013.28,144610,2043.55,2071.62,2090.91,2013.28,144610,39.5,0.0194
2022-06-23,2108.64,2119.28,2067.0,2100.0,AZO,154109,17.247144340602283,17.247144340602283,2100.0,2108.64,2119.28,2067.0,154109,2100.0,2108.64,2119.28,2067.0,154109,37.01999999999998,0.0179
2022-06-24,2158.91,2175.27,2106.98,2127.64,AZO,442241,17.68215645552094,17.68215645552094,2127.64,2158.91,2175.27,2106.98,442241,2127.64,2158.91,2175.27,2106.98,442241,50.26999999999998,0.0238
2022-06-27,2169.27,2200.22,2159.45,2190.0,AZO,166243,17.771806853582554,17.771806853582554,2190.0,2169.27,2200.22,2159.45,166243,2190.0,2169.27,2200.22,2159.45,166243,10.360000000000127,0.0048
2022-06-28,2125.33,2195.57,2116.51,2168.0,AZO,194177,17.391571478020076,17.391571478020076,2168.0,2125.33,2195.57,2116.51,194177,2168.0,2125.33,2195.57,2116.51,194177,-43.940000000000055,-0.0203
2022-06-29,2140.0,2165.03,2106.26,2127.5,AZO,137986,17.51851851851852,17.51851851851852,2127.5,2140.0,2165.03,2106.26,137986,2127.5,2140.0,2165.03,2106.26,137986,14.670000000000073,0.0069
2022-06-30,2149.12,2173.14,2100.09,2131.93,AZO,232853,17.59743856005538,17.59743856005538,2131.93,2149.12,2173.14,2100.09,232853,2131.93,2149.12,2173.14,2100.09,232853,9.11999999999989,0.0043
2022-07-01,2159.81,2165.06,2114.05,2148.61,AZO,110828,17.689944617514712,17.689944617514712,2148.61,2159.81,2165.06,2114.05,110828,2148.61,2159.81,2165.06,2114.05,110828,10.690000000000055,0.005
2022-07-05,2140.39,2160.0,2103.07,2139.72,AZO,185321,17.521893388715817,17.521893388715817,2139.72,2140.39,2160.0,2103.07,185321,2139.72,2140.39,2160.0,2103.07,185321,-19.420000000000073,-0.009
2022-07-06,2167.54,2182.5,2123.78,2137.46,AZO,160454,17.756836275527863,17.756836275527863,2137.46,2167.54,2182.5,2123.78,160454,2137.46,2167.54,2182.5,2123.78,160454,27.15000000000009,0.0127
2022-07-07,2168.6,2177.32,2133.11,2170.01,AZO,113938,17.76600899965386,17.76600899965386,2170.01,2168.6,2177.32,2133.11,113938,2170.01,2168.6,2177.32,2133.11,113938,1.0599999999999454,0.0005
2022-07-08,2182.37,2210.16,2166.58,2177.85,AZO,149324,17.88516787815853,17.88516787815853,2177.85,2182.37,2210.16,2166.58,149324,2177.85,2182.37,2210.16,2166.58,149324,13.769999999999982,0.0063
2022-07-11,2160.01,2189.23,2160.01,2188.24,AZO,129006,17.691675320179996,17.691675320179996,2188.24,2160.01,2189.23,2160.01,129006,2188.24,2160.01,2189.23,2160.01,129006,-22.359999999999673,-0.0102
2022-07-12,2158.6,2190.63,2152.07,2164.89,AZO,95965,17.679473866389753,17.679473866389753,2164.89,2158.6,2190.63,2152.07,95965,2164.89,2158.6,2190.63,2152.07,95965,-1.4100000000003092,-0.0007
2022-07-13,2174.89,2197.83,2155.84,2155.84,AZO,120694,17.82043959847698,17.82043959847698,2155.84,2174.89,2197.83,2155.84,120694,2155.84,2174.89,2197.83,2155.84,120694,16.289999999999964,0.0075
2022-07-14,2175.34,2185.11,2122.66,2135.65,AZO,180140,17.824333679473867,17.824333679473867,2135.65,2175.34,2185.11,2122.66,180140,2135.65,2175.34,2185.11,2122.66,180140,0.45000000000027285,0.0002
2022-07-15,2215.03,2218.85,2169.87,2198.08,AZO,152054,18.1677916233991,18.1677916233991,2198.08,2215.03,2218.85,2169.87,152054,2198.08,2215.03,2218.85,2169.87,152054,39.690000000000055,0.0182
2022-07-18,2191.8,2246.41,2180.19,2228.32,AZO,132287,17.966770508826585,17.966770508826585,2228.32,2191.8,2246.41,2180.19,132287,2228.32,2191.8,2246.41,2180.19,132287,-23.230000000000018,-0.0105
2022-07-19,2224.32,2224.32,2182.68,2216.78,AZO,169671,18.248182762201456,18.248182762201456,2216.78,2224.32,2224.32,2182.68,169671,2216.78,2224.32,2224.32,2182.68,169671,32.51999999999998,0.0148
2022-07-20,2194.53,2234.88,2182.79,2224.81,AZO,143379,17.990394600207686,17.990394600207686,2224.81,2194.53,2234.88,2182.79,143379,2224.81,2194.53,2234.88,2182.79,143379,-29.789999999999964,-0.0134
2022-07-21,2138.75,2200.25,2115.27,2181.11,AZO,247321,17.507701626860506,17.507701626860506,2181.11,2138.75,2200.25,2115.27,247321,2181.11,2138.75,2200.25,2115.27,247321,-55.7800000000002,-0.0254
2022-07-22,2147.62,2163.03,2136.93,2139.89,AZO,146705,17.584458290065765,17.584458290065765,2139.89,2147.62,2163.03,2136.93,146705,2139.89,2147.62,2163.03,2136.93,146705,8.86999999999989,0.0041
2022-07-25,2144.87,2169.33,2135.36,2148.84,AZO,118096,17.560661128418136,17.560661128418136,2148.84,2144.87,2169.33,2135.36,118096,2148.84,2144.87,2169.33,2135.36,118096,-2.75,-0.0013
2022-07-26,2097.4,2133.17,2078.83,2120.15,AZO,202461,17.14987885081343,17.14987885081343,2120.15,2097.4,2133.17,2078.83,202461,2120.15,2097.4,2133.17,2078.83,202461,-47.4699999999998,-0.0221
2022-07-27,2132.67,2144.96,2064.23,2102.86,AZO,137540,17.45508826583593,17.45508826583593,2102.86,2132.67,2144.96,2064.23,137540,2102.86,2132.67,2144.96,2064.23,137540,35.26999999999998,0.0168
2022-07-28,2130.45,2146.79,2079.69,2127.85,AZO,205718,17.435877466251295,17.435877466251295,2127.85,2130.45,2146.79,2079.69,205718,2127.85,2130.45,2146.79,2079.69,205718,-2.2200000000002547,-0.001
2022-07-29,2137.39,2141.54,2108.45,2123.15,AZO,156100,17.495932848736587,17.495932848736587,2123.15,2137.39,2141.54,2108.45,156100,2123.15,2137.39,2141.54,2108.45,156100,6.940000000000055,0.0033
2022-08-01,2161.36,2170.52,2113.82,2119.53,AZO,126171,17.70335756317065,17.70335756317065,2119.53,2161.36,2170.52,2113.82,126171,2119.53,2161.36,2170.52,2113.82,126171,23.970000000000255,0.0112
2022-08-02,2153.92,2164.47,2127.24,2164.47,AZO,144769,17.638975424022153,17.638975424022153,2164.47,2153.92,2164.47,2127.24,144769,2164.47,2153.92,2164.47,2127.24,144769,-7.440000000000055,-0.0034
2022-08-03,2148.03,2183.36,2113.96,2169.62,AZO,128790,17.588006230529597,17.588006230529597,2169.62,2148.03,2183.36,2113.96,128790,2169.62,2148.03,2183.36,2113.96,128790,-5.889999999999873,-0.0027
2022-08-04,2164.13,2191.18,2145.92,2150.91,AZO,154047,17.727327795084804,17.727327795084804,2150.91,2164.13,2191.18,2145.92,154047,2150.91,2164.13,2191.18,2145.92,154047,16.09999999999991,0.0075
2022-08-05,2195.19,2196.64,2148.93,2152.27,AZO,92359,17.996105919003117,17.996105919003117,2152.27,2195.19,2196.64,2148.93,92359,2152.27,2195.19,2196.64,2148.93,92359,31.059999999999945,0.0144
2022-08-08,2218.67,2230.64,2200.04,2200.04,AZO,90745,18.199290411907235,18.199290411907235,2200.04,2218.67,2230.64,2200.04,90745,2200.04,2218.67,2230.64,2200.04,90745,23.480000000000018,0.0107
2022-08-09,2222.51,2241.52,2199.92,2228.19,AZO,111212,18.232519903080654,18.232519903080654,2228.19,2222.51,2241.52,2199.92,111212,2228.19,2222.51,2241.52,2199.92,111212,3.8400000000001455,0.0017
2022-08-10,2223.27,2250.35,2208.82,2249.1,AZO,142974,18.239096573208723,18.239096573208723,2249.1,2223.27,2250.35,2208.82,142974,2249.1,2223.27,2250.35,2208.82,142974,0.7599999999997635,0.0003
2022-08-11,2230.83,2244.11,2219.9,2233.23,AZO,101578,18.304517133956384,18.304517133956384,2233.23,2230.83,2244.11,2219.9,101578,2233.23,2230.83,2244.11,2219.9,101578,7.559999999999945,0.0034
2022-08-12,2259.18,2259.23,2221.73,2230.61,AZO,129362,18.549844236760123,18.549844236760123,2230.61,2259.18,2259.23,2221.73,129362,2230.61,2259.18,2259.23,2221.73,129362,28.34999999999991,0.0127
2022-08-15,2285.96,2293.19,2245.05,2259.99,AZO,116946,18.781585323641398,18.781585323641398,2259.99,2285.96,2293.19,2245.05,116946,2259.99,2285.96,2293.19,2245.05,116946,26.7800000000002,0.0119
2022-08-16,2329.52,2362.24,2279.43,2279.43,AZO,191942,19.15853236413984,19.15853236413984,2279.43,2329.52,2362.24,2279.43,191942,2279.43,2329.52,2362.24,2279.43,191942,43.559999999999945,0.0191
2022-08-17,2328.6,2354.2,2321.09,2327.87,AZO,169045,19.15057113187954,19.15057113187954,2327.87,2328.6,2354.2,2321.09,169045,2327.87,2328.6,2354.2,2321.09,169045,-0.9200000000000728,-0.0004
2022-08-18,2320.09,2353.19,2308.6,2318.07,AZO,133540,19.07692973347179,19.07692973347179,2318.07,2320.09,2353.19,2308.6,133540,2318.07,2320.09,2353.19,2308.6,133540,-8.509999999999764,-0.0037
2022-08-19,2332.09,2340.84,2310.93,2320.0,AZO,121402,19.180771893388716,19.180771893388716,2320.0,2332.09,2340.84,2310.93,121402,2320.0,2332.09,2340.84,2310.93,121402,12.0,0.0052
2022-08-22,2310.67,2344.59,2309.73,2321.94,AZO,118511,18.995413637937002,18.995413637937002,2321.94,2310.67,2344.59,2309.73,118511,2321.94,2310.67,2344.59,2309.73,118511,-21.420000000000073,-0.0092
2022-08-23,2291.49,2318.64,2287.96,2308.0,AZO,97954,18.829439252336446,18.829439252336446,2308.0,2291.49,2318.64,2287.96,97954,2308.0,2291.49,2318.64,2287.96,97954,-19.18000000000029,-0.0083
2022-08-24,2231.81,2246.28,2206.4,2244.13,AZO,194274,18.31299757701627,18.31299757701627,2244.13,2231.81,2246.28,2206.4,194274,2244.13,2231.81,2246.28,2206.4,194274,-59.679999999999836,-0.026
2022-08-25,2223.6,2227.34,2182.08,2223.96,AZO,134846,18.241952232606437,18.241952232606437,2223.96,2223.6,2227.34,2182.08,134846,2223.96,2223.6,2227.34,2182.08,134846,-8.210000000000036,-0.0037
2022-08-26,2163.02,2234.48,2162.22,2234.48,AZO,118712,17.71772239529249,17.71772239529249,2234.48,2163.02,2234.48,2162.22,118712,2234.48,2163.02,2234.48,2162.22,118712,-60.57999999999993,-0.0272
2022-08-29,2167.36,2186.79,2138.79,2145.07,AZO,124786,17.755278643129113,17.755278643129113,2145.07,2167.36,2186.79,2138.79,124786,2145.07,2167.36,2186.79,2138.79,124786,4.3400000000001455,0.002
2022-08-30,2137.02,2169.1,2131.94,2167.36,AZO,96402,17.492731048805815,17.492731048805815,2167.36,2137.02,2169.1,2131.94,96402,2167.36,2137.02,2169.1,2131.94,96402,-30.340000000000146,-0.014
2022-08-31,2119.21,2147.83,2116.68,2132.1,AZO,169626,17.338611976462445,17.338611976462445,2132.1,2119.21,2147.83,2116.68,169626,2132.1,2119.21,2147.83,2116.68,169626,-17.809999999999945,-0.0083
2022-09-01,2145.59,2146.64,2110.68,2115.66,AZO,133519,17.566891658013155,17.566891658013155,2115.66,2145.59,2146.64,2110.68,133519,2115.66,2145.59,2146.64,2110.68,133519,26.38000000000011,0.0124
2022-09-02,2120.88,2160.99,2112.35,2150.83,AZO,137234,17.35306334371755,17.35306334371755,2150.83,2120.88,2160.99,2112.35,137234,2150.83,2120.88,2160.99,2112.35,137234,-24.710000000000036,-0.0115
2022-09-06,2130.86,2145.72,2119.08,2121.15,AZO,119814,17.439425406715127,17.439425406715127,2121.15,2130.86,2145.72,2119.08,119814,2121.15,2130.86,2145.72,2119.08,119814,9.980000000000018,0.0047
2022-09-07,2197.06,2197.86,2144.52,2147.65,AZO,130177,18.012287988923504,18.012287988923504,2147.65,2197.06,2197.86,2144.52,130177,2147.65,2197.06,2197.86,2144.52,130177,66.19999999999982,0.0311
2022-09-08,2193.25,2200.09,2165.79,2182.91,AZO,114757,17.97931810314988,17.97931810314988,2182.91,2193.25,2200.09,2165.79,114757,2182.91,2193.25,2200.09,2165.79,114757,-3.8099999999999454,-0.0017
2022-09-09,2199.08,2214.8,2177.63,2195.75,AZO,110997,18.02976808584285,18.02976808584285,2195.75,2199.08,2214.8,2177.63,110997,2195.75,2199.08,2214.8,2177.63,110997,5.829999999999927,0.0027
2022-09-12,2220.38,2222.17,2202.98,2202.98,AZO,137477,18.214087919695398,18.214087919695398,2202.98,2220.38,2222.17,2202.98,137477,2202.98,2220.38,2222.17,2202.98,137477,21.300000000000182,0.0097
2022-09-13,2138.36,2200.2,2133.5,2200.0,AZO,152668,17.504326756663207,17.504326756663207,2200.0,2138.36,2200.2,2133.5,152668,2200.0,2138.36,2200.2,2133.5,152668,-82.01999999999998,-0.0369
2022-09-14,2133.01,2153.24,2105.71,2153.24,AZO,141484,17.45803046036691,17.45803046036691,2153.24,2133.01,2153.24,2105.71,141484,2153.24,2133.01,2153.24,2105.71,141484,-5.349999999999909,-0.0025
2022-09-15,2144.94,2155.9,2124.79,2146.31,AZO,173738,17.561266874350988,17.561266874350988,2146.31,2144.94,2155.9,2124.79,173738,2146.31,2144.94,2155.9,2124.79,173738,11.929999999999836,0.0056
2022-09-16,2165.65,2185.13,2126.45,2138.05,AZO,263845,17.74048113534095,17.74048113534095,2138.05,2165.65,2185.13,2126.45,263845,2138.05,2165.65,2185.13,2126.45,263845,20.710000000000036,0.0097
2022-09-19,2097.59,2220.0,2065.29,2204.37,AZO,403331,17.15152301834545,17.15152301834545,2204.37,2097.59,2220.0,2065.29,403331,2204.37,2097.59,2220.0,2065.29,403331,-68.05999999999995,-0.0314
2022-09-20,2131.47,2148.15,2082.6,2088.7,AZO,253412,17.444704049844233,17.444704049844233,2088.7,2131.47,2148.15,2082.6,253412,2088.7,2131.47,2148.15,2082.6,253412,33.879999999999654,0.0162
2022-09-21,2104.02,2172.4,2102.6,2150.51,AZO,146901,17.207165109034268,17.207165109034268,2150.51,2104.02,2172.4,2102.6,146901,2150.51,2104.02,2172.4,2102.6,146901,-27.449999999999818,-0.0129
2022-09-22,2082.64,2102.3,2059.35,2102.3,AZO,157305,17.02215299411561,17.02215299411561,2102.3,2082.64,2102.3,2059.35,157305,2102.3,2082.64,2102.3,2059.35,157305,-21.38000000000011,-0.0102
2022-09-23,2096.84,2106.42,2050.21,2051.38,AZO,187862,17.14503288335064,17.14503288335064,2051.38,2096.84,2106.42,2050.21,187862,2051.38,2096.84,2106.42,2050.21,187862,14.200000000000273,0.0068
2022-09-26,2093.68,2135.0,2091.16,2100.48,AZO,198002,17.11768778123918,17.11768778123918,2100.48,2093.68,2135.0,2091.16,198002,2100.48,2093.68,2135.0,2091.16,198002,-3.1600000000003092,-0.0015
2022-09-27,2099.5,2130.26,2088.52,2106.44,AZO,181812,17.16805122879889,17.16805122879889,2106.44,2099.5,2130.26,2088.52,181812,2106.44,2099.5,2130.26,2088.52,181812,5.820000000000164,0.0028
2022-09-28,2169.44,2179.25,2107.66,2120.66,AZO,143465,17.773277950848044,17.773277950848044,2120.66,2169.44,2179.25,2107.66,143465,2120.66,2169.44,2179.25,2107.66,143465,69.94000000000005,0.0333
2022-09-29,2159.02,2161.62,2131.76,2150.94,AZO,125916,17.683108341986845,17.683108341986845,2150.94,2159.02,2161.62,2131.76,125916,2150.94,2159.02,2161.62,2131.76,125916,-10.420000000000073,-0.0048
2022-09-30,2141.93,2165.94,2120.0,2153.93,AZO,171262,17.53521979923849,17.53521979923849,2153.93,2141.93,2165.94,2120.0,171262,2153.93,2141.93,2165.94,2120.0,171262,-17.090000000000146,-0.0079
2022-10-03,2197.71,2205.85,2157.75,2163.35,AZO,141255,18.01791277258567,18.01791277258567,2163.35,2197.71,2205.85,2157.75,141255,2163.35,2197.71,2205.85,2157.75,141255,55.7800000000002,0.026
2022-10-04,2205.03,2219.01,2177.7,2206.3,AZO,136924,18.081256490134997,18.081256490134997,2206.3,2205.03,2219.01,2177.7,136924,2206.3,2205.03,2219.01,2177.7,136924,7.320000000000164,0.0033
2022-10-05,2245.45,2273.64,2184.66,2205.22,AZO,162827,18.431031498788506,18.431031498788506,2205.22,2245.45,2273.64,2184.66,162827,2205.22,2245.45,2273.64,2184.66,162827,40.41999999999962,0.0183
2022-10-06,2215.88,2258.48,2214.42,2244.36,AZO,180124,18.17514710972655,18.17514710972655,2244.36,2215.88,2258.48,2214.42,180124,2244.36,2215.88,2258.48,2214.42,180124,-29.56999999999971,-0.0132
2022-10-07,2174.0,2213.96,2165.86,2213.96,AZO,139676,17.812737971616475,17.812737971616475,2213.96,2174.0,2213.96,2165.86,139676,2213.96,2174.0,2213.96,2165.86,139676,-41.88000000000011,-0.0189
2022-10-10,2233.54,2235.75,2165.05,2175.65,AZO,138619,18.32796815507096,18.32796815507096,2175.65,2233.54,2235.75,2165.05,138619,2175.65,2233.54,2235.75,2165.05,138619,59.539999999999964,0.0274
2022-10-11,2267.51,2293.86,2223.87,2223.87,AZO,182689,18.621928002769128,18.621928002769128,2223.87,2267.51,2293.86,2223.87,182689,2223.87,2267.51,2293.86,2223.87,182689,33.970000000000255,0.0152
2022-10-12,2245.99,2271.46,2239.53,2263.81,AZO,162058,18.435704395984768,18.435704395984768,2263.81,2245.99,2271.46,2239.53,162058,2263.81,2245.99,2271.46,2239.53,162058,-21.520000000000437,-0.0095
2022-10-13,2282.76,2291.06,2212.64,2225.43,AZO,193959,18.753894080996886,18.753894080996886,2225.43,2282.76,2291.06,2212.64,193959,2225.43,2282.76,2291.06,2212.64,193959,36.77000000000044,0.0164
2022-10-14,2255.17,2300.0,2255.17,2279.75,AZO,165064,18.51514364832122,18.51514364832122,2279.75,2255.17,2300.0,2255.17,165064,2279.75,2255.17,2300.0,2255.17,165064,-27.590000000000146,-0.0121
2022-10-17,2289.79,2305.0,2258.08,2261.0,AZO,141297,18.81472827968155,18.81472827968155,2261.0,2289.79,2305.0,2258.08,141297,2261.0,2289.79,2305.0,2258.08,141297,34.61999999999989,0.0154
2022-10-18,2306.86,2323.42,2272.02,2311.69,AZO,156459,18.96244375216338,18.96244375216338,2311.69,2306.86,2323.42,2272.02,156459,2311.69,2306.86,2323.42,2272.02,156459,17.070000000000164,0.0075
2022-10-19,2289.8,2330.07,2283.11,2314.96,AZO,133054,18.814814814814817,18.814814814814817,2314.96,2289.8,2330.07,2283.11,133054,2314.96,2289.8,2330.07,2283.11,133054,-17.059999999999945,-0.0074
2022-10-20,2258.83,2309.31,2249.36,2309.31,AZO,195601,18.54681550709588,18.54681550709588,2309.31,2258.83,2309.31,2249.36,195601,2309.31,2258.83,2309.31,2249.36,195601,-30.970000000000255,-0.0135
